Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
8.497013568878174,72,0.9315132898696088,1.0,1.0
8.932261228561401,73,0.9317013540621866,1.0,1.0
9.857846975326538,74,0.9317640421263791,1.0,1.0
8.637988328933716,75,0.932296890672016,1.0,1.0
8.799152851104736,76,0.9321715145436309,1.0,1.0
8.150858163833618,77,0.9316386659979939,1.0,1.0
8.844663381576538,78,0.9320461384152458,1.0,1.0
8.253070592880249,79,0.9317640421263791,1.0,1.0
8.710620641708374,80,0.9318894182547643,1.0,1.0
8.731091976165771,81,0.9313565697091274,1.0,1.0
8.94521188735962,82,0.9321401705115346,1.0,1.0
9.02629566192627,83,0.9318267301905717,1.0,1.0
8.044336080551147,84,0.932077482447342,1.0,1.0
8.76959490776062,85,0.9317013540621866,1.0,1.0
8.874853372573853,86,0.931858074222668,1.0,1.0
8.443882465362549,87,0.9323909227683049,1.0,1.0
9.550696611404419,88,0.932296890672016,1.0,1.0
8.436075687408447,89,0.9325789869608826,1.0,1.0
8.988495826721191,90,0.9323595787362087,1.0,1.0
8.633557796478271,91,0.9324849548645938,1.0,1.0
8.284072160720825,92,0.9323282347041123,1.0,1.0
8.566682577133179,93,0.932296890672016,1.0,1.0
8.029994487762451,94,0.9321715145436309,1.0,1.0
9.025575637817383,95,0.9322028585757272,1.0,1.0
8.751625061035156,96,0.9325789869608826,1.0,1.0
9.392449140548706,97,0.9327043630892679,1.0,1.0
8.044300079345703,98,0.9324536108324974,1.0,1.0
9.771085262298584,99,0.9323595787362087,1.0,1.0
9.332568168640137,100,0.9331118355065195,1.0,1.0
