Round,Cid,Size of parameters,Loss,Accuracy
17,32,21600,0.06514518392773774,0.9939903846153846
17,5,21600,0.06690344191156328,0.9910714285714286
17,27,21600,0.21947563657986707,0.9655172413793104
17,13,21600,0.9731301388392846,0.6104166666666667
18,16,21600,1.5370550875298001,0.11647727272727272
18,26,21600,0.6450700627432929,0.7326388888888888
18,30,21600,0.09902850738061326,0.9866071428571429
18,31,21600,0.11557247396558523,1.0
18,34,21600,0.2368524581193924,0.98125
18,6,21600,0.07907657139003277,0.9981617647058824
18,20,21600,0.1010764935053885,0.98828125
18,17,21600,0.16534950094003426,0.9605263157894737
18,5,21600,0.0647803896905056,0.9910714285714286
18,9,21600,0.12694033205509186,0.97875
18,32,21600,0.05506504411236025,0.9951923076923077
18,18,21600,0.1553925086778623,0.9861111111111112
18,2,21600,0.08768980687653477,0.9943181818181818
18,21,21600,0.08484071778554109,0.9949596774193549
18,29,21600,0.10933756690111852,0.9868951612903226
18,12,21600,0.10673305625095963,0.9921875
18,11,21600,0.17587020170564452,0.9600694444444444
18,7,21600,0.05838776007294655,1.0
18,27,21600,0.22604846466204215,0.9655172413793104
18,0,21600,0.040999686593810716,0.9947916666666666
18,4,21600,0.198277993659888,0.9709821428571429
18,28,21600,0.13067221220420755,0.9782608695652174
18,23,21600,0.03061011287250689,1.0
18,15,21600,0.27545993173351657,0.9278846153846154
18,25,21600,0.09268961027264595,0.9875
18,24,21600,0.07403815546157685,0.9971590909090909
18,10,21600,0.10918523060778777,0.9916666666666667
18,14,21600,0.08172256245531818,0.9971590909090909
18,22,21600,0.7374352322270473,0.6309523809523809
18,8,21600,0.16243015580317555,0.9779411764705882
18,13,21600,0.9703772949054837,0.6125
18,1,21600,0.6438034762713042,0.7784090909090909
18,19,21600,0.16287883076696627,0.9737903225806451
18,3,21600,0.16528593290907642,0.98046875
18,33,21600,0.25308587174448705,0.9314236111111112
19,34,21600,0.2341797322034836,0.975
19,31,21600,0.10578239802271128,1.0
19,30,21600,0.09192149474152497,0.9866071428571429
19,1,21600,0.6234753365543756,0.7798295454545454
19,16,21600,1.286419395696033,0.22443181818181818
19,23,21600,0.028571136661672165,1.0
19,14,21600,0.085739126090299,0.9971590909090909
19,15,21600,0.2724501722707198,0.9302884615384616
19,7,21600,0.055772839859127996,1.0
19,24,21600,0.06923451575196603,0.9971590909090909
19,28,21600,0.12943851668387651,0.9809782608695652
19,27,21600,0.22434248454098044,0.9655172413793104
19,0,21600,0.053721011305848755,0.9947916666666666
19,5,21600,0.06647569845829691,0.9910714285714286
19,33,21600,0.25849671310020816,0.9227430555555556
19,29,21600,0.11020533638375421,0.9868951612903226
19,32,21600,0.057708524919759766,0.9951923076923077
19,11,21600,0.16892096834878126,0.9635416666666666
19,8,21600,0.15982277472229564,0.9779411764705882
19,9,21600,0.10674152731895446,0.985
19,6,21600,0.08419005408444825,0.9981617647058824
19,12,21600,0.0817080304425742,0.9899553571428571
19,26,21600,0.6439934712317255,0.7326388888888888
19,22,21600,0.7420617861761933,0.6279761904761905
19,2,21600,0.07509343355724757,0.9957386363636364
19,25,21600,0.09655038900673389,0.9875
19,4,21600,0.1710909567773342,0.9754464285714286
19,10,21600,0.11025368558863799,0.99375
19,20,21600,0.1028271698160097,0.98828125
19,3,21600,0.1371329928127428,0.9752604166666666
19,13,21600,0.978564194465677,0.6104166666666667
19,17,21600,0.17430217044526025,0.9605263157894737
19,18,21600,0.14210148604103812,0.9895833333333334
19,19,21600,0.1566153823007499,0.9768145161290323
19,21,21600,0.09030118707807795,0.9949596774193549
20,10,21600,0.10161007978022099,0.9875
20,14,21600,0.08384829166937958,0.9971590909090909
20,3,21600,0.12295327141570549,0.984375
20,8,21600,0.1626508203061188,0.9779411764705882
20,16,21600,1.2273260070519014,0.30113636363636365
20,5,21600,0.06142275454476476,0.9910714285714286
20,25,21600,0.10045220578710239,0.9854166666666667
20,11,21600,0.1781642673433655,0.9626736111111112
20,22,21600,0.7656683879239219,0.6205357142857143
20,7,21600,0.02283026007935405,1.0
20,28,21600,0.08755602165246787,0.9864130434782609
20,0,21600,0.04590761680155993,0.9947916666666666
20,9,21600,0.10495991200208664,0.98125
20,27,21600,0.22079001791004477,0.9655172413793104
20,20,21600,0.08687979492242448,0.98828125
20,33,21600,0.26024142870058614,0.9236111111111112
20,12,21600,0.08422129318517234,0.9888392857142857
20,1,21600,0.6256447937339544,0.7840909090909091
20,21,21600,0.08615805866617349,0.9959677419354839
20,31,21600,0.09961507841944695,1.0
20,29,21600,0.10526091521305422,0.9868951612903226
20,30,21600,0.09712547462965761,0.9866071428571429
20,34,21600,0.2337776839733124,0.98125
20,24,21600,0.07047398341819644,0.9971590909090909
20,17,21600,0.16727517790308125,0.9605263157894737
20,26,21600,0.4067388955089781,0.9305555555555556
20,6,21600,0.07008306457496741,0.9981617647058824
20,15,21600,0.2767085573421075,0.9278846153846154
20,2,21600,0.07541888732124459,0.9943181818181818
20,4,21600,0.15151090627270086,0.9754464285714286
20,32,21600,0.05884921520303648,0.9951923076923077
20,23,21600,0.023855787801689336,1.0
20,18,21600,0.13784553421040377,0.9849537037037037
20,19,21600,0.15498468333915358,0.9778225806451613
20,13,21600,0.8139844005306561,0.6104166666666667
21,34,21600,0.24251082241535188,0.98125
21,26,21600,0.3349699137939347,0.9340277777777778
21,1,21600,0.6233121520754966,0.7855113636363636
21,31,21600,0.09742879619201024,1.0
21,10,21600,0.08787574246525764,0.9895833333333334
21,20,21600,0.09072208451107144,0.98828125
21,4,21600,0.15039826583649432,0.9754464285714286
21,0,21600,0.039774479282399015,0.9947916666666666
21,23,21600,0.05057809728064707,1.0
21,14,21600,0.08414762780408967,0.9971590909090909
21,5,21600,0.059742176439613104,0.9910714285714286
21,24,21600,0.06068403112956069,0.9985795454545454
21,28,21600,0.11631227697691192,0.9864130434782609
21,32,21600,0.054053673843065135,0.9951923076923077
21,18,21600,0.11587151284846994,0.9907407407407407
21,17,21600,0.15865182278579787,0.9605263157894737
21,19,21600,0.15623725109523343,0.9788306451612904
21,29,21600,0.10750893881965068,0.9868951612903226
21,3,21600,0.13368954812176526,0.984375
21,21,21600,0.08900785407111529,0.9949596774193549
21,7,21600,0.06117312060669065,1.0
21,25,21600,0.09276008183757464,0.9854166666666667
21,2,21600,0.0735028402625837,0.9943181818181818
21,16,21600,1.1018882143226536,0.4460227272727273
21,15,21600,0.3270932716818956,0.8990384615384616
21,22,21600,0.5389646514806719,0.6651785714285714
21,30,21600,0.08826204309506076,0.9910714285714286
21,8,21600,0.16446563995936336,0.9779411764705882
21,11,21600,0.18045748573624426,0.9626736111111112
21,6,21600,0.06495154123095905,0.9981617647058824
21,9,21600,0.11483854591846467,0.98125
21,33,21600,0.23610968618757194,0.9314236111111112
21,12,21600,0.0842929211711245,0.9888392857142857
21,27,21600,0.17066532090820116,0.9795258620689655
21,13,21600,0.8118588072558244,0.6125
22,6,21600,0.07093153433764682,0.9981617647058824
22,22,21600,0.494437748832362,0.7604166666666666
22,34,21600,0.17839495837688446,0.99375
22,31,21600,0.1079310541972518,1.0
22,26,21600,0.33272348675462937,0.9375
22,16,21600,1.0967796383933588,0.4375
22,7,21600,0.06635126825422048,1.0
22,25,21600,0.09269583902011315,0.9854166666666667
22,1,21600,0.5474304705858231,0.8380681818181818
22,28,21600,0.12797296642447295,0.9836956521739131
22,5,21600,0.047493740051452606,0.9910714285714286
22,24,21600,0.06451684338125316,0.9985795454545454
22,3,21600,0.11289955819180857,0.984375
22,33,21600,0.24547606447918546,0.9322916666666666
22,29,21600,0.09568823747817547,0.9868951612903226
22,19,21600,0.1555191443692292,0.9778225806451613
22,0,21600,0.04722996527949969,0.9947916666666666
22,14,21600,0.08381141011010516,0.9971590909090909
22,12,21600,0.08383915540097016,0.9888392857142857
22,27,21600,0.17913897733750014,0.9806034482758621
22,17,21600,0.16578165824083904,0.962171052631579
22,15,21600,0.25970676369391954,0.9254807692307693
22,32,21600,0.053448536146718725,0.9987980769230769
22,30,21600,0.09683444883142199,0.9866071428571429
22,2,21600,0.0722851469181478,0.9928977272727273
22,10,21600,0.09329457661757866,0.9875
22,20,21600,0.09482011862564832,0.984375
22,23,21600,0.04230077993789954,1.0
22,13,21600,0.8141065056125323,0.6114583333333333
22,8,21600,0.1372192778131541,0.9797794117647058
22,4,21600,0.15647752503199236,0.9754464285714286
22,11,21600,0.14943755894071525,0.9722222222222222
22,21,21600,0.09613887935636505,0.9949596774193549
22,9,21600,0.12407113991677761,0.98125
22,18,21600,0.11565624963906077,0.9907407407407407
23,16,21600,1.1034304179589858,0.4460227272727273
23,31,21600,0.10636522993445396,1.0
23,23,21600,0.027924590843862722,1.0
23,34,21600,0.17746544778347015,0.99375
23,6,21600,0.05175509079195121,1.0
23,30,21600,0.09591230816606965,0.9910714285714286
23,14,21600,0.08155726726082238,0.9971590909090909
23,13,21600,0.6559101516380906,0.61875
23,26,21600,0.34196382761001587,0.9340277777777778
23,5,21600,0.038298500302646844,0.9910714285714286
23,7,21600,0.060800785198807716,1.0
23,1,21600,0.4807077803733674,0.8650568181818182
23,15,21600,0.26399861820615256,0.9278846153846154
23,20,21600,0.09860706597100943,0.984375
23,18,21600,0.11409898819746794,0.9907407407407407
23,29,21600,0.09492122496087704,0.9879032258064516
23,19,21600,0.1462268634068389,0.9798387096774194
23,9,21600,0.12628146547824146,0.98125
23,12,21600,0.07098283618688583,0.9899553571428571
23,21,21600,0.09930846921258396,0.9949596774193549
23,24,21600,0.062588278923861,0.9985795454545454
23,8,21600,0.1301858482115409,0.9816176470588235
23,4,21600,0.15760278249425547,0.9754464285714286
23,3,21600,0.12427159701474011,0.984375
23,25,21600,0.09781824896732966,0.9833333333333333
23,0,21600,0.052131848859911165,0.9958333333333333
23,10,21600,0.09683143297831218,0.9895833333333334
23,28,21600,0.11762503210617148,0.9836956521739131
23,27,21600,0.1730003178376576,0.9795258620689655
23,17,21600,0.1669360376698406,0.962171052631579
23,22,21600,0.4843787503029619,0.7678571428571429
23,2,21600,0.07343050126325,0.9928977272727273
23,32,21600,0.048794832367163435,0.9987980769230769
23,33,21600,0.24816901050508022,0.9314236111111112
23,11,21600,0.14180783081489304,0.9748263888888888
24,34,21600,0.15018842965364457,1.0
24,30,21600,0.09822370005505425,0.9866071428571429
24,26,21600,0.3311344434817632,0.9375
24,16,21600,1.0781718209724536,0.44886363636363635
24,5,21600,0.05277671023005886,0.9910714285714286
24,15,21600,0.2732438287482812,0.9230769230769231
24,13,21600,0.5796105224018295,0.678125
24,20,21600,0.10061593598220497,0.984375
24,4,21600,0.13911556425903523,0.9754464285714286
24,23,21600,0.028262819230024303,1.0
24,14,21600,0.07841219431297346,0.9971590909090909
24,25,21600,0.092397788229088,0.9854166666666667
24,32,21600,0.0537958200304554,0.9987980769230769
24,10,21600,0.08825430826594433,0.9875
24,8,21600,0.13276872860596461,0.9816176470588235
24,18,21600,0.12062203442608868,0.9895833333333334
24,24,21600,0.0544179494662041,0.9971590909090909
24,11,21600,0.13506749825966027,0.9713541666666666
24,28,21600,0.10637412054221267,0.9836956521739131
24,19,21600,0.14771553008787094,0.9798387096774194
24,7,21600,0.06021710629574954,1.0
24,31,21600,0.10150342714041471,1.0
24,17,21600,0.1620812621947966,0.9605263157894737
24,29,21600,0.10787711268471133,0.9868951612903226
24,21,21600,0.08001972494586822,0.9919354838709677
24,6,21600,0.060881618519916254,0.9981617647058824
24,1,21600,0.4833513672717593,0.8636363636363636
24,22,21600,0.42998252374430496,0.8258928571428571
24,3,21600,0.12398011330515146,0.984375
24,2,21600,0.06450424766675993,0.9957386363636364
24,9,21600,0.09571368932723999,0.9875
24,0,21600,0.03703180487888555,0.9958333333333333
24,12,21600,0.07710679218039981,0.9899553571428571
24,27,21600,0.1674942784011364,0.9795258620689655
24,33,21600,0.24062457463393608,0.9322916666666666
25,26,21600,0.34063658035463756,0.9340277777777778
25,31,21600,0.11762428283691406,1.0
25,34,21600,0.12966365069150926,1.0
25,14,21600,0.0808768556876616,0.9971590909090909
25,30,21600,0.09932690140392099,0.9866071428571429
25,7,21600,0.050810023304075004,1.0
25,27,21600,0.15969567148592964,0.9752155172413793
25,8,21600,0.13478816629332654,0.9797794117647058
25,10,21600,0.09274065836022298,0.9875
25,24,21600,0.052076701244170014,1.0
25,5,21600,0.05674439761787653,0.9910714285714286
25,28,21600,0.10049414517276961,0.9864130434782609
25,3,21600,0.13082785073978206,0.984375
25,22,21600,0.43095441526245504,0.8229166666666666
25,6,21600,0.07335591809276272,0.9981617647058824
25,29,21600,0.08613648677184697,0.9868951612903226
25,4,21600,0.15121278406253882,0.9754464285714286
25,1,21600,0.41741009649227967,0.8920454545454546
25,11,21600,0.14616930583078,0.9713541666666666
25,20,21600,0.08331577910576016,0.98828125
25,16,21600,1.1033728324215522,0.44886363636363635
25,15,21600,0.2190165832065619,0.9350961538461539
25,18,21600,0.10257083646677158,0.9918981481481481
25,23,21600,0.02471847672547613,1.0
25,17,21600,0.1705069161559406,0.9605263157894737
25,32,21600,0.05301493293462464,0.9951923076923077
25,2,21600,0.07100575768642804,0.9957386363636364
25,33,21600,0.2453811335273915,0.9322916666666666
25,25,21600,0.09662921068569025,0.9854166666666667
25,21,21600,0.09710652921949664,0.9919354838709677
25,12,21600,0.08680211792566947,0.9899553571428571
25,19,21600,0.11646344858191666,0.9818548387096774
25,9,21600,0.08394540969282388,0.98625
25,0,21600,0.04488058517066141,0.9958333333333333
25,13,21600,0.4875542143980662,0.7552083333333334
26,34,21600,0.126388131827116,1.0
26,4,21600,0.12984638288617134,0.9821428571428571
26,6,21600,0.06980683309409548,0.9981617647058824
26,30,21600,0.08771579952112266,0.9955357142857143
26,26,21600,0.3399922251701355,0.9340277777777778
26,5,21600,0.049403140387896984,0.9888392857142857
26,25,21600,0.0882548650726676,0.9854166666666667
26,8,21600,0.12831042202956536,0.9797794117647058
26,15,21600,0.21864127912200415,0.9350961538461539
26,20,21600,0.08602608658839017,0.98828125
26,2,21600,0.06980690673332322,0.9957386363636364
26,28,21600,0.10543872869533041,0.9864130434782609
26,29,21600,0.10753973327096432,0.9868951612903226
26,21,21600,0.07806018355392641,0.9939516129032258
26,11,21600,0.14007645873870286,0.9713541666666666
26,13,21600,0.3725685546174645,0.8677083333333333
26,24,21600,0.048175988337871706,0.9971590909090909
26,22,21600,0.43179330318456605,0.8229166666666666
26,23,21600,0.01994081726297736,1.0
26,19,21600,0.12275982263588137,0.9828629032258065
26,16,21600,1.0607974608852104,0.48863636363636365
26,7,21600,0.048911920934915545,1.0
26,32,21600,0.050638422065486126,0.9951923076923077
26,0,21600,0.04555935099100073,0.9947916666666666
26,12,21600,0.07244389191535967,0.9910714285714286
26,9,21600,0.09414128493517637,0.98625
26,17,21600,0.17387809388731656,0.9605263157894737
26,10,21600,0.0913971858099103,0.9895833333333334
26,1,21600,0.40005303462120617,0.8948863636363636
26,14,21600,0.08140521166338162,0.9971590909090909
26,18,21600,0.10516083247407719,0.9918981481481481
26,27,21600,0.16375274506622348,0.9752155172413793
26,31,21600,0.11008876282721758,1.0
26,3,21600,0.12355163282093902,0.9817708333333334
26,33,21600,0.24211324089103275,0.9322916666666666
27,30,21600,0.08419026261461633,0.9910714285714286
27,16,21600,1.057895227758722,0.4914772727272727
27,23,21600,0.026057491045711294,1.0
27,13,21600,0.37831258283307156,0.865625
27,22,21600,0.4311184010335377,0.8273809523809523
27,10,21600,0.08376081263025602,0.9875
27,31,21600,0.09872823829452197,1.0
27,15,21600,0.22299143843925917,0.9350961538461539
27,29,21600,0.11040708413648029,0.9868951612903226
27,24,21600,0.05319069757718931,0.9971590909090909
27,32,21600,0.04935505255483664,0.9951923076923077
27,3,21600,0.12533566142277172,0.9817708333333334
27,20,21600,0.08591266546864063,0.98828125
27,21,21600,0.0816512496901616,0.9939516129032258
27,5,21600,0.04650919871138675,0.9933035714285714
27,12,21600,0.06128900059099708,0.9921875
27,1,21600,0.40071998147124593,0.8934659090909091
27,33,21600,0.21320442917446294,0.9409722222222222
27,0,21600,0.041992973846693836,0.9947916666666666
27,11,21600,0.14147566481389934,0.96875
27,9,21600,0.09377374935895205,0.98625
27,8,21600,0.13382714373223922,0.9816176470588235
27,17,21600,0.1250864655563706,0.9786184210526315
27,2,21600,0.06694780897603116,0.9957386363636364
27,7,21600,0.055551674822345375,1.0
27,14,21600,0.08100049265406349,0.9971590909090909
27,34,21600,0.11605901792645454,1.0
27,4,21600,0.13784563301929406,0.9799107142857143
27,26,21600,0.26257530434264076,0.9548611111111112
27,6,21600,0.05715694968753001,0.9981617647058824
27,25,21600,0.09442302534977595,0.9854166666666667
27,19,21600,0.1281252124857518,0.9838709677419355
27,28,21600,0.0951191953221417,0.9864130434782609
27,18,21600,0.10123800851956562,0.9918981481481481
27,27,21600,0.15712855203912177,0.9762931034482759
28,26,21600,0.2604939829972055,0.9583333333333334
28,14,21600,0.05898488423025066,0.9943181818181818
