21, 32, 63024, 0.4934622049331665, 0.9031100273132324
21, 44, 63024, 0.6802638173103333, 0.8202614188194275
21, 38, 63024, 0.4998374879360199, 0.8983799815177917
21, 33, 63024, 0.565688967704773, 0.8766067028045654
21, 9, 63024, 0.5489820837974548, 0.8802992701530457
21, 27, 63024, 0.8334701657295227, 0.7451820373535156
21, 24, 63024, 0.4296662211418152, 0.9067796468734741
21, 12, 63024, 0.504796028137207, 0.8976897597312927
21, 23, 63024, 0.6388444304466248, 0.8359201550483704
21, 2, 63024, 0.5307193994522095, 0.8945147395133972
21, 14, 63024, 0.6530337929725647, 0.843137264251709
21, 4, 63024, 0.5505024194717407, 0.9109131693840027
21, 15, 63024, 0.8678047060966492, 0.7644341588020325
21, 37, 63024, 0.5519080758094788, 0.8644859790802002
21, 34, 63024, 0.48077523708343506, 0.9251337051391602
21, 46, 63024, 0.4222623407840729, 0.9287019968032837
21, 25, 63024, 0.5358279943466187, 0.9154929518699646
21, 10, 63024, 0.58495032787323, 0.9130434989929199
21, 0, 63024, 0.7107896208763123, 0.8470947742462158
21, 17, 63024, 0.8664914965629578, 0.7830342650413513
21, 18, 63024, 0.49885401129722595, 0.9155251383781433
21, 3, 63024, 0.6707290410995483, 0.8233765959739685
21, 43, 63024, 0.5306273102760315, 0.9024896025657654
21, 13, 63024, 0.5698676109313965, 0.9037870764732361
21, 35, 63024, 0.7292732000350952, 0.7935871481895447
21, 7, 63024, 0.6586927771568298, 0.831428587436676
21, 29, 63024, 0.4317868649959564, 0.9257425665855408
22, 33, 63024, 0.503753125667572, 0.9005998373031616
22, 31, 63024, 0.3343556821346283, 0.9497717022895813
22, 4, 63024, 0.5633728504180908, 0.9020044803619385
22, 43, 63024, 0.43133676052093506, 0.9211618304252625
22, 44, 63024, 0.684546709060669, 0.826797366142273
22, 41, 63024, 0.6385826468467712, 0.8521940112113953
22, 20, 63024, 0.5471731424331665, 0.9030418395996094
22, 32, 63024, 0.508637547492981, 0.8947368264198303
22, 13, 63024, 0.6249082684516907, 0.8874104619026184
22, 19, 63024, 0.5261984467506409, 0.908023476600647
22, 48, 63024, 0.7300271391868591, 0.8275862336158752
22, 10, 63024, 0.6508818864822388, 0.8893280625343323
22, 40, 63024, 0.4482605457305908, 0.9107142686843872
22, 16, 63024, 1.0648651123046875, 0.747989296913147
22, 5, 63024, 0.4119015038013458, 0.9184549450874329
22, 45, 63024, 0.5842362642288208, 0.8974359035491943
22, 34, 63024, 0.5117748379707336, 0.9358288645744324
22, 21, 63024, 0.5151143670082092, 0.8973080515861511
22, 30, 63024, 0.5938693881034851, 0.8685259222984314
22, 35, 63024, 0.6345459818840027, 0.8577154278755188
22, 9, 63024, 0.5059041380882263, 0.8965087532997131
22, 0, 63024, 0.7345699667930603, 0.8440366983413696
22, 47, 63024, 0.696489155292511, 0.8595317602157593
22, 27, 63024, 0.7427394390106201, 0.8115631937980652
22, 14, 63024, 0.7321347594261169, 0.8011204600334167
22, 28, 63024, 0.8209429979324341, 0.795039176940918
22, 6, 63024, 0.672925591468811, 0.8357664346694946
22, 15, 63024, 0.8574328422546387, 0.7852193713188171
22, 37, 63024, 0.4262707829475403, 0.9205607771873474
22, 17, 63024, 0.8561623692512512, 0.789559543132782
22, 49, 63024, 0.8266121745109558, 0.7754010558128357
22, 11, 63024, 0.5397098660469055, 0.8897435665130615
22, 1, 63024, 0.6031754612922668, 0.8649386167526245
22, 18, 63024, 0.4952251613140106, 0.9257990717887878
22, 22, 63024, 0.6693284511566162, 0.8144927620887756
22, 39, 63024, 0.6865068078041077, 0.8485714197158813
22, 36, 63024, 0.5828902721405029, 0.8691983222961426
22, 26, 63024, 0.7456515431404114, 0.8205980062484741
22, 42, 63024, 0.514031171798706, 0.8990147709846497
22, 23, 63024, 0.6601722240447998, 0.8270509839057922
22, 29, 63024, 0.3496033251285553, 0.9504950642585754
22, 38, 63024, 0.41289833188056946, 0.9322533011436462
22, 8, 63024, 0.6604095101356506, 0.8584392070770264
22, 2, 63024, 0.506883978843689, 0.9085794687271118
22, 12, 63024, 0.43350112438201904, 0.9240924119949341
22, 46, 63024, 0.3568499982357025, 0.9488117098808289
22, 25, 63024, 0.5700952410697937, 0.9034205079078674
22, 7, 63024, 0.6762086153030396, 0.8342857360839844
22, 3, 63024, 0.5779592394828796, 0.86753249168396
22, 24, 63024, 0.38905420899391174, 0.9265536665916443
23, 37, 63024, 0.507287859916687, 0.8925233483314514
23, 45, 63024, 0.5840820670127869, 0.8820512890815735
23, 26, 63024, 0.6684828400611877, 0.8504983186721802
23, 9, 63024, 0.5234394669532776, 0.8877805471420288
23, 40, 63024, 0.5168763399124146, 0.8892857432365417
23, 49, 63024, 0.8617316484451294, 0.7433155179023743
23, 23, 63024, 0.6206315755844116, 0.8403547406196594
23, 16, 63024, 1.1228363513946533, 0.6809651255607605
23, 48, 63024, 0.6825063824653625, 0.8318965435028076
23, 1, 63024, 0.6290655136108398, 0.8540245294570923
23, 25, 63024, 0.5241068601608276, 0.9154929518699646
23, 8, 63024, 0.5836625099182129, 0.8838475346565247
23, 21, 63024, 0.568555474281311, 0.8644067645072937
23, 7, 63024, 0.640855073928833, 0.8399999737739563
23, 30, 63024, 0.5621303915977478, 0.892430305480957
23, 18, 63024, 0.4822371006011963, 0.9155251383781433
23, 4, 63024, 0.5259676575660706, 0.9086859822273254
23, 36, 63024, 0.6251083016395569, 0.8452883362770081
23, 33, 63024, 0.5367071032524109, 0.8800342679023743
23, 38, 63024, 0.4747781455516815, 0.9013254642486572
23, 5, 63024, 0.4365558922290802, 0.9077253341674805
23, 44, 63024, 0.6594943404197693, 0.8366013169288635
23, 47, 63024, 0.6406835317611694, 0.8745819330215454
23, 17, 63024, 0.8467053771018982, 0.784665584564209
23, 35, 63024, 0.716316282749176, 0.7915831804275513
23, 34, 63024, 0.4567357003688812, 0.9251337051391602
23, 0, 63024, 0.6912021040916443, 0.8481141924858093
23, 46, 63024, 0.3943846821784973, 0.9287019968032837
23, 11, 63024, 0.5198866724967957, 0.8948717713356018
23, 32, 63024, 0.4712209701538086, 0.9043062329292297
23, 22, 63024, 0.6078765392303467, 0.8362318873405457
23, 2, 63024, 0.5150179862976074, 0.8987341523170471
23, 14, 63024, 0.6262667775154114, 0.848739504814148
23, 3, 63024, 0.6459084153175354, 0.8259740471839905
23, 28, 63024, 0.8227843642234802, 0.770235002040863
23, 43, 63024, 0.4902920722961426, 0.910788357257843
23, 29, 63024, 0.39441829919815063, 0.9346534609794617
23, 27, 63024, 0.7989392876625061, 0.7580299973487854
23, 10, 63024, 0.5635761022567749, 0.9130434989929199
23, 42, 63024, 0.4726437032222748, 0.9162561297416687
23, 41, 63024, 0.6358242034912109, 0.8383371829986572
23, 12, 63024, 0.4805927872657776, 0.9009901285171509
23, 39, 63024, 0.6090676784515381, 0.8742856979370117
23, 24, 63024, 0.41215208172798157, 0.9110169410705566
23, 15, 63024, 0.8501316905021667, 0.7713626027107239
23, 13, 63024, 0.5567609667778015, 0.9017400145530701
23, 6, 63024, 0.7152465581893921, 0.8029196858406067
23, 31, 63024, 0.3675616681575775, 0.9360730648040771
23, 19, 63024, 0.5102630853652954, 0.9050880670547485
23, 20, 63024, 0.5109241604804993, 0.9049429893493652
24, 10, 63024, 0.5777524709701538, 0.9011857509613037
24, 15, 63024, 0.8650774955749512, 0.7598152160644531
24, 8, 63024, 0.6163408160209656, 0.869328498840332
24, 38, 63024, 0.40358567237854004, 0.9307805299758911
24, 25, 63024, 0.5430889129638672, 0.9114688038825989
24, 18, 63024, 0.44108957052230835, 0.9269406199455261
24, 21, 63024, 0.5328155159950256, 0.8773679137229919
24, 36, 63024, 0.5630460977554321, 0.8734177350997925
24, 22, 63024, 0.6294517517089844, 0.8202898502349854
24, 40, 63024, 0.4681440591812134, 0.9053571224212646
24, 13, 63024, 0.5605465173721313, 0.8966223001480103
24, 20, 63024, 0.5303459763526917, 0.9068440794944763
24, 24, 63024, 0.37185466289520264, 0.9265536665916443
24, 34, 63024, 0.48380404710769653, 0.9304812550544739
24, 5, 63024, 0.41477465629577637, 0.9141631126403809
24, 1, 63024, 0.5793431401252747, 0.8703956604003906
24, 30, 63024, 0.5969744324684143, 0.8645418286323547
24, 23, 63024, 0.6161460280418396, 0.8403547406196594
24, 6, 63024, 0.6827791333198547, 0.8120437860488892
24, 19, 63024, 0.5176401138305664, 0.9090019464492798
24, 7, 63024, 0.6324199438095093, 0.8399999737739563
24, 32, 63024, 0.4804302752017975, 0.89952152967453
24, 14, 63024, 0.697245717048645, 0.8123249411582947
24, 4, 63024, 0.5271404981613159, 0.9109131693840027
24, 2, 63024, 0.4567469656467438, 0.9184247255325317
24, 39, 63024, 0.6659769415855408, 0.854285717010498
24, 17, 63024, 0.8563364148139954, 0.7781403064727783
24, 27, 63024, 0.7576305270195007, 0.7730192542076111
24, 29, 63024, 0.36226722598075867, 0.9475247263908386
24, 43, 63024, 0.45752382278442383, 0.9149377346038818
24, 41, 63024, 0.6174013614654541, 0.8529638051986694
24, 47, 63024, 0.6457709670066833, 0.8678929805755615
24, 42, 63024, 0.4889147877693176, 0.9039409160614014
24, 37, 63024, 0.46514609456062317, 0.9042056202888489
24, 49, 63024, 0.8195690512657166, 0.7620320916175842
24, 48, 63024, 0.7186717391014099, 0.8211206793785095
24, 28, 63024, 0.8034381866455078, 0.7793733477592468
24, 46, 63024, 0.34623852372169495, 0.9542961716651917
24, 11, 63024, 0.5273468494415283, 0.8880341649055481
24, 3, 63024, 0.5756328105926514, 0.8519480228424072
24, 44, 63024, 0.6497771143913269, 0.8333333134651184
24, 9, 63024, 0.5202122926712036, 0.8865336775779724
24, 0, 63024, 0.7154170870780945, 0.8430173397064209
24, 31, 63024, 0.3386411666870117, 0.9452054500579834
24, 33, 63024, 0.49916496872901917, 0.8997429013252258
24, 26, 63024, 0.7289920449256897, 0.8305647969245911
24, 12, 63024, 0.41473138332366943, 0.9295929670333862
24, 45, 63024, 0.5141738653182983, 0.9145299196243286
24, 35, 63024, 0.6169289946556091, 0.8637274503707886
24, 16, 63024, 1.0833052396774292, 0.697050929069519
25, 41, 63024, 0.6233148574829102, 0.8421862721443176
25, 4, 63024, 0.5105738043785095, 0.9109131693840027
25, 5, 63024, 0.4262455701828003, 0.9012875556945801
25, 6, 63024, 0.6664790511131287, 0.8211678862571716
25, 22, 63024, 0.5806747674942017, 0.8463768362998962
25, 46, 63024, 0.36334696412086487, 0.9378427863121033
25, 45, 63024, 0.5772376656532288, 0.8854700922966003
25, 7, 63024, 0.612688422203064, 0.8428571224212646
25, 16, 63024, 1.047558069229126, 0.737265408039093
25, 19, 63024, 0.4972515106201172, 0.9070450067520142
25, 29, 63024, 0.35668376088142395, 0.9435643553733826
25, 32, 63024, 0.4692329466342926, 0.8983253836631775
25, 37, 63024, 0.4494054913520813, 0.9018691778182983
25, 21, 63024, 0.5185338258743286, 0.8883349895477295
25, 23, 63024, 0.5949593782424927, 0.8447893857955933
25, 35, 63024, 0.6830891370773315, 0.8116232752799988
25, 10, 63024, 0.5610449314117432, 0.9189723134040833
25, 20, 63024, 0.5396181344985962, 0.8897338509559631
25, 47, 63024, 0.6323351263999939, 0.8762542009353638
25, 26, 63024, 0.6841838359832764, 0.8372092843055725
25, 12, 63024, 0.45138612389564514, 0.908690869808197
25, 11, 63024, 0.5165460705757141, 0.8948717713356018
25, 48, 63024, 0.6763752698898315, 0.8394396305084229
25, 3, 63024, 0.5991891622543335, 0.8428571224212646
25, 14, 63024, 0.6011615991592407, 0.8655462265014648
25, 49, 63024, 0.8037752509117126, 0.7673797011375427
25, 33, 63024, 0.49514129757881165, 0.8877463340759277
25, 2, 63024, 0.5095795392990112, 0.900140643119812
25, 40, 63024, 0.4721170663833618, 0.8928571343421936
25, 17, 63024, 0.8217589259147644, 0.7977161407470703
25, 43, 63024, 0.44541841745376587, 0.9149377346038818
25, 25, 63024, 0.553945779800415, 0.8993963599205017
25, 28, 63024, 0.777251660823822, 0.7963446378707886
25, 27, 63024, 0.7352773547172546, 0.7965738773345947
25, 44, 63024, 0.6287068128585815, 0.8398692607879639
25, 42, 63024, 0.46942242980003357, 0.9187192320823669
25, 30, 63024, 0.5843650698661804, 0.8764940500259399
25, 15, 63024, 0.8459506630897522, 0.7713626027107239
25, 36, 63024, 0.6041640639305115, 0.8481012582778931
25, 39, 63024, 0.6182426810264587, 0.8642857074737549
25, 0, 63024, 0.6629515290260315, 0.8521916270256042
25, 1, 63024, 0.5909276604652405, 0.8622100949287415
25, 9, 63024, 0.514825701713562, 0.881546139717102
25, 34, 63024, 0.4453456401824951, 0.9304812550544739
25, 31, 63024, 0.3356929421424866, 0.9452054500579834
25, 38, 63024, 0.43876421451568604, 0.9086892604827881
25, 24, 63024, 0.4109495282173157, 0.9067796468734741
25, 13, 63024, 0.584925651550293, 0.8915045857429504
25, 18, 63024, 0.4851449728012085, 0.9121004343032837
25, 8, 63024, 0.5941197872161865, 0.8784028887748718
26, 18, 63024, 0.42938193678855896, 0.9269406199455261
26, 37, 63024, 0.4234831631183624, 0.90887850522995
26, 29, 63024, 0.35283124446868896, 0.9455445408821106
26, 28, 63024, 0.7815864086151123, 0.7911227345466614
26, 47, 63024, 0.6327022910118103, 0.8712374567985535
26, 46, 63024, 0.3609035313129425, 0.9451553821563721
26, 24, 63024, 0.33693474531173706, 0.9336158037185669
26, 17, 63024, 0.8136782646179199, 0.8026100993156433
26, 48, 63024, 0.6799965500831604, 0.8329741358757019
26, 22, 63024, 0.6218466758728027, 0.8188405632972717
26, 2, 63024, 0.45444536209106445, 0.9113923907279968
26, 12, 63024, 0.434579074382782, 0.9207921028137207
26, 10, 63024, 0.5777949094772339, 0.9011857509613037
26, 26, 63024, 0.6880917549133301, 0.8272425532341003
26, 34, 63024, 0.45594850182533264, 0.9358288645744324
26, 8, 63024, 0.5904189944267273, 0.8784028887748718
26, 7, 63024, 0.6232797503471375, 0.8399999737739563
26, 13, 63024, 0.5400006175041199, 0.898669421672821
26, 5, 63024, 0.36362287402153015, 0.9227467775344849
26, 27, 63024, 0.7288231253623962, 0.7965738773345947
26, 25, 63024, 0.4988323748111725, 0.9154929518699646
26, 3, 63024, 0.5759442448616028, 0.8584415316581726
26, 36, 63024, 0.5610477328300476, 0.8649789094924927
26, 45, 63024, 0.5305889248847961, 0.8991453051567078
26, 40, 63024, 0.4300180971622467, 0.9053571224212646
26, 49, 63024, 0.810793936252594, 0.7660427689552307
26, 21, 63024, 0.5142267942428589, 0.8833499550819397
26, 31, 63024, 0.34349149465560913, 0.9406392574310303
26, 33, 63024, 0.4992392361164093, 0.895458459854126
26, 11, 63024, 0.508277177810669, 0.8957265019416809
26, 42, 63024, 0.4555930197238922, 0.9137930870056152
26, 4, 63024, 0.5266863703727722, 0.9086859822273254
26, 39, 63024, 0.6307055354118347, 0.8671428561210632
26, 20, 63024, 0.47502580285072327, 0.9125475287437439
26, 23, 63024, 0.6031480431556702, 0.842572033405304
26, 30, 63024, 0.5370008945465088, 0.8884462118148804
26, 43, 63024, 0.42643868923187256, 0.9211618304252625
26, 44, 63024, 0.6353306174278259, 0.8398692607879639
26, 19, 63024, 0.49908608198165894, 0.9099804162979126
26, 14, 63024, 0.68743497133255, 0.8095238208770752
26, 9, 63024, 0.46770796179771423, 0.9014962315559387
26, 6, 63024, 0.6716511249542236, 0.819343090057373
26, 1, 63024, 0.5775584578514099, 0.8663028478622437
26, 15, 63024, 0.8091380000114441, 0.7806004881858826
26, 32, 63024, 0.44473668932914734, 0.9078947305679321
26, 41, 63024, 0.5993400812149048, 0.8521940112113953
26, 35, 63024, 0.6289430856704712, 0.8537074327468872
26, 16, 63024, 1.0431569814682007, 0.7238605618476868
26, 38, 63024, 0.42591607570648193, 0.9263622760772705
26, 0, 63024, 0.6892359256744385, 0.8470947742462158
27, 22, 63024, 0.5765244960784912, 0.8449275493621826
27, 43, 63024, 0.42109325528144836, 0.9170124530792236
27, 42, 63024, 0.4585863947868347, 0.9211822748184204
27, 36, 63024, 0.5718516111373901, 0.8621659874916077
27, 28, 63024, 0.756463885307312, 0.797650158405304
27, 4, 63024, 0.5001492500305176, 0.9109131693840027
27, 39, 63024, 0.633741557598114, 0.8571428656578064
27, 34, 63024, 0.43954986333847046, 0.9304812550544739
27, 30, 63024, 0.5898824334144592, 0.8645418286323547
27, 17, 63024, 0.8089439272880554, 0.804241418838501
27, 15, 63024, 0.8449545502662659, 0.7782909870147705
27, 20, 63024, 0.5330167412757874, 0.8878327012062073
27, 23, 63024, 0.5763741731643677, 0.842572033405304
27, 31, 63024, 0.3279837667942047, 0.9543378949165344
27, 13, 63024, 0.5686711072921753, 0.8945752382278442
27, 47, 63024, 0.6085425615310669, 0.8812708854675293
27, 8, 63024, 0.5922204852104187, 0.8747731447219849
27, 11, 63024, 0.5150240063667297, 0.8905982971191406
27, 25, 63024, 0.5485248565673828, 0.9034205079078674
27, 0, 63024, 0.6459341645240784, 0.8552497625350952
27, 32, 63024, 0.45315617322921753, 0.9031100273132324
27, 40, 63024, 0.4333004653453827, 0.9017857313156128
27, 41, 63024, 0.6038896441459656, 0.8444957733154297
27, 2, 63024, 0.4680677056312561, 0.9099859595298767
27, 26, 63024, 0.70176100730896, 0.8372092843055725
27, 37, 63024, 0.41526487469673157, 0.90887850522995
27, 18, 63024, 0.4476625621318817, 0.9212328791618347
27, 27, 63024, 0.7062042951583862, 0.8040685057640076
27, 21, 63024, 0.4989086985588074, 0.8903290033340454
27, 49, 63024, 0.7784832715988159, 0.7820855379104614
27, 12, 63024, 0.42522957921028137, 0.9229922890663147
27, 29, 63024, 0.3408840298652649, 0.9465346336364746
27, 44, 63024, 0.6083207130432129, 0.8398692607879639
27, 38, 63024, 0.4135147035121918, 0.9219440221786499
27, 35, 63024, 0.6375190019607544, 0.8396793603897095
27, 7, 63024, 0.5930898785591125, 0.8428571224212646
27, 48, 63024, 0.6826856732368469, 0.8362069129943848
27, 1, 63024, 0.5534214973449707, 0.878581166267395
27, 24, 63024, 0.3753693103790283, 0.9180790781974792
27, 6, 63024, 0.6544604301452637, 0.8229926824569702
27, 5, 63024, 0.3955768644809723, 0.9120171666145325
27, 46, 63024, 0.3466973602771759, 0.9488117098808289
27, 14, 63024, 0.6201890110969543, 0.848739504814148
27, 10, 63024, 0.5477958917617798, 0.9150197505950928
27, 45, 63024, 0.5316980481147766, 0.9008547067642212
27, 19, 63024, 0.49079200625419617, 0.9099804162979126
27, 9, 63024, 0.4991471767425537, 0.8890274167060852
27, 33, 63024, 0.4740724563598633, 0.895458459854126
27, 3, 63024, 0.5672754645347595, 0.8558441400527954
27, 16, 63024, 1.0200629234313965, 0.7506702542304993
28, 37, 63024, 0.41675320267677307, 0.90887850522995
28, 30, 63024, 0.5107977390289307, 0.8964143395423889
28, 46, 63024, 0.3465419411659241, 0.9488117098808289
28, 32, 63024, 0.4472494423389435, 0.9031100273132324
28, 11, 63024, 0.4884874224662781, 0.8965811729431152
28, 45, 63024, 0.5065231323242188, 0.9076923131942749
28, 40, 63024, 0.4235030710697174, 0.9071428775787354
28, 2, 63024, 0.4397256672382355, 0.9170182943344116
28, 5, 63024, 0.36751946806907654, 0.9206008315086365
28, 9, 63024, 0.4546208083629608, 0.9064837694168091
28, 42, 63024, 0.4586000144481659, 0.9137930870056152
28, 38, 63024, 0.41036269068717957, 0.9263622760772705
28, 33, 63024, 0.48814669251441956, 0.8980291485786438
28, 16, 63024, 1.025550127029419, 0.7265415787696838
28, 49, 63024, 0.7958831787109375, 0.76871657371521
28, 18, 63024, 0.41710105538368225, 0.931506872177124
28, 47, 63024, 0.6080678701400757, 0.8779264092445374
28, 3, 63024, 0.5601814389228821, 0.8584415316581726
28, 31, 63024, 0.3332322835922241, 0.9406392574310303
28, 24, 63024, 0.3381021022796631, 0.9307909607887268
28, 20, 63024, 0.45597603917121887, 0.9182509779930115
28, 44, 63024, 0.6167652606964111, 0.8366013169288635
28, 26, 63024, 0.6688717007637024, 0.8305647969245911
28, 6, 63024, 0.6590203642845154, 0.819343090057373
28, 29, 63024, 0.343498557806015, 0.9475247263908386
28, 48, 63024, 0.6623151302337646, 0.837284505367279
28, 25, 63024, 0.47797974944114685, 0.9215291738510132
28, 35, 63024, 0.6026122570037842, 0.8617234230041504
28, 21, 63024, 0.5033805966377258, 0.8863409757614136
28, 14, 63024, 0.6839510798454285, 0.8039215803146362
28, 28, 63024, 0.7634608149528503, 0.7937336564064026
28, 17, 63024, 0.788958728313446, 0.809135377407074
28, 15, 63024, 0.7840378284454346, 0.7898383140563965
28, 7, 63024, 0.6034837365150452, 0.8428571224212646
28, 36, 63024, 0.536333441734314, 0.8734177350997925
28, 12, 63024, 0.41782623529434204, 0.9251925349235535
28, 41, 63024, 0.5747592449188232, 0.8568129539489746
28, 39, 63024, 0.613530158996582, 0.8642857074737549
28, 27, 63024, 0.716347873210907, 0.7987151741981506
28, 23, 63024, 0.5838268995285034, 0.8403547406196594
28, 19, 63024, 0.4782453775405884, 0.912915825843811
28, 34, 63024, 0.4572911262512207, 0.9358288645744324
28, 10, 63024, 0.5624232292175293, 0.9011857509613037
28, 8, 63024, 0.5703295469284058, 0.8802177906036377
28, 0, 63024, 0.6637465357780457, 0.8501529097557068
28, 13, 63024, 0.5133246779441833, 0.9027635455131531
28, 4, 63024, 0.5112734436988831, 0.9086859822273254
28, 43, 63024, 0.4172787368297577, 0.9211618304252625
28, 22, 63024, 0.6094693541526794, 0.821739137172699
28, 1, 63024, 0.5512792468070984, 0.8703956604003906
29, 7, 63024, 0.5733027458190918, 0.8428571224212646
29, 23, 63024, 0.5558820962905884, 0.8470066785812378
29, 16, 63024, 0.9754177927970886, 0.7747989296913147
29, 38, 63024, 0.4133165180683136, 0.9175257682800293
29, 9, 63024, 0.4912590980529785, 0.8865336775779724
29, 11, 63024, 0.5008361339569092, 0.892307698726654
29, 49, 63024, 0.7499668598175049, 0.7927807569503784
29, 31, 63024, 0.3157930076122284, 0.9543378949165344
29, 42, 63024, 0.4482593238353729, 0.9064039587974548
29, 40, 63024, 0.4292575716972351, 0.8999999761581421
29, 35, 63024, 0.6465648412704468, 0.8256512880325317
29, 21, 63024, 0.4787338972091675, 0.8973080515861511
29, 45, 63024, 0.5497561097145081, 0.8905982971191406
29, 0, 63024, 0.6206297278404236, 0.8583078384399414
29, 20, 63024, 0.5302398800849915, 0.8802281618118286
29, 25, 63024, 0.5468092560768127, 0.8993963599205017
29, 8, 63024, 0.5766398310661316, 0.8765880465507507
29, 43, 63024, 0.40922948718070984, 0.9149377346038818
29, 39, 63024, 0.6051012873649597, 0.8600000143051147
29, 17, 63024, 0.7806742191314697, 0.8123980164527893
29, 46, 63024, 0.3402933180332184, 0.9433272480964661
29, 48, 63024, 0.6517704129219055, 0.8459051847457886
29, 28, 63024, 0.7264329195022583, 0.8107049465179443
29, 34, 63024, 0.4196494221687317, 0.9251337051391602
29, 29, 63024, 0.32960304617881775, 0.9465346336364746
29, 37, 63024, 0.40377187728881836, 0.9065420627593994
29, 24, 63024, 0.38855716586112976, 0.9081920981407166
29, 33, 63024, 0.4614627957344055, 0.8920308351516724
29, 4, 63024, 0.48685017228126526, 0.9064587950706482
29, 22, 63024, 0.5465558767318726, 0.8536232113838196
29, 13, 63024, 0.5736255049705505, 0.8884339928627014
29, 19, 63024, 0.4744076728820801, 0.908023476600647
29, 10, 63024, 0.5365082621574402, 0.9189723134040833
29, 6, 63024, 0.6265132427215576, 0.8412408828735352
29, 36, 63024, 0.5736688375473022, 0.8537271618843079
29, 26, 63024, 0.6736651659011841, 0.8338870406150818
29, 30, 63024, 0.575117826461792, 0.8645418286323547
29, 1, 63024, 0.5464819073677063, 0.8717598915100098
29, 12, 63024, 0.4272097945213318, 0.9130913019180298
29, 3, 63024, 0.5578346848487854, 0.8597402572631836
29, 14, 63024, 0.5733545422554016, 0.8655462265014648
29, 32, 63024, 0.4464932382106781, 0.8947368264198303
29, 15, 63024, 0.8180980086326599, 0.7898383140563965
29, 41, 63024, 0.594781756401062, 0.8421862721443176
29, 47, 63024, 0.6005841493606567, 0.8795986771583557
29, 2, 63024, 0.4837445616722107, 0.9043600559234619
29, 5, 63024, 0.3999049961566925, 0.9012875556945801
29, 44, 63024, 0.5881832838058472, 0.8464052081108093
29, 18, 63024, 0.46194955706596375, 0.9121004343032837
29, 27, 63024, 0.6781121492385864, 0.8222697973251343
30, 34, 63024, 0.4159441888332367, 0.9358288645744324
30, 0, 63024, 0.6457550525665283, 0.8511722683906555
30, 1, 63024, 0.5428339242935181, 0.8744884133338928
30, 26, 63024, 0.6639319062232971, 0.8338870406150818
30, 10, 63024, 0.5427157282829285, 0.9110671877861023
30, 7, 63024, 0.5886390805244446, 0.8399999737739563
30, 47, 63024, 0.5985093116760254, 0.8779264092445374
30, 27, 63024, 0.6883472204208374, 0.8104925155639648
30, 40, 63024, 0.4043574929237366, 0.9089285731315613
30, 13, 63024, 0.5223092436790466, 0.8976458311080933
30, 46, 63024, 0.3463132083415985, 0.9488117098808289
30, 8, 63024, 0.5630704760551453, 0.8765880465507507
30, 25, 63024, 0.48350226879119873, 0.9175050258636475
30, 48, 63024, 0.6486990451812744, 0.8459051847457886
30, 37, 63024, 0.40179359912872314, 0.9112149477005005
30, 9, 63024, 0.45059946179389954, 0.9052368998527527
30, 20, 63024, 0.4573895335197449, 0.910646378993988
30, 39, 63024, 0.603850245475769, 0.8700000047683716
30, 19, 63024, 0.47700801491737366, 0.9119373559951782
30, 49, 63024, 0.7666745781898499, 0.7901069521903992
30, 15, 63024, 0.7841402292251587, 0.8060046434402466
30, 29, 63024, 0.33844900131225586, 0.9455445408821106
30, 41, 63024, 0.5745983719825745, 0.8537336587905884
30, 31, 63024, 0.33280128240585327, 0.9406392574310303
30, 22, 63024, 0.5827301144599915, 0.8376811742782593
30, 6, 63024, 0.6438814997673035, 0.8302919864654541
30, 33, 63024, 0.4742489755153656, 0.8980291485786438
30, 42, 63024, 0.42052125930786133, 0.9211822748184204
30, 2, 63024, 0.43077921867370605, 0.9127988815307617
30, 38, 63024, 0.4124770164489746, 0.9248895645141602
30, 28, 63024, 0.7409868836402893, 0.8015666007995605
30, 21, 63024, 0.4902636706829071, 0.8903290033340454
30, 44, 63024, 0.6003727316856384, 0.8398692607879639
30, 35, 63024, 0.6077038049697876, 0.8496993780136108
30, 17, 63024, 0.776848316192627, 0.8156606554985046
30, 3, 63024, 0.5494231581687927, 0.8623376488685608
30, 4, 63024, 0.5007576942443848, 0.9086859822273254
30, 32, 63024, 0.4085265100002289, 0.9126794338226318
30, 18, 63024, 0.4042762219905853, 0.931506872177124
30, 5, 63024, 0.33708661794662476, 0.9227467775344849
30, 23, 63024, 0.566358208656311, 0.8470066785812378
30, 16, 63024, 0.9908146262168884, 0.7533512115478516
30, 36, 63024, 0.5404655337333679, 0.8691983222961426
30, 11, 63024, 0.49230316281318665, 0.8948717713356018
30, 30, 63024, 0.524845540523529, 0.8844621777534485
30, 24, 63024, 0.3103652000427246, 0.944915235042572
30, 45, 63024, 0.5089731216430664, 0.8991453051567078
30, 14, 63024, 0.6408815979957581, 0.8263305425643921
30, 12, 63024, 0.42073437571525574, 0.9218921661376953
30, 43, 63024, 0.4079936444759369, 0.9211618304252625
31, 43, 63024, 0.400909423828125, 0.9170124530792236
31, 20, 63024, 0.4789279103279114, 0.9011406898498535
31, 15, 63024, 0.7900359630584717, 0.7990761995315552
31, 42, 63024, 0.42802026867866516, 0.9261083602905273
31, 13, 63024, 0.526443362236023, 0.8945752382278442
31, 27, 63024, 0.680338442325592, 0.8137044906616211
31, 38, 63024, 0.4122806489467621, 0.9219440221786499
31, 12, 63024, 0.4208405613899231, 0.9163916110992432
