22, 0, 1, 0.8575488350000029, 31624, 0.2848106920719147, 0.9522002935409546
22, 5, 1, 0.7990787730000051, 31624, 0.17327862977981567, 0.9710378050804138
22, 21, 1, 0.7926267100000075, 31624, 0.2604213058948517, 0.9651785492897034
22, 39, 1, 0.6807440999999983, 31624, 0.4515347182750702, 0.909030556678772
22, 30, 1, 0.6823457879999992, 31624, 0.2837410271167755, 0.9545454382896423
22, 15, 1, 0.693236775999992, 31624, 0.4054120182991028, 0.9279693365097046
22, 33, 1, 0.8900176199999947, 31624, 0.28613993525505066, 0.9410138130187988
22, 6, 1, 0.7318783560000099, 31624, 0.325242817401886, 0.9498792290687561
22, 40, 1, 0.8350463729999973, 31624, 0.19579234719276428, 0.965541660785675
22, 23, 1, 0.7832568789999925, 31624, 0.24567259848117828, 0.9537152647972107
22, 2, 1, 0.8690691770000001, 31624, 0.20954395830631256, 0.9696154594421387
22, 32, 1, 0.8519210209999954, 31624, 0.26552432775497437, 0.9587719440460205
22, 43, 1, 0.8988492680000064, 31624, 0.2565401792526245, 0.9558430910110474
22, 1, 1, 0.7483443510000001, 31624, 0.3649047613143921, 0.9134029746055603
22, 3, 1, 0.8397850350000056, 31624, 0.30378425121307373, 0.9474285840988159
22, 12, 1, 0.9098556470000005, 31624, 0.21653594076633453, 0.9722682237625122
22, 9, 1, 0.8906817660000002, 31624, 0.2595878839492798, 0.952624499797821
22, 22, 1, 0.5534542359999932, 31624, 0.21791918575763702, 0.9586734771728516
22, 48, 1, 0.6185990930000003, 31624, 0.2689729630947113, 0.9385390281677246
22, 41, 1, 0.6807799910000085, 31624, 0.4331519305706024, 0.899898886680603
22, 47, 1, 0.649355381999996, 31624, 0.3552848994731903, 0.9430726766586304
22, 27, 1, 0.6115856740000041, 31624, 0.44997087121009827, 0.9031100273132324
22, 8, 1, 0.5644417970000006, 31624, 0.4029519855976105, 0.9072916507720947
22, 37, 1, 0.6164346670000072, 31624, 0.2106740027666092, 0.9730551838874817
22, 7, 1, 0.4053465410000001, 31624, 0.33718711137771606, 0.9311926364898682
22, 45, 1, 0.6087605439999919, 31624, 0.23237022757530212, 0.970215916633606
22, 26, 1, 0.4098194800000101, 31624, 0.5022925734519958, 0.9076738357543945
22, 44, 1, 0.5024857269999927, 31624, 0.3283689022064209, 0.9330949783325195
22, 28, 1, 0.4297415620000038, 31624, 0.40373820066452026, 0.9113842248916626
22, 49, 1, 0.5379197469999895, 31624, 0.43169888854026794, 0.9126760363578796
22, 11, 1, 0.593702167999993, 31624, 0.3472851514816284, 0.9259737133979797
23, 6, 1, 0.5540828659999875, 31624, 0.30763575434684753, 0.9583333134651184
23, 7, 1, 0.47101304299999924, 31624, 0.34673717617988586, 0.9220183491706848
23, 26, 1, 0.6298654610000085, 31624, 0.5267985463142395, 0.9100719690322876
23, 35, 1, 0.5943628769999947, 31624, 0.35205239057540894, 0.9147344827651978
23, 17, 1, 0.6631413879999997, 31624, 0.5365560054779053, 0.8885905742645264
23, 1, 1, 0.6108525869999966, 31624, 0.35488542914390564, 0.9134029746055603
23, 48, 1, 0.6670050459999999, 31624, 0.27542242407798767, 0.9345088005065918
23, 11, 1, 0.7555442470000031, 31624, 0.34395405650138855, 0.9293267726898193
23, 19, 1, 0.6398169720000055, 31624, 0.3142911493778229, 0.943963885307312
23, 10, 1, 0.7053087620000014, 31624, 0.33313173055648804, 0.9484042525291443
23, 21, 1, 0.6844434310000054, 31624, 0.24195532500743866, 0.9675595164299011
23, 36, 1, 0.7778052369999955, 31624, 0.4018707871437073, 0.9040256142616272
23, 15, 1, 0.6772050339999964, 31624, 0.40112295746803284, 0.9264367818832397
23, 47, 1, 0.796445343000002, 31624, 0.3650241494178772, 0.9351851940155029
23, 13, 1, 0.7467078810000061, 31624, 0.1934225857257843, 0.9770166873931885
23, 42, 1, 0.8031699160000016, 31624, 0.273395299911499, 0.9547755718231201
23, 25, 1, 0.844359990000001, 31624, 0.23957563936710358, 0.9581950902938843
23, 30, 1, 0.696596779999993, 31624, 0.2694905400276184, 0.9599728584289551
23, 3, 1, 0.9187044639999868, 31624, 0.2877179682254791, 0.9522857069969177
23, 8, 1, 0.7486547080000037, 31624, 0.41274160146713257, 0.9079861044883728
23, 41, 1, 0.7726619390000025, 31624, 0.42909887433052063, 0.8978766202926636
23, 20, 1, 0.9423161280000016, 31624, 0.2391161173582077, 0.962043821811676
23, 27, 1, 0.9054633909999978, 31624, 0.44163745641708374, 0.9081937670707703
23, 9, 1, 0.7530265619999952, 31624, 0.2531489133834839, 0.9539703726768494
23, 49, 1, 0.5831221810000073, 31624, 0.42633703351020813, 0.9136150479316711
23, 14, 1, 0.5290110780000106, 31624, 0.3862605094909668, 0.9128978252410889
23, 39, 1, 0.5028146980000088, 31624, 0.4682300388813019, 0.9017264246940613
23, 22, 1, 0.5338959789999933, 31624, 0.22558771073818207, 0.956632673740387
23, 0, 1, 0.5143191840000014, 31624, 0.2947370111942291, 0.9503034949302673
23, 4, 1, 0.6799271080000011, 31624, 0.34892764687538147, 0.9430473446846008
23, 28, 1, 0.43427186099999915, 31624, 0.4020822048187256, 0.9107373952865601
23, 33, 1, 0.607023919999989, 31624, 0.2736872732639313, 0.9433179497718811
23, 32, 1, 0.6278213820000005, 31624, 0.2710932791233063, 0.9554824829101562
23, 23, 1, 0.5759771970000003, 31624, 0.24927428364753723, 0.950462818145752
23, 16, 1, 0.41486189799999806, 31624, 0.36420881748199463, 0.9183346629142761
23, 45, 1, 0.4949838010000036, 31624, 0.2297147810459137, 0.970588207244873
23, 44, 1, 0.4723738169999976, 31624, 0.31177452206611633, 0.9376915097236633
24, 16, 1, 0.4776619590000024, 31624, 0.35639914870262146, 0.9239391684532166
24, 44, 1, 0.637875274999999, 31624, 0.319234699010849, 0.9320735335350037
24, 30, 1, 0.5209868250000085, 31624, 0.2729695439338684, 0.9606512784957886
24, 21, 1, 0.606279446000002, 31624, 0.25137123465538025, 0.9666666388511658
24, 26, 1, 0.6699144649999909, 31624, 0.4920661151409149, 0.9016786813735962
24, 14, 1, 0.7637033179999975, 31624, 0.370608925819397, 0.9175041913986206
24, 32, 1, 0.8973537950000008, 31624, 0.2595869302749634, 0.9563596248626709
24, 11, 1, 0.8397109879999931, 31624, 0.33810555934906006, 0.9293267726898193
24, 47, 1, 0.8204277690000055, 31624, 0.34696972370147705, 0.9399862885475159
24, 35, 1, 0.7183692040000125, 31624, 0.36634477972984314, 0.9072550535202026
24, 2, 1, 0.8518578860000048, 31624, 0.20515352487564087, 0.9680021405220032
24, 8, 1, 0.7045069979999994, 31624, 0.39565229415893555, 0.9069444537162781
24, 40, 1, 0.9085866730000021, 31624, 0.19064171612262726, 0.9638895392417908
24, 36, 1, 0.9325193119999966, 31624, 0.4009552597999573, 0.9021594524383545
24, 20, 1, 0.9088003889999925, 31624, 0.22931107878684998, 0.962043821811676
24, 37, 1, 0.731631861000011, 31624, 0.20117008686065674, 0.9717513918876648
24, 23, 1, 1.0086142100000046, 31624, 0.24183063209056854, 0.9512134194374084
24, 27, 1, 0.8465165180000014, 31624, 0.43853744864463806, 0.9090909361839294
24, 9, 1, 0.9390885660000095, 31624, 0.2528040111064911, 0.953432023525238
24, 41, 1, 0.8901924580000014, 31624, 0.42534753680229187, 0.8996461033821106
24, 12, 1, 0.9181074440000003, 31624, 0.21184931695461273, 0.9701986908912659
24, 48, 1, 0.527242261000012, 31624, 0.2649988830089569, 0.9425692558288574
24, 39, 1, 0.45384511599999655, 31624, 0.4433212876319885, 0.9057105183601379
24, 38, 1, 0.4806354299999924, 31624, 0.3060535490512848, 0.9513761401176453
24, 45, 1, 0.5676120789999999, 31624, 0.2293887734413147, 0.970215916633606
24, 13, 1, 0.5034406630000063, 31624, 0.1844906061887741, 0.9788193106651306
24, 0, 1, 0.542668821999996, 31624, 0.2798200845718384, 0.951820969581604
24, 22, 1, 0.5223290509999998, 31624, 0.21477444469928741, 0.9551020264625549
24, 3, 1, 0.6041619660000066, 31624, 0.29431071877479553, 0.9520000219345093
24, 49, 1, 0.5745771950000034, 31624, 0.42237231135368347, 0.915179967880249
24, 15, 1, 0.5558615300000014, 31624, 0.4030739367008209, 0.9272030591964722
24, 1, 1, 0.5198879520000048, 31624, 0.3611515164375305, 0.9099216461181641
24, 6, 1, 0.47169946100000004, 31624, 0.31582844257354736, 0.9553139805793762
24, 17, 1, 0.5398307780000096, 31624, 0.5280610918998718, 0.8868008852005005
24, 28, 1, 0.45758304599999633, 31624, 0.40039321780204773, 0.9100905656814575
24, 7, 1, 0.38668073399999514, 31624, 0.3373410403728485, 0.9204893112182617
24, 33, 1, 0.7108789569999914, 31624, 0.27606239914894104, 0.9437788128852844
25, 26, 1, 0.6065031270000105, 31624, 0.5150810480117798, 0.902877688407898
25, 35, 1, 0.6555794980000087, 31624, 0.34402352571487427, 0.9094988703727722
25, 39, 1, 0.689844463, 31624, 0.4579452872276306, 0.9050464630126953
25, 48, 1, 0.6309552649999972, 31624, 0.2713398039340973, 0.9350125789642334
25, 47, 1, 0.776797142999996, 31624, 0.35039567947387695, 0.9351851940155029
25, 22, 1, 0.7097062109999968, 31624, 0.22053799033164978, 0.954081654548645
25, 14, 1, 0.6144428220000009, 31624, 0.37996208667755127, 0.9158291220664978
25, 7, 1, 0.6203593609999984, 31624, 0.3339938521385193, 0.9235473871231079
25, 10, 1, 0.7540764020000097, 31624, 0.3124891519546509, 0.9553191661834717
25, 15, 1, 0.6166569199999969, 31624, 0.4012724757194519, 0.9203065037727356
25, 17, 1, 0.6912207040000027, 31624, 0.5265932679176331, 0.8917226195335388
25, 28, 1, 0.6790176429999946, 31624, 0.39590883255004883, 0.9133247137069702
25, 11, 1, 0.8655972880000036, 31624, 0.33742019534111023, 0.9285529851913452
25, 41, 1, 0.8620137290000116, 31624, 0.4191531538963318, 0.9001516699790955
25, 44, 1, 0.7087057100000038, 31624, 0.3105206787586212, 0.9371808171272278
25, 23, 1, 0.9339428060000046, 31624, 0.24504217505455017, 0.9517138004302979
25, 19, 1, 0.7788734989999995, 31624, 0.31131869554519653, 0.9383226633071899
25, 4, 1, 0.9035416789999999, 31624, 0.33712753653526306, 0.9418146014213562
25, 33, 1, 0.8556064120000002, 31624, 0.27055051922798157, 0.945852518081665
25, 20, 1, 0.9151224670000033, 31624, 0.22880221903324127, 0.9649634957313538
25, 27, 1, 0.7422601469999961, 31624, 0.4322566092014313, 0.9084928035736084
25, 37, 1, 1.0059341510000053, 31624, 0.19381475448608398, 0.9717513918876648
25, 21, 1, 0.6282498469999922, 31624, 0.24364697933197021, 0.9657738208770752
25, 16, 1, 0.45031420399999433, 31624, 0.3592098355293274, 0.9135308265686035
25, 6, 1, 0.5244412659999966, 31624, 0.30706673860549927, 0.9547101259231567
25, 13, 1, 0.4905765310000021, 31624, 0.18386784195899963, 0.9756647348403931
25, 1, 1, 0.554117897999987, 31624, 0.3485831022262573, 0.9134029746055603
25, 9, 1, 0.6590705280000009, 31624, 0.2529224753379822, 0.952624499797821
25, 8, 1, 0.5376495809999966, 31624, 0.4000200927257538, 0.9059028029441833
25, 30, 1, 0.5083648810000057, 31624, 0.2734930217266083, 0.9572591781616211
25, 40, 1, 0.633450848999999, 31624, 0.18146705627441406, 0.9660136699676514
25, 32, 1, 0.6508673120000026, 31624, 0.260269433259964, 0.9576754570007324
25, 3, 1, 0.6217066990000006, 31624, 0.28305312991142273, 0.9508571624755859
25, 0, 1, 0.5394977060000059, 31624, 0.28643399477005005, 0.9522002935409546
25, 49, 1, 0.59991415799999, 31624, 0.4189201593399048, 0.9129890203475952
25, 42, 1, 0.6026222140000073, 31624, 0.26782917976379395, 0.9520756006240845
25, 36, 1, 0.7086714499999971, 31624, 0.39412280917167664, 0.9064249396324158
26, 47, 1, 0.6192624340000066, 31624, 0.34132498502731323, 0.9399862885475159
26, 30, 1, 0.6515679729999988, 31624, 0.2672048807144165, 0.9592944383621216
26, 3, 1, 0.7399057920000018, 31624, 0.2868003249168396, 0.9511428475379944
26, 44, 1, 0.6498828739999993, 31624, 0.3060217797756195, 0.9376915097236633
26, 11, 1, 0.8291247120000094, 31624, 0.3332357704639435, 0.9321640729904175
26, 41, 1, 0.8602141819999929, 31624, 0.4179795980453491, 0.9011628031730652
26, 45, 1, 0.828476448999993, 31624, 0.22580383718013763, 0.9664929509162903
26, 17, 1, 0.7354664519999972, 31624, 0.5171880722045898, 0.8917226195335388
26, 49, 1, 0.7451261660000057, 31624, 0.4130512773990631, 0.9158059358596802
26, 15, 1, 0.6082062880000052, 31624, 0.3946579396724701, 0.9180076718330383
26, 0, 1, 0.7171006140000031, 31624, 0.27341246604919434, 0.9552351832389832
26, 25, 1, 0.7993182109999992, 31624, 0.2309565246105194, 0.9579738974571228
26, 39, 1, 0.6272129909999933, 31624, 0.4400380551815033, 0.9030544757843018
26, 40, 1, 0.9667136099999993, 31624, 0.1849479079246521, 0.9641255736351013
26, 2, 1, 0.8141650959999964, 31624, 0.20515252649784088, 0.9674643874168396
26, 6, 1, 0.7825803960000002, 31624, 0.30441170930862427, 0.9528985619544983
26, 8, 1, 0.7340721139999999, 31624, 0.39065298438072205, 0.9128472208976746
26, 21, 1, 0.7350046380000066, 31624, 0.24109511077404022, 0.9645833373069763
26, 5, 1, 0.9147259269999921, 31624, 0.16333504021167755, 0.9737194776535034
26, 48, 1, 0.7496393570000066, 31624, 0.26520752906799316, 0.9375314712524414
26, 27, 1, 0.816394915999993, 31624, 0.4247189462184906, 0.9093899726867676
26, 36, 1, 0.8116442580000012, 31624, 0.3945920765399933, 0.9042921662330627
26, 35, 1, 0.6025921039999957, 31624, 0.3562510013580322, 0.9109947681427002
26, 22, 1, 0.5552760449999994, 31624, 0.21612489223480225, 0.9530612230300903
26, 33, 1, 0.7167302860000007, 31624, 0.2643376290798187, 0.9472350478172302
26, 14, 1, 0.541417912, 31624, 0.3680168688297272, 0.9183416962623596
26, 9, 1, 0.6067450869999931, 31624, 0.2501763105392456, 0.9507402181625366
26, 16, 1, 0.42189568500000973, 31624, 0.3440430760383606, 0.9247397780418396
26, 1, 1, 0.5188958290000016, 31624, 0.3540908694267273, 0.9116623401641846
26, 26, 1, 0.4225518859999937, 31624, 0.48762765526771545, 0.9040767550468445
26, 20, 1, 0.6562139259999924, 31624, 0.23039308190345764, 0.9622871279716492
26, 37, 1, 0.5119869610000052, 31624, 0.19267980754375458, 0.9721860289573669
26, 28, 1, 0.43894941100001006, 31624, 0.39126038551330566, 0.9139715433120728
26, 13, 1, 0.5499624229999966, 31624, 0.1863000988960266, 0.9783686399459839
26, 32, 1, 0.6580689190000015, 31624, 0.25660696625709534, 0.9576754570007324
26, 7, 1, 0.48616073099999824, 31624, 0.330951988697052, 0.9266055226325989
26, 23, 1, 0.6423131339999912, 31624, 0.23744674026966095, 0.9539654850959778
27, 28, 1, 0.5117954440000005, 31624, 0.39033663272857666, 0.9100905656814575
27, 35, 1, 0.6584429190000094, 31624, 0.34461283683776855, 0.9147344827651978
27, 26, 1, 0.5885799569999932, 31624, 0.5019510388374329, 0.9052757620811462
27, 49, 1, 0.6628045060000005, 31624, 0.41341009736061096, 0.9123630523681641
27, 30, 1, 0.7201769920000061, 31624, 0.25700271129608154, 0.9559022784233093
27, 0, 1, 0.7208478000000014, 31624, 0.28326353430747986, 0.9503034949302673
27, 45, 1, 0.6029178320000028, 31624, 0.22032341361045837, 0.9690990447998047
27, 33, 1, 0.7408595800000057, 31624, 0.26661884784698486, 0.9460829496383667
27, 1, 1, 0.7201249370000085, 31624, 0.34857213497161865, 0.9134029746055603
27, 13, 1, 0.6182262029999919, 31624, 0.18188531696796417, 0.980621874332428
27, 4, 1, 0.8489575890000083, 31624, 0.3305526077747345, 0.9455128312110901
27, 47, 1, 0.6919592320000021, 31624, 0.3454895317554474, 0.937585711479187
27, 23, 1, 0.8223802750000004, 31624, 0.24438625574111938, 0.9509631991386414
27, 40, 1, 0.799868773, 31624, 0.1795978546142578, 0.9645975828170776
27, 17, 1, 0.7147082080000047, 31624, 0.5117549896240234, 0.8961968421936035
27, 10, 1, 0.7460480219999965, 31624, 0.3127259612083435, 0.9531915187835693
27, 32, 1, 0.8492514759999921, 31624, 0.25309839844703674, 0.9576754570007324
27, 21, 1, 0.7769188679999957, 31624, 0.23947261273860931, 0.9648809432983398
27, 9, 1, 0.840106531999993, 31624, 0.24017605185508728, 0.9553163051605225
27, 44, 1, 0.8213388209999977, 31624, 0.3008999526500702, 0.9382022619247437
27, 27, 1, 0.8989216279999965, 31624, 0.4277583360671997, 0.9069976210594177
27, 36, 1, 0.9196023509999947, 31624, 0.3896031677722931, 0.9058917760848999
27, 22, 1, 1.1931206590000016, 31624, 0.21977165341377258, 0.9515306353569031
27, 39, 1, 0.5028424209999969, 31624, 0.44692158699035645, 0.9050464630126953
27, 7, 1, 0.4848465250000089, 31624, 0.3337298333644867, 0.9128440618515015
27, 16, 1, 0.45673851499999785, 31624, 0.35469433665275574, 0.9175340533256531
27, 48, 1, 0.5290605690000092, 31624, 0.2616206705570221, 0.9375314712524414
27, 41, 1, 0.6351053700000051, 31624, 0.4130408465862274, 0.9039433598518372
27, 11, 1, 0.6520316879999939, 31624, 0.33165839314460754, 0.927521288394928
27, 2, 1, 0.6198797899999988, 31624, 0.19413550198078156, 0.9709599614143372
27, 37, 1, 0.5715964990000089, 31624, 0.19169242680072784, 0.97088223695755
27, 14, 1, 0.5215608129999936, 31624, 0.3715948462486267, 0.9170854091644287
27, 8, 1, 0.5089212839999959, 31624, 0.39007246494293213, 0.909375011920929
27, 6, 1, 0.4793186499999962, 31624, 0.30606958270072937, 0.9553139805793762
27, 19, 1, 0.5743093880000032, 31624, 0.3041132092475891, 0.9428356289863586
27, 15, 1, 0.466439145999999, 31624, 0.39049071073532104, 0.9264367818832397
27, 3, 1, 0.6366718420000126, 31624, 0.2805474102497101, 0.952571451663971
28, 7, 1, 0.49723343999998804, 31624, 0.32352936267852783, 0.9143730998039246
28, 45, 1, 0.6811978540000041, 31624, 0.21965616941452026, 0.9687267541885376
28, 6, 1, 0.6097757519999902, 31624, 0.3013887107372284, 0.9498792290687561
28, 37, 1, 0.6632851389999956, 31624, 0.18835502862930298, 0.9726206064224243
28, 13, 1, 0.7081741549999947, 31624, 0.18307772278785706, 0.9765660166740417
28, 1, 1, 0.7042204970000014, 31624, 0.3464202880859375, 0.9142732620239258
28, 26, 1, 0.6463251589999999, 31624, 0.49214836955070496, 0.9004796147346497
28, 48, 1, 0.6694672059999931, 31624, 0.2632477283477783, 0.9445843696594238
28, 28, 1, 0.645305209, 31624, 0.38806480169296265, 0.9113842248916626
28, 39, 1, 0.6276210050000088, 31624, 0.4418977200984955, 0.9057105183601379
28, 20, 1, 0.9558711090000003, 31624, 0.22559544444084167, 0.9603406190872192
28, 19, 1, 0.7071176369999961, 31624, 0.30315202474594116, 0.9428356289863586
28, 47, 1, 0.8032310220000056, 31624, 0.3357456624507904, 0.9379286766052246
28, 25, 1, 0.8790687080000055, 31624, 0.22621452808380127, 0.9601858258247375
28, 14, 1, 0.7376959569999997, 31624, 0.3698047995567322, 0.9170854091644287
28, 16, 1, 0.6880911880000014, 31624, 0.3412436246871948, 0.919135332107544
28, 21, 1, 0.7749318979999913, 31624, 0.2355893850326538, 0.963690459728241
28, 33, 1, 0.8767466160000055, 31624, 0.2606421113014221, 0.945852518081665
28, 3, 1, 0.8306854319999957, 31624, 0.2791058421134949, 0.9514285922050476
28, 32, 1, 0.9010207239999914, 31624, 0.2517602741718292, 0.9578947424888611
28, 40, 1, 0.8547048599999982, 31624, 0.17783698439598083, 0.9643615484237671
28, 8, 1, 0.543581594999992, 31624, 0.3858417868614197, 0.9145833253860474
28, 35, 1, 0.4552042410000041, 31624, 0.34838056564331055, 0.906507134437561
28, 49, 1, 0.5838965920000021, 31624, 0.40569061040878296, 0.9170579314231873
28, 11, 1, 0.6533729610000023, 31624, 0.32946616411209106, 0.9282950758934021
28, 27, 1, 0.6224640670000099, 31624, 0.4171375334262848, 0.9114832282066345
28, 30, 1, 0.485387621000001, 31624, 0.2631274163722992, 0.9552238583564758
28, 41, 1, 0.5754767760000021, 31624, 0.4094219505786896, 0.9036905765533447
28, 9, 1, 0.5877027359999971, 31624, 0.24461965262889862, 0.9491251707077026
28, 17, 1, 0.8813837620000129, 31624, 0.50583815574646, 0.8939597606658936
28, 0, 1, 0.8568247089999943, 31624, 0.2717762589454651, 0.9544764757156372
28, 44, 1, 0.49390641700000515, 31624, 0.29598280787467957, 0.9387129545211792
28, 23, 1, 0.6419324679999932, 31624, 0.237149178981781, 0.9532148838043213
28, 22, 1, 0.4758235279999994, 31624, 0.21504896879196167, 0.9484694004058838
28, 36, 1, 0.6277493280000073, 31624, 0.38813626766204834, 0.9053585529327393
28, 15, 1, 0.7744085719999987, 31624, 0.394519180059433, 0.9164751172065735
28, 2, 1, 0.6164294940000019, 31624, 0.1976964920759201, 0.9693465828895569
29, 8, 1, 0.588989165000001, 31624, 0.37966665625572205, 0.9125000238418579
29, 30, 1, 0.4900852610000044, 31624, 0.2529221475124359, 0.9538670182228088
29, 49, 1, 0.6690853080000068, 31624, 0.40889668464660645, 0.9164319038391113
29, 1, 1, 0.5738787720000005, 31624, 0.3434590995311737, 0.9147084355354309
29, 26, 1, 0.6089257949999904, 31624, 0.48989689350128174, 0.902877688407898
29, 44, 1, 0.6251806509999938, 31624, 0.29630184173583984, 0.9371808171272278
29, 39, 1, 0.7531811249999976, 31624, 0.4393664002418518, 0.9116865992546082
29, 13, 1, 0.747514398000007, 31624, 0.17701297998428345, 0.980621874332428
29, 9, 1, 0.7775217020000014, 31624, 0.23774680495262146, 0.954239547252655
29, 28, 1, 0.7019016689999944, 31624, 0.38765183091163635, 0.9139715433120728
29, 10, 1, 0.7324984749999999, 31624, 0.3076793849468231, 0.949999988079071
29, 36, 1, 0.8686675120000018, 31624, 0.38207149505615234, 0.9064249396324158
29, 16, 1, 0.6480946940000081, 31624, 0.3472140431404114, 0.9183346629142761
29, 32, 1, 0.889413250000004, 31624, 0.2504158914089203, 0.9570175409317017
29, 23, 1, 0.8131597130000046, 31624, 0.2426307201385498, 0.9474605917930603
29, 47, 1, 0.7563990400000051, 31624, 0.33702442049980164, 0.9423868060112
29, 3, 1, 0.8921016609999981, 31624, 0.27622899413108826, 0.9480000138282776
29, 6, 1, 0.7560080610000028, 31624, 0.30114907026290894, 0.9553139805793762
29, 0, 1, 0.8030351070000137, 31624, 0.27890545129776, 0.949924111366272
29, 21, 1, 0.8434565620000001, 31624, 0.23424270749092102, 0.9660714268684387
29, 33, 1, 0.9306645159999931, 31624, 0.26310235261917114, 0.9472350478172302
29, 40, 1, 0.9039377330000065, 31624, 0.1763068288564682, 0.9679018259048462
29, 7, 1, 0.43555166600000916, 31624, 0.3266909420490265, 0.9067278504371643
29, 15, 1, 0.5433694840000101, 31624, 0.3852137625217438, 0.9187739491462708
29, 14, 1, 0.5224972329999957, 31624, 0.3683854937553406, 0.910385251045227
29, 41, 1, 0.6096649809999946, 31624, 0.4035937786102295, 0.9024267196655273
29, 45, 1, 0.522968419999998, 31624, 0.21536530554294586, 0.970215916633606
29, 27, 1, 0.5600497759999996, 31624, 0.41956931352615356, 0.910287082195282
29, 19, 1, 0.560465813999997, 31624, 0.2963425815105438, 0.9428356289863586
29, 4, 1, 0.663169252000003, 31624, 0.32492926716804504, 0.9420611262321472
29, 17, 1, 0.8503989400000052, 31624, 0.5023223161697388, 0.8948546051979065
29, 35, 1, 0.45595090400000515, 31624, 0.3404020369052887, 0.9094988703727722
29, 42, 1, 0.6031211610000042, 31624, 0.25800931453704834, 0.9541005492210388
29, 22, 1, 0.5325205210000092, 31624, 0.2190151959657669, 0.9530612230300903
29, 11, 1, 0.662733111999998, 31624, 0.3250068128108978, 0.9257157444953918
29, 37, 1, 0.5453039169999983, 31624, 0.19059798121452332, 0.9695784449577332
29, 48, 1, 0.7534823379999978, 31624, 0.25423434376716614, 0.940554141998291
30, 13, 1, 0.6703878560000192, 31624, 0.1862088143825531, 0.9765660166740417
30, 21, 1, 0.6316945980000241, 31624, 0.2311534285545349, 0.9645833373069763
30, 44, 1, 0.6628023110000072, 31624, 0.29014572501182556, 0.9351378679275513
30, 35, 1, 0.6567200359999958, 31624, 0.34956619143486023, 0.9087509512901306
30, 7, 1, 0.5516057219999766, 31624, 0.3212415277957916, 0.9189602732658386
30, 14, 1, 0.6358482429999981, 31624, 0.3622570335865021, 0.9170854091644287
30, 16, 1, 0.7292529369999841, 31624, 0.3345891833305359, 0.919935941696167
30, 22, 1, 0.7083197890000008, 31624, 0.2112850397825241, 0.9535714387893677
30, 17, 1, 0.6984797140000012, 31624, 0.49795642495155334, 0.8921700119972229
30, 3, 1, 0.7837454659999992, 31624, 0.27566856145858765, 0.9511428475379944
30, 40, 1, 0.8488038029999956, 31624, 0.1766875982284546, 0.9636535048484802
30, 0, 1, 0.7870981069999914, 31624, 0.2661251127719879, 0.951820969581604
30, 11, 1, 0.8262876670000026, 31624, 0.32339441776275635, 0.9257157444953918
30, 20, 1, 0.923423083000003, 31624, 0.2252962291240692, 0.962043821811676
30, 1, 1, 0.7534520980000252, 31624, 0.3437802493572235, 0.9094865322113037
30, 49, 1, 0.8631260319999967, 31624, 0.39662906527519226, 0.9148669838905334
30, 9, 1, 0.9213933260000147, 31624, 0.24116739630699158, 0.9523553252220154
30, 2, 1, 0.9696227430000022, 31624, 0.19893814623355865, 0.9693465828895569
30, 47, 1, 0.8635576860000072, 31624, 0.32840490341186523, 0.9403291940689087
30, 23, 1, 0.8528413650000175, 31624, 0.23356495797634125, 0.9537152647972107
30, 36, 1, 0.9263169959999971, 31624, 0.38412347435951233, 0.9056251645088196
30, 41, 1, 0.8180148459999828, 31624, 0.40332528948783875, 0.9034377932548523
30, 28, 1, 0.7040394339999949, 31624, 0.38031238317489624, 0.9133247137069702
30, 42, 1, 0.7674533580000116, 31624, 0.25186023116111755, 0.9510630965232849
30, 15, 1, 0.49460090799999534, 31624, 0.3808716833591461, 0.9272030591964722
30, 8, 1, 0.5456589770000022, 31624, 0.3780615031719208, 0.9138888716697693
30, 45, 1, 0.6120904650000227, 31624, 0.22229358553886414, 0.9690990447998047
30, 39, 1, 0.4741479429999913, 31624, 0.4299244284629822, 0.9070385098457336
30, 33, 1, 0.6602006760000023, 31624, 0.2550280690193176, 0.9493087530136108
30, 25, 1, 0.6889557530000019, 31624, 0.22522446513175964, 0.9570891261100769
30, 6, 1, 0.44640230199999564, 31624, 0.2946758270263672, 0.9510869383811951
30, 26, 1, 0.40949687100000176, 31624, 0.4759579300880432, 0.8932853937149048
30, 48, 1, 0.5246824270000019, 31624, 0.25779420137405396, 0.9440805912017822
30, 32, 1, 0.7313340270000026, 31624, 0.24950379133224487, 0.9561403393745422
30, 27, 1, 0.6374732620000145, 31624, 0.40821823477745056, 0.9114832282066345
30, 30, 1, 0.475472093999997, 31624, 0.25884997844696045, 0.9579375982284546
30, 5, 1, 0.691500242999993, 31624, 0.15764376521110535, 0.972378671169281
31, 7, 1, 0.5340568100000098, 31624, 0.3257242441177368, 0.9220183491706848
31, 3, 1, 0.6783414269999923, 31624, 0.27341675758361816, 0.9511428475379944
31, 14, 1, 0.6232660310000142, 31624, 0.3633788824081421, 0.9183416962623596
31, 21, 1, 0.6438449019999837, 31624, 0.23204627633094788, 0.9660714268684387
31, 39, 1, 0.5048543369999976, 31624, 0.4328761696815491, 0.9083665609359741
31, 26, 1, 0.6441573510000183, 31624, 0.4800047278404236, 0.9016786813735962
31, 6, 1, 0.7494020390000173, 31624, 0.2986382246017456, 0.9504830837249756
31, 22, 1, 0.6809457529999747, 31624, 0.2181938737630844, 0.9479591846466064
