37, 61, 968072, 0.10718267410993576, 0.9800000190734863
37, 74, 968072, 0.10222487151622772, 0.9800000190734863
37, 2, 968072, 0.1483403742313385, 0.9599999785423279
37, 7, 968072, 0.054616644978523254, 1.0
37, 72, 968072, 0.14796949923038483, 0.9599999785423279
37, 11, 968072, 0.06597946584224701, 0.9900000095367432
37, 36, 968072, 0.12631748616695404, 0.9700000286102295
37, 66, 968072, 0.11961106956005096, 0.9700000286102295
37, 68, 968072, 0.12340423464775085, 0.9800000190734863
37, 44, 968072, 0.20627561211585999, 0.9200000166893005
37, 90, 968072, 0.09704887121915817, 0.9700000286102295
37, 4, 968072, 0.0821666345000267, 0.9900000095367432
37, 71, 968072, 0.13332441449165344, 0.9599999785423279
37, 98, 968072, 0.07864081859588623, 0.9900000095367432
37, 0, 968072, 0.11260543763637543, 0.9800000190734863
37, 10, 968072, 0.1016944944858551, 0.9800000190734863
37, 84, 968072, 0.14702393114566803, 0.9599999785423279
37, 54, 968072, 0.06506133824586868, 1.0
37, 96, 968072, 0.17225763201713562, 0.949999988079071
37, 13, 968072, 0.11980213224887848, 0.9900000095367432
37, 37, 968072, 0.15096043050289154, 0.9599999785423279
37, 14, 968072, 0.14395694434642792, 0.9700000286102295
38, 74, 968072, 0.09614953398704529, 0.9800000190734863
38, 80, 968072, 0.06424136459827423, 1.0
38, 89, 968072, 0.0794837549328804, 0.9900000095367432
38, 77, 968072, 0.15773792564868927, 0.949999988079071
38, 30, 968072, 0.14041028916835785, 0.9700000286102295
38, 73, 968072, 0.14093813300132751, 0.9700000286102295
38, 93, 968072, 0.15946760773658752, 0.9599999785423279
38, 9, 968072, 0.13219882547855377, 0.9700000286102295
38, 96, 968072, 0.16479049623012543, 0.9599999785423279
38, 63, 968072, 0.14415425062179565, 0.9700000286102295
38, 38, 968072, 0.10805187374353409, 0.9900000095367432
38, 78, 968072, 0.15467709302902222, 0.9599999785423279
38, 36, 968072, 0.11790984123945236, 0.9800000190734863
38, 20, 968072, 0.10792064666748047, 0.9700000286102295
38, 8, 968072, 0.17108210921287537, 0.9599999785423279
38, 22, 968072, 0.10468611866235733, 0.9700000286102295
38, 13, 968072, 0.11286423355340958, 0.9800000190734863
38, 45, 968072, 0.08849906176328659, 0.9800000190734863
38, 82, 968072, 0.1486070156097412, 0.9700000286102295
38, 90, 968072, 0.09482697397470474, 0.9700000286102295
38, 76, 968072, 0.12468202412128448, 0.9800000190734863
38, 3, 968072, 0.1556752771139145, 0.949999988079071
38, 42, 968072, 0.08231783658266068, 0.9800000190734863
38, 5, 968072, 0.18093742430210114, 0.9399999976158142
38, 53, 968072, 0.09175395965576172, 0.9700000286102295
38, 68, 968072, 0.12019369751214981, 0.9900000095367432
38, 33, 968072, 0.1201259195804596, 0.9700000286102295
38, 16, 968072, 0.0742901861667633, 1.0
38, 88, 968072, 0.11220826953649521, 0.9700000286102295
38, 44, 968072, 0.19757427275180817, 0.9200000166893005
38, 19, 968072, 0.09950116276741028, 0.9700000286102295
38, 61, 968072, 0.10303361713886261, 0.9800000190734863
38, 94, 968072, 0.12391471862792969, 0.9700000286102295
38, 67, 968072, 0.12226127833127975, 0.9599999785423279
38, 64, 968072, 0.13192398846149445, 0.9800000190734863
38, 24, 968072, 0.10412052273750305, 0.9700000286102295
38, 59, 968072, 0.1129491999745369, 0.9599999785423279
38, 25, 968072, 0.19427216053009033, 0.949999988079071
38, 71, 968072, 0.12716345489025116, 0.9800000190734863
38, 97, 968072, 0.1434818059206009, 0.9700000286102295
38, 26, 968072, 0.11715743690729141, 0.9700000286102295
38, 49, 968072, 0.20241907238960266, 0.9300000071525574
38, 84, 968072, 0.14372925460338593, 0.9599999785423279
38, 91, 968072, 0.11655736714601517, 0.9700000286102295
38, 4, 968072, 0.07607409358024597, 0.9900000095367432
38, 98, 968072, 0.07547345757484436, 0.9900000095367432
38, 79, 968072, 0.14417248964309692, 0.9599999785423279
38, 62, 968072, 0.06910300999879837, 1.0
38, 11, 968072, 0.05524163320660591, 1.0
38, 27, 968072, 0.10314463824033737, 0.9900000095367432
38, 41, 968072, 0.09854848682880402, 0.9599999785423279
38, 18, 968072, 0.07545299828052521, 0.9800000190734863
38, 70, 968072, 0.11480578780174255, 0.9800000190734863
38, 87, 968072, 0.16972675919532776, 0.9399999976158142
38, 10, 968072, 0.0942738950252533, 0.9800000190734863
38, 50, 968072, 0.06186598166823387, 1.0
38, 66, 968072, 0.10882386565208435, 0.9700000286102295
38, 2, 968072, 0.1394951343536377, 0.9599999785423279
38, 72, 968072, 0.1440502405166626, 0.949999988079071
38, 17, 968072, 0.1578759104013443, 0.9599999785423279
38, 40, 968072, 0.0942220687866211, 0.9800000190734863
38, 99, 968072, 0.09171563386917114, 0.9800000190734863
38, 56, 968072, 0.10609997808933258, 0.9900000095367432
38, 69, 968072, 0.10388413071632385, 0.9800000190734863
38, 48, 968072, 0.14447247982025146, 0.949999988079071
38, 65, 968072, 0.1405644565820694, 0.949999988079071
38, 95, 968072, 0.13401885330677032, 0.9700000286102295
38, 23, 968072, 0.07405142486095428, 0.9900000095367432
38, 12, 968072, 0.1161060780286789, 0.9599999785423279
38, 75, 968072, 0.15400803089141846, 0.9700000286102295
38, 81, 968072, 0.15448102355003357, 0.9599999785423279
38, 37, 968072, 0.14183488488197327, 0.9599999785423279
38, 54, 968072, 0.060670796781778336, 1.0
38, 31, 968072, 0.11436577141284943, 0.9700000286102295
38, 21, 968072, 0.09473129361867905, 0.9700000286102295
38, 14, 968072, 0.1414613574743271, 0.9800000190734863
38, 7, 968072, 0.04671616479754448, 1.0
38, 46, 968072, 0.13993823528289795, 0.9599999785423279
38, 55, 968072, 0.14581885933876038, 0.9399999976158142
38, 39, 968072, 0.08913176506757736, 0.9700000286102295
38, 86, 968072, 0.14785343408584595, 0.949999988079071
38, 34, 968072, 0.18296502530574799, 0.9599999785423279
38, 60, 968072, 0.07358432561159134, 0.9900000095367432
38, 43, 968072, 0.08561266958713531, 0.9800000190734863
38, 28, 968072, 0.10489390045404434, 0.9700000286102295
38, 35, 968072, 0.15358252823352814, 0.9399999976158142
38, 29, 968072, 0.13459639251232147, 0.9700000286102295
38, 85, 968072, 0.11251789331436157, 0.9700000286102295
38, 58, 968072, 0.08033785223960876, 0.9800000190734863
38, 51, 968072, 0.0810195729136467, 0.9800000190734863
38, 57, 968072, 0.10615862160921097, 0.9599999785423279
38, 47, 968072, 0.11942413449287415, 0.9700000286102295
38, 0, 968072, 0.10119026154279709, 0.9900000095367432
38, 32, 968072, 0.08277660608291626, 0.9900000095367432
38, 15, 968072, 0.05722814425826073, 0.9900000095367432
38, 83, 968072, 0.07563881576061249, 1.0
38, 52, 968072, 0.12751895189285278, 0.9700000286102295
38, 1, 968072, 0.08776425570249557, 0.9800000190734863
38, 92, 968072, 0.15269431471824646, 0.949999988079071
38, 6, 968072, 0.05837515369057655, 1.0
39, 15, 968072, 0.05422583222389221, 0.9900000095367432
39, 7, 968072, 0.045252226293087006, 1.0
39, 1, 968072, 0.08897782117128372, 0.9800000190734863
39, 26, 968072, 0.1109912320971489, 0.9800000190734863
39, 93, 968072, 0.15280698239803314, 0.9700000286102295
39, 71, 968072, 0.11995794624090195, 0.9800000190734863
39, 79, 968072, 0.140933096408844, 0.9599999785423279
39, 48, 968072, 0.13854536414146423, 0.949999988079071
39, 85, 968072, 0.10696987807750702, 0.9800000190734863
39, 92, 968072, 0.14770697057247162, 0.9599999785423279
39, 65, 968072, 0.1331859827041626, 0.9599999785423279
39, 54, 968072, 0.055336084216833115, 1.0
39, 4, 968072, 0.07053226232528687, 0.9900000095367432
39, 30, 968072, 0.13888822495937347, 0.9700000286102295
39, 73, 968072, 0.13987356424331665, 0.9599999785423279
39, 23, 968072, 0.07116906344890594, 0.9900000095367432
39, 32, 968072, 0.08107110857963562, 0.9900000095367432
39, 44, 968072, 0.19124780595302582, 0.9300000071525574
39, 33, 968072, 0.11137574166059494, 0.9700000286102295
39, 64, 968072, 0.1322736144065857, 0.9800000190734863
39, 21, 968072, 0.09364163130521774, 0.9700000286102295
39, 84, 968072, 0.13895946741104126, 0.9700000286102295
39, 37, 968072, 0.14205722510814667, 0.9700000286102295
39, 51, 968072, 0.07534834742546082, 0.9800000190734863
39, 19, 968072, 0.10086789727210999, 0.9700000286102295
39, 35, 968072, 0.15647539496421814, 0.9399999976158142
39, 53, 968072, 0.08468654751777649, 0.9700000286102295
39, 40, 968072, 0.08725538849830627, 0.9800000190734863
39, 45, 968072, 0.08546750247478485, 0.9800000190734863
39, 0, 968072, 0.09774941205978394, 0.9800000190734863
39, 43, 968072, 0.08280392736196518, 0.9900000095367432
39, 62, 968072, 0.06591548025608063, 1.0
39, 39, 968072, 0.0861588642001152, 0.9700000286102295
39, 78, 968072, 0.14480167627334595, 0.9599999785423279
39, 59, 968072, 0.11036040633916855, 0.9599999785423279
39, 14, 968072, 0.13356851041316986, 0.9800000190734863
39, 70, 968072, 0.11095716804265976, 0.9800000190734863
39, 63, 968072, 0.1379198580980301, 0.9700000286102295
39, 6, 968072, 0.05625079572200775, 1.0
39, 52, 968072, 0.11944951862096786, 0.9700000286102295
39, 17, 968072, 0.14472390711307526, 0.9599999785423279
39, 77, 968072, 0.15068399906158447, 0.9599999785423279
39, 89, 968072, 0.07307515293359756, 0.9900000095367432
39, 76, 968072, 0.1274052858352661, 0.9700000286102295
39, 98, 968072, 0.0726316049695015, 0.9900000095367432
39, 2, 968072, 0.13585349917411804, 0.9599999785423279
39, 97, 968072, 0.1412031054496765, 0.9700000286102295
39, 72, 968072, 0.14368616044521332, 0.949999988079071
39, 27, 968072, 0.10569081455469131, 0.9800000190734863
39, 29, 968072, 0.12203006446361542, 0.9700000286102295
39, 38, 968072, 0.10415753722190857, 0.9900000095367432
39, 16, 968072, 0.07099086046218872, 1.0
39, 24, 968072, 0.09884877502918243, 0.9700000286102295
39, 12, 968072, 0.10985036939382553, 0.9700000286102295
39, 47, 968072, 0.11201196908950806, 0.9700000286102295
39, 68, 968072, 0.11759631335735321, 0.9900000095367432
39, 13, 968072, 0.10699193924665451, 0.9900000095367432
39, 42, 968072, 0.08318454772233963, 0.9700000286102295
39, 66, 968072, 0.1050867810845375, 0.9800000190734863
39, 90, 968072, 0.08485590666532516, 0.9800000190734863
39, 75, 968072, 0.14853137731552124, 0.9700000286102295
39, 96, 968072, 0.15827596187591553, 0.9599999785423279
39, 56, 968072, 0.100487120449543, 0.9900000095367432
39, 10, 968072, 0.09024818241596222, 0.9900000095367432
39, 5, 968072, 0.17788566648960114, 0.9399999976158142
39, 81, 968072, 0.1514490842819214, 0.9599999785423279
39, 91, 968072, 0.11705562472343445, 0.9700000286102295
39, 67, 968072, 0.11641956120729446, 0.9599999785423279
39, 41, 968072, 0.09982042014598846, 0.9599999785423279
39, 49, 968072, 0.2024112194776535, 0.9300000071525574
39, 31, 968072, 0.11117728054523468, 0.9800000190734863
39, 20, 968072, 0.10354109108448029, 0.9900000095367432
39, 46, 968072, 0.14147327840328217, 0.9599999785423279
39, 80, 968072, 0.05987883731722832, 1.0
39, 50, 968072, 0.06142592057585716, 1.0
39, 58, 968072, 0.07317837327718735, 0.9800000190734863
39, 3, 968072, 0.1606680303812027, 0.949999988079071
39, 22, 968072, 0.0954776257276535, 0.9700000286102295
39, 69, 968072, 0.10522273927927017, 0.9700000286102295
39, 28, 968072, 0.11012427508831024, 0.9700000286102295
39, 94, 968072, 0.1232430636882782, 0.9800000190734863
39, 83, 968072, 0.07109072059392929, 1.0
39, 87, 968072, 0.1642901450395584, 0.9399999976158142
39, 60, 968072, 0.07226107269525528, 0.9900000095367432
39, 82, 968072, 0.14656589925289154, 0.9700000286102295
39, 18, 968072, 0.06867613643407822, 0.9900000095367432
39, 99, 968072, 0.09293609857559204, 0.9800000190734863
39, 34, 968072, 0.1807631105184555, 0.949999988079071
39, 88, 968072, 0.10555295646190643, 0.9700000286102295
39, 74, 968072, 0.08971163630485535, 0.9800000190734863
39, 8, 968072, 0.1663639098405838, 0.9599999785423279
39, 55, 968072, 0.13729141652584076, 0.9399999976158142
39, 57, 968072, 0.09957726299762726, 0.9700000286102295
39, 11, 968072, 0.05513148009777069, 1.0
39, 86, 968072, 0.14488977193832397, 0.949999988079071
39, 61, 968072, 0.10182717442512512, 0.9800000190734863
39, 25, 968072, 0.18615444004535675, 0.949999988079071
39, 9, 968072, 0.132038876414299, 0.9700000286102295
39, 36, 968072, 0.10529915988445282, 0.9900000095367432
39, 95, 968072, 0.13200652599334717, 0.9700000286102295
40, 16, 968072, 0.057292915880680084, 1.0
40, 4, 968072, 0.061914101243019104, 0.9900000095367432
40, 35, 968072, 0.13844648003578186, 0.9599999785423279
40, 85, 968072, 0.09766164422035217, 0.9800000190734863
40, 73, 968072, 0.11909256875514984, 0.9599999785423279
40, 2, 968072, 0.12034876644611359, 0.9599999785423279
40, 27, 968072, 0.09595835953950882, 0.9700000286102295
40, 5, 968072, 0.16200582683086395, 0.9399999976158142
40, 82, 968072, 0.13352014124393463, 0.9700000286102295
40, 90, 968072, 0.07324231415987015, 0.9900000095367432
40, 0, 968072, 0.08622553199529648, 0.9900000095367432
40, 94, 968072, 0.11203323304653168, 0.9800000190734863
40, 37, 968072, 0.12483900040388107, 0.9700000286102295
40, 28, 968072, 0.10127381235361099, 0.9900000095367432
40, 62, 968072, 0.05686907842755318, 0.9900000095367432
40, 40, 968072, 0.07919823378324509, 0.9800000190734863
40, 71, 968072, 0.10800415277481079, 0.9800000190734863
40, 56, 968072, 0.09450690448284149, 0.9900000095367432
40, 39, 968072, 0.07693354785442352, 0.9700000286102295
40, 65, 968072, 0.11900930106639862, 0.9700000286102295
40, 26, 968072, 0.10543931275606155, 0.9800000190734863
40, 66, 968072, 0.09275784343481064, 0.9800000190734863
40, 30, 968072, 0.12493421882390976, 0.9700000286102295
40, 89, 968072, 0.0636112168431282, 0.9900000095367432
40, 78, 968072, 0.13367582857608795, 0.9599999785423279
40, 33, 968072, 0.10113321244716644, 0.9700000286102295
40, 75, 968072, 0.12902085483074188, 0.9700000286102295
40, 67, 968072, 0.11248495429754257, 0.9599999785423279
40, 19, 968072, 0.09139412641525269, 0.9700000286102295
40, 63, 968072, 0.1191120445728302, 0.9700000286102295
40, 77, 968072, 0.143497034907341, 0.9599999785423279
40, 11, 968072, 0.0440923348069191, 1.0
40, 1, 968072, 0.08186349272727966, 0.9800000190734863
40, 57, 968072, 0.0869763195514679, 0.9700000286102295
40, 45, 968072, 0.06979528814554214, 0.9900000095367432
40, 55, 968072, 0.12281611561775208, 0.949999988079071
40, 41, 968072, 0.08864090591669083, 0.9700000286102295
40, 44, 968072, 0.18193939328193665, 0.9200000166893005
40, 46, 968072, 0.1264185905456543, 0.9800000190734863
40, 47, 968072, 0.10131023079156876, 0.9700000286102295
40, 84, 968072, 0.12638543546199799, 0.9800000190734863
40, 68, 968072, 0.11189433932304382, 0.9900000095367432
40, 36, 968072, 0.09257493913173676, 0.9900000095367432
40, 38, 968072, 0.09032651782035828, 0.9900000095367432
40, 32, 968072, 0.0717291384935379, 0.9800000190734863
40, 52, 968072, 0.10978826880455017, 0.9700000286102295
40, 20, 968072, 0.08913898468017578, 0.9900000095367432
40, 21, 968072, 0.08286124467849731, 0.9700000286102295
40, 43, 968072, 0.06774946302175522, 0.9900000095367432
40, 98, 968072, 0.06867789477109909, 0.9900000095367432
40, 6, 968072, 0.04761902987957001, 1.0
40, 95, 968072, 0.11824385821819305, 0.9599999785423279
40, 42, 968072, 0.07258638739585876, 0.9700000286102295
40, 49, 968072, 0.18643426895141602, 0.9399999976158142
40, 93, 968072, 0.14143586158752441, 0.9700000286102295
40, 29, 968072, 0.11777391284704208, 0.9700000286102295
40, 15, 968072, 0.04612036794424057, 0.9900000095367432
40, 99, 968072, 0.08050482720136642, 0.9800000190734863
40, 23, 968072, 0.05855730548501015, 0.9900000095367432
40, 59, 968072, 0.09552937746047974, 0.9700000286102295
40, 60, 968072, 0.06245781108736992, 0.9900000095367432
40, 31, 968072, 0.0982879102230072, 0.9700000286102295
40, 18, 968072, 0.056106485426425934, 0.9900000095367432
40, 83, 968072, 0.06396609544754028, 1.0
40, 12, 968072, 0.09655256569385529, 0.9700000286102295
40, 8, 968072, 0.15610440075397491, 0.9599999785423279
40, 14, 968072, 0.11573634296655655, 0.9800000190734863
40, 69, 968072, 0.09321486204862595, 0.9800000190734863
40, 96, 968072, 0.13978739082813263, 0.9599999785423279
40, 88, 968072, 0.09278210997581482, 0.9700000286102295
40, 34, 968072, 0.17561569809913635, 0.9599999785423279
40, 9, 968072, 0.12403754889965057, 0.9700000286102295
40, 86, 968072, 0.13958579301834106, 0.9599999785423279
40, 58, 968072, 0.06386621296405792, 0.9800000190734863
40, 50, 968072, 0.05355478450655937, 1.0
40, 13, 968072, 0.09129223972558975, 0.9900000095367432
40, 48, 968072, 0.12353556603193283, 0.9700000286102295
40, 74, 968072, 0.07644417136907578, 0.9800000190734863
40, 24, 968072, 0.09202554076910019, 0.9700000286102295
40, 76, 968072, 0.11095473170280457, 0.9700000286102295
40, 25, 968072, 0.16579276323318481, 0.9599999785423279
40, 97, 968072, 0.13114570081233978, 0.9700000286102295
40, 3, 968072, 0.14913251996040344, 0.9599999785423279
40, 87, 968072, 0.14680558443069458, 0.9599999785423279
40, 91, 968072, 0.0963936597108841, 0.9700000286102295
40, 51, 968072, 0.06497523933649063, 0.9800000190734863
40, 80, 968072, 0.05297641456127167, 1.0
40, 17, 968072, 0.13963815569877625, 0.9599999785423279
40, 64, 968072, 0.11944407224655151, 0.9800000190734863
40, 54, 968072, 0.046380821615457535, 1.0
40, 7, 968072, 0.03762434422969818, 1.0
40, 72, 968072, 0.1321788728237152, 0.949999988079071
40, 79, 968072, 0.1348297894001007, 0.9599999785423279
40, 81, 968072, 0.1417306661605835, 0.9800000190734863
40, 92, 968072, 0.13563019037246704, 0.949999988079071
40, 53, 968072, 0.07300549000501633, 0.9800000190734863
40, 10, 968072, 0.07760922610759735, 0.9900000095367432
40, 22, 968072, 0.08854343742132187, 0.9700000286102295
40, 61, 968072, 0.09634475409984589, 0.9800000190734863
40, 70, 968072, 0.10293252021074295, 0.9800000190734863
41, 25, 968072, 0.1685085892677307, 0.9599999785423279
41, 50, 968072, 0.050499096512794495, 1.0
41, 18, 968072, 0.05722928047180176, 0.9900000095367432
41, 97, 968072, 0.12657664716243744, 0.9700000286102295
41, 76, 968072, 0.10465733706951141, 0.9800000190734863
41, 44, 968072, 0.1728247106075287, 0.9300000071525574
41, 6, 968072, 0.042798031121492386, 1.0
41, 72, 968072, 0.12739993631839752, 0.9599999785423279
41, 26, 968072, 0.1033194288611412, 0.9800000190734863
41, 85, 968072, 0.09059184044599533, 0.9800000190734863
41, 87, 968072, 0.14014239609241486, 0.9599999785423279
41, 67, 968072, 0.11860053986310959, 0.9599999785423279
41, 55, 968072, 0.12022719532251358, 0.9399999976158142
41, 73, 968072, 0.1167670264840126, 0.9700000286102295
41, 63, 968072, 0.11333922296762466, 0.9700000286102295
41, 83, 968072, 0.060745853930711746, 1.0
41, 70, 968072, 0.10317620635032654, 0.9800000190734863
41, 90, 968072, 0.07006639987230301, 0.9900000095367432
41, 22, 968072, 0.08656856417655945, 0.9700000286102295
41, 32, 968072, 0.06859859824180603, 0.9900000095367432
41, 36, 968072, 0.09424693137407303, 0.9900000095367432
41, 29, 968072, 0.11701511591672897, 0.9700000286102295
41, 98, 968072, 0.06778010725975037, 0.9900000095367432
41, 62, 968072, 0.05286635830998421, 1.0
41, 15, 968072, 0.04442839324474335, 0.9900000095367432
41, 37, 968072, 0.12490203976631165, 0.9700000286102295
41, 43, 968072, 0.06959595531225204, 0.9900000095367432
41, 30, 968072, 0.12094947695732117, 0.9700000286102295
41, 89, 968072, 0.06541413068771362, 0.9900000095367432
41, 54, 968072, 0.04230720177292824, 1.0
41, 59, 968072, 0.09825324267148972, 0.9599999785423279
41, 8, 968072, 0.1527257263660431, 0.949999988079071
41, 41, 968072, 0.08507339656352997, 0.9599999785423279
41, 61, 968072, 0.09468831866979599, 0.9800000190734863
41, 48, 968072, 0.1206788569688797, 0.9700000286102295
41, 4, 968072, 0.05829362943768501, 0.9900000095367432
41, 33, 968072, 0.10212088376283646, 0.9700000286102295
41, 3, 968072, 0.1471831351518631, 0.9599999785423279
41, 88, 968072, 0.08949452638626099, 0.9700000286102295
41, 58, 968072, 0.05995181202888489, 0.9800000190734863
41, 14, 968072, 0.11560773849487305, 0.9800000190734863
41, 75, 968072, 0.126374751329422, 0.9700000286102295
41, 92, 968072, 0.12464295327663422, 0.9599999785423279
41, 95, 968072, 0.1187092512845993, 0.9800000190734863
41, 16, 968072, 0.05807625874876976, 1.0
41, 11, 968072, 0.043387990444898605, 1.0
41, 45, 968072, 0.07107770442962646, 0.9900000095367432
41, 28, 968072, 0.09885550290346146, 0.9700000286102295
41, 12, 968072, 0.0973082035779953, 0.9700000286102295
41, 80, 968072, 0.050232015550136566, 1.0
41, 35, 968072, 0.12866652011871338, 0.9599999785423279
41, 27, 968072, 0.09034889936447144, 0.9800000190734863
41, 24, 968072, 0.09487691521644592, 0.9700000286102295
41, 1, 968072, 0.07323919236660004, 0.9800000190734863
41, 82, 968072, 0.1308479756116867, 0.9700000286102295
41, 13, 968072, 0.09312716126441956, 0.9900000095367432
41, 99, 968072, 0.07283803820610046, 0.9800000190734863
41, 77, 968072, 0.13372521102428436, 0.9599999785423279
41, 17, 968072, 0.13722901046276093, 0.9599999785423279
41, 56, 968072, 0.0931166559457779, 0.9900000095367432
41, 57, 968072, 0.08200816065073013, 0.9800000190734863
41, 93, 968072, 0.14192594587802887, 0.9700000286102295
41, 31, 968072, 0.09245899319648743, 0.9700000286102295
41, 23, 968072, 0.05777127295732498, 0.9900000095367432
41, 65, 968072, 0.12223509699106216, 0.9599999785423279
41, 78, 968072, 0.13321851193904877, 0.9599999785423279
41, 19, 968072, 0.08738493174314499, 0.9700000286102295
41, 46, 968072, 0.12123329192399979, 0.9900000095367432
41, 53, 968072, 0.07068450003862381, 0.9900000095367432
41, 79, 968072, 0.13019509613513947, 0.9599999785423279
41, 96, 968072, 0.13896925747394562, 0.9599999785423279
41, 64, 968072, 0.11620692163705826, 0.9800000190734863
41, 9, 968072, 0.11406860500574112, 0.9700000286102295
41, 34, 968072, 0.16454371809959412, 0.9700000286102295
41, 21, 968072, 0.08264878392219543, 0.9700000286102295
41, 20, 968072, 0.08912624418735504, 0.9900000095367432
41, 10, 968072, 0.07751847803592682, 0.9900000095367432
41, 7, 968072, 0.03803934156894684, 1.0
41, 74, 968072, 0.07744164764881134, 0.9800000190734863
41, 60, 968072, 0.05845952033996582, 0.9900000095367432
41, 49, 968072, 0.19290313124656677, 0.9300000071525574
41, 42, 968072, 0.07048318535089493, 0.9800000190734863
41, 68, 968072, 0.1074875071644783, 0.9800000190734863
41, 38, 968072, 0.08428164571523666, 0.9900000095367432
41, 86, 968072, 0.1347535401582718, 0.9599999785423279
41, 52, 968072, 0.1059921458363533, 0.9700000286102295
41, 2, 968072, 0.12428318709135056, 0.9599999785423279
41, 5, 968072, 0.17043285071849823, 0.9399999976158142
41, 84, 968072, 0.12508267164230347, 0.9800000190734863
41, 71, 968072, 0.1037454679608345, 0.9700000286102295
41, 94, 968072, 0.1088360846042633, 0.9800000190734863
41, 81, 968072, 0.14504453539848328, 0.9700000286102295
41, 69, 968072, 0.0875529870390892, 0.9800000190734863
41, 66, 968072, 0.08943874388933182, 0.9800000190734863
41, 91, 968072, 0.09909963607788086, 0.9700000286102295
41, 51, 968072, 0.06498289853334427, 0.9800000190734863
41, 39, 968072, 0.0729576051235199, 0.9700000286102295
41, 40, 968072, 0.07317586243152618, 0.9800000190734863
41, 0, 968072, 0.08344771713018417, 0.9900000095367432
41, 47, 968072, 0.10050973296165466, 0.9700000286102295
42, 78, 968072, 0.12873953580856323, 0.9599999785423279
42, 56, 968072, 0.09048764407634735, 0.9900000095367432
42, 39, 968072, 0.06709227710962296, 0.9700000286102295
42, 98, 968072, 0.06421193480491638, 0.9900000095367432
42, 69, 968072, 0.0772349089384079, 0.9800000190734863
42, 15, 968072, 0.03845657408237457, 0.9900000095367432
42, 60, 968072, 0.053790416568517685, 0.9900000095367432
42, 29, 968072, 0.11958464980125427, 0.9700000286102295
42, 41, 968072, 0.08341628313064575, 0.9599999785423279
42, 12, 968072, 0.09210357815027237, 0.9800000190734863
42, 22, 968072, 0.08475586026906967, 0.9700000286102295
42, 23, 968072, 0.0531499907374382, 0.9900000095367432
42, 13, 968072, 0.08407336473464966, 0.9900000095367432
42, 44, 968072, 0.16314038634300232, 0.9399999976158142
42, 99, 968072, 0.06788270175457001, 0.9800000190734863
42, 42, 968072, 0.0633423700928688, 0.9900000095367432
42, 17, 968072, 0.1336083561182022, 0.9599999785423279
42, 7, 968072, 0.03265499696135521, 1.0
42, 0, 968072, 0.07664556801319122, 0.9900000095367432
42, 9, 968072, 0.11380870640277863, 0.9700000286102295
42, 53, 968072, 0.06627419590950012, 0.9800000190734863
42, 6, 968072, 0.03879819065332413, 1.0
42, 32, 968072, 0.06377379596233368, 0.9900000095367432
42, 64, 968072, 0.10848851501941681, 0.9800000190734863
42, 97, 968072, 0.1254505068063736, 0.9700000286102295
42, 27, 968072, 0.08524348586797714, 0.9900000095367432
42, 33, 968072, 0.09173347800970078, 0.9700000286102295
42, 79, 968072, 0.12158707529306412, 0.9599999785423279
42, 85, 968072, 0.08762175589799881, 0.9800000190734863
42, 21, 968072, 0.07557188719511032, 0.9800000190734863
42, 28, 968072, 0.09797018021345139, 0.9700000286102295
42, 61, 968072, 0.09062650054693222, 0.9800000190734863
42, 34, 968072, 0.16204434633255005, 0.9700000286102295
42, 48, 968072, 0.11396897584199905, 0.9800000190734863
42, 83, 968072, 0.055572327226400375, 1.0
42, 1, 968072, 0.0727296993136406, 0.9800000190734863
42, 71, 968072, 0.10046938061714172, 0.9700000286102295
42, 47, 968072, 0.08758140355348587, 0.9800000190734863
42, 86, 968072, 0.1318838745355606, 0.9599999785423279
42, 5, 968072, 0.16148336231708527, 0.9399999976158142
42, 65, 968072, 0.11189032346010208, 0.9599999785423279
42, 51, 968072, 0.057878393679857254, 0.9800000190734863
42, 46, 968072, 0.11788865178823471, 0.9900000095367432
42, 63, 968072, 0.10501561313867569, 0.9700000286102295
42, 31, 968072, 0.08829599618911743, 0.9700000286102295
42, 50, 968072, 0.04429515451192856, 1.0
42, 58, 968072, 0.055523961782455444, 0.9800000190734863
42, 45, 968072, 0.06279978901147842, 0.9900000095367432
42, 70, 968072, 0.10063865780830383, 0.9800000190734863
42, 24, 968072, 0.08748050034046173, 0.9800000190734863
42, 54, 968072, 0.03830979764461517, 1.0
42, 25, 968072, 0.15899747610092163, 0.9599999785423279
42, 81, 968072, 0.14185914397239685, 0.9700000286102295
42, 36, 968072, 0.08810492604970932, 0.9900000095367432
42, 84, 968072, 0.12042846530675888, 0.9800000190734863
42, 68, 968072, 0.10365711152553558, 0.9800000190734863
42, 91, 968072, 0.08688772469758987, 0.9700000286102295
42, 2, 968072, 0.1125815212726593, 0.9599999785423279
42, 74, 968072, 0.06999949365854263, 0.9800000190734863
42, 57, 968072, 0.07563275098800659, 0.9800000190734863
42, 90, 968072, 0.06506665050983429, 0.9900000095367432
42, 94, 968072, 0.10101185739040375, 0.9800000190734863
42, 88, 968072, 0.07928592711687088, 0.9800000190734863
42, 19, 968072, 0.08740349858999252, 0.9700000286102295
42, 75, 968072, 0.11630156636238098, 0.9700000286102295
42, 55, 968072, 0.11361602693796158, 0.9399999976158142
42, 93, 968072, 0.12931539118289948, 0.9700000286102295
42, 11, 968072, 0.03854424133896828, 1.0
42, 3, 968072, 0.1404128074645996, 0.9599999785423279
