47, 22, 1, 3.7233057022094727, 968072, 0.12278351932764053, 0.9733333587646484
47, 2, 1, 4.092215061187744, 968072, 0.08164205402135849, 0.9816666841506958
47, 25, 1, 4.052812576293945, 968072, 0.10284239798784256, 0.9783333539962769
47, 17, 1, 4.349133491516113, 968072, 0.103126160800457, 0.9766666889190674
47, 65, 1, 4.27140474319458, 968072, 0.11845061928033829, 0.9683333039283752
47, 19, 1, 4.33074951171875, 968072, 0.09561867266893387, 0.9800000190734863
47, 67, 1, 4.093341827392578, 968072, 0.11892659217119217, 0.9750000238418579
47, 39, 1, 4.317699670791626, 968072, 0.09687185287475586, 0.9866666793823242
47, 5, 1, 5.133813858032227, 968072, 0.09997999668121338, 0.9766666889190674
47, 87, 1, 5.441883325576782, 968072, 0.0989619642496109, 0.9833333492279053
47, 63, 1, 3.793980598449707, 968072, 0.1258629411458969, 0.9700000286102295
47, 59, 1, 3.573659896850586, 968072, 0.13098405301570892, 0.9633333086967468
47, 21, 1, 3.636327028274536, 968072, 0.10881708562374115, 0.971666693687439
47, 82, 1, 3.359158515930176, 968072, 0.10166869312524796, 0.9700000286102295
47, 44, 1, 3.4953784942626953, 968072, 0.1009507030248642, 0.9800000190734863
47, 34, 1, 3.4913949966430664, 968072, 0.06543221324682236, 0.9866666793823242
47, 35, 1, 2.648472785949707, 968072, 0.10526580363512039, 0.9800000190734863
47, 78, 1, 3.3970251083374023, 968072, 0.09708444774150848, 0.9850000143051147
47, 29, 1, 3.1103501319885254, 968072, 0.12585823237895966, 0.9649999737739563
47, 3, 1, 2.943697929382324, 968072, 0.08641717582941055, 0.9883333444595337
47, 81, 1, 2.799534797668457, 968072, 0.12292028963565826, 0.9700000286102295
47, 77, 1, 2.707535982131958, 968072, 0.08149781078100204, 0.9833333492279053
47, 97, 1, 2.7038919925689697, 968072, 0.11401528865098953, 0.9733333587646484
47, 86, 1, 2.8784003257751465, 968072, 0.12071417272090912, 0.9700000286102295
47, 71, 1, 2.556577205657959, 968072, 0.08635924011468887, 0.9850000143051147
47, 72, 1, 2.5454745292663574, 968072, 0.09925389289855957, 0.9750000238418579
47, 28, 1, 2.7736752033233643, 968072, 0.08683618903160095, 0.9766666889190674
47, 49, 1, 2.6858372688293457, 968072, 0.07360365986824036, 0.9850000143051147
48, 35, 1, 2.204159736633301, 968072, 0.10329899191856384, 0.9733333587646484
48, 9, 1, 2.777089834213257, 968072, 0.09681284427642822, 0.9750000238418579
48, 55, 1, 2.778348684310913, 968072, 0.13374298810958862, 0.9599999785423279
48, 96, 1, 2.5636959075927734, 968072, 0.09362027049064636, 0.9800000190734863
48, 17, 1, 2.8152410984039307, 968072, 0.08939776569604874, 0.9900000095367432
48, 65, 1, 2.959840774536133, 968072, 0.11379808932542801, 0.971666693687439
48, 3, 1, 2.8591198921203613, 968072, 0.08915340155363083, 0.9783333539962769
48, 49, 1, 3.365551233291626, 968072, 0.08808053284883499, 0.9800000190734863
48, 82, 1, 3.6315102577209473, 968072, 0.08235183358192444, 0.9850000143051147
48, 67, 1, 3.981086492538452, 968072, 0.13390299677848816, 0.9649999737739563
48, 2, 1, 4.047966241836548, 968072, 0.09208580106496811, 0.9800000190734863
48, 8, 1, 4.299132585525513, 968072, 0.07676149904727936, 0.9850000143051147
48, 37, 1, 4.162781238555908, 968072, 0.12735815346240997, 0.9599999785423279
48, 34, 1, 4.56290078163147, 968072, 0.06840699911117554, 0.9916666746139526
48, 78, 1, 4.298755407333374, 968072, 0.0996045395731926, 0.9783333539962769
48, 97, 1, 4.5187554359436035, 968072, 0.11559020727872849, 0.9649999737739563
48, 77, 1, 4.336328506469727, 968072, 0.10291605442762375, 0.9750000238418579
48, 72, 1, 4.565805912017822, 968072, 0.09795208275318146, 0.9750000238418579
48, 81, 1, 4.183316707611084, 968072, 0.1375783532857895, 0.9633333086967468
48, 21, 1, 4.212124347686768, 968072, 0.11895355582237244, 0.9683333039283752
48, 75, 1, 3.5092556476593018, 968072, 0.10952812433242798, 0.9733333587646484
48, 22, 1, 3.4464008808135986, 968072, 0.11761370301246643, 0.9700000286102295
48, 59, 1, 2.6763854026794434, 968072, 0.1305079460144043, 0.9666666388511658
48, 5, 1, 2.061593532562256, 968072, 0.11184243857860565, 0.971666693687439
48, 39, 1, 2.0991716384887695, 968072, 0.09366238862276077, 0.9850000143051147
48, 63, 1, 2.238727569580078, 968072, 0.10755812376737595, 0.9816666841506958
48, 19, 1, 2.2959158420562744, 968072, 0.0829792246222496, 0.9766666889190674
48, 25, 1, 2.1649866104125977, 968072, 0.09218239039182663, 0.9783333539962769
48, 52, 1, 2.195136785507202, 968072, 0.10609928518533707, 0.9766666889190674
48, 86, 1, 2.098820209503174, 968072, 0.09553913027048111, 0.9800000190734863
48, 87, 1, 2.1623375415802, 968072, 0.09348360449075699, 0.9766666889190674
48, 44, 1, 2.0262863636016846, 968072, 0.11425383388996124, 0.9750000238418579
48, 92, 1, 1.9878902435302734, 968072, 0.13085483014583588, 0.9666666388511658
49, 73, 1, 2.7041821479797363, 968072, 0.11712459474802017, 0.9750000238418579
49, 59, 1, 3.0842907428741455, 968072, 0.14126554131507874, 0.95333331823349
49, 93, 1, 3.2224767208099365, 968072, 0.11731800436973572, 0.9750000238418579
49, 78, 1, 3.123894214630127, 968072, 0.10643194615840912, 0.9766666889190674
49, 85, 1, 3.424281358718872, 968072, 0.07891305536031723, 0.9833333492279053
49, 22, 1, 3.2836172580718994, 968072, 0.10796843469142914, 0.9700000286102295
49, 77, 1, 3.3450827598571777, 968072, 0.0830908715724945, 0.9750000238418579
49, 76, 1, 3.385542392730713, 968072, 0.09926969558000565, 0.9800000190734863
49, 96, 1, 3.4354264736175537, 968072, 0.0881493091583252, 0.9816666841506958
49, 49, 1, 3.663170099258423, 968072, 0.09078264236450195, 0.9800000190734863
49, 44, 1, 3.579232692718506, 968072, 0.08515132963657379, 0.9816666841506958
49, 92, 1, 3.522571325302124, 968072, 0.12220276892185211, 0.9783333539962769
49, 24, 1, 3.664393424987793, 968072, 0.1273408830165863, 0.9666666388511658
49, 79, 1, 3.9250450134277344, 968072, 0.06802991777658463, 0.9866666793823242
49, 55, 1, 3.9246199131011963, 968072, 0.10944052040576935, 0.9700000286102295
49, 17, 1, 3.9921505451202393, 968072, 0.10901830345392227, 0.9783333539962769
49, 14, 1, 4.4205451011657715, 968072, 0.1301935762166977, 0.9750000238418579
49, 12, 1, 5.673697233200073, 968072, 0.14180274307727814, 0.9649999737739563
49, 70, 1, 5.020596504211426, 968072, 0.08381418883800507, 0.9800000190734863
49, 82, 1, 5.964319705963135, 968072, 0.08646421134471893, 0.9800000190734863
49, 99, 1, 4.718822717666626, 968072, 0.12255006283521652, 0.9616666436195374
49, 2, 1, 4.9608542919158936, 968072, 0.09784020483493805, 0.9833333492279053
49, 72, 1, 4.541125535964966, 968072, 0.0729518011212349, 0.9900000095367432
49, 33, 1, 4.38303804397583, 968072, 0.08719780296087265, 0.9850000143051147
49, 61, 1, 5.223581552505493, 968072, 0.11482620239257812, 0.9733333587646484
49, 42, 1, 4.071558475494385, 968072, 0.128560408949852, 0.9666666388511658
49, 5, 1, 3.8990514278411865, 968072, 0.10708469152450562, 0.9700000286102295
49, 87, 1, 4.080587148666382, 968072, 0.10619301348924637, 0.9733333587646484
49, 75, 1, 4.17621111869812, 968072, 0.08807160705327988, 0.9750000238418579
49, 81, 1, 4.500828981399536, 968072, 0.0981835350394249, 0.9750000238418579
49, 9, 1, 3.5447239875793457, 968072, 0.11010079830884933, 0.971666693687439
49, 29, 1, 3.855975866317749, 968072, 0.12308547645807266, 0.9633333086967468
49, 63, 1, 4.709066390991211, 968072, 0.09982826560735703, 0.971666693687439
49, 8, 1, 4.745718479156494, 968072, 0.08600125461816788, 0.9816666841506958
49, 28, 1, 3.9880518913269043, 968072, 0.08985033631324768, 0.9783333539962769
49, 94, 1, 4.765033721923828, 968072, 0.10633864998817444, 0.9733333587646484
49, 40, 1, 3.9671823978424072, 968072, 0.1025758907198906, 0.9783333539962769
49, 35, 1, 4.544970750808716, 968072, 0.07999412715435028, 0.9866666793823242
49, 37, 1, 3.5113651752471924, 968072, 0.11388199031352997, 0.9683333039283752
49, 30, 1, 4.126779079437256, 968072, 0.09570817649364471, 0.9766666889190674
49, 65, 1, 3.997396469116211, 968072, 0.10143434256315231, 0.9766666889190674
49, 86, 1, 3.908355236053467, 968072, 0.10363481193780899, 0.9800000190734863
49, 97, 1, 3.9818990230560303, 968072, 0.09859758615493774, 0.9800000190734863
49, 64, 1, 4.001827239990234, 968072, 0.1113564670085907, 0.9750000238418579
49, 67, 1, 4.474600076675415, 968072, 0.10944204777479172, 0.9750000238418579
49, 3, 1, 4.436836004257202, 968072, 0.08266391605138779, 0.9766666889190674
49, 47, 1, 4.243576765060425, 968072, 0.09366665780544281, 0.9683333039283752
49, 19, 1, 3.2767555713653564, 968072, 0.08677317947149277, 0.9816666841506958
49, 26, 1, 2.940420150756836, 968072, 0.10760967433452606, 0.9800000190734863
49, 52, 1, 2.6672441959381104, 968072, 0.09776166081428528, 0.9766666889190674
49, 34, 1, 2.224013566970825, 968072, 0.08482365310192108, 0.9750000238418579
49, 84, 1, 2.3371810913085938, 968072, 0.1177201047539711, 0.9700000286102295
49, 25, 1, 2.0848801136016846, 968072, 0.0950787290930748, 0.9800000190734863
49, 39, 1, 2.195528984069824, 968072, 0.08691665530204773, 0.9800000190734863
50, 17, 1, 2.9406652450561523, 968072, 0.1043553575873375, 0.9783333539962769
50, 87, 1, 2.959975481033325, 968072, 0.10525471717119217, 0.9783333539962769
50, 81, 1, 3.2699763774871826, 968072, 0.12766574323177338, 0.9616666436195374
50, 93, 1, 3.243049144744873, 968072, 0.13713625073432922, 0.9700000286102295
50, 8, 1, 3.343625068664551, 968072, 0.09836935251951218, 0.9800000190734863
50, 44, 1, 3.528472900390625, 968072, 0.10083797574043274, 0.9816666841506958
50, 77, 1, 3.5111725330352783, 968072, 0.0875152125954628, 0.9816666841506958
50, 64, 1, 3.5951077938079834, 968072, 0.12292677909135818, 0.9666666388511658
50, 22, 1, 3.6112890243530273, 968072, 0.12272242456674576, 0.9583333134651184
50, 59, 1, 3.6133575439453125, 968072, 0.10894998908042908, 0.9750000238418579
50, 85, 1, 3.8521666526794434, 968072, 0.0975639820098877, 0.9816666841506958
50, 96, 1, 3.799720048904419, 968072, 0.09048962593078613, 0.9766666889190674
50, 35, 1, 3.781893014907837, 968072, 0.09030137211084366, 0.9850000143051147
50, 70, 1, 3.834733486175537, 968072, 0.07306943088769913, 0.9866666793823242
50, 37, 1, 3.9093899726867676, 968072, 0.12249331176280975, 0.9700000286102295
50, 21, 1, 4.4476423263549805, 968072, 0.09520529210567474, 0.9800000190734863
50, 79, 1, 4.904402732849121, 968072, 0.0624220073223114, 0.996666669845581
50, 76, 1, 5.156126976013184, 968072, 0.09806544333696365, 0.9833333492279053
50, 33, 1, 4.508706092834473, 968072, 0.113973468542099, 0.9700000286102295
50, 92, 1, 4.869354009628296, 968072, 0.12754930555820465, 0.971666693687439
50, 61, 1, 5.039334535598755, 968072, 0.09839379787445068, 0.9766666889190674
50, 39, 1, 4.645167589187622, 968072, 0.09542110562324524, 0.9783333539962769
50, 29, 1, 5.366106271743774, 968072, 0.11384639889001846, 0.9683333039283752
50, 24, 1, 5.088519096374512, 968072, 0.12557268142700195, 0.9700000286102295
50, 67, 1, 4.919169902801514, 968072, 0.11898531764745712, 0.971666693687439
50, 19, 1, 2.9347243309020996, 968072, 0.0661281868815422, 0.9850000143051147
50, 86, 1, 6.857317924499512, 968072, 0.09175198525190353, 0.9833333492279053
50, 95, 1, 3.497535228729248, 968072, 0.08602361381053925, 0.9816666841506958
50, 52, 1, 3.864325523376465, 968072, 0.09967842698097229, 0.9783333539962769
50, 3, 1, 3.4983227252960205, 968072, 0.08819443732500076, 0.9833333492279053
50, 94, 1, 3.7577404975891113, 968072, 0.10641061514616013, 0.9766666889190674
50, 9, 1, 3.313884973526001, 968072, 0.10481444001197815, 0.971666693687439
50, 63, 1, 4.368334531784058, 968072, 0.08745373040437698, 0.9833333492279053
50, 2, 1, 3.8989503383636475, 968072, 0.09328237175941467, 0.9766666889190674
50, 48, 1, 3.6383070945739746, 968072, 0.08020783215761185, 0.9883333444595337
50, 31, 1, 4.686902046203613, 968072, 0.08818446099758148, 0.9766666889190674
50, 65, 1, 4.210218191146851, 968072, 0.12959274649620056, 0.9649999737739563
50, 99, 1, 4.108700275421143, 968072, 0.11124028265476227, 0.9766666889190674
50, 1, 1, 4.780328750610352, 968072, 0.10724575072526932, 0.9750000238418579
50, 97, 1, 4.159055709838867, 968072, 0.10985852777957916, 0.9750000238418579
50, 25, 1, 4.016903400421143, 968072, 0.0975908637046814, 0.9766666889190674
50, 12, 1, 4.65185546875, 968072, 0.1292470246553421, 0.9683333039283752
50, 57, 1, 4.556081533432007, 968072, 0.12518556416034698, 0.9666666388511658
50, 26, 1, 4.695706367492676, 968072, 0.11432207375764847, 0.9733333587646484
50, 75, 1, 4.267615795135498, 968072, 0.08989415317773819, 0.9783333539962769
50, 14, 1, 4.475053548812866, 968072, 0.10597145557403564, 0.9750000238418579
50, 78, 1, 4.104640245437622, 968072, 0.09372787922620773, 0.9783333539962769
50, 5, 1, 4.058997392654419, 968072, 0.1105424240231514, 0.971666693687439
50, 84, 1, 4.1626386642456055, 968072, 0.12312019616365433, 0.9750000238418579
50, 72, 1, 4.268837928771973, 968072, 0.09486927837133408, 0.9766666889190674
50, 34, 1, 3.3954529762268066, 968072, 0.06049882993102074, 0.9916666746139526
50, 82, 1, 3.942101240158081, 968072, 0.11994995176792145, 0.9633333086967468
50, 30, 1, 3.574340581893921, 968072, 0.08934200555086136, 0.9850000143051147
50, 49, 1, 3.0174505710601807, 968072, 0.08116668462753296, 0.9833333492279053
50, 55, 1, 2.869319438934326, 968072, 0.12134291231632233, 0.971666693687439
51, 8, 1, 2.9242749214172363, 968072, 0.0841233879327774, 0.9783333539962769
51, 44, 1, 3.104006767272949, 968072, 0.08979739993810654, 0.9766666889190674
51, 52, 1, 2.824331283569336, 968072, 0.09744691103696823, 0.9766666889190674
51, 3, 1, 3.0115790367126465, 968072, 0.07530348747968674, 0.9866666793823242
51, 5, 1, 3.096526861190796, 968072, 0.12619414925575256, 0.9583333134651184
51, 34, 1, 3.147994041442871, 968072, 0.06063738465309143, 0.9900000095367432
51, 19, 1, 3.2717995643615723, 968072, 0.06691297888755798, 0.9850000143051147
51, 78, 1, 3.2005977630615234, 968072, 0.09536345303058624, 0.9833333492279053
51, 97, 1, 3.3079349994659424, 968072, 0.11205779016017914, 0.9733333587646484
51, 65, 1, 3.4114439487457275, 968072, 0.09756790846586227, 0.9766666889190674
51, 73, 1, 3.5678141117095947, 968072, 0.10870061069726944, 0.9683333039283752
51, 75, 1, 3.732752799987793, 968072, 0.0744909793138504, 0.9850000143051147
51, 39, 1, 4.074617147445679, 968072, 0.09098462760448456, 0.9833333492279053
51, 82, 1, 4.124170541763306, 968072, 0.10086625814437866, 0.9683333039283752
51, 25, 1, 4.2253193855285645, 968072, 0.09026633203029633, 0.9783333539962769
51, 37, 1, 3.9994468688964844, 968072, 0.13133110105991364, 0.9633333086967468
51, 70, 1, 2.968778371810913, 968072, 0.09880331158638, 0.9750000238418579
51, 2, 1, 3.061877727508545, 968072, 0.0687093511223793, 0.9933333396911621
51, 55, 1, 3.655923366546631, 968072, 0.1110016405582428, 0.971666693687439
51, 77, 1, 3.1307687759399414, 968072, 0.08127707988023758, 0.9800000190734863
51, 29, 1, 2.936396598815918, 968072, 0.11142617464065552, 0.9733333587646484
51, 67, 1, 2.8448941707611084, 968072, 0.11790325492620468, 0.9783333539962769
51, 35, 1, 2.8586792945861816, 968072, 0.09279647469520569, 0.9700000286102295
51, 86, 1, 3.132169246673584, 968072, 0.10242867469787598, 0.9666666388511658
51, 9, 1, 2.828310489654541, 968072, 0.11132438480854034, 0.9666666388511658
51, 63, 1, 2.9019386768341064, 968072, 0.10958942770957947, 0.9700000286102295
51, 49, 1, 2.9171295166015625, 968072, 0.07181785255670547, 0.9850000143051147
51, 17, 1, 2.9784209728240967, 968072, 0.11109796911478043, 0.9733333587646484
51, 96, 1, 2.9035003185272217, 968072, 0.09005811810493469, 0.9816666841506958
51, 87, 1, 2.9092235565185547, 968072, 0.11748526245355606, 0.9750000238418579
51, 59, 1, 2.460005760192871, 968072, 0.08036797493696213, 0.9850000143051147
51, 72, 1, 2.401959180831909, 968072, 0.09313169121742249, 0.9800000190734863
52, 59, 1, 3.210369825363159, 968072, 0.10339976847171783, 0.9816666841506958
52, 34, 1, 3.37585711479187, 968072, 0.061755575239658356, 0.9850000143051147
52, 30, 1, 3.4362642765045166, 968072, 0.09983626008033752, 0.9800000190734863
52, 84, 1, 3.4308784008026123, 968072, 0.11260440945625305, 0.971666693687439
52, 19, 1, 3.361215829849243, 968072, 0.06268562376499176, 0.9900000095367432
52, 5, 1, 3.3481035232543945, 968072, 0.09736274927854538, 0.9766666889190674
52, 25, 1, 3.4794435501098633, 968072, 0.07640942931175232, 0.9816666841506958
52, 81, 1, 3.540205478668213, 968072, 0.105760857462883, 0.9683333039283752
52, 35, 1, 3.5243427753448486, 968072, 0.08244721591472626, 0.9800000190734863
52, 73, 1, 3.734290599822998, 968072, 0.10889802128076553, 0.9766666889190674
52, 1, 1, 3.6755945682525635, 968072, 0.08441663533449173, 0.9816666841506958
52, 86, 1, 3.782869577407837, 968072, 0.09342309832572937, 0.9766666889190674
52, 96, 1, 3.9043259620666504, 968072, 0.09194912761449814, 0.9800000190734863
52, 61, 1, 4.058476686477661, 968072, 0.10284630954265594, 0.9700000286102295
52, 44, 1, 3.95721697807312, 968072, 0.08057453483343124, 0.9816666841506958
52, 12, 1, 4.270871162414551, 968072, 0.10998077690601349, 0.971666693687439
52, 92, 1, 4.315796613693237, 968072, 0.10410504788160324, 0.9783333539962769
52, 21, 1, 4.191365718841553, 968072, 0.11153116822242737, 0.9700000286102295
52, 66, 1, 4.223773956298828, 968072, 0.12255288660526276, 0.9633333086967468
52, 9, 1, 5.298447608947754, 968072, 0.08608289808034897, 0.9850000143051147
52, 99, 1, 4.817503452301025, 968072, 0.09439123421907425, 0.9783333539962769
52, 28, 1, 4.571928024291992, 968072, 0.08071205765008926, 0.9800000190734863
52, 26, 1, 4.919738054275513, 968072, 0.08679530769586563, 0.9850000143051147
52, 72, 1, 5.418642520904541, 968072, 0.08931797742843628, 0.9750000238418579
52, 93, 1, 4.652826547622681, 968072, 0.11822410672903061, 0.971666693687439
52, 24, 1, 6.015361309051514, 968072, 0.12914879620075226, 0.9666666388511658
52, 78, 1, 3.2471156120300293, 968072, 0.07662496715784073, 0.9866666793823242
52, 33, 1, 4.3144237995147705, 968072, 0.08676521480083466, 0.9783333539962769
52, 14, 1, 3.7020227909088135, 968072, 0.09629043936729431, 0.9816666841506958
52, 53, 1, 4.42861533164978, 968072, 0.11351103335618973, 0.9683333039283752
52, 64, 1, 3.61210036277771, 968072, 0.10936877131462097, 0.9800000190734863
52, 79, 1, 4.352633714675903, 968072, 0.06270509213209152, 0.9883333444595337
52, 97, 1, 3.954293966293335, 968072, 0.1299034208059311, 0.9633333086967468
52, 55, 1, 4.272824287414551, 968072, 0.08879087120294571, 0.9750000238418579
52, 57, 1, 3.8260915279388428, 968072, 0.11427643150091171, 0.9649999737739563
52, 37, 1, 4.259993314743042, 968072, 0.1051378846168518, 0.9733333587646484
52, 87, 1, 4.955584526062012, 968072, 0.0719020739197731, 0.9883333444595337
52, 77, 1, 4.322008371353149, 968072, 0.0843111202120781, 0.9783333539962769
52, 2, 1, 4.777947425842285, 968072, 0.06327128410339355, 0.9883333444595337
52, 3, 1, 4.034088611602783, 968072, 0.08960147202014923, 0.9816666841506958
52, 29, 1, 4.424840927124023, 968072, 0.11219118535518646, 0.9733333587646484
52, 49, 1, 3.9244377613067627, 968072, 0.07324403524398804, 0.9866666793823242
52, 94, 1, 4.810218572616577, 968072, 0.095099076628685, 0.9800000190734863
52, 31, 1, 4.3436853885650635, 968072, 0.07912148535251617, 0.9866666793823242
52, 65, 1, 4.4550580978393555, 968072, 0.13747458159923553, 0.9583333134651184
52, 8, 1, 3.8451709747314453, 968072, 0.0874587744474411, 0.9800000190734863
52, 82, 1, 3.083101987838745, 968072, 0.10659532248973846, 0.971666693687439
52, 75, 1, 2.9599416255950928, 968072, 0.0921933725476265, 0.9833333492279053
52, 67, 1, 2.5286190509796143, 968072, 0.10617995262145996, 0.9766666889190674
52, 39, 1, 3.8109805583953857, 968072, 0.0982251837849617, 0.9783333539962769
52, 22, 1, 2.5103628635406494, 968072, 0.11791205406188965, 0.9633333086967468
52, 17, 1, 2.6479992866516113, 968072, 0.10255339741706848, 0.9800000190734863
52, 70, 1, 2.3855485916137695, 968072, 0.08440086245536804, 0.9766666889190674
52, 63, 1, 2.4422831535339355, 968072, 0.09364145249128342, 0.9850000143051147
52, 52, 1, 2.3135814666748047, 968072, 0.09341637790203094, 0.9800000190734863
52, 47, 1, 2.207207202911377, 968072, 0.0943545401096344, 0.9783333539962769
53, 14, 1, 2.9252378940582275, 968072, 0.08667363226413727, 0.9816666841506958
53, 49, 1, 3.193549871444702, 968072, 0.05483703687787056, 0.9950000047683716
53, 29, 1, 3.265669822692871, 968072, 0.11020384728908539, 0.971666693687439
53, 30, 1, 3.187511920928955, 968072, 0.10966063290834427, 0.9683333039283752
53, 55, 1, 3.419343948364258, 968072, 0.09988635033369064, 0.9649999737739563
53, 34, 1, 3.355269193649292, 968072, 0.07452067732810974, 0.9800000190734863
53, 9, 1, 3.587646722793579, 968072, 0.08877842873334885, 0.9766666889190674
53, 69, 1, 3.6023478507995605, 968072, 0.11664951592683792, 0.971666693687439
53, 61, 1, 3.7222671508789062, 968072, 0.09318319708108902, 0.9766666889190674
53, 94, 1, 3.7065067291259766, 968072, 0.10890901833772659, 0.9683333039283752
53, 81, 1, 3.991739511489868, 968072, 0.11875321716070175, 0.9733333587646484
53, 47, 1, 4.029576301574707, 968072, 0.07241570204496384, 0.9850000143051147
53, 97, 1, 4.129516839981079, 968072, 0.08700073510408401, 0.9833333492279053
53, 86, 1, 4.2252280712127686, 968072, 0.09563548117876053, 0.9683333039283752
53, 65, 1, 4.161470890045166, 968072, 0.1133737713098526, 0.9633333086967468
53, 37, 1, 4.197643518447876, 968072, 0.13298258185386658, 0.9616666436195374
53, 66, 1, 4.153865575790405, 968072, 0.11911941319704056, 0.971666693687439
53, 85, 1, 4.454214811325073, 968072, 0.09651900827884674, 0.9800000190734863
53, 5, 1, 5.076922416687012, 968072, 0.10015220940113068, 0.9750000238418579
53, 2, 1, 4.6992058753967285, 968072, 0.07469680905342102, 0.9833333492279053
53, 72, 1, 4.914245843887329, 968072, 0.08680163323879242, 0.9783333539962769
53, 82, 1, 4.882631540298462, 968072, 0.10088755935430527, 0.9700000286102295
53, 3, 1, 6.520644903182983, 968072, 0.05846211686730385, 0.9950000047683716
53, 96, 1, 4.894965171813965, 968072, 0.08640522509813309, 0.9783333539962769
53, 64, 1, 5.82876992225647, 968072, 0.1275905966758728, 0.9666666388511658
53, 67, 1, 4.8100502490997314, 968072, 0.1263805478811264, 0.9733333587646484
53, 26, 1, 5.380664348602295, 968072, 0.09100761264562607, 0.9783333539962769
53, 99, 1, 3.9593427181243896, 968072, 0.11648287624120712, 0.9783333539962769
53, 24, 1, 4.56308913230896, 968072, 0.10226535052061081, 0.971666693687439
53, 1, 1, 3.720032215118408, 968072, 0.09710543602705002, 0.9733333587646484
53, 78, 1, 3.5271644592285156, 968072, 0.10811960697174072, 0.9683333039283752
53, 77, 1, 4.1352925300598145, 968072, 0.06790313124656677, 0.9866666793823242
53, 8, 1, 4.038542747497559, 968072, 0.07159807533025742, 0.9833333492279053
53, 92, 1, 3.779083251953125, 968072, 0.13647772371768951, 0.9666666388511658
53, 35, 1, 3.954191207885742, 968072, 0.0803404301404953, 0.9850000143051147
53, 84, 1, 3.8885557651519775, 968072, 0.10885465145111084, 0.9800000190734863
53, 39, 1, 3.939526081085205, 968072, 0.09267488867044449, 0.9800000190734863
53, 21, 1, 4.407202959060669, 968072, 0.09557463228702545, 0.9750000238418579
53, 70, 1, 3.7882633209228516, 968072, 0.0802542194724083, 0.9800000190734863
53, 12, 1, 3.6532747745513916, 968072, 0.11061644554138184, 0.9683333039283752
53, 79, 1, 3.7856738567352295, 968072, 0.05774037539958954, 0.9900000095367432
53, 73, 1, 3.6523869037628174, 968072, 0.09365879744291306, 0.9800000190734863
53, 52, 1, 4.24556303024292, 968072, 0.07734490185976028, 0.9866666793823242
53, 31, 1, 3.4634170532226562, 968072, 0.09502189606428146, 0.9750000238418579
53, 33, 1, 4.170839548110962, 968072, 0.08534416556358337, 0.9816666841506958
53, 75, 1, 3.977006196975708, 968072, 0.07466726005077362, 0.9900000095367432
53, 19, 1, 4.124064922332764, 968072, 0.07642519474029541, 0.9850000143051147
53, 22, 1, 3.898271083831787, 968072, 0.10955274850130081, 0.9683333039283752
53, 87, 1, 3.733290195465088, 968072, 0.08175589889287949, 0.9850000143051147
53, 63, 1, 3.0331788063049316, 968072, 0.08282577246427536, 0.9800000190734863
53, 17, 1, 3.4893667697906494, 968072, 0.10828237235546112, 0.9683333039283752
53, 25, 1, 3.6349103450775146, 968072, 0.08827754855155945, 0.9800000190734863
53, 57, 1, 4.174067258834839, 968072, 0.09340854734182358, 0.9800000190734863
53, 28, 1, 4.3646228313446045, 968072, 0.06971114128828049, 0.9883333444595337
53, 59, 1, 2.728830575942993, 968072, 0.09998397529125214, 0.9766666889190674
53, 44, 1, 2.3392579555511475, 968072, 0.07792791724205017, 0.9833333492279053
54, 86, 1, 2.8934292793273926, 968072, 0.06817439198493958, 0.9883333444595337
54, 22, 1, 2.9350533485412598, 968072, 0.11187521368265152, 0.971666693687439
54, 5, 1, 2.996044635772705, 968072, 0.07824499905109406, 0.9833333492279053
54, 24, 1, 2.9805359840393066, 968072, 0.12033059448003769, 0.9733333587646484
54, 93, 1, 3.3148674964904785, 968072, 0.10281053930521011, 0.971666693687439
54, 47, 1, 3.2566397190093994, 968072, 0.07324414700269699, 0.9883333444595337
54, 78, 1, 3.113577365875244, 968072, 0.07515057921409607, 0.9850000143051147
54, 2, 1, 3.37617564201355, 968072, 0.07387131452560425, 0.9883333444595337
54, 82, 1, 3.4618310928344727, 968072, 0.07773900032043457, 0.9800000190734863
54, 65, 1, 3.54813551902771, 968072, 0.11970973014831543, 0.971666693687439
54, 95, 1, 3.6505424976348877, 968072, 0.08195656538009644, 0.9766666889190674
54, 67, 1, 3.6967639923095703, 968072, 0.07727564871311188, 0.9833333492279053
54, 28, 1, 3.9142794609069824, 968072, 0.07323426753282547, 0.9883333444595337
54, 77, 1, 4.205137252807617, 968072, 0.07842031866312027, 0.9750000238418579
54, 25, 1, 4.071340799331665, 968072, 0.06921254098415375, 0.9883333444595337
54, 79, 1, 4.395562648773193, 968072, 0.0640990361571312, 0.9850000143051147
54, 8, 1, 4.268659591674805, 968072, 0.07521528750658035, 0.9833333492279053
54, 72, 1, 4.547994375228882, 968072, 0.08083797246217728, 0.9816666841506958
54, 44, 1, 4.749967336654663, 968072, 0.09999155253171921, 0.9783333539962769
54, 73, 1, 4.356274366378784, 968072, 0.09715838730335236, 0.9750000238418579
54, 9, 1, 4.9927802085876465, 968072, 0.09066151082515717, 0.9800000190734863
54, 26, 1, 3.7484982013702393, 968072, 0.10289601236581802, 0.9733333587646484
54, 52, 1, 4.156508922576904, 968072, 0.08830542862415314, 0.9750000238418579
54, 57, 1, 4.045931816101074, 968072, 0.094261035323143, 0.9800000190734863
