1, 39, 1, 4.618527889251709, 968072, 2.049530029296875, 0.34166666865348816
1, 17, 1, 5.083200454711914, 968072, 2.031813859939575, 0.3016666769981384
1, 1, 1, 4.849474191665649, 968072, 2.053036689758301, 0.27666667103767395
1, 82, 1, 4.77226710319519, 968072, 2.100233554840088, 0.2616666555404663
1, 27, 1, 4.88920259475708, 968072, 2.0971124172210693, 0.273333340883255
1, 95, 1, 5.067086935043335, 968072, 2.0617122650146484, 0.3033333420753479
1, 93, 1, 5.105679035186768, 968072, 2.057706117630005, 0.2983333468437195
1, 3, 1, 4.907605171203613, 968072, 2.107203722000122, 0.2666666805744171
1, 2, 1, 5.201938152313232, 968072, 2.028282403945923, 0.3316666781902313
1, 12, 1, 5.037612199783325, 968072, 2.052497625350952, 0.2966666519641876
1, 40, 1, 4.177669048309326, 968072, 2.043529748916626, 0.3166666626930237
1, 49, 1, 3.7229695320129395, 968072, 2.0975234508514404, 0.26499998569488525
1, 35, 1, 3.7643189430236816, 968072, 2.0422327518463135, 0.32499998807907104
1, 25, 1, 5.054091215133667, 968072, 2.078778028488159, 0.28833332657814026
1, 32, 1, 2.6837587356567383, 968072, 2.0906474590301514, 0.2849999964237213
1, 29, 1, 3.146421194076538, 968072, 2.0856223106384277, 0.2933333218097687
1, 74, 1, 2.3780782222747803, 968072, 2.041395902633667, 0.30666667222976685
1, 78, 1, 2.1924095153808594, 968072, 2.068204879760742, 0.3266666531562805
2, 75, 1, 2.761533498764038, 968072, 1.7754467725753784, 0.47833332419395447
2, 37, 1, 2.8337714672088623, 968072, 1.7574074268341064, 0.503333330154419
2, 52, 1, 2.9816036224365234, 968072, 1.7881653308868408, 0.4749999940395355
2, 17, 1, 2.9690096378326416, 968072, 1.7435719966888428, 0.4883333444595337
2, 48, 1, 3.096459150314331, 968072, 1.7495847940444946, 0.4749999940395355
2, 51, 1, 3.0910258293151855, 968072, 1.798991322517395, 0.46000000834465027
2, 24, 1, 3.1554062366485596, 968072, 1.7396901845932007, 0.48500001430511475
2, 63, 1, 3.2343597412109375, 968072, 1.788676142692566, 0.4650000035762787
2, 70, 1, 3.4673027992248535, 968072, 1.713117241859436, 0.5383333563804626
2, 31, 1, 3.356384515762329, 968072, 1.7353582382202148, 0.49166667461395264
2, 10, 1, 3.5999512672424316, 968072, 1.7676472663879395, 0.4533333480358124
2, 76, 1, 3.46126389503479, 968072, 1.7432754039764404, 0.49166667461395264
2, 69, 1, 3.544851303100586, 968072, 1.7735440731048584, 0.4650000035762787
2, 53, 1, 3.8400590419769287, 968072, 1.7378424406051636, 0.47999998927116394
2, 64, 1, 4.068612813949585, 968072, 1.7503938674926758, 0.5016666650772095
2, 32, 1, 4.652621746063232, 968072, 1.7586171627044678, 0.49666666984558105
2, 29, 1, 4.34679388999939, 968072, 1.820328950881958, 0.4583333432674408
2, 62, 1, 4.512729167938232, 968072, 1.7496256828308105, 0.49666666984558105
2, 84, 1, 4.123348712921143, 968072, 1.7680891752243042, 0.4533333480358124
2, 87, 1, 4.68820858001709, 968072, 1.7884953022003174, 0.4466666579246521
2, 44, 1, 4.593074798583984, 968072, 1.7626391649246216, 0.4950000047683716
2, 26, 1, 4.414892196655273, 968072, 1.7881184816360474, 0.4699999988079071
2, 14, 1, 5.055656671524048, 968072, 1.7648435831069946, 0.4883333444595337
2, 68, 1, 5.31389594078064, 968072, 1.7662503719329834, 0.476666659116745
2, 38, 1, 5.620829105377197, 968072, 1.7282118797302246, 0.5066666603088379
2, 78, 1, 4.220149755477905, 968072, 1.7690956592559814, 0.4950000047683716
2, 88, 1, 3.5428829193115234, 968072, 1.764865517616272, 0.4833333194255829
2, 40, 1, 4.28392767906189, 968072, 1.7707059383392334, 0.4833333194255829
2, 90, 1, 4.539860486984253, 968072, 1.727748990058899, 0.49166667461395264
2, 49, 1, 4.762749910354614, 968072, 1.8116512298583984, 0.4399999976158142
2, 18, 1, 4.150218725204468, 968072, 1.807565689086914, 0.4583333432674408
2, 71, 1, 3.8106391429901123, 968072, 1.7421226501464844, 0.5
2, 50, 1, 4.001665353775024, 968072, 1.7448539733886719, 0.4866666793823242
2, 59, 1, 4.559587240219116, 968072, 1.7986741065979004, 0.46166667342185974
2, 60, 1, 4.453229904174805, 968072, 1.765129804611206, 0.4833333194255829
2, 80, 1, 4.497292995452881, 968072, 1.7733235359191895, 0.4650000035762787
2, 6, 1, 4.191478729248047, 968072, 1.7846673727035522, 0.47999998927116394
2, 36, 1, 3.7482917308807373, 968072, 1.8013954162597656, 0.45500001311302185
2, 61, 1, 3.677581787109375, 968072, 1.7641597986221313, 0.4699999988079071
2, 72, 1, 5.074728488922119, 968072, 1.749186635017395, 0.49166667461395264
2, 13, 1, 4.72082257270813, 968072, 1.7555513381958008, 0.4933333396911621
2, 77, 1, 3.8988704681396484, 968072, 1.7427725791931152, 0.4833333194255829
2, 91, 1, 4.22015905380249, 968072, 1.8198875188827515, 0.4466666579246521
2, 98, 1, 3.780073404312134, 968072, 1.7430416345596313, 0.4983333349227905
2, 1, 1, 4.472748756408691, 968072, 1.7273882627487183, 0.4816666543483734
2, 3, 1, 3.7614314556121826, 968072, 1.7682547569274902, 0.46000000834465027
2, 19, 1, 4.090871095657349, 968072, 1.7325103282928467, 0.5016666650772095
2, 86, 1, 4.111818313598633, 968072, 1.7813916206359863, 0.48500001430511475
2, 8, 1, 3.7409963607788086, 968072, 1.7679744958877563, 0.4816666543483734
2, 15, 1, 3.7033755779266357, 968072, 1.7709548473358154, 0.46166667342185974
2, 96, 1, 2.9885828495025635, 968072, 1.7857251167297363, 0.46000000834465027
2, 89, 1, 3.35162091255188, 968072, 1.7441837787628174, 0.48500001430511475
2, 94, 1, 3.5150444507598877, 968072, 1.7730658054351807, 0.4749999940395355
2, 35, 1, 2.9288198947906494, 968072, 1.761698603630066, 0.46666666865348816
2, 73, 1, 2.6607627868652344, 968072, 1.7824231386184692, 0.4566666781902313
3, 70, 1, 2.9912586212158203, 968072, 1.4672564268112183, 0.6633333563804626
3, 91, 1, 2.921226739883423, 968072, 1.553551435470581, 0.5950000286102295
3, 96, 1, 2.8672053813934326, 968072, 1.5201935768127441, 0.6100000143051147
3, 15, 1, 2.9785499572753906, 968072, 1.5084023475646973, 0.6466666460037231
3, 54, 1, 3.272491455078125, 968072, 1.5299055576324463, 0.6416666507720947
3, 1, 1, 3.3683128356933594, 968072, 1.4753166437149048, 0.6566666960716248
3, 12, 1, 3.236757278442383, 968072, 1.54936945438385, 0.6150000095367432
3, 31, 1, 3.3386781215667725, 968072, 1.4746230840682983, 0.6416666507720947
3, 77, 1, 3.3261756896972656, 968072, 1.4887800216674805, 0.6683333516120911
3, 94, 1, 3.4003751277923584, 968072, 1.5165964365005493, 0.6366666555404663
3, 3, 1, 3.494337797164917, 968072, 1.5438110828399658, 0.5950000286102295
3, 76, 1, 3.4810454845428467, 968072, 1.5169061422348022, 0.6299999952316284
3, 69, 1, 3.927830934524536, 968072, 1.5162776708602905, 0.625
3, 72, 1, 3.8715298175811768, 968072, 1.4858746528625488, 0.6583333611488342
3, 50, 1, 4.475587606430054, 968072, 1.5297223329544067, 0.6333333253860474
3, 18, 1, 4.201865911483765, 968072, 1.5455458164215088, 0.6333333253860474
3, 68, 1, 4.888949871063232, 968072, 1.5332560539245605, 0.6133333444595337
3, 41, 1, 4.2579567432403564, 968072, 1.5112820863723755, 0.6416666507720947
3, 32, 1, 4.716615200042725, 968072, 1.4952312707901, 0.6366666555404663
3, 75, 1, 4.712655544281006, 968072, 1.5168752670288086, 0.621666669845581
3, 90, 1, 4.252536058425903, 968072, 1.4720244407653809, 0.6449999809265137
3, 40, 1, 4.708348512649536, 968072, 1.508326768875122, 0.6299999952316284
3, 51, 1, 4.781850337982178, 968072, 1.54521906375885, 0.6100000143051147
3, 80, 1, 4.910938501358032, 968072, 1.5049883127212524, 0.6366666555404663
3, 71, 1, 3.8626034259796143, 968072, 1.4957612752914429, 0.6449999809265137
3, 95, 1, 3.898969888687134, 968072, 1.5349873304367065, 0.6100000143051147
3, 88, 1, 4.179535150527954, 968072, 1.5160824060440063, 0.6483333110809326
3, 10, 1, 3.027716636657715, 968072, 1.530398964881897, 0.5849999785423279
3, 52, 1, 4.595834970474243, 968072, 1.515203595161438, 0.6516666412353516
3, 73, 1, 3.7387802600860596, 968072, 1.5263724327087402, 0.6416666507720947
3, 13, 1, 4.216674089431763, 968072, 1.522688388824463, 0.6233333349227905
3, 86, 1, 3.753779888153076, 968072, 1.5538476705551147, 0.5899999737739563
3, 8, 1, 3.2950425148010254, 968072, 1.5412601232528687, 0.6266666650772095
3, 17, 1, 4.291650772094727, 968072, 1.5152312517166138, 0.6150000095367432
3, 62, 1, 3.854217290878296, 968072, 1.4943904876708984, 0.6466666460037231
3, 49, 1, 3.5573318004608154, 968072, 1.529474139213562, 0.6466666460037231
3, 29, 1, 4.781322479248047, 968072, 1.5307904481887817, 0.6266666650772095
3, 67, 1, 2.963568687438965, 968072, 1.537498950958252, 0.6166666746139526
3, 60, 1, 2.7728731632232666, 968072, 1.523416519165039, 0.6366666555404663
3, 19, 1, 3.035707712173462, 968072, 1.4596049785614014, 0.6650000214576721
3, 35, 1, 2.862335681915283, 968072, 1.5432730913162231, 0.5950000286102295
3, 65, 1, 2.5672426223754883, 968072, 1.5646271705627441, 0.6033333539962769
3, 37, 1, 2.429697036743164, 968072, 1.4886013269424438, 0.6266666650772095
3, 44, 1, 1.9692676067352295, 968072, 1.5225974321365356, 0.6333333253860474
3, 59, 1, 3.235586643218994, 968072, 1.5445473194122314, 0.6166666746139526
3, 24, 1, 2.7796974182128906, 968072, 1.4903842210769653, 0.6183333396911621
4, 59, 1, 3.07857084274292, 968072, 1.3340498208999634, 0.7133333086967468
4, 95, 1, 2.9998435974121094, 968072, 1.3127254247665405, 0.721666693687439
4, 25, 1, 3.1632091999053955, 968072, 1.311572790145874, 0.7300000190734863
4, 50, 1, 3.1359915733337402, 968072, 1.2763128280639648, 0.778333306312561
4, 3, 1, 3.3655145168304443, 968072, 1.3096752166748047, 0.7250000238418579
4, 52, 1, 3.107362985610962, 968072, 1.291330099105835, 0.7433333396911621
4, 40, 1, 3.266213893890381, 968072, 1.2851191759109497, 0.7633333206176758
4, 69, 1, 3.4624311923980713, 968072, 1.3305996656417847, 0.7233333587646484
4, 91, 1, 3.441903591156006, 968072, 1.3539687395095825, 0.6899999976158142
4, 49, 1, 3.489607572555542, 968072, 1.3450829982757568, 0.7183333039283752
4, 15, 1, 3.65913987159729, 968072, 1.309547781944275, 0.7116666436195374
4, 18, 1, 3.553748369216919, 968072, 1.33267343044281, 0.7116666436195374
4, 36, 1, 3.805215358734131, 968072, 1.3415313959121704, 0.7250000238418579
4, 37, 1, 3.768559455871582, 968072, 1.2828586101531982, 0.7516666650772095
4, 12, 1, 4.527427673339844, 968072, 1.3243361711502075, 0.7200000286102295
4, 24, 1, 4.418824672698975, 968072, 1.3130598068237305, 0.7283333539962769
4, 29, 1, 4.433144569396973, 968072, 1.3286105394363403, 0.7083333134651184
4, 70, 1, 4.4613356590271, 968072, 1.2880737781524658, 0.7483333349227905
4, 67, 1, 4.87153172492981, 968072, 1.3332252502441406, 0.6983333230018616
4, 31, 1, 4.319463491439819, 968072, 1.2825862169265747, 0.7549999952316284
4, 79, 1, 4.7216527462005615, 968072, 1.2943381071090698, 0.7649999856948853
4, 76, 1, 5.106926918029785, 968072, 1.330728530883789, 0.7166666388511658
4, 96, 1, 5.097943544387817, 968072, 1.3112759590148926, 0.7200000286102295
4, 22, 1, 5.350980281829834, 968072, 1.3277703523635864, 0.7233333587646484
4, 62, 1, 4.355179071426392, 968072, 1.2864571809768677, 0.75
4, 17, 1, 4.853328227996826, 968072, 1.2664103507995605, 0.7433333396911621
4, 32, 1, 3.6916615962982178, 968072, 1.3207075595855713, 0.7083333134651184
4, 88, 1, 3.795691728591919, 968072, 1.3171578645706177, 0.7383333444595337
4, 64, 1, 4.599328517913818, 968072, 1.2788245677947998, 0.7333333492279053
4, 73, 1, 3.3697354793548584, 968072, 1.3108935356140137, 0.7250000238418579
4, 90, 1, 3.8621058464050293, 968072, 1.266860842704773, 0.753333330154419
4, 8, 1, 4.326979875564575, 968072, 1.3163785934448242, 0.7250000238418579
4, 39, 1, 3.9344706535339355, 968072, 1.2711892127990723, 0.7416666746139526
4, 72, 1, 3.6337859630584717, 968072, 1.2725924253463745, 0.7583333253860474
4, 38, 1, 4.016576528549194, 968072, 1.307192325592041, 0.7283333539962769
4, 71, 1, 4.42947793006897, 968072, 1.3016769886016846, 0.753333330154419
4, 51, 1, 3.717031717300415, 968072, 1.3241636753082275, 0.7350000143051147
4, 19, 1, 3.8873541355133057, 968072, 1.2338485717773438, 0.7816666960716248
4, 44, 1, 3.9436213970184326, 968072, 1.3071839809417725, 0.7400000095367432
4, 63, 1, 3.8791234493255615, 968072, 1.323073387145996, 0.6833333373069763
4, 54, 1, 4.669668197631836, 968072, 1.304024338722229, 0.7433333396911621
4, 60, 1, 3.700629949569702, 968072, 1.3107293844223022, 0.7066666483879089
4, 13, 1, 3.831800937652588, 968072, 1.276483178138733, 0.7599999904632568
4, 10, 1, 3.833643913269043, 968072, 1.305008053779602, 0.7266666889190674
4, 41, 1, 3.8755767345428467, 968072, 1.2570544481277466, 0.7549999952316284
4, 94, 1, 3.3211874961853027, 968072, 1.2960975170135498, 0.7483333349227905
4, 1, 1, 3.1269400119781494, 968072, 1.279149055480957, 0.7383333444595337
4, 86, 1, 2.790066719055176, 968072, 1.317256212234497, 0.7366666793823242
4, 65, 1, 2.879147529602051, 968072, 1.3480321168899536, 0.7016666531562805
4, 80, 1, 2.6460347175598145, 968072, 1.296305775642395, 0.7383333444595337
4, 75, 1, 2.13024640083313, 968072, 1.320626139640808, 0.7149999737739563
4, 35, 1, 2.0898876190185547, 968072, 1.3094249963760376, 0.75
5, 29, 1, 2.3822901248931885, 968072, 1.1513862609863281, 0.7616666555404663
5, 19, 1, 2.8910789489746094, 968072, 1.039338231086731, 0.8550000190734863
5, 10, 1, 2.954558849334717, 968072, 1.1077232360839844, 0.79666668176651
5, 64, 1, 3.229828119277954, 968072, 1.0913422107696533, 0.800000011920929
5, 14, 1, 3.3217685222625732, 968072, 1.113206386566162, 0.79666668176651
5, 59, 1, 3.2507150173187256, 968072, 1.1719093322753906, 0.778333306312561
5, 60, 1, 3.438542366027832, 968072, 1.1379793882369995, 0.7950000166893005
5, 85, 1, 3.4151012897491455, 968072, 1.1166826486587524, 0.7950000166893005
5, 90, 1, 3.3944106101989746, 968072, 1.0853440761566162, 0.8166666626930237
5, 67, 1, 3.736788272857666, 968072, 1.1593981981277466, 0.7666666507720947
5, 76, 1, 3.749098062515259, 968072, 1.1267865896224976, 0.8066666722297668
5, 36, 1, 3.809687614440918, 968072, 1.1341532468795776, 0.800000011920929
5, 39, 1, 3.957859992980957, 968072, 1.1060725450515747, 0.7933333516120911
5, 86, 1, 3.9952681064605713, 968072, 1.1433515548706055, 0.7916666865348816
5, 73, 1, 4.160583972930908, 968072, 1.1404690742492676, 0.7716666460037231
5, 24, 1, 4.28831672668457, 968072, 1.105790138244629, 0.8183333277702332
5, 28, 1, 4.692594289779663, 968072, 1.1037991046905518, 0.7950000166893005
5, 80, 1, 4.760139226913452, 968072, 1.1239802837371826, 0.8066666722297668
5, 54, 1, 4.734735727310181, 968072, 1.1384944915771484, 0.7850000262260437
5, 32, 1, 5.000715732574463, 968072, 1.1300288438796997, 0.7900000214576721
5, 94, 1, 4.514914512634277, 968072, 1.128171682357788, 0.79666668176651
5, 15, 1, 4.875087738037109, 968072, 1.1460195779800415, 0.7799999713897705
5, 40, 1, 4.968088626861572, 968072, 1.0995334386825562, 0.82833331823349
5, 1, 1, 5.117827653884888, 968072, 1.087830901145935, 0.8116666674613953
5, 98, 1, 5.685293197631836, 968072, 1.1585291624069214, 0.7766666412353516
5, 22, 1, 3.8141441345214844, 968072, 1.1478703022003174, 0.778333306312561
5, 91, 1, 3.9565348625183105, 968072, 1.1717756986618042, 0.7866666913032532
5, 37, 1, 4.169802188873291, 968072, 1.1127440929412842, 0.7683333158493042
5, 31, 1, 3.2336814403533936, 968072, 1.10989248752594, 0.79666668176651
5, 17, 1, 3.549185037612915, 968072, 1.1088004112243652, 0.8133333325386047
5, 72, 1, 3.9599239826202393, 968072, 1.104062795639038, 0.7933333516120911
5, 38, 1, 4.24185585975647, 968072, 1.1350980997085571, 0.7866666913032532
5, 75, 1, 3.9590210914611816, 968072, 1.1467384099960327, 0.7799999713897705
5, 50, 1, 4.614203453063965, 968072, 1.121401309967041, 0.8166666626930237
5, 8, 1, 3.7432966232299805, 968072, 1.123740792274475, 0.778333306312561
5, 51, 1, 4.1953160762786865, 968072, 1.1312711238861084, 0.7950000166893005
5, 62, 1, 3.94633150100708, 968072, 1.0943635702133179, 0.8149999976158142
5, 96, 1, 4.524426221847534, 968072, 1.1038179397583008, 0.8299999833106995
5, 65, 1, 4.075053453445435, 968072, 1.1533079147338867, 0.7883333563804626
5, 12, 1, 4.512652635574341, 968072, 1.1473692655563354, 0.7916666865348816
5, 35, 1, 4.427148342132568, 968072, 1.1314135789871216, 0.7866666913032532
5, 88, 1, 4.953259706497192, 968072, 1.1332032680511475, 0.7850000262260437
5, 52, 1, 4.617965221405029, 968072, 1.1194194555282593, 0.8066666722297668
5, 95, 1, 4.138338088989258, 968072, 1.1145368814468384, 0.8016666769981384
5, 79, 1, 4.087571620941162, 968072, 1.1203094720840454, 0.8116666674613953
5, 3, 1, 6.134662628173828, 968072, 1.145912528038025, 0.7866666913032532
5, 44, 1, 4.268989562988281, 968072, 1.1241095066070557, 0.7850000262260437
5, 21, 1, 4.25892186164856, 968072, 1.1276966333389282, 0.778333306312561
5, 71, 1, 3.9531567096710205, 968072, 1.1130807399749756, 0.8033333420753479
5, 26, 1, 3.154812812805176, 968072, 1.1392056941986084, 0.7816666960716248
5, 13, 1, 3.7332844734191895, 968072, 1.0949041843414307, 0.8233333230018616
5, 49, 1, 3.1387014389038086, 968072, 1.1518867015838623, 0.8100000023841858
5, 69, 1, 3.1735928058624268, 968072, 1.1353679895401, 0.7950000166893005
5, 61, 1, 3.04508376121521, 968072, 1.100159764289856, 0.8033333420753479
5, 48, 1, 2.9825830459594727, 968072, 1.1349475383758545, 0.7983333468437195
5, 77, 1, 3.692897081375122, 968072, 1.110674262046814, 0.8033333420753479
5, 18, 1, 2.8331193923950195, 968072, 1.1462548971176147, 0.7916666865348816
5, 63, 1, 2.7449023723602295, 968072, 1.153936505317688, 0.7850000262260437
5, 70, 1, 2.5321106910705566, 968072, 1.0805208683013916, 0.8166666626930237
6, 40, 1, 2.282728433609009, 968072, 0.9558217525482178, 0.8583333492279053
6, 72, 1, 2.898409843444824, 968072, 0.9490571022033691, 0.846666693687439
6, 61, 1, 2.925577402114868, 968072, 0.962748110294342, 0.82833331823349
6, 90, 1, 3.1418707370758057, 968072, 0.9542357325553894, 0.8416666388511658
6, 32, 1, 3.1026246547698975, 968072, 0.9959021806716919, 0.8316666483879089
6, 88, 1, 3.228553295135498, 968072, 0.9860414862632751, 0.8333333134651184
6, 79, 1, 3.4479801654815674, 968072, 0.9273874759674072, 0.8500000238418579
6, 59, 1, 3.7261669635772705, 968072, 1.0052666664123535, 0.8199999928474426
6, 95, 1, 3.6754963397979736, 968072, 0.9625290036201477, 0.8216666579246521
6, 14, 1, 3.6756985187530518, 968072, 0.980008065700531, 0.8166666626930237
6, 31, 1, 4.010046482086182, 968072, 0.9583948850631714, 0.8583333492279053
6, 70, 1, 3.8475122451782227, 968072, 0.9702637791633606, 0.8149999976158142
6, 15, 1, 4.229543447494507, 968072, 0.9888073801994324, 0.8349999785423279
6, 36, 1, 4.496450424194336, 968072, 0.9960825443267822, 0.8216666579246521
6, 19, 1, 4.354761600494385, 968072, 0.9047874808311462, 0.8799999952316284
6, 69, 1, 4.620197534561157, 968072, 0.9735056757926941, 0.8450000286102295
6, 75, 1, 4.289159297943115, 968072, 0.9824751019477844, 0.824999988079071
6, 39, 1, 4.465920925140381, 968072, 0.9738641381263733, 0.8399999737739563
6, 1, 1, 5.143158197402954, 968072, 0.9138903617858887, 0.8616666793823242
6, 76, 1, 5.215180397033691, 968072, 0.9502090215682983, 0.8450000286102295
6, 96, 1, 5.557317733764648, 968072, 0.9500194191932678, 0.8450000286102295
6, 22, 1, 5.315788745880127, 968072, 1.01808500289917, 0.8016666769981384
6, 29, 1, 5.728586435317993, 968072, 1.03684663772583, 0.7900000214576721
6, 8, 1, 5.587558269500732, 968072, 0.9901723265647888, 0.8233333230018616
6, 35, 1, 5.363641262054443, 968072, 0.9680821895599365, 0.8450000286102295
6, 44, 1, 5.895885944366455, 968072, 0.9624928832054138, 0.8433333039283752
6, 86, 1, 5.297667741775513, 968072, 0.9863314628601074, 0.8399999737739563
6, 52, 1, 6.301600933074951, 968072, 0.9711697101593018, 0.846666693687439
6, 80, 1, 4.138168573379517, 968072, 0.9341013431549072, 0.871666669845581
6, 60, 1, 3.4670658111572266, 968072, 0.9609355926513672, 0.8600000143051147
