49, 7, 968072, 0.03129647672176361, 0.9929999709129333
49, 8, 968072, 0.049721214920282364, 0.9860000014305115
49, 0, 968072, 0.039340049028396606, 0.9869999885559082
49, 4, 968072, 0.0366806760430336, 0.9879999756813049
49, 6, 968072, 0.029208773747086525, 0.9919999837875366
49, 5, 968072, 0.04202139750123024, 0.9850000143051147
50, 1, 968072, 0.05869724228978157, 0.984000027179718
50, 3, 968072, 0.026579488068819046, 0.9909999966621399
50, 4, 968072, 0.03612832352519035, 0.9869999885559082
50, 5, 968072, 0.04130111634731293, 0.9850000143051147
50, 7, 968072, 0.02942492999136448, 0.9929999709129333
50, 2, 968072, 0.04821029305458069, 0.9900000095367432
50, 0, 968072, 0.03584853187203407, 0.9869999885559082
50, 6, 968072, 0.029840072616934776, 0.9929999709129333
50, 9, 968072, 0.02533574216067791, 0.9909999966621399
50, 8, 968072, 0.04948515072464943, 0.9869999885559082
51, 6, 968072, 0.02929997257888317, 0.9909999966621399
51, 1, 968072, 0.05706138163805008, 0.9850000143051147
51, 7, 968072, 0.02920427732169628, 0.9929999709129333
51, 3, 968072, 0.027070289477705956, 0.9929999709129333
51, 5, 968072, 0.04324301332235336, 0.984000027179718
51, 4, 968072, 0.03261423110961914, 0.9890000224113464
51, 0, 968072, 0.042431049048900604, 0.9860000014305115
51, 9, 968072, 0.023035358637571335, 0.9919999837875366
51, 2, 968072, 0.04730154946446419, 0.9900000095367432
51, 8, 968072, 0.05227326229214668, 0.9850000143051147
52, 9, 968072, 0.025389352813363075, 0.9909999966621399
52, 5, 968072, 0.046163853257894516, 0.9819999933242798
52, 6, 968072, 0.029353568330407143, 0.9929999709129333
52, 7, 968072, 0.02830270491540432, 0.9940000176429749
52, 0, 968072, 0.04500246420502663, 0.984000027179718
52, 1, 968072, 0.06349312514066696, 0.9829999804496765
52, 2, 968072, 0.051941677927970886, 0.9890000224113464
52, 3, 968072, 0.03171675652265549, 0.9919999837875366
52, 4, 968072, 0.0349113903939724, 0.9890000224113464
52, 8, 968072, 0.05295812338590622, 0.9860000014305115
53, 3, 968072, 0.032617077231407166, 0.9919999837875366
53, 5, 968072, 0.04567795991897583, 0.9829999804496765
53, 8, 968072, 0.05199125409126282, 0.9860000014305115
53, 0, 968072, 0.04363901540637016, 0.984000027179718
53, 6, 968072, 0.030783405527472496, 0.9900000095367432
53, 7, 968072, 0.02993307076394558, 0.9940000176429749
53, 4, 968072, 0.03601651266217232, 0.9879999756813049
53, 9, 968072, 0.025367408990859985, 0.9909999966621399
53, 2, 968072, 0.05431545525789261, 0.9869999885559082
53, 1, 968072, 0.06327914446592331, 0.9829999804496765
54, 8, 968072, 0.05223555117845535, 0.9860000014305115
54, 4, 968072, 0.03260531276464462, 0.9900000095367432
54, 6, 968072, 0.028831010684370995, 0.9909999966621399
54, 7, 968072, 0.031371790915727615, 0.9919999837875366
54, 9, 968072, 0.02073993720114231, 0.9909999966621399
54, 5, 968072, 0.0436476431787014, 0.9850000143051147
54, 2, 968072, 0.05074980854988098, 0.9869999885559082
54, 1, 968072, 0.056896962225437164, 0.9850000143051147
54, 0, 968072, 0.04103003814816475, 0.9869999885559082
54, 3, 968072, 0.030940527096390724, 0.9919999837875366
55, 6, 968072, 0.03239687904715538, 0.9919999837875366
55, 3, 968072, 0.031371768563985825, 0.9909999966621399
55, 9, 968072, 0.023967817425727844, 0.9919999837875366
55, 4, 968072, 0.033744633197784424, 0.9879999756813049
55, 1, 968072, 0.05739230662584305, 0.9860000014305115
55, 7, 968072, 0.029655080288648605, 0.9929999709129333
55, 2, 968072, 0.05090317875146866, 0.9900000095367432
55, 8, 968072, 0.05181272327899933, 0.9869999885559082
55, 5, 968072, 0.043185532093048096, 0.984000027179718
55, 0, 968072, 0.04088909551501274, 0.9879999756813049
56, 3, 968072, 0.02568279765546322, 0.9929999709129333
56, 5, 968072, 0.042588405311107635, 0.984000027179718
56, 8, 968072, 0.050442736595869064, 0.9860000014305115
56, 6, 968072, 0.030276944860816002, 0.9919999837875366
56, 2, 968072, 0.05344264209270477, 0.9890000224113464
56, 7, 968072, 0.03234560415148735, 0.9929999709129333
56, 0, 968072, 0.036291684955358505, 0.9900000095367432
56, 1, 968072, 0.059681862592697144, 0.9829999804496765
56, 9, 968072, 0.025834713131189346, 0.9909999966621399
56, 4, 968072, 0.03586387261748314, 0.9869999885559082
57, 9, 968072, 0.025946972891688347, 0.9909999966621399
57, 1, 968072, 0.06025238707661629, 0.9860000014305115
57, 0, 968072, 0.04327002912759781, 0.984000027179718
57, 4, 968072, 0.03563649579882622, 0.9890000224113464
57, 6, 968072, 0.03199516236782074, 0.9919999837875366
57, 5, 968072, 0.044144436717033386, 0.9850000143051147
57, 3, 968072, 0.026383673772215843, 0.9909999966621399
57, 8, 968072, 0.05393775925040245, 0.9860000014305115
57, 2, 968072, 0.05651206523180008, 0.9890000224113464
57, 7, 968072, 0.03395972028374672, 0.9919999837875366
58, 3, 968072, 0.027790261432528496, 0.9909999966621399
58, 0, 968072, 0.04441117122769356, 0.9850000143051147
58, 4, 968072, 0.03117033839225769, 0.9879999756813049
58, 5, 968072, 0.04328184202313423, 0.9860000014305115
58, 1, 968072, 0.06216239556670189, 0.9850000143051147
58, 9, 968072, 0.026382967829704285, 0.9909999966621399
58, 7, 968072, 0.028129417449235916, 0.9929999709129333
58, 6, 968072, 0.031027641147375107, 0.9900000095367432
58, 2, 968072, 0.051779378205537796, 0.9900000095367432
58, 8, 968072, 0.05765295773744583, 0.9860000014305115
59, 6, 968072, 0.02787132002413273, 0.9929999709129333
59, 4, 968072, 0.035838354378938675, 0.9890000224113464
59, 9, 968072, 0.026168588548898697, 0.9909999966621399
59, 5, 968072, 0.04981595650315285, 0.9810000061988831
59, 3, 968072, 0.0290827639400959, 0.9929999709129333
59, 1, 968072, 0.0656202882528305, 0.9829999804496765
59, 8, 968072, 0.05527379363775253, 0.9869999885559082
59, 7, 968072, 0.03069276548922062, 0.9940000176429749
59, 2, 968072, 0.05170217528939247, 0.9909999966621399
59, 0, 968072, 0.04237302392721176, 0.9869999885559082
60, 6, 968072, 0.030984537675976753, 0.9900000095367432
60, 2, 968072, 0.051736049354076385, 0.9890000224113464
60, 4, 968072, 0.03820423781871796, 0.9850000143051147
60, 1, 968072, 0.0607089102268219, 0.9850000143051147
60, 9, 968072, 0.026469765231013298, 0.9909999966621399
60, 7, 968072, 0.03018883615732193, 0.9929999709129333
60, 0, 968072, 0.04029335081577301, 0.9829999804496765
60, 8, 968072, 0.05557132139801979, 0.9850000143051147
60, 3, 968072, 0.027284160256385803, 0.9919999837875366
60, 5, 968072, 0.04317118227481842, 0.984000027179718
61, 0, 968072, 0.04168901965022087, 0.9869999885559082
61, 6, 968072, 0.030669663101434708, 0.9909999966621399
61, 5, 968072, 0.04707968235015869, 0.9829999804496765
61, 8, 968072, 0.05885659530758858, 0.9869999885559082
61, 4, 968072, 0.03830498084425926, 0.9869999885559082
61, 9, 968072, 0.02805333212018013, 0.9900000095367432
61, 1, 968072, 0.06735854595899582, 0.984000027179718
61, 3, 968072, 0.03247592970728874, 0.9900000095367432
61, 7, 968072, 0.03330882266163826, 0.9929999709129333
61, 2, 968072, 0.05262979865074158, 0.9900000095367432
62, 6, 968072, 0.0305325984954834, 0.9919999837875366
62, 4, 968072, 0.03429366275668144, 0.9879999756813049
62, 9, 968072, 0.027508456259965897, 0.9900000095367432
62, 2, 968072, 0.055527396500110626, 0.9869999885559082
62, 0, 968072, 0.041507892310619354, 0.9850000143051147
62, 3, 968072, 0.029944846406579018, 0.9890000224113464
62, 5, 968072, 0.04624010622501373, 0.984000027179718
62, 1, 968072, 0.06338132172822952, 0.9829999804496765
62, 8, 968072, 0.058004725724458694, 0.9869999885559082
62, 7, 968072, 0.03365485742688179, 0.9929999709129333
63, 0, 968072, 0.039050083607435226, 0.9869999885559082
63, 2, 968072, 0.05431041121482849, 0.9869999885559082
63, 6, 968072, 0.029375683516263962, 0.9929999709129333
63, 9, 968072, 0.030450884252786636, 0.9909999966621399
63, 5, 968072, 0.04980693757534027, 0.9850000143051147
63, 8, 968072, 0.055212512612342834, 0.9860000014305115
63, 7, 968072, 0.03447728231549263, 0.9929999709129333
63, 3, 968072, 0.026826685294508934, 0.9919999837875366
63, 4, 968072, 0.03623414784669876, 0.9890000224113464
63, 1, 968072, 0.06553397327661514, 0.984000027179718
64, 7, 968072, 0.03452170267701149, 0.9919999837875366
64, 9, 968072, 0.030866697430610657, 0.9909999966621399
64, 1, 968072, 0.06450061500072479, 0.9869999885559082
64, 3, 968072, 0.025932708755135536, 0.9909999966621399
64, 4, 968072, 0.04108232259750366, 0.9879999756813049
64, 2, 968072, 0.05695614591240883, 0.9860000014305115
64, 8, 968072, 0.05911152437329292, 0.9850000143051147
64, 5, 968072, 0.04473467543721199, 0.9860000014305115
64, 6, 968072, 0.037005797028541565, 0.9890000224113464
64, 0, 968072, 0.04079211503267288, 0.984000027179718
65, 6, 968072, 0.03729712590575218, 0.9879999756813049
65, 2, 968072, 0.05764472112059593, 0.9890000224113464
65, 8, 968072, 0.052886515855789185, 0.9860000014305115
65, 3, 968072, 0.02699626423418522, 0.9919999837875366
65, 9, 968072, 0.028413590043783188, 0.9909999966621399
65, 0, 968072, 0.04141677916049957, 0.9860000014305115
65, 7, 968072, 0.03735530003905296, 0.9909999966621399
65, 5, 968072, 0.043041858822107315, 0.984000027179718
65, 4, 968072, 0.04597880318760872, 0.984000027179718
65, 1, 968072, 0.06338559091091156, 0.9850000143051147
66, 3, 968072, 0.02926304005086422, 0.9879999756813049
66, 2, 968072, 0.054046619683504105, 0.9879999756813049
66, 6, 968072, 0.03990563750267029, 0.9890000224113464
66, 4, 968072, 0.03737323731184006, 0.9850000143051147
66, 8, 968072, 0.05335056036710739, 0.9850000143051147
66, 5, 968072, 0.043272651731967926, 0.9869999885559082
66, 0, 968072, 0.04126233607530594, 0.9879999756813049
66, 9, 968072, 0.027636628597974777, 0.9909999966621399
66, 7, 968072, 0.030748851597309113, 0.9929999709129333
66, 1, 968072, 0.06279195845127106, 0.984000027179718
67, 8, 968072, 0.05553055554628372, 0.984000027179718
67, 1, 968072, 0.06740519404411316, 0.9829999804496765
67, 2, 968072, 0.05520224943757057, 0.9869999885559082
67, 3, 968072, 0.02681967243552208, 0.9900000095367432
67, 9, 968072, 0.026981601491570473, 0.9900000095367432
67, 4, 968072, 0.03293367847800255, 0.9890000224113464
67, 5, 968072, 0.04821006953716278, 0.9860000014305115
67, 6, 968072, 0.03547859191894531, 0.9900000095367432
67, 0, 968072, 0.0409947894513607, 0.9860000014305115
67, 7, 968072, 0.03505817428231239, 0.9919999837875366
68, 8, 968072, 0.055051278322935104, 0.9860000014305115
68, 9, 968072, 0.026078129187226295, 0.9890000224113464
68, 5, 968072, 0.04632977396249771, 0.9829999804496765
68, 3, 968072, 0.027529967948794365, 0.9900000095367432
68, 6, 968072, 0.035919900983572006, 0.9909999966621399
68, 0, 968072, 0.040329813957214355, 0.9890000224113464
68, 7, 968072, 0.03293684870004654, 0.9929999709129333
68, 4, 968072, 0.03461901843547821, 0.9890000224113464
68, 1, 968072, 0.06468839943408966, 0.9829999804496765
68, 2, 968072, 0.053423553705215454, 0.9879999756813049
69, 5, 968072, 0.04573841020464897, 0.9869999885559082
69, 4, 968072, 0.03441951796412468, 0.9879999756813049
69, 1, 968072, 0.06273890286684036, 0.9869999885559082
69, 6, 968072, 0.03242718055844307, 0.9909999966621399
69, 3, 968072, 0.026275940239429474, 0.9909999966621399
69, 2, 968072, 0.05400392785668373, 0.9879999756813049
69, 8, 968072, 0.05275588110089302, 0.9860000014305115
69, 0, 968072, 0.03946366533637047, 0.9860000014305115
69, 9, 968072, 0.024207057431340218, 0.9919999837875366
69, 7, 968072, 0.035713065415620804, 0.9909999966621399
70, 9, 968072, 0.028002992272377014, 0.9919999837875366
70, 4, 968072, 0.036682892590761185, 0.9879999756813049
70, 7, 968072, 0.03302595019340515, 0.9929999709129333
70, 2, 968072, 0.05374239757657051, 0.9900000095367432
70, 8, 968072, 0.05549488216638565, 0.9850000143051147
70, 6, 968072, 0.033812034875154495, 0.9900000095367432
70, 5, 968072, 0.04275568574666977, 0.9850000143051147
70, 3, 968072, 0.028750024735927582, 0.9919999837875366
70, 0, 968072, 0.04530855268239975, 0.9850000143051147
70, 1, 968072, 0.06377914547920227, 0.9879999756813049
71, 9, 968072, 0.028176041319966316, 0.9909999966621399
71, 6, 968072, 0.03652285039424896, 0.9919999837875366
71, 0, 968072, 0.04090709984302521, 0.9860000014305115
71, 1, 968072, 0.06694821268320084, 0.984000027179718
71, 7, 968072, 0.033917948603630066, 0.9929999709129333
71, 3, 968072, 0.02598249539732933, 0.9919999837875366
71, 5, 968072, 0.04258985072374344, 0.984000027179718
71, 4, 968072, 0.035734936594963074, 0.9869999885559082
71, 2, 968072, 0.05678297206759453, 0.9890000224113464
71, 8, 968072, 0.055400118231773376, 0.9850000143051147
72, 1, 968072, 0.06345100700855255, 0.9819999933242798
72, 4, 968072, 0.03368227556347847, 0.9879999756813049
72, 7, 968072, 0.03574967011809349, 0.9900000095367432
72, 0, 968072, 0.04788899049162865, 0.9850000143051147
72, 8, 968072, 0.06864356994628906, 0.9829999804496765
72, 5, 968072, 0.050273604691028595, 0.9850000143051147
72, 9, 968072, 0.02855765074491501, 0.9919999837875366
72, 3, 968072, 0.03294392675161362, 0.9890000224113464
72, 6, 968072, 0.04017787426710129, 0.9890000224113464
72, 2, 968072, 0.05521621182560921, 0.9869999885559082
73, 8, 968072, 0.05796823650598526, 0.9819999933242798
73, 9, 968072, 0.026059158146381378, 0.9919999837875366
73, 1, 968072, 0.06371890008449554, 0.9850000143051147
73, 4, 968072, 0.03718392178416252, 0.9850000143051147
73, 6, 968072, 0.039366334676742554, 0.9900000095367432
73, 5, 968072, 0.04559978097677231, 0.9869999885559082
73, 7, 968072, 0.034727029502391815, 0.9900000095367432
73, 3, 968072, 0.024048486724495888, 0.9900000095367432
73, 0, 968072, 0.04347841814160347, 0.984000027179718
73, 2, 968072, 0.058104824274778366, 0.9860000014305115
74, 1, 968072, 0.06738322973251343, 0.9829999804496765
74, 5, 968072, 0.04944322630763054, 0.9829999804496765
74, 9, 968072, 0.029188282787799835, 0.9909999966621399
74, 0, 968072, 0.04304935038089752, 0.9869999885559082
74, 3, 968072, 0.03146279975771904, 0.9909999966621399
74, 2, 968072, 0.05743768438696861, 0.9860000014305115
74, 8, 968072, 0.05813928693532944, 0.9860000014305115
74, 6, 968072, 0.031402233988046646, 0.9900000095367432
74, 4, 968072, 0.03665829449892044, 0.9860000014305115
74, 7, 968072, 0.03360705077648163, 0.9900000095367432
75, 8, 968072, 0.06003222241997719, 0.984000027179718
75, 9, 968072, 0.027515126392245293, 0.9919999837875366
75, 0, 968072, 0.042859867215156555, 0.9860000014305115
75, 7, 968072, 0.03197977691888809, 0.9929999709129333
75, 2, 968072, 0.06000950187444687, 0.9869999885559082
75, 3, 968072, 0.02956511080265045, 0.9909999966621399
75, 1, 968072, 0.06639561057090759, 0.9850000143051147
75, 6, 968072, 0.03889298066496849, 0.9900000095367432
75, 5, 968072, 0.04799193888902664, 0.9860000014305115
75, 4, 968072, 0.03171654790639877, 0.9900000095367432
76, 5, 968072, 0.045651987195014954, 0.9869999885559082
76, 4, 968072, 0.03461296856403351, 0.9890000224113464
76, 9, 968072, 0.027163246646523476, 0.9919999837875366
76, 3, 968072, 0.02886783517897129, 0.9900000095367432
76, 6, 968072, 0.03644074127078056, 0.9900000095367432
76, 7, 968072, 0.03381358087062836, 0.9919999837875366
76, 0, 968072, 0.041697125881910324, 0.9860000014305115
76, 2, 968072, 0.05632190778851509, 0.9869999885559082
76, 1, 968072, 0.06605872511863708, 0.9850000143051147
76, 8, 968072, 0.05641990900039673, 0.9829999804496765
77, 7, 968072, 0.03159826248884201, 0.9929999709129333
77, 8, 968072, 0.05697661265730858, 0.9850000143051147
77, 5, 968072, 0.04939408600330353, 0.984000027179718
77, 4, 968072, 0.03592674806714058, 0.9869999885559082
77, 2, 968072, 0.05298902094364166, 0.9879999756813049
77, 3, 968072, 0.03208247572183609, 0.9890000224113464
77, 9, 968072, 0.027209799736738205, 0.9909999966621399
77, 1, 968072, 0.0641893818974495, 0.9850000143051147
77, 0, 968072, 0.04538393393158913, 0.9860000014305115
77, 6, 968072, 0.03412679210305214, 0.9890000224113464
78, 7, 968072, 0.03596673533320427, 0.9909999966621399
78, 8, 968072, 0.06066392362117767, 0.984000027179718
78, 2, 968072, 0.05355289950966835, 0.9900000095367432
78, 0, 968072, 0.0429798886179924, 0.984000027179718
78, 4, 968072, 0.031037699431180954, 0.9900000095367432
78, 3, 968072, 0.030286887660622597, 0.9900000095367432
78, 5, 968072, 0.04608733206987381, 0.9879999756813049
78, 6, 968072, 0.03715064004063606, 0.9900000095367432
78, 9, 968072, 0.028617404401302338, 0.9919999837875366
78, 1, 968072, 0.06604021787643433, 0.9860000014305115
79, 3, 968072, 0.03019760735332966, 0.9909999966621399
79, 9, 968072, 0.03169037029147148, 0.9919999837875366
79, 6, 968072, 0.03356238082051277, 0.9900000095367432
79, 5, 968072, 0.04972899332642555, 0.9850000143051147
79, 7, 968072, 0.031032279133796692, 0.9919999837875366
79, 1, 968072, 0.06671137362718582, 0.9869999885559082
79, 4, 968072, 0.038048021495342255, 0.9860000014305115
79, 0, 968072, 0.04715443402528763, 0.984000027179718
79, 8, 968072, 0.06104074418544769, 0.984000027179718
79, 2, 968072, 0.05555858463048935, 0.9890000224113464
80, 3, 968072, 0.028452303260564804, 0.9890000224113464
80, 7, 968072, 0.03187917545437813, 0.9919999837875366
80, 9, 968072, 0.030009163543581963, 0.9909999966621399
80, 8, 968072, 0.05961254611611366, 0.984000027179718
80, 2, 968072, 0.05561315268278122, 0.9879999756813049
80, 4, 968072, 0.03352084010839462, 0.9879999756813049
80, 1, 968072, 0.06586244702339172, 0.9860000014305115
80, 6, 968072, 0.0349545031785965, 0.9890000224113464
80, 0, 968072, 0.042948633432388306, 0.984000027179718
80, 5, 968072, 0.0485280342400074, 0.9860000014305115
81, 1, 968072, 0.06493277847766876, 0.9860000014305115
81, 6, 968072, 0.03548135608434677, 0.9890000224113464
81, 9, 968072, 0.029663002118468285, 0.9909999966621399
81, 0, 968072, 0.03849240019917488, 0.9860000014305115
81, 7, 968072, 0.031151842325925827, 0.9929999709129333
81, 5, 968072, 0.04525628313422203, 0.984000027179718
81, 4, 968072, 0.033610425889492035, 0.9879999756813049
81, 8, 968072, 0.0613822303712368, 0.9860000014305115
81, 2, 968072, 0.05436956137418747, 0.9879999756813049
81, 3, 968072, 0.028476200997829437, 0.9900000095367432
82, 7, 968072, 0.03277764469385147, 0.9919999837875366
82, 8, 968072, 0.058468759059906006, 0.9850000143051147
82, 9, 968072, 0.03312729671597481, 0.9900000095367432
82, 6, 968072, 0.035483404994010925, 0.9909999966621399
82, 4, 968072, 0.038144614547491074, 0.9879999756813049
82, 0, 968072, 0.04154861718416214, 0.9879999756813049
82, 5, 968072, 0.045280516147613525, 0.984000027179718
82, 1, 968072, 0.06465550512075424, 0.9850000143051147
82, 3, 968072, 0.027566585689783096, 0.9919999837875366
82, 2, 968072, 0.0548865869641304, 0.9900000095367432
83, 8, 968072, 0.056469228118658066, 0.984000027179718
83, 2, 968072, 0.055306173861026764, 0.9879999756813049
83, 6, 968072, 0.03678543493151665, 0.9900000095367432
83, 3, 968072, 0.02858895994722843, 0.9929999709129333
83, 0, 968072, 0.0391935259103775, 0.984000027179718
83, 7, 968072, 0.03308698534965515, 0.9929999709129333
83, 4, 968072, 0.03104483149945736, 0.9909999966621399
83, 9, 968072, 0.029117893427610397, 0.9919999837875366
83, 1, 968072, 0.06398031860589981, 0.9850000143051147
83, 5, 968072, 0.04367850720882416, 0.9860000014305115
84, 2, 968072, 0.05275217816233635, 0.9890000224113464
84, 7, 968072, 0.03417838737368584, 0.9909999966621399
84, 3, 968072, 0.028260406106710434, 0.9909999966621399
84, 0, 968072, 0.04028075933456421, 0.9890000224113464
84, 4, 968072, 0.02973117120563984, 0.9900000095367432
84, 6, 968072, 0.035430461168289185, 0.9909999966621399
84, 5, 968072, 0.043928537517786026, 0.9869999885559082
84, 1, 968072, 0.06587869673967361, 0.9860000014305115
84, 9, 968072, 0.029201935976743698, 0.9919999837875366
84, 8, 968072, 0.054282817989587784, 0.9860000014305115
85, 1, 968072, 0.06527315825223923, 0.9860000014305115
85, 9, 968072, 0.029265964403748512, 0.9909999966621399
85, 4, 968072, 0.0327250100672245, 0.9879999756813049
85, 7, 968072, 0.03156757354736328, 0.9919999837875366
85, 6, 968072, 0.03879518061876297, 0.9890000224113464
85, 3, 968072, 0.027198078110814095, 0.9900000095367432
85, 2, 968072, 0.05699346587061882, 0.9879999756813049
85, 8, 968072, 0.056415729224681854, 0.9869999885559082
85, 5, 968072, 0.0436667874455452, 0.9869999885559082
85, 0, 968072, 0.046134863048791885, 0.9829999804496765
86, 5, 968072, 0.047703053802251816, 0.984000027179718
86, 1, 968072, 0.06550563126802444, 0.9850000143051147
86, 6, 968072, 0.03477321192622185, 0.9909999966621399
86, 3, 968072, 0.03384527936577797, 0.9890000224113464
86, 0, 968072, 0.04695243760943413, 0.9869999885559082
86, 7, 968072, 0.032197255641222, 0.9929999709129333
86, 8, 968072, 0.05536014214158058, 0.9850000143051147
86, 9, 968072, 0.030881473794579506, 0.9900000095367432
86, 4, 968072, 0.03446028381586075, 0.9879999756813049
86, 2, 968072, 0.05476781725883484, 0.9890000224113464
87, 3, 968072, 0.030703965574502945, 0.9900000095367432
87, 0, 968072, 0.044720910489559174, 0.9850000143051147
87, 5, 968072, 0.04467427358031273, 0.9860000014305115
87, 9, 968072, 0.0274171344935894, 0.9909999966621399
87, 8, 968072, 0.05727653577923775, 0.984000027179718
87, 1, 968072, 0.06591759622097015, 0.9850000143051147
87, 7, 968072, 0.0363834947347641, 0.9909999966621399
87, 4, 968072, 0.03550922870635986, 0.9869999885559082
87, 6, 968072, 0.041535742580890656, 0.9900000095367432
87, 2, 968072, 0.05955919250845909, 0.9890000224113464
88, 7, 968072, 0.03627713769674301, 0.9900000095367432
88, 1, 968072, 0.07457475364208221, 0.9829999804496765
88, 4, 968072, 0.04095020145177841, 0.9869999885559082
88, 3, 968072, 0.03133947774767876, 0.9879999756813049
88, 8, 968072, 0.055363792926073074, 0.984000027179718
88, 5, 968072, 0.05152437090873718, 0.9869999885559082
88, 0, 968072, 0.05087786167860031, 0.9819999933242798
88, 2, 968072, 0.06305382400751114, 0.984000027179718
88, 6, 968072, 0.035948630422353745, 0.9909999966621399
88, 9, 968072, 0.029234889894723892, 0.9909999966621399
89, 7, 968072, 0.033255159854888916, 0.9940000176429749
89, 5, 968072, 0.05131903663277626, 0.984000027179718
89, 9, 968072, 0.028076058253645897, 0.9909999966621399
89, 1, 968072, 0.06693845242261887, 0.9850000143051147
89, 4, 968072, 0.03704372048377991, 0.9879999756813049
89, 8, 968072, 0.054875824600458145, 0.9850000143051147
89, 3, 968072, 0.03158728778362274, 0.9890000224113464
89, 2, 968072, 0.05789497494697571, 0.9879999756813049
89, 6, 968072, 0.030607225373387337, 0.9900000095367432
89, 0, 968072, 0.04804852977395058, 0.984000027179718
90, 6, 968072, 0.03453688323497772, 0.9890000224113464
90, 2, 968072, 0.057308975607156754, 0.9909999966621399
90, 8, 968072, 0.05902431160211563, 0.984000027179718
90, 0, 968072, 0.04714774712920189, 0.984000027179718
90, 4, 968072, 0.03299945220351219, 0.9909999966621399
90, 7, 968072, 0.034972090274095535, 0.9929999709129333
90, 1, 968072, 0.06490175426006317, 0.9829999804496765
90, 5, 968072, 0.05152798444032669, 0.9860000014305115
90, 3, 968072, 0.03317108005285263, 0.9900000095367432
90, 9, 968072, 0.030018232762813568, 0.9900000095367432
91, 2, 968072, 0.05783500149846077, 0.9900000095367432
91, 9, 968072, 0.029822655022144318, 0.9900000095367432
91, 3, 968072, 0.02949320524930954, 0.9909999966621399
91, 6, 968072, 0.035043295472860336, 0.9909999966621399
91, 8, 968072, 0.057996850460767746, 0.9850000143051147
91, 4, 968072, 0.03285284340381622, 0.9900000095367432
91, 5, 968072, 0.05005236342549324, 0.9850000143051147
91, 7, 968072, 0.03757903724908829, 0.9929999709129333
91, 1, 968072, 0.06509924679994583, 0.984000027179718
91, 0, 968072, 0.043421607464551926, 0.9860000014305115
92, 5, 968072, 0.04964832589030266, 0.9850000143051147
92, 6, 968072, 0.03385860472917557, 0.9890000224113464
92, 9, 968072, 0.027256617322564125, 0.9900000095367432
92, 7, 968072, 0.0337306447327137, 0.9929999709129333
92, 2, 968072, 0.05654170364141464, 0.9900000095367432
92, 0, 968072, 0.04771002382040024, 0.9850000143051147
92, 8, 968072, 0.05894908308982849, 0.9850000143051147
92, 3, 968072, 0.029044480994343758, 0.9909999966621399
92, 1, 968072, 0.06539767980575562, 0.9850000143051147
92, 4, 968072, 0.03317960724234581, 0.9890000224113464
93, 6, 968072, 0.03623653203248978, 0.9900000095367432
93, 8, 968072, 0.057456210255622864, 0.9850000143051147
93, 5, 968072, 0.049028586596250534, 0.9850000143051147
93, 3, 968072, 0.0300444345921278, 0.9890000224113464
93, 1, 968072, 0.06416977196931839, 0.9850000143051147
93, 0, 968072, 0.04777126759290695, 0.9850000143051147
93, 9, 968072, 0.028891362249851227, 0.9900000095367432
93, 7, 968072, 0.033264074474573135, 0.9929999709129333
93, 4, 968072, 0.03444186598062515, 0.9890000224113464
93, 2, 968072, 0.05679505690932274, 0.9900000095367432
94, 6, 968072, 0.03315189480781555, 0.9900000095367432
94, 2, 968072, 0.05733174458146095, 0.9900000095367432
94, 0, 968072, 0.04483029618859291, 0.9860000014305115
94, 5, 968072, 0.051751766353845596, 0.9850000143051147
94, 7, 968072, 0.03448154777288437, 0.9929999709129333
94, 8, 968072, 0.057520605623722076, 0.9860000014305115
94, 1, 968072, 0.06432857364416122, 0.9850000143051147
94, 4, 968072, 0.03658366948366165, 0.9890000224113464
94, 9, 968072, 0.029137413948774338, 0.9909999966621399
94, 3, 968072, 0.027445808053016663, 0.9909999966621399
95, 1, 968072, 0.0681009441614151, 0.9819999933242798
95, 2, 968072, 0.05925096198916435, 0.9890000224113464
95, 8, 968072, 0.0637933686375618, 0.984000027179718
95, 4, 968072, 0.03730333223938942, 0.9890000224113464
95, 6, 968072, 0.04252084344625473, 0.9900000095367432
95, 7, 968072, 0.03515511006116867, 0.9929999709129333
95, 9, 968072, 0.025786805897951126, 0.9919999837875366
95, 3, 968072, 0.03524316847324371, 0.9900000095367432
95, 5, 968072, 0.05134136974811554, 0.984000027179718
95, 0, 968072, 0.04698776826262474, 0.9860000014305115
96, 4, 968072, 0.03654620423913002, 0.9879999756813049
96, 1, 968072, 0.06560446321964264, 0.9860000014305115
96, 0, 968072, 0.04014454036951065, 0.9869999885559082
96, 8, 968072, 0.0576183944940567, 0.9850000143051147
96, 5, 968072, 0.046721313148736954, 0.9860000014305115
96, 2, 968072, 0.05923418328166008, 0.9890000224113464
96, 7, 968072, 0.03498508781194687, 0.9929999709129333
96, 3, 968072, 0.030709803104400635, 0.9900000095367432
96, 9, 968072, 0.028474410995841026, 0.9900000095367432
96, 6, 968072, 0.03690378740429878, 0.9900000095367432
97, 2, 968072, 0.05530398339033127, 0.9900000095367432
97, 7, 968072, 0.03637475520372391, 0.9919999837875366
97, 4, 968072, 0.035458650439977646, 0.9860000014305115
97, 3, 968072, 0.0347152054309845, 0.9869999885559082
97, 8, 968072, 0.05770554021000862, 0.9850000143051147
97, 1, 968072, 0.0695418044924736, 0.984000027179718
97, 9, 968072, 0.030350523069500923, 0.9909999966621399
97, 6, 968072, 0.03289676830172539, 0.9919999837875366
