14, 24, 1, 1.9278057739999994, 2168104, 0.16493326425552368, 0.9541284441947937
14, 4, 1, 1.9193560870000042, 2168104, 0.24779407680034637, 0.9221901893615723
14, 17, 1, 1.8962952110000018, 2168104, 0.4127987325191498, 0.8562585711479187
14, 1, 1, 1.9368432659999968, 2168104, 0.1966080367565155, 0.9436745643615723
14, 8, 1, 1.9457224780000004, 2168104, 0.13644027709960938, 0.9569101333618164
14, 5, 1, 1.7610725159999987, 2168104, 0.01079647708684206, 0.9987476468086243
14, 22, 1, 2.0457339290000007, 2168104, 0.04177490994334221, 0.9889327883720398
14, 0, 1, 2.3407289370000015, 2168104, 0.08319015055894852, 0.9765142202377319
14, 11, 1, 1.6252889830000044, 2168104, 0.09223547577857971, 0.9830287098884583
14, 18, 1, 2.851378663999995, 2168104, 0.11159560829401016, 0.9650753736495972
14, 23, 1, 2.2043230740000013, 2168104, 0.07713978737592697, 0.9824561476707458
14, 14, 1, 2.0051857139999996, 2168104, 0.049800921231508255, 0.9907311797142029
14, 7, 1, 2.8045922410000017, 2168104, 0.08491511642932892, 0.9815117120742798
14, 6, 1, 3.1764009019999975, 2168104, 0.21155430376529694, 0.9349423050880432
14, 16, 1, 2.851526854999996, 2168104, 0.1081138476729393, 0.9762967824935913
14, 3, 1, 3.7557134460000015, 2168104, 0.1337217539548874, 0.963017463684082
14, 19, 1, 3.1246276939999973, 2168104, 0.10023126751184464, 0.9700365662574768
14, 9, 1, 3.42796568, 2168104, 0.2943146824836731, 0.9055293202400208
14, 20, 1, 4.263560550999998, 2168104, 0.10762403905391693, 0.9693922996520996
15, 11, 1, 0.9369739380000013, 2168104, 0.0887550637125969, 0.9869451522827148
15, 2, 1, 1.1383618099999921, 2168104, 0.052373096346855164, 0.9889240264892578
15, 14, 1, 1.4739349869999927, 2168104, 0.048153650015592575, 0.9897013306617737
15, 15, 1, 1.1681004659999985, 2168104, 0.04099015146493912, 0.9922547340393066
15, 10, 1, 1.1058888580000001, 2168104, 0.08618448674678802, 0.9815418124198914
15, 5, 1, 1.3554705819999953, 2168104, 0.01045529730618, 0.9987476468086243
15, 1, 1, 1.5839085050000108, 2168104, 0.18661391735076904, 0.9454626441001892
15, 12, 1, 1.553638847000002, 2168104, 0.182454451918602, 0.9452618956565857
15, 17, 1, 1.2767752529999967, 2168104, 0.3090686500072479, 0.8810178637504578
15, 13, 1, 1.5389113760000015, 2168104, 0.2241041511297226, 0.923711359500885
15, 23, 1, 2.062081016999997, 2168104, 0.07510858029127121, 0.9808241724967957
15, 8, 1, 1.7403836879999943, 2168104, 0.133640319108963, 0.9574356079101562
15, 22, 1, 2.0970567400000135, 2168104, 0.0398423857986927, 0.9901185631752014
15, 24, 1, 2.165452076000008, 2168104, 0.16155607998371124, 0.9537461996078491
15, 4, 1, 2.3532801400000096, 2168104, 0.23638813197612762, 0.9297550320625305
15, 16, 1, 2.4346640760000042, 2168104, 0.10449472814798355, 0.9738921523094177
15, 21, 1, 2.655373540999996, 2168104, 0.12875661253929138, 0.9658414125442505
15, 9, 1, 2.3055171529999967, 2168104, 0.2874052822589874, 0.9060850143432617
15, 0, 1, 2.159209832000002, 2168104, 0.0815870463848114, 0.9740419983863831
15, 20, 1, 3.0665506569999934, 2168104, 0.10382762551307678, 0.9707328081130981
15, 7, 1, 2.720529010000007, 2168104, 0.08153649419546127, 0.9831430315971375
15, 18, 1, 3.263626517000006, 2168104, 0.10551007091999054, 0.9693467617034912
15, 19, 1, 2.8171960859999956, 2168104, 0.09662143886089325, 0.9732034206390381
15, 3, 1, 3.3441360899999992, 2168104, 0.13011576235294342, 0.963017463684082
15, 6, 1, 3.803228727000004, 2168104, 0.20525074005126953, 0.9374606609344482
16, 11, 1, 1.0234969339999935, 2168104, 0.08222541958093643, 0.9843342304229736
16, 17, 1, 1.2499319269999916, 2168104, 0.4052295684814453, 0.8762035965919495
16, 15, 1, 1.24323373, 2168104, 0.04154319688677788, 0.9896729588508606
16, 13, 1, 1.2923102789999916, 2168104, 0.23223243653774261, 0.9271477460861206
16, 2, 1, 1.2019760849999983, 2168104, 0.04919464513659477, 0.9857594966888428
16, 12, 1, 1.3596360119999957, 2168104, 0.1987999677658081, 0.9311359524726868
16, 14, 1, 1.5466305970000036, 2168104, 0.04743822664022446, 0.9891864061355591
16, 22, 1, 1.8897200870000006, 2168104, 0.037119634449481964, 0.9905138611793518
16, 23, 1, 1.9531158039999923, 2168104, 0.0731479749083519, 0.9828641414642334
16, 8, 1, 1.6596243399999935, 2168104, 0.1322261244058609, 0.9600630402565002
16, 5, 1, 1.5909031690000006, 2168104, 0.009181619621813297, 1.0
16, 1, 1, 1.8464862640000064, 2168104, 0.18524904549121857, 0.9450156688690186
16, 10, 1, 1.1122651769999976, 2168104, 0.07937219738960266, 0.9804560542106628
16, 9, 1, 2.504764011000006, 2168104, 0.2859925329685211, 0.9027507901191711
16, 21, 1, 1.8841587739999994, 2168104, 0.12607435882091522, 0.9658414125442505
16, 4, 1, 2.144741314000001, 2168104, 0.23087672889232635, 0.9308357238769531
16, 7, 1, 2.3290841459999996, 2168104, 0.07604710012674332, 0.9831430315971375
16, 16, 1, 2.1810009200000025, 2168104, 0.1007661372423172, 0.9749227166175842
16, 0, 1, 2.566674747999997, 2168104, 0.08151482045650482, 0.9746600985527039
16, 24, 1, 2.4570695359999917, 2168104, 0.15336491167545319, 0.9590978622436523
16, 19, 1, 2.998668594999998, 2168104, 0.09577839076519012, 0.9739342331886292
16, 20, 1, 3.122760244999995, 2168104, 0.10111802816390991, 0.9714030623435974
16, 18, 1, 2.939773199000001, 2168104, 0.1006075069308281, 0.9695979952812195
16, 3, 1, 3.8157214900000014, 2168104, 0.12808126211166382, 0.9672200083732605
16, 6, 1, 3.6641180129999924, 2168104, 0.20315292477607727, 0.9341028332710266
17, 15, 1, 1.0382845780000025, 2168104, 0.0398244746029377, 0.9896729588508606
17, 11, 1, 0.9208405819999967, 2168104, 0.08323825150728226, 0.9856396913528442
17, 10, 1, 1.1551784640000022, 2168104, 0.08099468052387238, 0.9793702363967896
17, 12, 1, 1.3543312620000023, 2168104, 0.20303162932395935, 0.9287816286087036
17, 13, 1, 1.3131844410000042, 2168104, 0.33174261450767517, 0.8914089202880859
17, 8, 1, 1.5681891810000081, 2168104, 0.1313890814781189, 0.9516552686691284
17, 2, 1, 1.3451876319999911, 2168104, 0.047119367867708206, 0.9897152185440063
17, 17, 1, 1.433456018000001, 2168104, 0.30910933017730713, 0.8810178637504578
17, 22, 1, 1.8876768969999915, 2168104, 0.034133993089199066, 0.9897233247756958
17, 5, 1, 1.627742682999994, 2168104, 0.010504656471312046, 0.9974952936172485
17, 23, 1, 2.0863779759999943, 2168104, 0.07110478729009628, 0.9812321662902832
17, 14, 1, 1.88800526, 2168104, 0.044746026396751404, 0.9902162551879883
17, 4, 1, 2.2525022469999954, 2168104, 0.22443921864032745, 0.9373198747634888
17, 7, 1, 2.174863406, 2168104, 0.07437410950660706, 0.9842305779457092
17, 1, 1, 2.018897019999997, 2168104, 0.1755722612142563, 0.9463567137718201
17, 24, 1, 1.9312037570000058, 2168104, 0.14994359016418457, 0.9545106887817383
17, 16, 1, 2.297344374000005, 2168104, 0.09838806092739105, 0.9773274064064026
17, 0, 1, 2.3805072180000053, 2168104, 0.07889698445796967, 0.9737330079078674
17, 21, 1, 2.102127743000011, 2168104, 0.12195407599210739, 0.968348503112793
17, 19, 1, 2.8121502219999996, 2168104, 0.09173225611448288, 0.9732034206390381
17, 9, 1, 2.822041005999992, 2168104, 0.27089598774909973, 0.9121978282928467
17, 18, 1, 3.0750865440000013, 2168104, 0.10116501897573471, 0.9663316607475281
17, 3, 1, 3.1755810160000095, 2168104, 0.1271824985742569, 0.9663794636726379
17, 6, 1, 3.6129505379999927, 2168104, 0.19363102316856384, 0.9387198090553284
17, 20, 1, 3.7296396499999958, 2168104, 0.09692523628473282, 0.9707328081130981
18, 10, 1, 1.0890778290000043, 2168104, 0.0781099945306778, 0.9837133288383484
18, 11, 1, 0.9908442699999966, 2168104, 0.08157917112112045, 0.9843342304229736
18, 2, 1, 1.313991827999999, 2168104, 0.04625381529331207, 0.988132894039154
18, 8, 1, 1.5282174430000026, 2168104, 0.1334516555070877, 0.9558591842651367
18, 5, 1, 1.473037167000001, 2168104, 0.009654727764427662, 0.9974952936172485
18, 15, 1, 1.2313848510000014, 2168104, 0.03580285981297493, 0.9905335903167725
18, 13, 1, 1.4134658039999977, 2168104, 0.2892148196697235, 0.8975945115089417
18, 14, 1, 1.8354535609999942, 2168104, 0.04357830435037613, 0.9897013306617737
18, 12, 1, 1.7285286970000016, 2168104, 0.18586035072803497, 0.9346674680709839
18, 24, 1, 2.0031012999999973, 2168104, 0.14415764808654785, 0.9568042755126953
18, 17, 1, 1.3725429830000024, 2168104, 0.3559376001358032, 0.8796423673629761
18, 1, 1, 1.9794559959999987, 2168104, 0.17182916402816772, 0.9485918879508972
18, 4, 1, 2.108506900000009, 2168104, 0.2133912593126297, 0.9347983002662659
18, 23, 1, 1.8869633909999948, 2168104, 0.06777501851320267, 0.9857200980186462
18, 21, 1, 2.3173422610000074, 2168104, 0.11905082315206528, 0.9692886471748352
18, 16, 1, 2.1066470469999956, 2168104, 0.09551406651735306, 0.9776709079742432
18, 9, 1, 2.594014813000001, 2168104, 0.27137911319732666, 0.9077521562576294
18, 22, 1, 2.522727977999992, 2168104, 0.031573403626680374, 0.9916995763778687
18, 7, 1, 2.7564174839999964, 2168104, 0.07035514712333679, 0.9845024347305298
18, 3, 1, 3.353676529000012, 2168104, 0.12018986791372299, 0.9670099020004272
18, 18, 1, 2.9846435349999894, 2168104, 0.09435674548149109, 0.9726130366325378
18, 0, 1, 2.74682270400001, 2168104, 0.07841037213802338, 0.9743510484695435
18, 19, 1, 3.0455788280000036, 2168104, 0.08953436464071274, 0.9739342331886292
18, 6, 1, 3.3380604759999954, 2168104, 0.19128122925758362, 0.9383001327514648
18, 20, 1, 3.3213080219999966, 2168104, 0.09484338015317917, 0.9727435111999512
19, 15, 1, 0.9919079339999968, 2168104, 0.03721163794398308, 0.9913941621780396
19, 5, 1, 1.2103564300000045, 2168104, 0.008992115966975689, 0.9987476468086243
19, 13, 1, 1.191974505999994, 2168104, 0.23842108249664307, 0.9319587349891663
19, 11, 1, 0.9483162620000058, 2168104, 0.07856239378452301, 0.9804177284240723
19, 10, 1, 1.1733388270000091, 2168104, 0.07574886828660965, 0.9815418124198914
19, 12, 1, 1.3633443429999943, 2168104, 0.15808726847171783, 0.9570335745811462
19, 2, 1, 1.206705913999997, 2168104, 0.04277559742331505, 0.9928797483444214
19, 17, 1, 1.3908372789999959, 2168104, 0.3002840280532837, 0.8968363404273987
19, 24, 1, 1.9967248779999949, 2168104, 0.14418940246105194, 0.9587156176567078
19, 14, 1, 1.8057831659999977, 2168104, 0.042674217373132706, 0.9891864061355591
19, 8, 1, 1.8166194589999947, 2168104, 0.12449467182159424, 0.9621649980545044
19, 1, 1, 1.6841324059999891, 2168104, 0.16825930774211884, 0.9517210721969604
19, 9, 1, 2.413905542000009, 2168104, 0.25448930263519287, 0.9188663363456726
19, 4, 1, 2.2114094730000033, 2168104, 0.21365362405776978, 0.9344380497932434
19, 16, 1, 2.4334913380000103, 2168104, 0.09431201964616776, 0.9752662181854248
19, 22, 1, 2.1504496889999984, 2168104, 0.03224344551563263, 0.991304337978363
19, 23, 1, 1.9794710500000008, 2168104, 0.06884148716926575, 0.9816401600837708
19, 18, 1, 2.751747887999997, 2168104, 0.09152015298604965, 0.97160804271698
19, 21, 1, 2.1033545979999957, 2168104, 0.11448314785957336, 0.9692886471748352
19, 0, 1, 2.632270805999994, 2168104, 0.07719056308269501, 0.9765142202377319
19, 7, 1, 2.9863102469999916, 2168104, 0.07066306471824646, 0.9842305779457092
19, 19, 1, 3.2799001660000044, 2168104, 0.08728212863206863, 0.9753958582878113
19, 3, 1, 3.592648553999993, 2168104, 0.12012938410043716, 0.9670099020004272
19, 20, 1, 3.590135801999992, 2168104, 0.09312546998262405, 0.9729669094085693
19, 6, 1, 3.7541337659999954, 2168104, 0.19360221922397614, 0.9372507929801941
20, 10, 1, 0.9166705449999881, 2168104, 0.07449570298194885, 0.9869706630706787
20, 2, 1, 1.328676912000006, 2168104, 0.04683343693614006, 0.9873417615890503
20, 11, 1, 1.0824649739999899, 2168104, 0.07322297990322113, 0.9895561337471008
20, 1, 1, 1.7313833929999873, 2168104, 0.16442644596099854, 0.9494858980178833
20, 5, 1, 1.5133575029999946, 2168104, 0.009963815100491047, 0.9981215000152588
20, 15, 1, 1.1559520269999979, 2168104, 0.03789590299129486, 0.9896729588508606
20, 23, 1, 1.912677653000003, 2168104, 0.06616099178791046, 0.984088122844696
20, 14, 1, 1.815494435000005, 2168104, 0.04396287724375725, 0.9907311797142029
20, 17, 1, 1.3431629220000048, 2168104, 0.2867116928100586, 0.9050894379615784
20, 12, 1, 1.4020253599999961, 2168104, 0.17777897417545319, 0.9440847635269165
20, 13, 1, 1.4922577439999998, 2168104, 0.33532217144966125, 0.9037800431251526
20, 8, 1, 1.8752351939999983, 2168104, 0.11921492218971252, 0.9621649980545044
20, 9, 1, 2.4535290179999976, 2168104, 0.2592192590236664, 0.9152542352676392
20, 22, 1, 2.090288946000001, 2168104, 0.032208800315856934, 0.992094874382019
20, 24, 1, 2.0635386249999925, 2168104, 0.1398618221282959, 0.9602446556091309
20, 7, 1, 2.5719646539999985, 2168104, 0.07325749844312668, 0.9828711152076721
20, 16, 1, 2.438647222, 2168104, 0.08802415430545807, 0.9787014722824097
20, 4, 1, 1.9187482430000102, 2168104, 0.21204958856105804, 0.9376801252365112
20, 21, 1, 2.6383243629999953, 2168104, 0.11411609500646591, 0.9711689352989197
20, 19, 1, 2.9822763159999965, 2168104, 0.08709701895713806, 0.9749086499214172
20, 0, 1, 2.9329858480000013, 2168104, 0.07545860856771469, 0.977132260799408
20, 18, 1, 3.1228519619999986, 2168104, 0.09093903750181198, 0.9711055159568787
20, 6, 1, 2.7914496009999965, 2168104, 0.18692909181118011, 0.9368310570716858
20, 20, 1, 3.634788982999993, 2168104, 0.08989663422107697, 0.974530816078186
20, 3, 1, 3.844458720999995, 2168104, 0.11611507833003998, 0.966589629650116
21, 11, 1, 0.8460155329999992, 2168104, 0.0724114254117012, 0.9882506728172302
21, 15, 1, 1.1202149650000024, 2168104, 0.03666217252612114, 0.9888123869895935
21, 10, 1, 0.9712009399999886, 2168104, 0.0721614882349968, 0.9858849048614502
21, 17, 1, 1.132110713000003, 2168104, 0.3329804539680481, 0.8844566941261292
21, 13, 1, 1.225772419000009, 2168104, 0.2594988942146301, 0.9175257682800293
21, 8, 1, 1.6069287429999974, 2168104, 0.11857663840055466, 0.9621649980545044
21, 5, 1, 1.3502647789999997, 2168104, 0.008502197451889515, 0.9987476468086243
21, 12, 1, 1.3791130489999972, 2168104, 0.15834376215934753, 0.9470276832580566
21, 14, 1, 1.6977755839999986, 2168104, 0.041922084987163544, 0.9907311797142029
21, 2, 1, 1.3506798599999996, 2168104, 0.04814615100622177, 0.988132894039154
21, 24, 1, 1.7326478020000025, 2168104, 0.1356954127550125, 0.961773693561554
21, 1, 1, 1.81261437900001, 2168104, 0.15875691175460815, 0.9508270025253296
21, 0, 1, 2.243957660999996, 2168104, 0.07124380767345428, 0.9796044230461121
21, 22, 1, 2.0947982170000046, 2168104, 0.031127257272601128, 0.9909090995788574
21, 4, 1, 1.9706218379999996, 2168104, 0.20092670619487762, 0.9416426420211792
21, 23, 1, 2.284291596999992, 2168104, 0.06464510411024094, 0.9865360856056213
21, 16, 1, 2.3545505680000076, 2168104, 0.08814119547605515, 0.9790449738502502
21, 9, 1, 2.4952031689999927, 2168104, 0.26107850670814514, 0.9141428470611572
21, 21, 1, 2.556537422000005, 2168104, 0.11144702881574631, 0.9696019887924194
21, 7, 1, 2.268791581000002, 2168104, 0.0684780403971672, 0.983414888381958
21, 20, 1, 2.505286955999992, 2168104, 0.08745632320642471, 0.9760947227478027
21, 18, 1, 3.1737308840000082, 2168104, 0.08802272379398346, 0.9718592762947083
21, 19, 1, 3.3594731000000024, 2168104, 0.0836680680513382, 0.9756394624710083
21, 6, 1, 3.497341468000002, 2168104, 0.18346914649009705, 0.9433368444442749
21, 3, 1, 3.7022168879999953, 2168104, 0.11435643583536148, 0.9676402807235718
22, 10, 1, 0.8954775760000047, 2168104, 0.07013428956270218, 0.9847991466522217
22, 2, 1, 1.295246789999993, 2168104, 0.04975150153040886, 0.984968364238739
22, 17, 1, 1.2088241419999974, 2168104, 0.4096279740333557, 0.8672627210617065
22, 1, 1, 1.757976530999997, 2168104, 0.15483039617538452, 0.9521681070327759
22, 14, 1, 1.6709760250000016, 2168104, 0.040392082184553146, 0.9891864061355591
22, 15, 1, 1.1952854009999925, 2168104, 0.03719475120306015, 0.9879518151283264
22, 5, 1, 1.4608952339999917, 2168104, 0.00931109581142664, 0.9981215000152588
22, 24, 1, 1.8395975200000123, 2168104, 0.1325259953737259, 0.9625382423400879
22, 12, 1, 1.632851204000005, 2168104, 0.17133642733097076, 0.9429075717926025
22, 13, 1, 1.5782509779999998, 2168104, 0.32690688967704773, 0.8934707641601562
22, 8, 1, 1.6878760620000008, 2168104, 0.11617840081453323, 0.9642669558525085
22, 0, 1, 2.1996710399999984, 2168104, 0.07404182851314545, 0.9774413108825684
22, 11, 1, 1.6397608270000035, 2168104, 0.07474192976951599, 0.9817232489585876
22, 23, 1, 1.969621558, 2168104, 0.06402641534805298, 0.9849041104316711
22, 9, 1, 2.696116403000005, 2168104, 0.24910543859004974, 0.916643500328064
22, 16, 1, 2.124867454000011, 2168104, 0.08369425684213638, 0.9797320365905762
22, 21, 1, 2.569459249999994, 2168104, 0.10833204537630081, 0.9717956781387329
22, 22, 1, 2.3277623400000067, 2168104, 0.03104301169514656, 0.9893280863761902
22, 4, 1, 2.25919511699999, 2168104, 0.20308242738246918, 0.9427233338356018
22, 18, 1, 2.957106072000002, 2168104, 0.0896083414554596, 0.9733668565750122
22, 3, 1, 3.45469223500001, 2168104, 0.11347313970327377, 0.967850387096405
22, 7, 1, 3.1495311500000014, 2168104, 0.06902913004159927, 0.9845024347305298
22, 19, 1, 2.961163665000001, 2168104, 0.08283486217260361, 0.9749086499214172
22, 6, 1, 3.371293800999993, 2168104, 0.18842515349388123, 0.9366211891174316
22, 20, 1, 3.399612615999999, 2168104, 0.08525194227695465, 0.9760947227478027
23, 13, 1, 1.2585555529999937, 2168104, 0.23572537302970886, 0.92302405834198
23, 11, 1, 1.0713559710000027, 2168104, 0.06887540221214294, 0.9869451522827148
23, 10, 1, 1.1012260509999976, 2168104, 0.0683436393737793, 0.9847991466522217
23, 12, 1, 1.425885233999992, 2168104, 0.18633568286895752, 0.9299588203430176
23, 17, 1, 1.5068599150000068, 2168104, 0.2977839708328247, 0.8906465172767639
23, 5, 1, 1.3911639620000074, 2168104, 0.008434237912297249, 0.9981215000152588
23, 14, 1, 1.4999983029999981, 2168104, 0.03958394378423691, 0.992790937423706
23, 8, 1, 1.5944477050000074, 2168104, 0.11787386238574982, 0.9621649980545044
23, 15, 1, 1.2849786759999944, 2168104, 0.03733639791607857, 0.9905335903167725
23, 23, 1, 1.819113920999996, 2168104, 0.05984516441822052, 0.9873520731925964
23, 22, 1, 1.8580649699999867, 2168104, 0.03100643865764141, 0.9905138611793518
23, 1, 1, 1.640232485999988, 2168104, 0.15543369948863983, 0.9535091519355774
23, 2, 1, 2.005031066000001, 2168104, 0.04346266761422157, 0.9912974834442139
23, 16, 1, 2.450772404999995, 2168104, 0.08316165953874588, 0.9780144095420837
23, 0, 1, 2.2774629059999967, 2168104, 0.06764688342809677, 0.978986382484436
23, 4, 1, 2.4022704730000015, 2168104, 0.19970743358135223, 0.939481258392334
23, 9, 1, 2.62046989400001, 2168104, 0.23873020708560944, 0.9185885190963745
23, 24, 1, 2.318158444000005, 2168104, 0.12723125517368317, 0.9606269001960754
23, 7, 1, 2.753162040999996, 2168104, 0.06655626744031906, 0.9825992584228516
23, 19, 1, 2.893924892000001, 2168104, 0.08021635562181473, 0.9771010875701904
23, 21, 1, 2.9497548459999905, 2168104, 0.10659783333539963, 0.9702287912368774
23, 20, 1, 3.365229710999998, 2168104, 0.08567455410957336, 0.9754244685173035
23, 18, 1, 3.184255413999992, 2168104, 0.08468496799468994, 0.9736180901527405
23, 3, 1, 3.681824984000002, 2168104, 0.10866290330886841, 0.9695314168930054
23, 6, 1, 3.9270195080000008, 2168104, 0.18048182129859924, 0.9429171085357666
24, 15, 1, 1.114934912999999, 2168104, 0.03698533773422241, 0.9913941621780396
24, 17, 1, 1.2867084760000012, 2168104, 0.3060055673122406, 0.8837689161300659
24, 11, 1, 0.9724749909999986, 2168104, 0.06895088404417038, 0.9895561337471008
24, 13, 1, 1.3727826029999903, 2168104, 0.24453595280647278, 0.9195876121520996
24, 2, 1, 1.1780779380000013, 2168104, 0.04234708845615387, 0.9912974834442139
24, 14, 1, 1.7226377129999975, 2168104, 0.039153359830379486, 0.9907311797142029
24, 8, 1, 1.5839871290000076, 2168104, 0.11706055700778961, 0.9600630402565002
24, 4, 1, 1.952732829999988, 2168104, 0.193888857960701, 0.9438040256500244
24, 21, 1, 2.4553457799999876, 2168104, 0.1105298176407814, 0.9702287912368774
24, 24, 1, 2.2031888340000023, 2168104, 0.1286599338054657, 0.9625382423400879
24, 10, 1, 1.342159750999997, 2168104, 0.06838729232549667, 0.9804560542106628
24, 19, 1, 2.8282557809999957, 2168104, 0.08155602216720581, 0.9756394624710083
24, 12, 1, 2.1628340890000004, 2168104, 0.1907365918159485, 0.9323131442070007
24, 1, 1, 2.318447759999998, 2168104, 0.1515478491783142, 0.9485918879508972
24, 5, 1, 1.8475669489999973, 2168104, 0.007927566766738892, 0.9987476468086243
24, 9, 1, 2.574016235000002, 2168104, 0.23914875090122223, 0.9183106422424316
24, 7, 1, 2.6110910769999975, 2168104, 0.06547531485557556, 0.9839586615562439
24, 16, 1, 2.716445241999992, 2168104, 0.08047707378864288, 0.9804190993309021
24, 18, 1, 2.9277268149999998, 2168104, 0.08077176660299301, 0.9731155633926392
24, 22, 1, 2.5295267879999983, 2168104, 0.028059879317879677, 0.9916995763778687
24, 3, 1, 2.950159886999998, 2168104, 0.10896967351436615, 0.9676402807235718
24, 20, 1, 3.310988432000002, 2168104, 0.085924431681633, 0.974754273891449
24, 6, 1, 3.4217824540000095, 2168104, 0.17824067175388336, 0.9433368444442749
24, 0, 1, 2.0109728949999948, 2168104, 0.07227333635091782, 0.9780593514442444
24, 23, 1, 1.7991254109999915, 2168104, 0.060041461139917374, 0.9853121042251587
25, 17, 1, 1.3069755030000039, 2168104, 0.28758591413497925, 0.9167813062667847
25, 15, 1, 1.1637243359999871, 2168104, 0.034887462854385376, 0.9862306118011475
25, 5, 1, 1.4265652790000019, 2168104, 0.008943568915128708, 0.9987476468086243
25, 2, 1, 1.1149674569999917, 2168104, 0.043405428528785706, 0.9865506291389465
25, 12, 1, 1.4976063560000057, 2168104, 0.18676146864891052, 0.9411418437957764
25, 13, 1, 1.5249557200000083, 2168104, 0.2610776424407959, 0.922336757183075
25, 10, 1, 1.1178957120000064, 2168104, 0.07004967331886292, 0.9837133288383484
25, 11, 1, 1.3196666869999945, 2168104, 0.06530465185642242, 0.9895561337471008
25, 0, 1, 2.3365398140000053, 2168104, 0.07393274456262589, 0.9762051701545715
25, 8, 1, 1.8754650709999936, 2168104, 0.1182771772146225, 0.9590120911598206
25, 23, 1, 2.041351984000002, 2168104, 0.05912834405899048, 0.9853121042251587
25, 16, 1, 2.1058161229999968, 2168104, 0.08070115745067596, 0.9787014722824097
25, 4, 1, 2.0926128750000004, 2168104, 0.1911046802997589, 0.943443775177002
25, 21, 1, 2.4274866989999992, 2168104, 0.10377528518438339, 0.9717956781387329
25, 24, 1, 2.2618966470000004, 2168104, 0.12612250447273254, 0.9648318290710449
25, 22, 1, 2.2316856129999962, 2168104, 0.029442310333251953, 0.9916995763778687
25, 1, 1, 1.6525498820000024, 2168104, 0.14820997416973114, 0.9526150822639465
25, 14, 1, 2.3412635359999996, 2168104, 0.03925786167383194, 0.9907311797142029
25, 7, 1, 2.9004763589999953, 2168104, 0.06453196704387665, 0.985318124294281
25, 18, 1, 3.1307127219999984, 2168104, 0.0802978053689003, 0.9751256108283997
25, 3, 1, 3.5361575029999983, 2168104, 0.10675951838493347, 0.9689010381698608
25, 9, 1, 3.067395775999998, 2168104, 0.2295340895652771, 0.921644926071167
25, 20, 1, 3.3582764319999967, 2168104, 0.08064688742160797, 0.9776586294174194
25, 6, 1, 3.81027287900001, 2168104, 0.17817160487174988, 0.9401888847351074
25, 19, 1, 3.521045904999994, 2168104, 0.0773833617568016, 0.9753958582878113
26, 13, 1, 1.0260267519999928, 2168104, 0.21660959720611572, 0.9216494560241699
26, 10, 1, 0.8587802450000055, 2168104, 0.06838277727365494, 0.9847991466522217
26, 14, 1, 1.3934461359999943, 2168104, 0.038013700395822525, 0.9917610883712769
26, 11, 1, 1.1957417220000082, 2168104, 0.06500741094350815, 0.9856396913528442
26, 17, 1, 1.288002500999994, 2168104, 0.3143095374107361, 0.9057771563529968
26, 2, 1, 1.5074923840000025, 2168104, 0.03912082687020302, 0.9928797483444214
26, 15, 1, 1.161543758999997, 2168104, 0.036206357181072235, 0.9888123869895935
26, 22, 1, 1.8634769330000012, 2168104, 0.030499814078211784, 0.9897233247756958
26, 12, 1, 1.5152862220000003, 2168104, 0.19527867436408997, 0.9358446002006531
26, 4, 1, 2.0326962379999998, 2168104, 0.18826580047607422, 0.944884717464447
26, 24, 1, 2.1809537809999995, 2168104, 0.12267787754535675, 0.966360867023468
26, 1, 1, 1.9530711820000022, 2168104, 0.14147433638572693, 0.9593205451965332
26, 16, 1, 2.201439379000007, 2168104, 0.07904886454343796, 0.9800755977630615
26, 8, 1, 1.8102079230000072, 2168104, 0.11377925425767899, 0.9632159471511841
26, 23, 1, 2.1725277209999945, 2168104, 0.05849714204668999, 0.9853121042251587
26, 0, 1, 2.527011724999994, 2168104, 0.06984861195087433, 0.977750301361084
26, 21, 1, 2.1037829600000038, 2168104, 0.10121273994445801, 0.9708555340766907
26, 5, 1, 1.8915679790000013, 2168104, 0.008147199638187885, 0.9987476468086243
26, 20, 1, 2.5587620259999966, 2168104, 0.07990717887878418, 0.9763181209564209
26, 6, 1, 2.7491650890000017, 2168104, 0.17670613527297974, 0.9416579008102417
26, 7, 1, 2.827590532000002, 2168104, 0.06379272788763046, 0.9861337542533875
26, 9, 1, 3.0226839799999965, 2168104, 0.22893023490905762, 0.9272019863128662
26, 18, 1, 2.537367052999997, 2168104, 0.07974514365196228, 0.9766331911087036
26, 19, 1, 3.2338268120000038, 2168104, 0.07819075882434845, 0.9753958582878113
26, 3, 1, 3.6149936230000037, 2168104, 0.10629316419363022, 0.9705820679664612
27, 15, 1, 1.006239364999999, 2168104, 0.032178767025470734, 0.9913941621780396
27, 2, 1, 1.1072049899999996, 2168104, 0.044152021408081055, 0.9889240264892578
27, 10, 1, 1.0181205009999985, 2168104, 0.06559674441814423, 0.9826275706291199
27, 13, 1, 1.4072185990000037, 2168104, 0.2737792730331421, 0.9168384671211243
27, 11, 1, 0.9995303910000075, 2168104, 0.06798915565013885, 0.9869451522827148
27, 17, 1, 1.2677405270000008, 2168104, 0.28002968430519104, 0.8975240588188171
27, 8, 1, 1.6146325850000096, 2168104, 0.1142558827996254, 0.9653179049491882
27, 12, 1, 1.6028811219999994, 2168104, 0.14654847979545593, 0.9576221108436584
27, 22, 1, 1.998720946000006, 2168104, 0.026955869048833847, 0.9924901127815247
27, 5, 1, 1.521529418, 2168104, 0.007632042746990919, 0.9981215000152588
