19, 7, 2168104, 0.5872371196746826, 0.7684659361839294
19, 16, 2168104, 0.30299484729766846, 0.9144185781478882
19, 4, 2168104, 0.5725277662277222, 0.8255923986434937
20, 17, 2168104, 1.1050219535827637, 0.644444465637207
20, 2, 2168104, 0.5767752528190613, 0.7993019223213196
20, 0, 2168104, 0.38373371958732605, 0.8976982235908508
20, 18, 2168104, 0.588458240032196, 0.790099024772644
20, 3, 2168104, 0.2622498571872711, 0.938524603843689
20, 7, 2168104, 0.5614102482795715, 0.7755681872367859
20, 14, 2168104, 0.8103302717208862, 0.6845425963401794
20, 12, 2168104, 0.8186681866645813, 0.6820388436317444
20, 6, 2168104, 0.3763992190361023, 0.8743455410003662
20, 4, 2168104, 0.5683753490447998, 0.8255923986434937
20, 23, 2168104, 0.32639384269714355, 0.9147005677223206
20, 21, 2168104, 0.15302462875843048, 0.9680851101875305
20, 11, 2168104, 0.33604156970977783, 0.9148211479187012
20, 16, 2168104, 0.292189359664917, 0.9209302067756653
20, 13, 2168104, 0.8722087740898132, 0.6770186424255371
20, 8, 2168104, 0.5787970423698425, 0.829623281955719
20, 10, 2168104, 0.3801196217536926, 0.893750011920929
20, 5, 2168104, 0.1101929098367691, 0.9776119589805603
20, 9, 2168104, 0.847724199295044, 0.683582067489624
20, 19, 2168104, 0.6185582280158997, 0.7891472578048706
20, 20, 2168104, 0.172670379281044, 0.9698953032493591
20, 1, 2168104, 0.5990154147148132, 0.8051511645317078
20, 22, 2168104, 0.9342269897460938, 0.5714285969734192
20, 24, 2168104, 0.6223505139350891, 0.8014616370201111
20, 15, 2168104, 0.1938484162092209, 0.9398148059844971
21, 18, 2168104, 0.5904082655906677, 0.7920792102813721
21, 5, 2168104, 0.10420869290828705, 0.9776119589805603
21, 0, 2168104, 0.39057326316833496, 0.9028133153915405
21, 11, 2168104, 0.3370790183544159, 0.9148211479187012
21, 13, 2168104, 0.809777021408081, 0.7204968929290771
21, 24, 2168104, 0.6007767915725708, 0.8160779476165771
21, 7, 2168104, 0.5519761443138123, 0.7798295617103577
21, 9, 2168104, 0.8077172040939331, 0.7074626684188843
21, 1, 2168104, 0.5513836145401001, 0.835386335849762
21, 6, 2168104, 0.3495117723941803, 0.8942408561706543
21, 17, 2168104, 1.03610098361969, 0.6777777671813965
21, 10, 2168104, 0.3767431378364563, 0.895312488079071
21, 16, 2168104, 0.29800671339035034, 0.9200000166893005
21, 22, 2168104, 0.8950009942054749, 0.5956873297691345
21, 2, 2168104, 0.5040860772132874, 0.8359511494636536
21, 19, 2168104, 0.5760875344276428, 0.8124030828475952
21, 3, 2168104, 0.25821733474731445, 0.938524603843689
21, 23, 2168104, 0.331261545419693, 0.9110707640647888
21, 21, 2168104, 0.15621212124824524, 0.957446813583374
21, 12, 2168104, 0.7084668278694153, 0.7427184581756592
21, 15, 2168104, 0.20250846445560455, 0.9351851940155029
21, 8, 2168104, 0.566937267780304, 0.8313356041908264
21, 14, 2168104, 0.698036789894104, 0.7287065982818604
21, 4, 2168104, 0.5408188700675964, 0.8445497751235962
21, 20, 2168104, 0.1625112146139145, 0.9712041616439819
22, 5, 2168104, 0.10472521930932999, 0.9776119589805603
22, 2, 2168104, 0.5219438672065735, 0.8184991478919983
22, 15, 2168104, 0.1948959231376648, 0.9398148059844971
22, 21, 2168104, 0.1557142287492752, 0.9609929323196411
22, 17, 2168104, 1.067806363105774, 0.6694444417953491
22, 24, 2168104, 0.5937038064002991, 0.814859926700592
22, 13, 2168104, 0.8360345363616943, 0.6894409656524658
22, 1, 2168104, 0.5514270663261414, 0.836506187915802
22, 4, 2168104, 0.5307064056396484, 0.8445497751235962
22, 14, 2168104, 0.7269549369812012, 0.7192429304122925
22, 8, 2168104, 0.5583361983299255, 0.8373287916183472
22, 0, 2168104, 0.37457871437072754, 0.9079284071922302
22, 23, 2168104, 0.32144850492477417, 0.9128856658935547
22, 19, 2168104, 0.5936477780342102, 0.804651141166687
22, 7, 2168104, 0.521087110042572, 0.7997159361839294
22, 16, 2168104, 0.28312748670578003, 0.9209302067756653
22, 18, 2168104, 0.5630380511283875, 0.805940568447113
22, 6, 2168104, 0.3537718653678894, 0.8931937217712402
22, 9, 2168104, 0.8149274587631226, 0.699999988079071
22, 10, 2168104, 0.3586358428001404, 0.9046875238418579
22, 3, 2168104, 0.2483045607805252, 0.938524603843689
22, 11, 2168104, 0.32347434759140015, 0.9148211479187012
22, 20, 2168104, 0.15996889770030975, 0.9712041616439819
22, 22, 2168104, 0.8440566658973694, 0.6145552396774292
22, 12, 2168104, 0.7374469041824341, 0.7281553149223328
23, 5, 2168104, 0.09918908029794693, 0.9776119589805603
23, 0, 2168104, 0.37526002526283264, 0.9028133153915405
23, 18, 2168104, 0.5439422726631165, 0.8079208135604858
23, 12, 2168104, 0.7193778157234192, 0.7257281541824341
23, 4, 2168104, 0.5283107757568359, 0.8454976081848145
23, 16, 2168104, 0.2891988158226013, 0.9209302067756653
23, 14, 2168104, 0.7075638175010681, 0.7223974466323853
23, 13, 2168104, 0.7510945796966553, 0.7515528202056885
23, 19, 2168104, 0.5319333076477051, 0.8263565897941589
23, 17, 2168104, 0.9657429456710815, 0.7083333134651184
23, 15, 2168104, 0.19025221467018127, 0.9398148059844971
23, 23, 2168104, 0.32588836550712585, 0.9165154099464417
23, 6, 2168104, 0.3457539677619934, 0.8942408561706543
23, 8, 2168104, 0.5420265793800354, 0.8493150472640991
23, 24, 2168104, 0.5792637467384338, 0.8221681118011475
23, 22, 2168104, 0.7909680008888245, 0.6469002962112427
23, 1, 2168104, 0.548735499382019, 0.835386335849762
23, 21, 2168104, 0.14974509179592133, 0.9716312289237976
23, 11, 2168104, 0.3297271430492401, 0.9148211479187012
23, 3, 2168104, 0.2526174485683441, 0.936475396156311
23, 9, 2168104, 0.7585918307304382, 0.7343283295631409
23, 10, 2168104, 0.37263861298561096, 0.8968750238418579
23, 7, 2168104, 0.49081704020500183, 0.8139204382896423
23, 20, 2168104, 0.155901700258255, 0.9712041616439819
23, 2, 2168104, 0.5090568661689758, 0.823734700679779
24, 12, 2168104, 0.7840442061424255, 0.7014563083648682
24, 20, 2168104, 0.15301835536956787, 0.9725130796432495
24, 10, 2168104, 0.35438117384910583, 0.8984375
24, 7, 2168104, 0.4708602726459503, 0.8167613744735718
24, 6, 2168104, 0.35904771089553833, 0.8869109749794006
24, 5, 2168104, 0.10310398787260056, 0.9776119589805603
24, 19, 2168104, 0.5411480069160461, 0.8232558369636536
24, 0, 2168104, 0.3607688546180725, 0.9104859232902527
24, 3, 2168104, 0.24357733130455017, 0.9405737519264221
24, 18, 2168104, 0.5282971262931824, 0.815841555595398
24, 15, 2168104, 0.18555593490600586, 0.9398148059844971
24, 22, 2168104, 0.7706430554389954, 0.6495956778526306
24, 2, 2168104, 0.5470992922782898, 0.8045375347137451
24, 13, 2168104, 0.7658671140670776, 0.739130437374115
24, 11, 2168104, 0.3101075291633606, 0.9165247082710266
24, 1, 2168104, 0.5627802610397339, 0.8208286762237549
24, 16, 2168104, 0.2724384069442749, 0.9237209558486938
24, 17, 2168104, 0.9855135679244995, 0.699999988079071
24, 9, 2168104, 0.7603347301483154, 0.7283582091331482
24, 21, 2168104, 0.1409623771905899, 0.9716312289237976
24, 24, 2168104, 0.5729072093963623, 0.8112058639526367
24, 8, 2168104, 0.5309422612190247, 0.8433219194412231
24, 23, 2168104, 0.30574432015419006, 0.9165154099464417
24, 4, 2168104, 0.5245798230171204, 0.8369668126106262
24, 14, 2168104, 0.7736294865608215, 0.6971608996391296
25, 13, 2168104, 0.7803504467010498, 0.7080745100975037
25, 15, 2168104, 0.19576814770698547, 0.9398148059844971
25, 5, 2168104, 0.10210493952035904, 0.9776119589805603
25, 2, 2168104, 0.4829408824443817, 0.860383927822113
25, 10, 2168104, 0.3393816649913788, 0.90625
25, 23, 2168104, 0.31135430932044983, 0.9147005677223206
25, 20, 2168104, 0.15156561136245728, 0.9725130796432495
25, 0, 2168104, 0.34680137038230896, 0.905370831489563
25, 7, 2168104, 0.47225266695022583, 0.8196022510528564
25, 3, 2168104, 0.23631484806537628, 0.938524603843689
25, 12, 2168104, 0.6716217994689941, 0.7645630836486816
25, 6, 2168104, 0.33435696363449097, 0.8984293341636658
25, 24, 2168104, 0.5380913019180298, 0.8355664014816284
25, 8, 2168104, 0.5180909633636475, 0.8493150472640991
25, 9, 2168104, 0.7636707425117493, 0.7238805890083313
25, 14, 2168104, 0.6623939871788025, 0.7634069323539734
25, 22, 2168104, 0.7476850152015686, 0.6549865007400513
25, 17, 2168104, 1.0144402980804443, 0.6805555820465088
25, 4, 2168104, 0.4902748763561249, 0.8597156405448914
25, 21, 2168104, 0.1529446840286255, 0.9609929323196411
25, 16, 2168104, 0.2726946771144867, 0.9209302067756653
25, 11, 2168104, 0.3079822063446045, 0.918228268623352
25, 18, 2168104, 0.5269812941551208, 0.815841555595398
25, 1, 2168104, 0.49718397855758667, 0.857782781124115
25, 19, 2168104, 0.5632677674293518, 0.8139534592628479
26, 12, 2168104, 0.651619017124176, 0.7669903039932251
26, 22, 2168104, 0.7075530290603638, 0.7008086442947388
26, 21, 2168104, 0.14624227583408356, 0.9609929323196411
26, 5, 2168104, 0.09329179674386978, 0.9776119589805603
26, 3, 2168104, 0.2394760698080063, 0.936475396156311
26, 24, 2168104, 0.5379546284675598, 0.8221681118011475
26, 20, 2168104, 0.14261743426322937, 0.9751309156417847
26, 19, 2168104, 0.5261881947517395, 0.8310077786445618
26, 15, 2168104, 0.18688525259494781, 0.9398148059844971
26, 23, 2168104, 0.31574562191963196, 0.9147005677223206
26, 4, 2168104, 0.48512589931488037, 0.8606635332107544
26, 13, 2168104, 0.746890664100647, 0.7329192757606506
26, 17, 2168104, 0.9670572876930237, 0.7111111283302307
26, 1, 2168104, 0.5109121799468994, 0.8488242030143738
26, 11, 2168104, 0.3156374990940094, 0.9165247082710266
26, 9, 2168104, 0.7339134216308594, 0.7358208894729614
26, 16, 2168104, 0.2785377502441406, 0.9181395173072815
26, 14, 2168104, 0.6373134255409241, 0.7570977807044983
26, 7, 2168104, 0.44849279522895813, 0.8323863744735718
26, 6, 2168104, 0.3233514726161957, 0.8994764685630798
26, 0, 2168104, 0.3671202063560486, 0.9002557396888733
26, 18, 2168104, 0.5117025971412659, 0.8237623572349548
26, 10, 2168104, 0.35546091198921204, 0.901562511920929
26, 2, 2168104, 0.4614751935005188, 0.8621291518211365
26, 8, 2168104, 0.49891626834869385, 0.8561643958091736
27, 15, 2168104, 0.18823769688606262, 0.9398148059844971
27, 2, 2168104, 0.4607861340045929, 0.8638743162155151
27, 3, 2168104, 0.23151077330112457, 0.938524603843689
27, 1, 2168104, 0.4991094768047333, 0.8533034920692444
27, 11, 2168104, 0.29964491724967957, 0.9199318289756775
27, 21, 2168104, 0.14760729670524597, 0.9645389914512634
27, 13, 2168104, 0.6569787859916687, 0.7639751434326172
27, 20, 2168104, 0.14545752108097076, 0.9751309156417847
27, 17, 2168104, 0.8588939309120178, 0.7333333492279053
27, 5, 2168104, 0.09771911799907684, 0.9776119589805603
27, 18, 2168104, 0.5027004480361938, 0.8237623572349548
27, 23, 2168104, 0.3030399680137634, 0.9165154099464417
27, 0, 2168104, 0.3586183190345764, 0.9028133153915405
27, 16, 2168104, 0.26622673869132996, 0.9218604564666748
27, 12, 2168104, 0.6459187865257263, 0.762135922908783
27, 8, 2168104, 0.5047126412391663, 0.8561643958091736
27, 9, 2168104, 0.6789069175720215, 0.762686550617218
27, 10, 2168104, 0.3354290723800659, 0.9046875238418579
27, 4, 2168104, 0.47821271419525146, 0.8625592589378357
27, 6, 2168104, 0.3218424618244171, 0.9005235433578491
27, 7, 2168104, 0.4325554668903351, 0.8394886255264282
27, 22, 2168104, 0.6785426735877991, 0.7035040259361267
27, 24, 2168104, 0.5377513766288757, 0.8246041536331177
27, 19, 2168104, 0.46893808245658875, 0.8542635440826416
27, 14, 2168104, 0.6338785886764526, 0.7634069323539734
28, 2, 2168104, 0.4597456753253937, 0.8638743162155151
28, 6, 2168104, 0.3198138475418091, 0.9015706777572632
28, 19, 2168104, 0.4948344826698303, 0.8449612259864807
28, 21, 2168104, 0.14362220466136932, 0.9716312289237976
28, 15, 2168104, 0.18865928053855896, 0.9398148059844971
28, 24, 2168104, 0.5273634791374207, 0.8270401954650879
28, 22, 2168104, 0.6877233386039734, 0.6927223801612854
28, 14, 2168104, 0.636253833770752, 0.7539432048797607
28, 1, 2168104, 0.4894549250602722, 0.8533034920692444
28, 13, 2168104, 0.6900695562362671, 0.7639751434326172
28, 7, 2168104, 0.4347744882106781, 0.8338068127632141
28, 0, 2168104, 0.3511829376220703, 0.9028133153915405
28, 10, 2168104, 0.3155874013900757, 0.9125000238418579
28, 3, 2168104, 0.22156280279159546, 0.938524603843689
28, 18, 2168104, 0.503481388092041, 0.8257426023483276
28, 23, 2168104, 0.2862893044948578, 0.9219600558280945
28, 17, 2168104, 0.9059609174728394, 0.7222222089767456
28, 16, 2168104, 0.25215476751327515, 0.9283720850944519
28, 12, 2168104, 0.6467329859733582, 0.762135922908783
28, 11, 2168104, 0.28189587593078613, 0.9233390092849731
28, 20, 2168104, 0.14337635040283203, 0.9751309156417847
28, 4, 2168104, 0.464681476354599, 0.8663507103919983
28, 5, 2168104, 0.10081228613853455, 0.9776119589805603
28, 9, 2168104, 0.6928482055664062, 0.7567164301872253
28, 8, 2168104, 0.49589699506759644, 0.8561643958091736
29, 7, 2168104, 0.42656195163726807, 0.8423295617103577
29, 20, 2168104, 0.136495441198349, 0.9751309156417847
29, 14, 2168104, 0.6809671521186829, 0.7476340532302856
29, 3, 2168104, 0.21304737031459808, 0.9446721076965332
29, 23, 2168104, 0.27086901664733887, 0.9219600558280945
29, 15, 2168104, 0.18740566074848175, 0.9398148059844971
29, 24, 2168104, 0.5392951369285583, 0.8246041536331177
29, 22, 2168104, 0.6809984445571899, 0.6927223801612854
29, 6, 2168104, 0.3305198848247528, 0.8984293341636658
29, 12, 2168104, 0.6913574934005737, 0.75
29, 8, 2168104, 0.5016173720359802, 0.8510273694992065
29, 21, 2168104, 0.13380096852779388, 0.9716312289237976
29, 2, 2168104, 0.48211461305618286, 0.8516579270362854
29, 19, 2168104, 0.4743025004863739, 0.8542635440826416
29, 1, 2168104, 0.5052905082702637, 0.8454647064208984
29, 0, 2168104, 0.3541531264781952, 0.9028133153915405
29, 18, 2168104, 0.5063557624816895, 0.8297029733657837
29, 16, 2168104, 0.242074117064476, 0.9311627745628357
29, 11, 2168104, 0.2680079936981201, 0.9267461895942688
29, 17, 2168104, 0.8756189346313477, 0.730555534362793
29, 13, 2168104, 0.6646851897239685, 0.7701863646507263
29, 9, 2168104, 0.6814743280410767, 0.7597014904022217
29, 4, 2168104, 0.46899935603141785, 0.8578199148178101
29, 5, 2168104, 0.0985109880566597, 0.9776119589805603
29, 10, 2168104, 0.30294448137283325, 0.909375011920929
30, 7, 2168104, 0.414150595664978, 0.8465909361839294
30, 15, 2168104, 0.19466115534305573, 0.9398148059844971
30, 14, 2168104, 0.6144699454307556, 0.7665615081787109
30, 22, 2168104, 0.6378306150436401, 0.7223719954490662
30, 16, 2168104, 0.25489747524261475, 0.9246511459350586
30, 21, 2168104, 0.1390230804681778, 0.9716312289237976
30, 8, 2168104, 0.4660419225692749, 0.8621575236320496
30, 24, 2168104, 0.5005908608436584, 0.8306942582130432
30, 3, 2168104, 0.2171241044998169, 0.9405737519264221
30, 9, 2168104, 0.6714786291122437, 0.7641791105270386
30, 23, 2168104, 0.28525805473327637, 0.9201452136039734
30, 20, 2168104, 0.13093024492263794, 0.9764397740364075
30, 5, 2168104, 0.09436362981796265, 0.9776119589805603
30, 18, 2168104, 0.4934658110141754, 0.8356435894966125
30, 4, 2168104, 0.44267332553863525, 0.8682464361190796
30, 17, 2168104, 0.8885101079940796, 0.7333333492279053
30, 19, 2168104, 0.48000669479370117, 0.8527131676673889
30, 1, 2168104, 0.4703378677368164, 0.856662929058075
30, 13, 2168104, 0.6689278483390808, 0.7639751434326172
30, 12, 2168104, 0.6250655055046082, 0.7864077687263489
30, 10, 2168104, 0.31279200315475464, 0.909375011920929
30, 0, 2168104, 0.3491660952568054, 0.9028133153915405
30, 11, 2168104, 0.279887855052948, 0.9216354489326477
30, 6, 2168104, 0.31751522421836853, 0.9026178121566772
30, 2, 2168104, 0.44158169627189636, 0.867364764213562
31, 13, 2168104, 0.6820603609085083, 0.7515528202056885
31, 5, 2168104, 0.0953890010714531, 0.9776119589805603
31, 24, 2168104, 0.4975684881210327, 0.8306942582130432
31, 12, 2168104, 0.6084818840026855, 0.7791262269020081
31, 23, 2168104, 0.27984368801116943, 0.9219600558280945
31, 0, 2168104, 0.3484872877597809, 0.9028133153915405
31, 4, 2168104, 0.43362879753112793, 0.8701421618461609
31, 3, 2168104, 0.21361246705055237, 0.938524603843689
31, 1, 2168104, 0.4691879451274872, 0.8544232845306396
31, 15, 2168104, 0.18587715923786163, 0.9398148059844971
31, 21, 2168104, 0.14026059210300446, 0.9645389914512634
31, 20, 2168104, 0.13349661231040955, 0.9751309156417847
31, 2, 2168104, 0.4320518672466278, 0.867364764213562
31, 8, 2168104, 0.4582212269306183, 0.8647260069847107
31, 7, 2168104, 0.3874416649341583, 0.8551136255264282
31, 17, 2168104, 0.8991644978523254, 0.730555534362793
31, 18, 2168104, 0.4683816730976105, 0.8455445766448975
31, 16, 2168104, 0.2463376373052597, 0.930232584476471
31, 10, 2168104, 0.3064124286174774, 0.9140625
31, 19, 2168104, 0.4854467213153839, 0.8527131676673889
31, 11, 2168104, 0.2731308341026306, 0.9250425696372986
31, 6, 2168104, 0.3070289194583893, 0.9026178121566772
31, 22, 2168104, 0.5939523577690125, 0.7439352869987488
31, 9, 2168104, 0.6683991551399231, 0.7611940503120422
31, 14, 2168104, 0.5969492197036743, 0.7823343873023987
32, 5, 2168104, 0.08697279542684555, 0.9776119589805603
32, 8, 2168104, 0.4474443793296814, 0.8732876777648926
32, 24, 2168104, 0.4922029376029968, 0.8404384851455688
32, 18, 2168104, 0.47245723009109497, 0.8396039605140686
32, 13, 2168104, 0.6651614904403687, 0.7639751434326172
32, 1, 2168104, 0.46010294556617737, 0.8611422181129456
32, 9, 2168104, 0.6527619361877441, 0.7746268510818481
32, 0, 2168104, 0.3635002076625824, 0.9002557396888733
32, 21, 2168104, 0.14099469780921936, 0.9609929323196411
32, 17, 2168104, 0.8778393864631653, 0.7388888597488403
32, 12, 2168104, 0.5612053275108337, 0.803398072719574
32, 16, 2168104, 0.25318703055381775, 0.9209302067756653
32, 20, 2168104, 0.1288231462240219, 0.977748692035675
32, 3, 2168104, 0.21446791291236877, 0.938524603843689
32, 14, 2168104, 0.5466752052307129, 0.8075709939002991
32, 7, 2168104, 0.39199352264404297, 0.8508522510528564
32, 15, 2168104, 0.18453747034072876, 0.9444444179534912
32, 4, 2168104, 0.42374300956726074, 0.8739336729049683
32, 6, 2168104, 0.29405251145362854, 0.9057591557502747
32, 19, 2168104, 0.46958059072494507, 0.8573643565177917
32, 23, 2168104, 0.2878745496273041, 0.9165154099464417
32, 11, 2168104, 0.280985951423645, 0.9216354489326477
32, 10, 2168104, 0.3141230046749115, 0.910937488079071
32, 2, 2168104, 0.3995566964149475, 0.8778359293937683
32, 22, 2168104, 0.5941335558891296, 0.7466307282447815
33, 14, 2168104, 0.5725721716880798, 0.7981072664260864
33, 11, 2168104, 0.26452621817588806, 0.9250425696372986
33, 13, 2168104, 0.6691828370094299, 0.7515528202056885
33, 12, 2168104, 0.5881534218788147, 0.7864077687263489
33, 21, 2168104, 0.14599771797657013, 0.957446813583374
33, 4, 2168104, 0.42445412278175354, 0.8729857802391052
33, 1, 2168104, 0.4466463327407837, 0.8600224256515503
33, 6, 2168104, 0.2975379526615143, 0.9026178121566772
33, 18, 2168104, 0.4544098377227783, 0.8475247621536255
33, 23, 2168104, 0.27633628249168396, 0.9183303117752075
33, 9, 2168104, 0.6613882184028625, 0.7701492309570312
33, 20, 2168104, 0.13069342076778412, 0.9698953032493591
33, 24, 2168104, 0.489312082529068, 0.8355664014816284
33, 2, 2168104, 0.41905269026756287, 0.8726003766059875
33, 10, 2168104, 0.2943041920661926, 0.917187511920929
33, 17, 2168104, 0.8868272304534912, 0.730555534362793
33, 3, 2168104, 0.2096770852804184, 0.938524603843689
33, 0, 2168104, 0.32547107338905334, 0.9130434989929199
33, 5, 2168104, 0.09958884119987488, 0.9776119589805603
33, 8, 2168104, 0.4644797742366791, 0.8698630332946777
33, 19, 2168104, 0.4752843976020813, 0.8542635440826416
33, 16, 2168104, 0.23503750562667847, 0.9320930242538452
33, 22, 2168104, 0.5717132091522217, 0.7520215511322021
33, 15, 2168104, 0.17723913490772247, 0.9398148059844971
33, 7, 2168104, 0.3762853741645813, 0.859375
34, 3, 2168104, 0.2064443826675415, 0.9405737519264221
34, 5, 2168104, 0.09216891974210739, 0.9776119589805603
34, 23, 2168104, 0.2686441242694855, 0.9219600558280945
34, 16, 2168104, 0.23336847126483917, 0.9320930242538452
34, 18, 2168104, 0.4534566402435303, 0.8514851331710815
34, 14, 2168104, 0.6004505753517151, 0.7917981147766113
34, 2, 2168104, 0.43329811096191406, 0.867364764213562
34, 12, 2168104, 0.6158374547958374, 0.7766990065574646
34, 8, 2168104, 0.44759416580200195, 0.8741438388824463
34, 22, 2168104, 0.5790518522262573, 0.7601078152656555
34, 24, 2168104, 0.48557934165000916, 0.8355664014816284
34, 19, 2168104, 0.47627538442611694, 0.8542635440826416
34, 11, 2168104, 0.26171550154685974, 0.9267461895942688
34, 13, 2168104, 0.6742943525314331, 0.7453415989875793
34, 20, 2168104, 0.1256270557641983, 0.9764397740364075
34, 15, 2168104, 0.171943798661232, 0.9490740895271301
34, 7, 2168104, 0.37353813648223877, 0.8664772510528564
34, 21, 2168104, 0.13283954560756683, 0.9645389914512634
34, 6, 2168104, 0.3013816177845001, 0.9036649465560913
34, 0, 2168104, 0.33472171425819397, 0.9156010150909424
34, 10, 2168104, 0.2968556880950928, 0.910937488079071
34, 17, 2168104, 0.8938042521476746, 0.7277777791023254
34, 4, 2168104, 0.424682080745697, 0.8767772316932678
34, 1, 2168104, 0.46513912081718445, 0.8555431365966797
34, 9, 2168104, 0.6577978134155273, 0.7701492309570312
35, 9, 2168104, 0.6361485123634338, 0.779104471206665
35, 20, 2168104, 0.12742291390895844, 0.9738219976425171
35, 17, 2168104, 0.8727782964706421, 0.7333333492279053
35, 23, 2168104, 0.2584979236125946, 0.9237749576568604
35, 5, 2168104, 0.0942893847823143, 0.9776119589805603
35, 14, 2168104, 0.5812148451805115, 0.7917981147766113
35, 1, 2168104, 0.4482775330543518, 0.8544232845306396
35, 18, 2168104, 0.4483855962753296, 0.8574257493019104
35, 8, 2168104, 0.43033885955810547, 0.880993127822876
35, 3, 2168104, 0.20133885741233826, 0.9446721076965332
35, 16, 2168104, 0.22922317683696747, 0.9320930242538452
35, 0, 2168104, 0.3324788808822632, 0.9104859232902527
35, 13, 2168104, 0.652946949005127, 0.7577639818191528
35, 10, 2168104, 0.2854343354701996, 0.9125000238418579
35, 15, 2168104, 0.17998149991035461, 0.9444444179534912
35, 12, 2168104, 0.59258633852005, 0.7864077687263489
35, 22, 2168104, 0.5601319074630737, 0.7681940793991089
35, 24, 2168104, 0.46670275926589966, 0.8392204642295837
35, 21, 2168104, 0.1307748258113861, 0.9645389914512634
35, 4, 2168104, 0.40873339772224426, 0.8805687427520752
35, 6, 2168104, 0.2968471646308899, 0.9068062901496887
35, 19, 2168104, 0.46808016300201416, 0.8589147329330444
35, 11, 2168104, 0.2508767247200012, 0.9301533102989197
35, 7, 2168104, 0.36445868015289307, 0.8650568127632141
35, 2, 2168104, 0.42193737626075745, 0.8708551526069641
36, 15, 2168104, 0.17424173653125763, 0.9444444179534912
36, 14, 2168104, 0.5067038536071777, 0.8233438730239868
36, 9, 2168104, 0.6213480830192566, 0.7850746512413025
36, 21, 2168104, 0.139901265501976, 0.9539006948471069
36, 3, 2168104, 0.20547372102737427, 0.938524603843689
36, 18, 2168104, 0.4372120797634125, 0.8574257493019104
36, 8, 2168104, 0.43547323346138, 0.8801369667053223
36, 1, 2168104, 0.4251534044742584, 0.8656215071678162
36, 16, 2168104, 0.23338072001934052, 0.9274418354034424
36, 10, 2168104, 0.2926722764968872, 0.910937488079071
36, 13, 2168104, 0.6283759474754333, 0.782608687877655
36, 24, 2168104, 0.4645756483078003, 0.8428745269775391
36, 17, 2168104, 0.8395116329193115, 0.7416666746139526
36, 12, 2168104, 0.5225347280502319, 0.8058252334594727
36, 19, 2168104, 0.4462410807609558, 0.8666666746139526
36, 20, 2168104, 0.12664227187633514, 0.9738219976425171
36, 6, 2168104, 0.2755827307701111, 0.9141361117362976
36, 5, 2168104, 0.09464613348245621, 0.9776119589805603
36, 11, 2168104, 0.25807881355285645, 0.9250425696372986
36, 4, 2168104, 0.4009876847267151, 0.8796208500862122
36, 22, 2168104, 0.5279318690299988, 0.7735849022865295
36, 2, 2168104, 0.3779270052909851, 0.8760907649993896
36, 23, 2168104, 0.26929864287376404, 0.9201452136039734
36, 7, 2168104, 0.35177379846572876, 0.8678977489471436
36, 0, 2168104, 0.3329576551914215, 0.9079284071922302
37, 13, 2168104, 0.5928496718406677, 0.7950310707092285
37, 14, 2168104, 0.5141762495040894, 0.8233438730239868
37, 18, 2168104, 0.4323871433734894, 0.8594059348106384
37, 10, 2168104, 0.29296013712882996, 0.910937488079071
37, 15, 2168104, 0.1729101985692978, 0.9490740895271301
37, 7, 2168104, 0.34363535046577454, 0.8735795617103577
37, 24, 2168104, 0.4638670086860657, 0.8465286493301392
37, 9, 2168104, 0.5977438688278198, 0.7910447716712952
37, 17, 2168104, 0.7957364320755005, 0.7555555701255798
37, 3, 2168104, 0.20390403270721436, 0.938524603843689
37, 11, 2168104, 0.25937801599502563, 0.9233390092849731
37, 19, 2168104, 0.4202205538749695, 0.8790697455406189
37, 0, 2168104, 0.33615097403526306, 0.9079284071922302
37, 12, 2168104, 0.5305796265602112, 0.8082524538040161
37, 23, 2168104, 0.27011576294898987, 0.9201452136039734
37, 20, 2168104, 0.12210085988044739, 0.9738219976425171
37, 22, 2168104, 0.5106247067451477, 0.7897574305534363
37, 6, 2168104, 0.278721421957016, 0.9109947681427002
37, 4, 2168104, 0.3986135721206665, 0.8796208500862122
37, 21, 2168104, 0.13773079216480255, 0.957446813583374
37, 5, 2168104, 0.08939273655414581, 0.9776119589805603
37, 8, 2168104, 0.428372323513031, 0.8801369667053223
37, 16, 2168104, 0.23464153707027435, 0.9274418354034424
37, 2, 2168104, 0.38128775358200073, 0.8760907649993896
37, 1, 2168104, 0.4301393926143646, 0.8600224256515503
38, 13, 2168104, 0.6149454712867737, 0.7888198494911194
38, 12, 2168104, 0.5650069713592529, 0.7888349294662476
38, 23, 2168104, 0.2467174232006073, 0.9292196035385132
38, 2, 2168104, 0.40808165073394775, 0.8760907649993896
38, 9, 2168104, 0.6028275489807129, 0.7940298318862915
38, 15, 2168104, 0.17312882840633392, 0.9444444179534912
38, 11, 2168104, 0.23458561301231384, 0.9335604906082153
38, 10, 2168104, 0.2650458514690399, 0.921875
38, 17, 2168104, 0.8270034193992615, 0.7416666746139526
38, 16, 2168104, 0.21493515372276306, 0.9358139634132385
38, 4, 2168104, 0.3913533389568329, 0.885308027267456
38, 5, 2168104, 0.09699907153844833, 0.9776119589805603
38, 1, 2168104, 0.433403879404068, 0.8611422181129456
38, 7, 2168104, 0.3314138948917389, 0.8764204382896423
38, 3, 2168104, 0.19139887392520905, 0.9426229596138
38, 21, 2168104, 0.13405804336071014, 0.9645389914512634
38, 24, 2168104, 0.4600433111190796, 0.841656506061554
