28, 0, 246064, 3.0069472789764404, 0.05128205195069313
28, 10, 246064, 2.990623712539673, 0.11346153914928436
28, 18, 246064, 1.2047218084335327, 0.6179104447364807
28, 47, 246064, 1.8734729290008545, 0.2358490526676178
28, 46, 246064, 1.4580111503601074, 0.4950000047683716
28, 23, 246064, 2.384429693222046, 0.2794871926307678
28, 28, 246064, 1.9003560543060303, 0.24470588564872742
28, 5, 246064, 1.8028011322021484, 0.2676190435886383
28, 6, 246064, 2.2497060298919678, 0.07849462330341339
28, 20, 246064, 2.803156614303589, 0.05000000074505806
28, 7, 246064, 1.832858920097351, 0.28999999165534973
28, 9, 246064, 2.573070764541626, 0.11120689660310745
28, 44, 246064, 1.6433085203170776, 0.3644067943096161
28, 32, 246064, 1.3751212358474731, 0.5799999833106995
28, 42, 246064, 3.0735955238342285, 0.03200000151991844
28, 33, 246064, 1.0921021699905396, 0.6875
28, 17, 246064, 2.5945522785186768, 0.01785714365541935
28, 15, 246064, 3.0079078674316406, 0.03333333507180214
28, 29, 246064, 1.7606374025344849, 0.28999999165534973
28, 37, 246064, 2.7017250061035156, 0.1921568661928177
29, 47, 246064, 2.8682069778442383, 0.062264151871204376
29, 20, 246064, 1.772729516029358, 0.23846153914928436
29, 22, 246064, 1.1052584648132324, 0.6666666865348816
29, 11, 246064, 1.294663667678833, 0.5452380776405334
29, 5, 246064, 2.5558152198791504, 0.22476190328598022
29, 17, 246064, 1.3348748683929443, 0.5535714030265808
29, 6, 246064, 2.0329647064208984, 0.2956989109516144
29, 38, 246064, 2.1859219074249268, 0.3285714387893677
29, 9, 246064, 2.0020880699157715, 0.2715517282485962
29, 33, 246064, 4.082007884979248, 0.03125
29, 23, 246064, 2.3378958702087402, 0.2846153974533081
29, 18, 246064, 3.344961166381836, 0.07164178788661957
29, 19, 246064, 1.0223541259765625, 0.6985294222831726
29, 12, 246064, 3.0047945976257324, 0.1775510162115097
29, 15, 246064, 2.3004889488220215, 0.07380952686071396
29, 32, 246064, 3.235801935195923, 0.22117647528648376
29, 26, 246064, 2.6262142658233643, 0.26101693511009216
29, 10, 246064, 1.3915302753448486, 0.4942307770252228
29, 43, 246064, 1.4754818677902222, 0.518750011920929
29, 14, 246064, 2.0524861812591553, 0.31694915890693665
29, 2, 246064, 2.4541306495666504, 0.321739137172699
29, 46, 246064, 2.6362664699554443, 0.15000000596046448
29, 24, 246064, 1.5241925716400146, 0.4395604431629181
29, 40, 246064, 1.913611650466919, 0.3054794669151306
29, 1, 246064, 2.579082727432251, 0.19516128301620483
29, 39, 246064, 3.288886785507202, 0.14561402797698975
29, 37, 246064, 2.200035333633423, 0.2450980395078659
29, 13, 246064, 3.817655563354492, 0.025423727929592133
29, 49, 246064, 3.6111981868743896, 0.08461538702249527
29, 34, 246064, 1.1315494775772095, 0.6597222089767456
29, 44, 246064, 3.0595033168792725, 0.07881356030702591
29, 28, 246064, 2.4366421699523926, 0.12470588088035583
29, 16, 246064, 4.667489051818848, 0.0
29, 29, 246064, 2.537856101989746, 0.12999999523162842
29, 3, 246064, 2.088489055633545, 0.17941176891326904
29, 25, 246064, 1.3649485111236572, 0.5962963104248047
29, 36, 246064, 4.536902904510498, 0.02391304261982441
29, 27, 246064, 2.836796998977661, 0.0625
29, 7, 246064, 2.2199087142944336, 0.1940000057220459
29, 21, 246064, 1.4904931783676147, 0.45606061816215515
29, 4, 246064, 1.4958604574203491, 0.4300000071525574
29, 42, 246064, 1.2769283056259155, 0.6000000238418579
29, 8, 246064, 2.7510528564453125, 0.15855856239795685
29, 41, 246064, 1.9780081510543823, 0.34117648005485535
29, 31, 246064, 1.9094123840332031, 0.29626166820526123
29, 30, 246064, 2.0524513721466064, 0.30000001192092896
29, 0, 246064, 1.8770304918289185, 0.2153846174478531
29, 35, 246064, 1.8484275341033936, 0.36666667461395264
29, 45, 246064, 2.2114367485046387, 0.1875
29, 48, 246064, 1.7396438121795654, 0.4298701286315918
30, 25, 246064, 2.550138235092163, 0.07777778059244156
30, 20, 246064, 2.8072752952575684, 0.05000000074505806
30, 34, 246064, 3.425816774368286, 0.0694444477558136
30, 42, 246064, 3.2107486724853516, 0.041999999433755875
30, 29, 246064, 1.5568318367004395, 0.3499999940395355
30, 27, 246064, 1.7152180671691895, 0.2770833373069763
30, 3, 246064, 2.7258970737457275, 0.06323529779911041
30, 35, 246064, 2.362506866455078, 0.20000000298023224
30, 16, 246064, 0.6962932348251343, 0.8846153616905212
30, 19, 246064, 3.9719619750976562, 0.0029411765281111
30, 26, 246064, 2.033362865447998, 0.3279660940170288
30, 33, 246064, 1.1371846199035645, 0.6854166388511658
30, 23, 246064, 2.426640510559082, 0.34871795773506165
30, 4, 246064, 2.8570244312286377, 0.15000000596046448
30, 39, 246064, 1.398950219154358, 0.5859649181365967
30, 32, 246064, 1.4244215488433838, 0.5858823657035828
30, 5, 246064, 1.7211991548538208, 0.27714285254478455
30, 14, 246064, 2.145385503768921, 0.18305084109306335
30, 24, 246064, 2.7406582832336426, 0.09450549632310867
30, 1, 246064, 1.746159315109253, 0.3193548321723938
30, 11, 246064, 2.4043450355529785, 0.06309524178504944
30, 31, 246064, 2.6454639434814453, 0.16074766218662262
30, 2, 246064, 2.142132043838501, 0.25478261709213257
30, 7, 246064, 1.6832298040390015, 0.3319999873638153
30, 38, 246064, 2.6191658973693848, 0.2857142984867096
30, 21, 246064, 2.985682725906372, 0.11818181723356247
30, 12, 246064, 1.8542150259017944, 0.4734693765640259
30, 49, 246064, 1.3228048086166382, 0.5730769038200378
30, 15, 246064, 2.920973062515259, 0.03809523954987526
30, 22, 246064, 3.0988996028900146, 0.02222222276031971
30, 6, 246064, 2.1576995849609375, 0.08494623750448227
30, 0, 246064, 3.0112812519073486, 0.04615384712815285
30, 48, 246064, 3.211129665374756, 0.06103895977139473
30, 17, 246064, 2.571171998977661, 0.0357142873108387
30, 46, 246064, 1.4259953498840332, 0.49000000953674316
30, 30, 246064, 2.143280029296875, 0.1230769231915474
30, 41, 246064, 1.8764232397079468, 0.19705882668495178
30, 44, 246064, 1.5087584257125854, 0.4194915294647217
30, 43, 246064, 2.6822173595428467, 0.05000000074505806
30, 47, 246064, 1.7515144348144531, 0.2943396270275116
30, 36, 246064, 0.7571651935577393, 0.8500000238418579
30, 28, 246064, 1.7738484144210815, 0.274117648601532
30, 9, 246064, 2.5750837326049805, 0.12672413885593414
30, 8, 246064, 1.5268902778625488, 0.43153151869773865
30, 45, 246064, 2.3958895206451416, 0.0972222238779068
30, 13, 246064, 1.1106007099151611, 0.6576271057128906
30, 37, 246064, 2.737928628921509, 0.239215686917305
30, 10, 246064, 3.230131149291992, 0.10576923191547394
30, 18, 246064, 1.2126320600509644, 0.6089552044868469
30, 40, 246064, 2.279683828353882, 0.16575342416763306
31, 46, 246064, 2.7309939861297607, 0.14499999582767487
31, 18, 246064, 3.4160265922546387, 0.06417910754680634
31, 1, 246064, 2.5474352836608887, 0.1919354796409607
31, 27, 246064, 2.936253786087036, 0.06041666492819786
31, 41, 246064, 2.1839075088500977, 0.32647058367729187
31, 30, 246064, 2.009566307067871, 0.2884615361690521
31, 15, 246064, 2.1203083992004395, 0.09047619253396988
31, 28, 246064, 2.53507399559021, 0.11882352828979492
31, 19, 246064, 1.1567834615707397, 0.6235294342041016
31, 37, 246064, 2.458608627319336, 0.21568627655506134
31, 42, 246064, 1.2648744583129883, 0.6179999709129333
31, 4, 246064, 1.605821132659912, 0.4025000035762787
31, 40, 246064, 1.8829349279403687, 0.29863014817237854
31, 11, 246064, 1.3145487308502197, 0.5416666865348816
31, 3, 246064, 1.9082365036010742, 0.2029411792755127
31, 13, 246064, 4.044479846954346, 0.020338982343673706
31, 25, 246064, 1.2216742038726807, 0.6555555462837219
31, 14, 246064, 2.1420228481292725, 0.34406778216362
31, 38, 246064, 2.6124205589294434, 0.2839285731315613
31, 12, 246064, 2.984617233276367, 0.1816326528787613
31, 16, 246064, 4.764973163604736, 0.0
31, 32, 246064, 3.354250431060791, 0.22705882787704468
31, 47, 246064, 2.8992059230804443, 0.06981132179498672
31, 26, 246064, 2.58774733543396, 0.25932204723358154
31, 39, 246064, 3.5952696800231934, 0.14210526645183563
31, 7, 246064, 2.49139404296875, 0.18400000035762787
31, 31, 246064, 1.8862890005111694, 0.29719626903533936
31, 24, 246064, 1.4539889097213745, 0.47362637519836426
31, 8, 246064, 2.886664867401123, 0.14684684574604034
31, 5, 246064, 2.5009007453918457, 0.20952381193637848
31, 49, 246064, 3.5903737545013428, 0.08269231021404266
31, 44, 246064, 3.3129560947418213, 0.0762711837887764
31, 21, 246064, 1.544314980506897, 0.46060606837272644
31, 0, 246064, 1.7657470703125, 0.2538461685180664
31, 36, 246064, 4.5195722579956055, 0.02391304261982441
31, 34, 246064, 1.2119141817092896, 0.6291666626930237
31, 22, 246064, 1.1919844150543213, 0.6222222447395325
31, 20, 246064, 1.6729412078857422, 0.2461538463830948
31, 6, 246064, 1.9225473403930664, 0.30645161867141724
31, 29, 246064, 3.028975009918213, 0.11999999731779099
31, 43, 246064, 1.3290011882781982, 0.581250011920929
31, 45, 246064, 2.14562726020813, 0.19166666269302368
31, 10, 246064, 1.4981000423431396, 0.45673078298568726
31, 9, 246064, 1.965797781944275, 0.2655172348022461
31, 17, 246064, 1.367654800415039, 0.5428571701049805
31, 48, 246064, 1.692838430404663, 0.41428571939468384
31, 23, 246064, 2.813321113586426, 0.23846153914928436
31, 33, 246064, 4.0577168464660645, 0.03541666641831398
31, 2, 246064, 2.3823294639587402, 0.3356521725654602
31, 35, 246064, 1.9391158819198608, 0.4000000059604645
32, 23, 246064, 2.0975053310394287, 0.39743590354919434
32, 31, 246064, 2.5693042278289795, 0.1439252346754074
32, 37, 246064, 2.561088800430298, 0.250980406999588
32, 28, 246064, 1.787131905555725, 0.27529412508010864
32, 24, 246064, 2.9211225509643555, 0.06813187152147293
32, 38, 246064, 2.291506290435791, 0.3232142925262451
32, 14, 246064, 2.115920305252075, 0.20508474111557007
32, 29, 246064, 1.3957890272140503, 0.44999998807907104
32, 6, 246064, 2.1950745582580566, 0.08602150529623032
32, 42, 246064, 2.9899511337280273, 0.04800000041723251
32, 1, 246064, 1.7998653650283813, 0.30483871698379517
32, 19, 246064, 3.5288357734680176, 0.0029411765281111
32, 4, 246064, 2.7285187244415283, 0.12999999523162842
32, 41, 246064, 1.80311119556427, 0.2441176474094391
32, 48, 246064, 2.985751152038574, 0.05974026024341583
32, 22, 246064, 2.8358418941497803, 0.02222222276031971
32, 35, 246064, 2.262791156768799, 0.22083333134651184
32, 15, 246064, 3.0985336303710938, 0.02857142873108387
32, 8, 246064, 1.565705418586731, 0.411711722612381
32, 27, 246064, 1.6641825437545776, 0.2979166805744171
32, 9, 246064, 2.56377911567688, 0.10862068831920624
32, 44, 246064, 1.418792724609375, 0.4559321999549866
32, 40, 246064, 2.4487807750701904, 0.12876711785793304
32, 33, 246064, 1.180423378944397, 0.6645833253860474
32, 17, 246064, 2.4659929275512695, 0.0357142873108387
32, 0, 246064, 3.2724809646606445, 0.020512821152806282
32, 20, 246064, 3.0476253032684326, 0.026923077180981636
32, 13, 246064, 1.0256445407867432, 0.6694915294647217
32, 39, 246064, 1.3529517650604248, 0.6192982196807861
32, 30, 246064, 2.188563346862793, 0.11346153914928436
32, 36, 246064, 0.7777775526046753, 0.834782600402832
32, 3, 246064, 2.848564863204956, 0.052941177040338516
32, 21, 246064, 2.8391826152801514, 0.10757575929164886
32, 25, 246064, 2.495697498321533, 0.0962962955236435
32, 2, 246064, 2.0865345001220703, 0.25652173161506653
32, 49, 246064, 1.3703821897506714, 0.5538461804389954
32, 45, 246064, 2.4595699310302734, 0.0972222238779068
32, 10, 246064, 3.0769553184509277, 0.09038461744785309
32, 18, 246064, 1.3084161281585693, 0.5776119232177734
32, 34, 246064, 3.437944173812866, 0.05000000074505806
32, 16, 246064, 0.6877573728561401, 0.857692301273346
32, 43, 246064, 2.6178700923919678, 0.05624999850988388
32, 7, 246064, 1.6513839960098267, 0.35199999809265137
32, 12, 246064, 2.0285565853118896, 0.4326530694961548
32, 5, 246064, 1.7567323446273804, 0.26571428775787354
32, 11, 246064, 2.559955358505249, 0.05000000074505806
32, 47, 246064, 1.7330142259597778, 0.3075471818447113
32, 32, 246064, 1.466267704963684, 0.5799999833106995
32, 46, 246064, 1.534252643585205, 0.4399999976158142
32, 26, 246064, 2.1391401290893555, 0.29915255308151245
33, 19, 246064, 1.3102797269821167, 0.5455882549285889
33, 45, 246064, 2.173898935317993, 0.16111111640930176
33, 41, 246064, 2.3298540115356445, 0.25294119119644165
33, 38, 246064, 2.6140031814575195, 0.25
33, 48, 246064, 1.7366516590118408, 0.37922078371047974
33, 7, 246064, 2.4571328163146973, 0.18000000715255737
33, 10, 246064, 1.4890189170837402, 0.4625000059604645
33, 6, 246064, 1.9782272577285767, 0.2709677517414093
33, 12, 246064, 2.9098124504089355, 0.18979591131210327
33, 16, 246064, 4.658005714416504, 0.0
33, 8, 246064, 2.805588960647583, 0.15585584938526154
33, 42, 246064, 1.296265959739685, 0.593999981880188
33, 47, 246064, 2.8359150886535645, 0.07735849171876907
33, 4, 246064, 1.592923641204834, 0.3824999928474426
33, 27, 246064, 2.9229824542999268, 0.05833333358168602
33, 22, 246064, 1.382225751876831, 0.4833333194255829
33, 31, 246064, 1.8183095455169678, 0.322429895401001
33, 5, 246064, 2.5455546379089355, 0.17428570985794067
33, 30, 246064, 2.077831268310547, 0.2461538463830948
33, 1, 246064, 2.529980421066284, 0.16612903773784637
33, 29, 246064, 3.03935170173645, 0.07000000029802322
33, 44, 246064, 3.2780869007110596, 0.06101695075631142
33, 37, 246064, 2.4425361156463623, 0.2078431397676468
33, 18, 246064, 3.230034828186035, 0.10746268928050995
33, 17, 246064, 1.5920696258544922, 0.4178571403026581
33, 36, 246064, 4.414069175720215, 0.0260869562625885
33, 9, 246064, 1.9839508533477783, 0.2439655214548111
33, 23, 246064, 2.812337875366211, 0.22564102709293365
33, 28, 246064, 2.4951040744781494, 0.12823529541492462
33, 11, 246064, 1.475353479385376, 0.4690476059913635
33, 15, 246064, 2.0468974113464355, 0.09761904925107956
33, 3, 246064, 1.8327490091323853, 0.23676469922065735
33, 43, 246064, 1.2021307945251465, 0.6187499761581421
33, 26, 246064, 2.546739339828491, 0.2559322118759155
33, 39, 246064, 3.522580623626709, 0.14210526645183563
33, 13, 246064, 3.9544992446899414, 0.016949152573943138
33, 25, 246064, 1.1018519401550293, 0.7037037014961243
33, 2, 246064, 2.3917009830474854, 0.3208695650100708
33, 49, 246064, 3.507812023162842, 0.07692307978868484
33, 0, 246064, 1.703790545463562, 0.24358974397182465
33, 40, 246064, 1.8225661516189575, 0.31780821084976196
33, 20, 246064, 1.6203540563583374, 0.25
33, 32, 246064, 3.2629787921905518, 0.23999999463558197
33, 21, 246064, 1.477451205253601, 0.4833333194255829
33, 34, 246064, 1.2506731748580933, 0.625
33, 35, 246064, 1.8442566394805908, 0.4263888895511627
33, 33, 246064, 3.948730707168579, 0.04374999925494194
33, 14, 246064, 2.123412847518921, 0.33220338821411133
33, 24, 246064, 1.3806687593460083, 0.49450549483299255
33, 46, 246064, 2.520914316177368, 0.20000000298023224
34, 43, 246064, 2.477945566177368, 0.15625
34, 16, 246064, 0.9524182677268982, 0.7730769515037537
34, 13, 246064, 1.1870492696762085, 0.6355932354927063
34, 17, 246064, 2.094317674636841, 0.13928571343421936
34, 38, 246064, 2.066987991333008, 0.3196428716182709
34, 34, 246064, 3.0515530109405518, 0.07500000298023224
34, 1, 246064, 1.4838788509368896, 0.45967742800712585
34, 9, 246064, 2.065641403198242, 0.24741379916667938
34, 22, 246064, 2.358677387237549, 0.10555555671453476
34, 41, 246064, 1.6260780096054077, 0.3441176414489746
34, 40, 246064, 2.247532606124878, 0.20410959422588348
34, 18, 246064, 1.2295488119125366, 0.6194030046463013
34, 29, 246064, 1.3807352781295776, 0.47999998927116394
34, 7, 246064, 1.4673407077789307, 0.43799999356269836
34, 39, 246064, 1.448398232460022, 0.5894736647605896
34, 47, 246064, 1.670266032218933, 0.39056605100631714
34, 26, 246064, 1.9942539930343628, 0.35169491171836853
34, 30, 246064, 1.7532232999801636, 0.2807692289352417
34, 11, 246064, 2.262192964553833, 0.12976190447807312
34, 2, 246064, 1.976320743560791, 0.2800000011920929
34, 36, 246064, 1.0139950513839722, 0.7782608866691589
34, 3, 246064, 2.5363969802856445, 0.09558823704719543
34, 20, 246064, 2.632129430770874, 0.0615384615957737
34, 6, 246064, 1.9736721515655518, 0.2086021453142166
34, 46, 246064, 1.3177266120910645, 0.5799999833106995
34, 4, 246064, 2.2462077140808105, 0.23250000178813934
34, 14, 246064, 1.9086837768554688, 0.2847457528114319
34, 8, 246064, 1.4165295362472534, 0.4837837815284729
34, 27, 246064, 1.703615427017212, 0.32083332538604736
34, 10, 246064, 2.6205880641937256, 0.1528846174478531
34, 32, 246064, 1.5574641227722168, 0.5541176199913025
34, 44, 246064, 1.4562164545059204, 0.4813559353351593
34, 21, 246064, 2.428270101547241, 0.1924242377281189
34, 0, 246064, 2.818450689315796, 0.05128205195069313
34, 48, 246064, 2.671959400177002, 0.07662338018417358
34, 37, 246064, 2.2699661254882812, 0.25882354378700256
34, 42, 246064, 2.6402852535247803, 0.10000000149011612
34, 25, 246064, 2.3384509086608887, 0.192592591047287
34, 31, 246064, 2.277413845062256, 0.21682243049144745
34, 45, 246064, 2.189852714538574, 0.15000000596046448
34, 23, 246064, 1.9555983543395996, 0.38461539149284363
34, 19, 246064, 2.9510374069213867, 0.013235294260084629
34, 33, 246064, 1.2196381092071533, 0.6708333492279053
34, 49, 246064, 1.282158613204956, 0.5942307710647583
34, 5, 246064, 1.636657476425171, 0.3257142901420593
34, 12, 246064, 1.954280138015747, 0.4183673560619354
34, 35, 246064, 2.0886058807373047, 0.28333333134651184
34, 15, 246064, 2.639989137649536, 0.06666667014360428
34, 28, 246064, 1.6483274698257446, 0.3552941083908081
34, 24, 246064, 2.622053861618042, 0.12857143580913544
35, 5, 246064, 2.7305877208709717, 0.1314285695552826
35, 32, 246064, 3.3508129119873047, 0.19882352650165558
35, 14, 246064, 2.3753342628479004, 0.2542372941970825
35, 10, 246064, 1.332788109779358, 0.5182692408561707
35, 45, 246064, 2.1655592918395996, 0.22638888657093048
35, 34, 246064, 1.1842305660247803, 0.6236110925674438
35, 29, 246064, 3.2212719917297363, 0.07000000029802322
35, 44, 246064, 3.4514691829681396, 0.05254237353801727
35, 30, 246064, 2.5049750804901123, 0.16730768978595734
35, 16, 246064, 4.708643913269043, 0.0
35, 4, 246064, 1.4778844118118286, 0.4625000059604645
35, 40, 246064, 1.8977413177490234, 0.2863013744354248
35, 48, 246064, 1.612797737121582, 0.45324674248695374
35, 11, 246064, 1.7479301691055298, 0.38452380895614624
35, 8, 246064, 2.9385502338409424, 0.11711711436510086
35, 28, 246064, 2.6593525409698486, 0.0941176488995552
35, 36, 246064, 4.459227085113525, 0.030434781685471535
35, 2, 246064, 2.4882304668426514, 0.28260868787765503
35, 9, 246064, 2.184974431991577, 0.25517240166664124
35, 43, 246064, 1.3138864040374756, 0.46875
35, 31, 246064, 1.780518651008606, 0.32990655303001404
35, 12, 246064, 2.865607738494873, 0.22448979318141937
35, 19, 246064, 0.9962368011474609, 0.7102941274642944
35, 23, 246064, 2.7425968647003174, 0.29487180709838867
35, 20, 246064, 1.391884207725525, 0.3692307770252228
35, 6, 246064, 2.2419137954711914, 0.22150537371635437
35, 46, 246064, 2.580235242843628, 0.14499999582767487
35, 22, 246064, 1.347476601600647, 0.5555555820465088
35, 27, 246064, 3.0668344497680664, 0.04791666567325592
35, 24, 246064, 1.3996005058288574, 0.49450549483299255
35, 35, 246064, 1.9367808103561401, 0.3819444477558136
35, 39, 246064, 3.600715398788452, 0.1315789520740509
35, 37, 246064, 2.2628073692321777, 0.3294117748737335
35, 1, 246064, 2.864304780960083, 0.11290322244167328
35, 41, 246064, 2.610635280609131, 0.19117647409439087
35, 49, 246064, 3.729332447052002, 0.048076923936605453
35, 26, 246064, 2.6961958408355713, 0.23559321463108063
35, 17, 246064, 1.764141321182251, 0.3499999940395355
35, 25, 246064, 1.2165241241455078, 0.6259258985519409
35, 38, 246064, 2.519901752471924, 0.3392857015132904
35, 13, 246064, 4.019687652587891, 0.03050847537815571
35, 0, 246064, 1.4727232456207275, 0.3410256505012512
35, 33, 246064, 4.090516567230225, 0.02708333358168602
35, 42, 246064, 1.2521671056747437, 0.5960000157356262
35, 21, 246064, 1.38533353805542, 0.47575756907463074
35, 47, 246064, 3.056539297103882, 0.06603773683309555
35, 3, 246064, 1.695847988128662, 0.3132352828979492
35, 18, 246064, 3.2705190181732178, 0.08059701323509216
35, 15, 246064, 1.7706784009933472, 0.25952380895614624
35, 7, 246064, 2.6454994678497314, 0.1420000046491623
36, 16, 246064, 0.6858534812927246, 0.8769230842590332
36, 5, 246064, 1.6123032569885254, 0.3104761838912964
36, 30, 246064, 1.8559707403182983, 0.20576922595500946
36, 18, 246064, 1.2338447570800781, 0.6029850840568542
36, 42, 246064, 3.2507665157318115, 0.05000000074505806
36, 2, 246064, 2.1410512924194336, 0.26347824931144714
36, 46, 246064, 1.461309790611267, 0.49000000953674316
36, 49, 246064, 1.239447832107544, 0.5730769038200378
36, 13, 246064, 1.1153830289840698, 0.6525423526763916
36, 23, 246064, 2.4136295318603516, 0.36666667461395264
36, 36, 246064, 0.7781673669815063, 0.854347825050354
36, 43, 246064, 2.785620927810669, 0.03750000149011612
36, 10, 246064, 3.3503854274749756, 0.10192307829856873
36, 40, 246064, 2.515054941177368, 0.12602739036083221
36, 19, 246064, 4.033125400543213, 0.0117647061124444
36, 3, 246064, 3.4318926334381104, 0.036764707416296005
36, 21, 246064, 3.08038330078125, 0.11666666716337204
36, 20, 246064, 3.7085413932800293, 0.023076923564076424
36, 12, 246064, 2.2431507110595703, 0.44693878293037415
36, 4, 246064, 2.9176723957061768, 0.17749999463558197
36, 26, 246064, 2.15958309173584, 0.3050847351551056
36, 33, 246064, 1.1371939182281494, 0.7020833492279053
36, 29, 246064, 1.3509706258773804, 0.4099999964237213
36, 41, 246064, 1.5220662355422974, 0.27352941036224365
36, 35, 246064, 2.3850996494293213, 0.20277777314186096
36, 25, 246064, 2.6999621391296387, 0.07037036865949631
36, 27, 246064, 1.78457772731781, 0.26249998807907104
36, 37, 246064, 3.091292381286621, 0.239215686917305
36, 14, 246064, 2.039055585861206, 0.2288135588169098
36, 44, 246064, 1.4449090957641602, 0.4398305118083954
36, 9, 246064, 2.568798065185547, 0.1612069010734558
36, 28, 246064, 1.748018741607666, 0.27529412508010864
36, 17, 246064, 2.2396535873413086, 0.15000000596046448
36, 38, 246064, 2.624966859817505, 0.3017857074737549
36, 15, 246064, 3.9317586421966553, 0.01904761977493763
36, 7, 246064, 1.5025854110717773, 0.3720000088214874
36, 48, 246064, 3.3866004943847656, 0.041558440774679184
36, 47, 246064, 1.847662091255188, 0.2660377323627472
36, 22, 246064, 2.929755687713623, 0.08888889104127884
36, 11, 246064, 2.244420289993286, 0.13452380895614624
36, 39, 246064, 1.4204001426696777, 0.5929824709892273
36, 0, 246064, 3.9526278972625732, 0.023076923564076424
36, 1, 246064, 1.5617597103118896, 0.36935484409332275
36, 8, 246064, 1.4196243286132812, 0.4567567706108093
36, 34, 246064, 3.6497113704681396, 0.05416666716337204
36, 24, 246064, 3.1893575191497803, 0.07362637668848038
36, 31, 246064, 2.7931792736053467, 0.1411214917898178
36, 32, 246064, 1.488540768623352, 0.5788235068321228
36, 6, 246064, 2.074755907058716, 0.1225806474685669
36, 45, 246064, 2.7553305625915527, 0.1180555522441864
37, 46, 246064, 2.50004243850708, 0.1850000023841858
37, 38, 246064, 2.24428653717041, 0.3321428596973419
37, 7, 246064, 2.225865364074707, 0.1979999989271164
37, 21, 246064, 1.3573050498962402, 0.521212100982666
37, 0, 246064, 2.0456066131591797, 0.18205128610134125
37, 4, 246064, 1.453953504562378, 0.4650000035762787
37, 16, 246064, 4.6346282958984375, 0.0
37, 41, 246064, 2.0510246753692627, 0.3029411733150482
37, 45, 246064, 2.3114607334136963, 0.15416666865348816
37, 17, 246064, 1.379252314567566, 0.49642857909202576
37, 39, 246064, 3.3353137969970703, 0.13859649002552032
37, 12, 246064, 3.0590500831604004, 0.16122448444366455
37, 37, 246064, 2.300771713256836, 0.23333333432674408
37, 24, 246064, 1.528009057044983, 0.4604395627975464
37, 42, 246064, 1.166551947593689, 0.6499999761581421
37, 3, 246064, 2.1311140060424805, 0.18382352590560913
37, 36, 246064, 4.466634273529053, 0.0260869562625885
37, 18, 246064, 3.223327159881592, 0.09104477614164352
37, 44, 246064, 3.1109795570373535, 0.07372881472110748
37, 30, 246064, 2.0367391109466553, 0.2769230902194977
37, 27, 246064, 2.8945486545562744, 0.0625
37, 10, 246064, 1.336807131767273, 0.5134615302085876
37, 22, 246064, 1.1400476694107056, 0.5833333134651184
37, 20, 246064, 1.9387649297714233, 0.19230769574642181
37, 48, 246064, 1.70026695728302, 0.45324674248695374
37, 15, 246064, 2.4576148986816406, 0.03095238097012043
37, 49, 246064, 3.544515371322632, 0.08653846383094788
37, 26, 246064, 2.6295130252838135, 0.251694917678833
37, 40, 246064, 1.922961711883545, 0.30136987566947937
37, 2, 246064, 2.394730567932129, 0.3365217447280884
37, 11, 246064, 1.3855068683624268, 0.5071428418159485
37, 9, 246064, 1.9884018898010254, 0.26637929677963257
37, 23, 246064, 2.414630889892578, 0.2794871926307678
37, 43, 246064, 1.2199757099151611, 0.606249988079071
37, 8, 246064, 2.6962859630584717, 0.17297297716140747
37, 6, 246064, 2.0154261589050293, 0.29032257199287415
37, 34, 246064, 1.1683142185211182, 0.6319444179534912
37, 47, 246064, 2.878281354904175, 0.06981132179498672
37, 35, 246064, 1.7223808765411377, 0.4305555522441864
37, 1, 246064, 2.5290181636810303, 0.18709677457809448
37, 32, 246064, 3.212315797805786, 0.22470587491989136
37, 5, 246064, 2.5511972904205322, 0.201904758810997
37, 14, 246064, 2.006737470626831, 0.35254237055778503
37, 29, 246064, 2.628748893737793, 0.09000000357627869
37, 25, 246064, 1.14604914188385, 0.6777777671813965
37, 28, 246064, 2.4346725940704346, 0.12470588088035583
37, 31, 246064, 1.8193926811218262, 0.336448609828949
37, 13, 246064, 3.821476459503174, 0.025423727929592133
37, 19, 246064, 1.0322421789169312, 0.6661764979362488
37, 33, 246064, 4.008275508880615, 0.03333333507180214
38, 3, 246064, 2.7400550842285156, 0.0676470622420311
38, 47, 246064, 1.8661186695098877, 0.23207546770572662
38, 20, 246064, 2.8228673934936523, 0.057692307978868484
38, 22, 246064, 3.2480807304382324, 0.0055555556900799274
38, 29, 246064, 1.775031328201294, 0.30000001192092896
38, 1, 246064, 1.9999966621398926, 0.25806450843811035
38, 2, 246064, 2.1932477951049805, 0.24782608449459076
38, 42, 246064, 3.3530871868133545, 0.02800000086426735
38, 4, 246064, 2.98366641998291, 0.15000000596046448
38, 6, 246064, 2.3078560829162598, 0.07526881992816925
38, 46, 246064, 1.5198019742965698, 0.4699999988079071
38, 33, 246064, 1.1577399969100952, 0.6625000238418579
38, 10, 246064, 3.3367936611175537, 0.09134615212678909
38, 45, 246064, 2.4423696994781494, 0.08611111342906952
38, 27, 246064, 1.7560979127883911, 0.23541666567325592
38, 28, 246064, 1.877354383468628, 0.2541176378726959
38, 35, 246064, 2.537449836730957, 0.1597222238779068
38, 44, 246064, 1.6243312358856201, 0.3661016821861267
38, 21, 246064, 3.1217308044433594, 0.09545454382896423
38, 37, 246064, 2.8369991779327393, 0.1980392187833786
38, 38, 246064, 2.7701501846313477, 0.23392857611179352
38, 25, 246064, 2.7134265899658203, 0.040740739554166794
