21, 31, 1, 1.1108597649999865, 123144, 0.9871668815612793, 0.6260606050491333
21, 15, 1, 0.9995264899999938, 123144, 0.8255450129508972, 0.6770370602607727
21, 19, 1, 1.4667900830000065, 123144, 0.5015153288841248, 0.8044999837875366
21, 3, 1, 1.371468364000009, 123144, 1.176507592201233, 0.5035514235496521
21, 48, 1, 1.3697894270000006, 123144, 0.6680302619934082, 0.7583783864974976
21, 9, 1, 1.7133932499999958, 123144, 1.1152803897857666, 0.5669173002243042
21, 34, 1, 1.485794783999978, 123144, 0.7618011832237244, 0.7254263758659363
21, 6, 1, 1.5850014330000022, 123144, 1.174915075302124, 0.5253225564956665
21, 14, 1, 1.656868271999997, 123144, 1.1526405811309814, 0.5345454812049866
21, 24, 1, 1.699228407000021, 123144, 1.108246088027954, 0.5791608095169067
21, 11, 1, 2.1583773250000036, 123144, 0.852220892906189, 0.6485000252723694
21, 45, 1, 1.0681619430000069, 123144, 0.9172901511192322, 0.6232941150665283
21, 35, 1, 1.3642199729999902, 123144, 1.0970685482025146, 0.5792063474655151
21, 37, 1, 0.7592369630000064, 123144, 0.8318136930465698, 0.6730612516403198
21, 41, 1, 0.7603505400000188, 123144, 0.40271615982055664, 0.8296428322792053
21, 30, 1, 0.7891612139999893, 123144, 0.8602712750434875, 0.5881249904632568
21, 10, 1, 1.4055203610000149, 123144, 0.9706994295120239, 0.6337704658508301
21, 1, 1, 1.4676743580000107, 123144, 1.0658408403396606, 0.5438016653060913
21, 43, 1, 1.0130956639999908, 123144, 0.05966174975037575, 0.9821621775627136
22, 16, 1, 0.7490746369999783, 123144, 0.6332833170890808, 0.7503225803375244
22, 15, 1, 1.0258407139999974, 123144, 0.7956973910331726, 0.6864197254180908
22, 46, 1, 1.1634816299999784, 123144, 0.7128024101257324, 0.7133333086967468
22, 47, 1, 1.166629013000005, 123144, 1.0650231838226318, 0.534761905670166
22, 31, 1, 1.015986343999998, 123144, 1.068669319152832, 0.5987879037857056
22, 36, 1, 1.5380235509999807, 123144, 0.8333563208580017, 0.6746153831481934
22, 12, 1, 0.876331773000004, 123144, 0.7314421534538269, 0.7128205299377441
22, 45, 1, 1.2303933550000181, 123144, 0.9054262638092041, 0.6315293908119202
22, 29, 1, 0.7531672570000012, 123144, 0.27954956889152527, 0.9044444561004639
22, 23, 1, 1.0328694119999682, 123144, 0.7767055630683899, 0.6783333420753479
22, 3, 1, 1.3511074840000106, 123144, 1.2660647630691528, 0.49327102303504944
22, 44, 1, 1.7059983639999814, 123144, 1.1443268060684204, 0.5667924284934998
22, 49, 1, 1.3006164750000266, 123144, 0.6980478763580322, 0.721855640411377
22, 13, 1, 1.3743300809999823, 123144, 1.1266676187515259, 0.5553684234619141
22, 18, 1, 1.7985923869999851, 123144, 0.3914203643798828, 0.8381356000900269
22, 38, 1, 0.7185426519999965, 123144, 1.2386163473129272, 0.5230302810668945
22, 0, 1, 0.6106187630000193, 123144, 0.3378138542175293, 0.875
22, 39, 1, 0.877979694000004, 123144, 1.0492055416107178, 0.5903225541114807
22, 33, 1, 1.3998394930000018, 123144, 1.1668511629104614, 0.5192753672599792
22, 28, 1, 1.0914044130000207, 123144, 1.0033962726593018, 0.5934000015258789
22, 37, 1, 0.7295712359999982, 123144, 0.8049690127372742, 0.6800000071525574
22, 20, 1, 0.835724593000009, 123144, 0.5624255537986755, 0.7557894587516785
22, 27, 1, 0.7628550560000349, 123144, 1.015378475189209, 0.5603448152542114
22, 26, 1, 1.1748372990000178, 123144, 1.194344162940979, 0.5485000014305115
22, 32, 1, 1.4260822130000008, 123144, 0.9300578236579895, 0.6287417411804199
23, 20, 1, 0.9089625750000323, 123144, 0.5451188683509827, 0.7747368216514587
23, 4, 1, 0.9571941849999916, 123144, 1.0713194608688354, 0.5905882120132446
23, 17, 1, 0.458058670000014, 123144, 0.5550793409347534, 0.8257142901420593
23, 22, 1, 0.6398788380000155, 123144, 0.5299191474914551, 0.8130000233650208
23, 10, 1, 1.4095468209999922, 123144, 0.9404805898666382, 0.6462295055389404
23, 42, 1, 0.9156428669999741, 123144, 0.5300014615058899, 0.8399999737739563
23, 31, 1, 0.9854943159999721, 123144, 1.0617308616638184, 0.5972727537155151
23, 24, 1, 1.6191449130000137, 123144, 1.1034897565841675, 0.5808391571044922
23, 45, 1, 1.1670623969999951, 123144, 0.9027302861213684, 0.6298823356628418
23, 15, 1, 1.2003365420000023, 123144, 0.838859498500824, 0.668641984462738
23, 3, 1, 1.432715781000013, 123144, 1.1690611839294434, 0.5091588497161865
23, 14, 1, 1.488103136999996, 123144, 1.1399966478347778, 0.5433058142662048
23, 34, 1, 1.576812474999997, 123144, 0.7453299164772034, 0.7317829728126526
23, 0, 1, 0.6344307229999799, 123144, 0.3780522346496582, 0.8600000143051147
23, 7, 1, 1.1318882629999791, 123144, 0.5856418013572693, 0.7823913097381592
23, 21, 1, 0.6261608430000081, 123144, 0.6964201927185059, 0.7502564191818237
23, 25, 1, 0.8509933760000195, 123144, 1.1399494409561157, 0.5382353067398071
23, 11, 1, 1.2460721759999842, 123144, 0.8362685441970825, 0.6520000100135803
23, 48, 1, 1.1173497079999493, 123144, 0.6359184384346008, 0.769189178943634
23, 6, 1, 1.1575305139999728, 123144, 1.1852744817733765, 0.5261290073394775
23, 41, 1, 0.7650448910000023, 123144, 0.3822243809700012, 0.8435714244842529
23, 35, 1, 1.2548027469999852, 123144, 1.090630292892456, 0.5898412466049194
23, 30, 1, 0.8041114989999869, 123144, 0.7554224133491516, 0.6421874761581421
23, 43, 1, 0.6074295559999996, 123144, 0.044554684311151505, 0.9864864945411682
23, 9, 1, 1.2120069489999992, 123144, 1.0882071256637573, 0.5675187706947327
23, 19, 1, 1.4216228650000176, 123144, 0.5011703968048096, 0.8113333582878113
24, 29, 1, 0.658940111999982, 123144, 0.296436607837677, 0.897777795791626
24, 5, 1, 1.0858464689999892, 123144, 1.2119959592819214, 0.5
24, 0, 1, 0.732671793999998, 123144, 0.33461329340934753, 0.8764285445213318
24, 27, 1, 0.8589065480000215, 123144, 1.0230762958526611, 0.5503448247909546
24, 12, 1, 0.8376778379999905, 123144, 0.7160424590110779, 0.7143589854240417
24, 7, 1, 1.336208269999986, 123144, 0.5636990666389465, 0.7871739268302917
24, 37, 1, 0.8218504530000246, 123144, 0.8577229380607605, 0.6612244844436646
24, 15, 1, 1.230251652999982, 123144, 0.829365074634552, 0.6780247092247009
24, 49, 1, 1.370370931000025, 123144, 0.6594301462173462, 0.7441236972808838
24, 47, 1, 1.4310886600000003, 123144, 1.0636850595474243, 0.5438095331192017
24, 45, 1, 1.379167931000012, 123144, 0.9089652895927429, 0.6324706077575684
24, 3, 1, 1.5760751980000123, 123144, 1.2297186851501465, 0.5044859647750854
24, 26, 1, 1.7379228420000459, 123144, 1.1832120418548584, 0.5583333373069763
24, 36, 1, 1.9047219270000255, 123144, 0.8550219535827637, 0.660153865814209
24, 9, 1, 1.8661758449999866, 123144, 1.092278003692627, 0.5714285969734192
24, 32, 1, 2.0221080850000135, 123144, 0.8918471932411194, 0.6488741636276245
24, 20, 1, 0.924970390999988, 123144, 0.5202198028564453, 0.7789473533630371
24, 44, 1, 1.4078731799999673, 123144, 1.141857385635376, 0.5688050389289856
24, 16, 1, 0.5469257309999875, 123144, 0.5960373878479004, 0.7606451511383057
24, 8, 1, 0.9940688679999994, 123144, 0.8491213917732239, 0.6646808385848999
24, 39, 1, 0.8730959499999926, 123144, 1.0588765144348145, 0.5961290597915649
24, 46, 1, 0.8737216739999667, 123144, 0.74135422706604, 0.7002898454666138
24, 13, 1, 0.9705482900000106, 123144, 1.150228500366211, 0.547157883644104
24, 1, 1, 1.2084411570000384, 123144, 1.06742525100708, 0.5408264398574829
24, 33, 1, 1.3721670049999943, 123144, 1.1370899677276611, 0.5350724458694458
24, 18, 1, 1.3251845030000027, 123144, 0.37322521209716797, 0.847796618938446
24, 28, 1, 1.5038703259999693, 123144, 0.9966227412223816, 0.6087999939918518
25, 22, 1, 0.7037037260000147, 123144, 0.4819934070110321, 0.8140000104904175
25, 4, 1, 0.9161335449999797, 123144, 1.1080358028411865, 0.5847058892250061
25, 37, 1, 0.9411131939999677, 123144, 0.8421525955200195, 0.6702041029930115
25, 45, 1, 1.141247107999959, 123144, 0.9161883592605591, 0.6343529224395752
25, 0, 1, 0.6284382599999958, 123144, 0.35573431849479675, 0.8735714554786682
25, 42, 1, 0.8512987639999778, 123144, 0.5073548555374146, 0.8399999737739563
25, 40, 1, 1.330113406999999, 123144, 1.068745493888855, 0.5992857217788696
25, 11, 1, 1.414272894000021, 123144, 0.8248609900474548, 0.6589999794960022
25, 21, 1, 0.8016253730000358, 123144, 0.6910946369171143, 0.7482051253318787
25, 25, 1, 1.0231498240000292, 123144, 1.239764928817749, 0.5220588445663452
25, 19, 1, 1.5938503209999908, 123144, 0.5132679343223572, 0.7990000247955322
25, 34, 1, 1.592072848999976, 123144, 0.7423698902130127, 0.7306976914405823
25, 48, 1, 1.5869490970000015, 123144, 0.6419765949249268, 0.769008994102478
25, 35, 1, 1.6807152449999876, 123144, 1.0924270153045654, 0.5901587009429932
25, 9, 1, 1.861814245000005, 123144, 1.0994021892547607, 0.5696240663528442
25, 43, 1, 0.8376209420000009, 123144, 0.05637193098664284, 0.9827027320861816
25, 41, 1, 0.8019277230000057, 123144, 0.38455548882484436, 0.8421428799629211
25, 31, 1, 0.9190092279999931, 123144, 1.0567944049835205, 0.6081818342208862
25, 30, 1, 0.936239114999978, 123144, 0.7023163437843323, 0.6615625023841858
25, 20, 1, 0.7094909809999876, 123144, 0.5798351168632507, 0.7585964798927307
25, 17, 1, 0.412380670999994, 123144, 0.5480403900146484, 0.8142856955528259
25, 3, 1, 1.0740196319999882, 123144, 1.17958402633667, 0.5132710337638855
25, 24, 1, 1.3526035930000262, 123144, 1.0992629528045654, 0.5820978879928589
25, 14, 1, 1.291290924000009, 123144, 1.12180757522583, 0.5499173402786255
25, 6, 1, 1.4787835210000253, 123144, 1.1720167398452759, 0.5332258343696594
25, 15, 1, 1.0291077050000013, 123144, 0.8290551900863647, 0.6762962937355042
25, 10, 1, 1.3867698249999876, 123144, 0.975149393081665, 0.6357377171516418
26, 15, 1, 1.0495286560000068, 123144, 0.824283242225647, 0.6792592406272888
26, 29, 1, 0.7852862799999798, 123144, 0.2928678095340729, 0.8961111307144165
26, 20, 1, 0.9838451289999739, 123144, 0.5411611795425415, 0.7726315855979919
26, 5, 1, 1.2109422089999953, 123144, 1.2219820022583008, 0.5021686553955078
26, 37, 1, 0.9010383149999939, 123144, 0.862727701663971, 0.6669387817382812
26, 49, 1, 1.2933913310000094, 123144, 0.6685590147972107, 0.7356700897216797
26, 45, 1, 1.2043101109999839, 123144, 0.8974812030792236, 0.6331764459609985
26, 3, 1, 1.4132462229999874, 123144, 1.2269034385681152, 0.4902803599834442
26, 13, 1, 1.3094679600000063, 123144, 1.1609801054000854, 0.5366315841674805
26, 7, 1, 1.2373432449999768, 123144, 0.5475753545761108, 0.7965217232704163
26, 1, 1, 1.5064007369999786, 123144, 1.0560170412063599, 0.5469421744346619
26, 47, 1, 1.3259556840000073, 123144, 1.0422924757003784, 0.5561904907226562
26, 26, 1, 1.579931192999993, 123144, 1.1701675653457642, 0.5568333268165588
26, 44, 1, 1.9967242390000024, 123144, 1.1346077919006348, 0.5662893056869507
26, 33, 1, 1.874687176000009, 123144, 1.1243246793746948, 0.5352174043655396
26, 32, 1, 1.939683202000026, 123144, 0.9150631427764893, 0.637880802154541
26, 39, 1, 0.7833830939999871, 123144, 1.0414302349090576, 0.5961290597915649
26, 12, 1, 0.6662359470000183, 123144, 0.7111631631851196, 0.719487190246582
26, 16, 1, 0.5386060150000276, 123144, 0.5472654104232788, 0.7819355130195618
26, 0, 1, 0.5613377970000215, 123144, 0.33346596360206604, 0.8778571486473083
26, 8, 1, 1.0635103399999934, 123144, 0.83353191614151, 0.6763829588890076
26, 36, 1, 1.2538965650000478, 123144, 0.8298659920692444, 0.6700000166893005
26, 27, 1, 0.7241565250000122, 123144, 0.9770084619522095, 0.5527586340904236
26, 46, 1, 0.8826958800000284, 123144, 0.7008703351020813, 0.7240579724311829
26, 28, 1, 1.1132881590000352, 123144, 0.977348268032074, 0.6155999898910522
26, 18, 1, 1.352084801999979, 123144, 0.3797678053379059, 0.8457627296447754
27, 37, 1, 0.869372640999984, 123144, 0.8124035596847534, 0.6783673763275146
27, 17, 1, 0.5099066249999851, 123144, 0.605774998664856, 0.8114285469055176
27, 41, 1, 0.8567418089999705, 123144, 0.4045407176017761, 0.8310714364051819
27, 25, 1, 1.0932785910000007, 123144, 1.1445703506469727, 0.5467647314071655
27, 22, 1, 0.6930244960000209, 123144, 0.5080258846282959, 0.8190000057220459
27, 42, 1, 0.9283761890000051, 123144, 0.5049371123313904, 0.8433333039283752
27, 30, 1, 0.9893313979999903, 123144, 0.7687186598777771, 0.6349999904632568
27, 31, 1, 1.1005345119999674, 123144, 1.0071146488189697, 0.6148484945297241
27, 15, 1, 1.2035700389999988, 123144, 0.8205378651618958, 0.6888889074325562
27, 3, 1, 1.2959266920000232, 123144, 1.2281502485275269, 0.498691588640213
27, 9, 1, 1.4810574080000265, 123144, 1.0976125001907349, 0.569022536277771
27, 40, 1, 1.4359614029999648, 123144, 1.0790973901748657, 0.5939285755157471
27, 34, 1, 1.651245801000016, 123144, 0.7274115085601807, 0.7314728498458862
27, 14, 1, 1.460229371999958, 123144, 1.1361749172210693, 0.5429751873016357
27, 19, 1, 1.6271507530000235, 123144, 0.4664432406425476, 0.8176666498184204
27, 48, 1, 1.5614818789999845, 123144, 0.6276189088821411, 0.7756756544113159
27, 43, 1, 0.6360983270000133, 123144, 0.05794508010149002, 0.9827027320861816
27, 35, 1, 1.2422036070000217, 123144, 1.07904052734375, 0.5992063283920288
27, 6, 1, 1.2563239589999853, 123144, 1.1701445579528809, 0.5333871245384216
27, 11, 1, 1.2206746249999583, 123144, 0.8205649256706238, 0.6636666655540466
27, 21, 1, 0.6610836810000364, 123144, 0.739271342754364, 0.7482051253318787
27, 20, 1, 0.7948973360000195, 123144, 0.5418814420700073, 0.7729824781417847
27, 0, 1, 0.5611453490000144, 123144, 0.3736315369606018, 0.8742856979370117
27, 4, 1, 0.7493235489999961, 123144, 1.0759459733963013, 0.5972548723220825
27, 45, 1, 1.018195956999989, 123144, 0.8730154037475586, 0.6470588445663452
27, 10, 1, 1.305922115000044, 123144, 0.9433407783508301, 0.6416393518447876
27, 24, 1, 1.6336899340000173, 123144, 1.0830743312835693, 0.5900699496269226
28, 27, 1, 0.9662817990000008, 123144, 0.9879476428031921, 0.5582758784294128
28, 15, 1, 1.14284853099997, 123144, 0.805802047252655, 0.6846913695335388
28, 46, 1, 0.9018083400000023, 123144, 0.7018440961837769, 0.717391312122345
28, 29, 1, 0.7825124130000063, 123144, 0.28591182827949524, 0.894444465637207
28, 16, 1, 0.7564489950000279, 123144, 0.5479755401611328, 0.7838709950447083
28, 3, 1, 1.2827286730000083, 123144, 1.2252687215805054, 0.4966355264186859
28, 1, 1, 1.562512274000028, 123144, 1.0413358211517334, 0.5595041513442993
28, 20, 1, 1.0051408410000136, 123144, 0.5640187859535217, 0.7642105221748352
28, 18, 1, 1.445848049999995, 123144, 0.38842761516571045, 0.8438982963562012
28, 7, 1, 1.2666403470000205, 123144, 0.5920722484588623, 0.7789130210876465
28, 5, 1, 1.2704938119999838, 123144, 1.2045120000839233, 0.49879518151283264
28, 26, 1, 1.6046898359999773, 123144, 1.1738959550857544, 0.5565000176429749
28, 8, 1, 1.4626348589999907, 123144, 0.8477243781089783, 0.6736170053482056
28, 44, 1, 1.7540573150000114, 123144, 1.1262627840042114, 0.5744653940200806
28, 12, 1, 0.6370058649999919, 123144, 0.7054957151412964, 0.7256410121917725
28, 0, 1, 0.5636054999999942, 123144, 0.33030205965042114, 0.8821428418159485
28, 39, 1, 0.8441676890000167, 123144, 1.0497883558273315, 0.6006451845169067
28, 49, 1, 0.9687665179999954, 123144, 0.7217718958854675, 0.7119587659835815
28, 28, 1, 0.9675943729999972, 123144, 1.0075352191925049, 0.6019999980926514
28, 45, 1, 0.8921227650000105, 123144, 0.8843954205513, 0.6334117650985718
28, 13, 1, 0.957346350000023, 123144, 1.1366101503372192, 0.5519999861717224
28, 33, 1, 1.3083599049999748, 123144, 1.124953031539917, 0.5440579652786255
28, 47, 1, 0.9513137229999984, 123144, 1.042542576789856, 0.5588095188140869
28, 36, 1, 1.2997976369999833, 123144, 0.8249543309211731, 0.6756923198699951
28, 32, 1, 1.7421896170000082, 123144, 0.9036886096000671, 0.6460927128791809
29, 42, 1, 0.8880881029999728, 123144, 0.513123095035553, 0.8414285778999329
29, 43, 1, 0.7566559379999944, 123144, 0.05664670839905739, 0.9827027320861816
29, 25, 1, 1.0065379060000055, 123144, 1.2304723262786865, 0.5161764621734619
29, 22, 1, 0.6256635769999548, 123144, 0.508178174495697, 0.8149999976158142
29, 15, 1, 1.154227441000046, 123144, 0.8302269577980042, 0.6834567785263062
29, 31, 1, 0.9860482799999772, 123144, 0.9946920275688171, 0.6181818246841431
29, 14, 1, 1.357224235999979, 123144, 1.13408625125885, 0.5451239943504333
29, 17, 1, 0.5273956679999969, 123144, 0.5461540818214417, 0.8142856955528259
29, 30, 1, 0.9880643220000138, 123144, 0.7139213681221008, 0.6553124785423279
29, 20, 1, 1.020149086999993, 123144, 0.5352391600608826, 0.7754386067390442
29, 21, 1, 0.973049479999986, 123144, 0.7363510727882385, 0.7374358773231506
29, 10, 1, 1.622572407000007, 123144, 0.959977924823761, 0.6359016299247742
29, 3, 1, 1.479842824000002, 123144, 1.2043377161026, 0.5013083815574646
29, 6, 1, 1.5458972260000223, 123144, 1.171295404434204, 0.5341935753822327
29, 24, 1, 1.7906768649999663, 123144, 1.0863020420074463, 0.5865734219551086
29, 34, 1, 1.749438036000015, 123144, 0.7482377290725708, 0.7279070019721985
29, 9, 1, 1.7027999889999705, 123144, 1.0950627326965332, 0.5678195357322693
29, 19, 1, 1.6369291400000066, 123144, 0.503203272819519, 0.8043333292007446
29, 0, 1, 0.5515112030000182, 123144, 0.3569754362106323, 0.8742856979370117
29, 41, 1, 0.7764424079999799, 123144, 0.37850019335746765, 0.8432142734527588
29, 38, 1, 0.603347824000025, 123144, 1.1962733268737793, 0.5442424416542053
29, 4, 1, 0.7715325970000322, 123144, 1.0579880475997925, 0.5964705944061279
29, 37, 1, 0.7518816049999941, 123144, 0.8554429411888123, 0.6640816330909729
29, 45, 1, 1.0244613919999779, 123144, 0.8799883723258972, 0.6399999856948853
29, 40, 1, 1.0298804299999915, 123144, 1.0630359649658203, 0.600178599357605
29, 11, 1, 1.2852458289999618, 123144, 0.820229709148407, 0.6651666760444641
29, 35, 1, 1.3339394670000502, 123144, 1.0947914123535156, 0.5888888835906982
29, 48, 1, 1.4279870049999772, 123144, 0.6512152552604675, 0.7636036276817322
30, 27, 1, 0.8728389269999752, 123144, 0.9615594744682312, 0.5710344910621643
30, 47, 1, 1.0960454949999985, 123144, 1.0256953239440918, 0.5588095188140869
30, 0, 1, 0.7153865140000448, 123144, 0.32406699657440186, 0.881428599357605
30, 39, 1, 0.987250529999983, 123144, 1.0581494569778442, 0.5983871221542358
30, 28, 1, 1.44389113699998, 123144, 0.9742863178253174, 0.6244000196456909
30, 46, 1, 1.1718382760000168, 123144, 0.7419512867927551, 0.7017391324043274
30, 29, 1, 0.965012043999991, 123144, 0.291840136051178, 0.897777795791626
30, 45, 1, 1.3471903089999842, 123144, 0.875510036945343, 0.648941159248352
30, 3, 1, 1.6586837290000176, 123144, 1.2598518133163452, 0.4949532747268677
30, 18, 1, 1.7032278769999607, 123144, 0.36538875102996826, 0.8525424003601074
30, 32, 1, 2.0491489409999986, 123144, 0.90401691198349, 0.6426489949226379
30, 7, 1, 1.3775629419999973, 123144, 0.5994839072227478, 0.7743478417396545
30, 1, 1, 1.649640881000039, 123144, 1.005381464958191, 0.5730578303337097
30, 12, 1, 0.5890180519999717, 123144, 0.7079695463180542, 0.7312820553779602
30, 15, 1, 0.9221017399999596, 123144, 0.8182761669158936, 0.6824691295623779
30, 36, 1, 1.1623389130000419, 123144, 0.8172205686569214, 0.6744615435600281
30, 16, 1, 0.5304801229999612, 123144, 0.5666213035583496, 0.7851613163948059
30, 13, 1, 1.16534771299996, 123144, 1.1034538745880127, 0.5633684396743774
30, 8, 1, 0.9756687969999689, 123144, 0.8349049687385559, 0.675106406211853
30, 49, 1, 0.9707924409999578, 123144, 0.6951042413711548, 0.7278350591659546
30, 20, 1, 0.714716922999969, 123144, 0.5426653027534485, 0.7663158178329468
30, 5, 1, 0.8679439449999791, 123144, 1.1619060039520264, 0.5139759182929993
30, 33, 1, 1.6661585759999866, 123144, 1.1123392581939697, 0.5405797362327576
30, 44, 1, 1.8091269139999895, 123144, 1.1180564165115356, 0.5815094113349915
31, 21, 1, 0.7153990659999749, 123144, 0.6918695569038391, 0.7476922869682312
31, 17, 1, 0.4967110779999757, 123144, 0.5632818341255188, 0.8114285469055176
31, 43, 1, 0.700253642000007, 123144, 0.054839733988046646, 0.9837837815284729
31, 0, 1, 0.7055446210000014, 123144, 0.3903837502002716, 0.8621428608894348
31, 42, 1, 0.7521704819999968, 123144, 0.541115403175354, 0.8366666436195374
31, 25, 1, 1.0954422840000007, 123144, 1.1840447187423706, 0.5191176533699036
31, 4, 1, 0.893304851000039, 123144, 1.0455174446105957, 0.6066666841506958
31, 6, 1, 1.5364390209999783, 123144, 1.1682274341583252, 0.5354838967323303
31, 34, 1, 1.4416029999999864, 123144, 0.7527247667312622, 0.7291473150253296
31, 45, 1, 1.349144324000008, 123144, 0.9035739898681641, 0.6395294070243835
31, 31, 1, 1.1146617390000415, 123144, 0.9431186318397522, 0.6315151453018188
31, 9, 1, 1.760768875999986, 123144, 1.0948703289031982, 0.569022536277771
31, 14, 1, 1.7451977480000096, 123144, 1.12357497215271, 0.5509091019630432
31, 48, 1, 1.7034043559999645, 123144, 0.6212786436080933, 0.7718918919563293
31, 24, 1, 1.774581218000037, 123144, 1.0904406309127808, 0.581398606300354
31, 15, 1, 0.9520133760000249, 123144, 0.8168870806694031, 0.6879012584686279
31, 22, 1, 0.5491355500000168, 123144, 0.4924137592315674, 0.8209999799728394
31, 11, 1, 1.2127463179999722, 123144, 0.8122361898422241, 0.6576666831970215
31, 19, 1, 1.2959762209999894, 123144, 0.5209459066390991, 0.8029999732971191
31, 30, 1, 0.847523423000041, 123144, 0.7667810916900635, 0.6443750262260437
31, 20, 1, 0.8676433730000213, 123144, 0.5792823433876038, 0.7557894587516785
31, 10, 1, 1.307547029000034, 123144, 0.9404900670051575, 0.6495081782341003
31, 40, 1, 1.1867849100000285, 123144, 1.053662896156311, 0.6046428680419922
31, 3, 1, 1.156188942999961, 123144, 1.1758188009262085, 0.5119625926017761
32, 39, 1, 0.9905117870000026, 123144, 1.0763911008834839, 0.6006451845169067
32, 46, 1, 1.0897270130000152, 123144, 0.701021134853363, 0.7237681150436401
32, 23, 1, 0.9194061730000271, 123144, 0.7287648320198059, 0.7113333344459534
32, 15, 1, 1.1229724690000467, 123144, 0.8149170279502869, 0.6812345385551453
32, 12, 1, 0.7197800060000077, 123144, 0.7047465443611145, 0.7271794676780701
32, 7, 1, 1.6305746790000057, 123144, 0.5687132477760315, 0.7878260612487793
32, 49, 1, 1.2881795070000521, 123144, 0.6233224868774414, 0.7581443190574646
32, 29, 1, 0.7799466960000245, 123144, 0.2988151013851166, 0.8961111307144165
32, 33, 1, 1.5568272509999588, 123144, 1.1256870031356812, 0.5328985452651978
32, 13, 1, 1.1953162099999872, 123144, 1.1184866428375244, 0.5532631874084473
32, 5, 1, 1.3106700780000438, 123144, 1.2200545072555542, 0.4978313148021698
32, 45, 1, 1.2979806220000114, 123144, 0.8589586019515991, 0.6465882062911987
32, 28, 1, 1.443507755999974, 123144, 0.9842119216918945, 0.6082000136375427
32, 18, 1, 1.7589838369999597, 123144, 0.38587936758995056, 0.8430508375167847
32, 32, 1, 1.8537657320000562, 123144, 0.8752357959747314, 0.6545695066452026
32, 36, 1, 1.964052056000014, 123144, 0.7937653064727783, 0.6883077025413513
32, 47, 1, 2.090845774999991, 123144, 1.037283182144165, 0.563095211982727
32, 27, 1, 0.7829436339999916, 123144, 1.0586522817611694, 0.5386207103729248
32, 37, 1, 0.7697096470000133, 123144, 0.8232501149177551, 0.6800000071525574
32, 16, 1, 1.0385204599999724, 123144, 0.6741284728050232, 0.7341935634613037
32, 44, 1, 1.5640949770000248, 123144, 1.115516185760498, 0.5820125937461853
32, 1, 1, 1.2676164110000059, 123144, 1.0370080471038818, 0.5563636422157288
32, 8, 1, 1.1369693649999704, 123144, 0.8692099452018738, 0.6680850982666016
32, 3, 1, 1.3061542959999883, 123144, 1.1976184844970703, 0.5059813261032104
33, 43, 1, 0.819434249999972, 123144, 0.052272114902734756, 0.9827027320861816
33, 15, 1, 1.1242552729999602, 123144, 0.8300797343254089, 0.6735802292823792
33, 34, 1, 1.5702078969999889, 123144, 0.748059868812561, 0.7317829728126526
33, 31, 1, 1.1160387699999887, 123144, 0.9981122612953186, 0.6124242544174194
33, 25, 1, 1.0859850730000176, 123144, 1.0896822214126587, 0.5438235402107239
33, 0, 1, 0.7735125519999997, 123144, 0.3934429883956909, 0.8700000047683716
33, 10, 1, 1.5265677539999842, 123144, 0.9448606371879578, 0.6362295150756836
33, 6, 1, 1.721305230999974, 123144, 1.1665713787078857, 0.5390322804450989
33, 45, 1, 1.2453745309999817, 123144, 0.8703926205635071, 0.6536470651626587
33, 30, 1, 1.5616272270000309, 123144, 0.7098780274391174, 0.6465625166893005
33, 14, 1, 1.6324247570000239, 123144, 1.12325918674469, 0.5438016653060913
33, 11, 1, 1.6098455540000032, 123144, 0.812918484210968, 0.6638333201408386
33, 40, 1, 1.499440490999973, 123144, 1.076968789100647, 0.5950000286102295
33, 19, 1, 1.7310129410000172, 123144, 0.49566763639450073, 0.8048333525657654
33, 24, 1, 1.7504570439999725, 123144, 1.0854301452636719, 0.5906293988227844
33, 21, 1, 0.6596814889999791, 123144, 0.6992767453193665, 0.7605128288269043
33, 4, 1, 0.7762506739999822, 123144, 1.089231252670288, 0.6003921627998352
33, 42, 1, 0.6759141750000026, 123144, 0.5145370364189148, 0.8390476107597351
33, 17, 1, 0.40509437500003287, 123144, 0.5678412318229675, 0.8114285469055176
33, 3, 1, 1.1613473069999714, 123144, 1.1698166131973267, 0.5097196102142334
33, 20, 1, 0.8487352440000109, 123144, 0.584940493106842, 0.7540351152420044
33, 22, 1, 0.8416198609999697, 123144, 0.5025286674499512, 0.8259999752044678
33, 48, 1, 1.2364841220000358, 123144, 0.6287111639976501, 0.7718918919563293
33, 9, 1, 1.4932087610000053, 123144, 1.0756746530532837, 0.571729302406311
34, 0, 1, 0.7047306419999586, 123144, 0.35740792751312256, 0.8728571534156799
34, 12, 1, 0.9077243609999641, 123144, 0.6955106258392334, 0.7348718047142029
34, 18, 1, 1.5498501879999935, 123144, 0.37070950865745544, 0.8476271033287048
34, 27, 1, 0.9785456110000155, 123144, 1.0666711330413818, 0.552413821220398
34, 15, 1, 1.2153341270000055, 123144, 0.8351786136627197, 0.6807407140731812
34, 23, 1, 1.0660912189999863, 123144, 0.7056857347488403, 0.7106666564941406
34, 32, 1, 1.7141075920000048, 123144, 0.8725420832633972, 0.6593377590179443
34, 8, 1, 1.5597811560000423, 123144, 0.8205595016479492, 0.6829787492752075
34, 45, 1, 1.4192738820000272, 123144, 0.9123966693878174, 0.6322352886199951
34, 37, 1, 1.0779540919999704, 123144, 0.7839254140853882, 0.690612256526947
34, 3, 1, 1.6232647589999942, 123144, 1.2351722717285156, 0.4964486062526703
