46, 15, 93360, 0.8342888951301575, 0.7052888870239258
46, 9, 93360, 1.0997099876403809, 0.6378762722015381
46, 4, 93360, 4.087147235870361, 0.666826069355011
46, 20, 93360, 0.997045636177063, 0.6343656778335571
46, 8, 93360, 0.9414247870445251, 0.6556702852249146
46, 14, 93360, 0.8825811147689819, 0.7074607014656067
46, 22, 93360, 0.9137977957725525, 0.6211510300636292
46, 10, 93360, 0.6328069567680359, 0.7503162026405334
46, 2, 93360, 0.9673846364021301, 0.6447126269340515
46, 18, 93360, 1.282125473022461, 0.5922167897224426
47, 23, 93360, 1.8465696573257446, 0.6926771998405457
47, 6, 93360, 1.1187127828598022, 0.6712630391120911
47, 11, 93360, 1.4145777225494385, 0.6401163339614868
47, 12, 93360, 2.0009121894836426, 0.5968719720840454
47, 16, 93360, 1.3488365411758423, 0.6537630558013916
47, 2, 93360, 1.1383416652679443, 0.594277024269104
47, 21, 93360, 1.3344765901565552, 0.6895413398742676
47, 13, 93360, 2.822269916534424, 0.48468756675720215
47, 17, 93360, 1.012117862701416, 0.557395339012146
47, 1, 93360, 1.5775774717330933, 0.6044273376464844
47, 22, 93360, 0.6606048941612244, 0.7538489699363708
47, 19, 93360, 0.9688718318939209, 0.7157102823257446
47, 7, 93360, 0.7180501818656921, 0.750617504119873
47, 9, 93360, 2.1272008419036865, 0.599916398525238
47, 14, 93360, 1.515481948852539, 0.6502649784088135
47, 10, 93360, 1.3166865110397339, 0.6976979374885559
47, 4, 93360, 4.796191215515137, 0.64339679479599
47, 0, 93360, 1.3082815408706665, 0.6972638964653015
47, 5, 93360, 1.2097057104110718, 0.6227978467941284
47, 8, 93360, 1.091316819190979, 0.6984599232673645
47, 15, 93360, 1.1801700592041016, 0.6254968047142029
47, 3, 93360, 1.6513161659240723, 0.5590333342552185
47, 20, 93360, 1.1401311159133911, 0.6864437460899353
47, 18, 93360, 0.7701522707939148, 0.7007644176483154
48, 11, 93360, 0.9713017344474792, 0.6866497993469238
48, 12, 93360, 1.1494522094726562, 0.5733137726783752
48, 2, 93360, 0.6252045035362244, 0.7572535872459412
48, 1, 93360, 0.9071946740150452, 0.6738049387931824
48, 23, 93360, 1.273393988609314, 0.5303401350975037
48, 13, 93360, 1.2429875135421753, 0.6495839953422546
48, 0, 93360, 0.7695332765579224, 0.7297601103782654
48, 22, 93360, 0.6203809976577759, 0.7420271039009094
48, 19, 93360, 0.7542035579681396, 0.7259541153907776
48, 14, 93360, 1.237863540649414, 0.6168727278709412
48, 17, 93360, 1.185246467590332, 0.5613755583763123
48, 7, 93360, 0.7763194441795349, 0.7209780812263489
48, 16, 93360, 0.949227511882782, 0.6808606386184692
48, 21, 93360, 0.8656964898109436, 0.7002498507499695
48, 6, 93360, 1.4454623460769653, 0.6438478827476501
48, 15, 93360, 0.8736419677734375, 0.6857994794845581
48, 20, 93360, 0.8879445195198059, 0.6851381659507751
48, 10, 93360, 1.0908228158950806, 0.5873176455497742
48, 4, 93360, 4.161529541015625, 0.662905216217041
48, 9, 93360, 1.2290695905685425, 0.6387123465538025
48, 8, 93360, 0.8320478200912476, 0.6834966540336609
48, 3, 93360, 1.1655265092849731, 0.6076332926750183
48, 5, 93360, 0.7421454191207886, 0.7324262857437134
48, 18, 93360, 1.1070126295089722, 0.6009728908538818
49, 12, 93360, 0.8905421495437622, 0.7604105472564697
49, 23, 93360, 0.9629074931144714, 0.7521811723709106
49, 3, 93360, 1.2521347999572754, 0.5354913473129272
49, 16, 93360, 1.0271904468536377, 0.6734786033630371
49, 8, 93360, 0.9361416101455688, 0.6786839365959167
49, 11, 93360, 1.086084246635437, 0.6626325249671936
49, 2, 93360, 0.9582135081291199, 0.6457517147064209
49, 4, 93360, 4.257959842681885, 0.6781103610992432
49, 7, 93360, 0.8258229494094849, 0.7183434963226318
49, 14, 93360, 1.3581541776657104, 0.5367987155914307
49, 19, 93360, 1.116799235343933, 0.5239778757095337
49, 6, 93360, 1.1205966472625732, 0.6233681440353394
49, 13, 93360, 1.68336021900177, 0.5202690958976746
49, 21, 93360, 1.059555172920227, 0.6550062298774719
49, 9, 93360, 1.43026864528656, 0.5358695387840271
49, 10, 93360, 0.714337944984436, 0.7595075368881226
49, 15, 93360, 0.9675593972206116, 0.6269489526748657
49, 17, 93360, 1.1686772108078003, 0.585814356803894
49, 18, 93360, 0.7267460823059082, 0.7510771155357361
49, 22, 93360, 0.8383432030677795, 0.6637646555900574
49, 1, 93360, 1.1105140447616577, 0.6463747024536133
49, 5, 93360, 0.9032161235809326, 0.6936159133911133
49, 0, 93360, 1.0035734176635742, 0.7006338834762573
49, 20, 93360, 0.9199442863464355, 0.6945673227310181
50, 22, 93360, 0.6177018880844116, 0.7375366687774658
50, 12, 93360, 1.1600499153137207, 0.5535679459571838
50, 14, 93360, 0.8759250044822693, 0.7490116953849792
50, 16, 93360, 0.8342941999435425, 0.6962549686431885
50, 13, 93360, 1.5994054079055786, 0.5879801511764526
50, 4, 93360, 4.208717346191406, 0.6808836460113525
50, 0, 93360, 0.8302208781242371, 0.7316055297851562
50, 19, 93360, 0.6301830410957336, 0.7433596253395081
50, 11, 93360, 0.8090164661407471, 0.7145135402679443
50, 3, 93360, 1.0017777681350708, 0.6272516250610352
50, 15, 93360, 0.8466811180114746, 0.6847294569015503
50, 23, 93360, 1.0310577154159546, 0.7383589744567871
50, 17, 93360, 1.2455112934112549, 0.517751932144165
50, 5, 93360, 0.7748483419418335, 0.7301587462425232
50, 8, 93360, 0.7357522249221802, 0.7085229158401489
50, 1, 93360, 0.7861812114715576, 0.7239332795143127
50, 21, 93360, 0.7775555849075317, 0.7103337645530701
50, 20, 93360, 0.8316665291786194, 0.6985566020011902
50, 6, 93360, 1.4225825071334839, 0.6160247921943665
50, 7, 93360, 0.8676527738571167, 0.6983368992805481
50, 9, 93360, 1.1654942035675049, 0.6408026814460754
50, 2, 93360, 0.8403654098510742, 0.6846774816513062
50, 10, 93360, 0.9310300946235657, 0.7232481837272644
50, 18, 93360, 1.1555851697921753, 0.5801945924758911
51, 4, 93360, 4.2401580810546875, 0.6754327416419983
51, 12, 93360, 1.0949798822402954, 0.6642228960990906
51, 3, 93360, 1.2740594148635864, 0.6630997061729431
51, 10, 93360, 0.91788250207901, 0.7364870309829712
51, 21, 93360, 0.9866983890533447, 0.6792789697647095
51, 11, 93360, 1.1429986953735352, 0.6713575124740601
51, 16, 93360, 1.1521272659301758, 0.6646561026573181
51, 7, 93360, 0.7751691937446594, 0.7288819551467896
51, 2, 93360, 1.0585905313491821, 0.61018306016922
51, 22, 93360, 0.7232474684715271, 0.7174670100212097
51, 0, 93360, 1.0742624998092651, 0.7191687226295471
51, 23, 93360, 1.1301584243774414, 0.7379668951034546
51, 15, 93360, 1.004660725593567, 0.6451390981674194
51, 19, 93360, 0.8144089579582214, 0.6946786046028137
51, 8, 93360, 0.9457826018333435, 0.7002975344657898
51, 14, 93360, 1.4921133518218994, 0.47438809275627136
51, 6, 93360, 0.8299321532249451, 0.6825228333473206
51, 9, 93360, 1.4573777914047241, 0.6103678941726685
51, 1, 93360, 1.2432249784469604, 0.6026628017425537
51, 13, 93360, 2.1239523887634277, 0.5338112711906433
51, 17, 93360, 0.99541836977005, 0.6310300827026367
51, 5, 93360, 0.9817078709602356, 0.6541078090667725
51, 20, 93360, 1.0024868249893188, 0.6876767873764038
51, 18, 93360, 0.7222301959991455, 0.7486448884010315
52, 21, 93360, 0.8953824043273926, 0.6975727081298828
52, 7, 93360, 0.8726615309715271, 0.6968549489974976
52, 6, 93360, 1.410342812538147, 0.6379732489585876
52, 23, 93360, 1.0712330341339111, 0.7112047672271729
52, 3, 93360, 1.2408373355865479, 0.5866773724555969
52, 9, 93360, 1.154158592224121, 0.6547659039497375
52, 5, 93360, 0.7699805498123169, 0.7210012078285217
52, 19, 93360, 0.6877181529998779, 0.7327531576156616
52, 8, 93360, 0.8664182424545288, 0.6797339916229248
52, 16, 93360, 0.9263522624969482, 0.6808606386184692
52, 11, 93360, 0.9093257188796997, 0.6964067816734314
52, 4, 93360, 4.363389015197754, 0.6511427760124207
52, 0, 93360, 0.8081874847412109, 0.7222980260848999
52, 1, 93360, 0.6479120254516602, 0.759063184261322
52, 2, 93360, 0.6167053580284119, 0.7691631317138672
52, 13, 93360, 1.1538259983062744, 0.674013078212738
52, 17, 93360, 1.1289186477661133, 0.6088202595710754
52, 15, 93360, 0.8451462984085083, 0.7017731666564941
52, 10, 93360, 0.9579115509986877, 0.7078168392181396
52, 22, 93360, 0.6122626662254333, 0.7456011772155762
52, 14, 93360, 0.8096250295639038, 0.7414416670799255
52, 18, 93360, 1.2961455583572388, 0.5494788289070129
52, 20, 93360, 0.9033749103546143, 0.6806411743164062
52, 12, 93360, 1.1814171075820923, 0.5437927842140198
53, 23, 93360, 1.2982760667800903, 0.7217919826507568
53, 12, 93360, 1.319278597831726, 0.6380254030227661
53, 6, 93360, 0.7539225220680237, 0.7468178868293762
53, 0, 93360, 1.1568059921264648, 0.7052074074745178
53, 8, 93360, 1.0007563829421997, 0.6950472593307495
53, 13, 93360, 2.350517988204956, 0.49929189682006836
53, 22, 93360, 0.8001546859741211, 0.6926319599151611
53, 7, 93360, 0.8776895999908447, 0.6877984404563904
53, 14, 93360, 1.3650553226470947, 0.6034990549087524
53, 21, 93360, 1.1763403415679932, 0.6692842841148376
53, 3, 93360, 1.5362718105316162, 0.5018726587295532
53, 4, 93360, 3.7981929779052734, 0.6843262910842896
53, 1, 93360, 1.3787176609039307, 0.5841354131698608
53, 9, 93360, 1.6180334091186523, 0.6158027052879333
53, 15, 93360, 1.1601890325546265, 0.6070773601531982
53, 10, 93360, 1.0686848163604736, 0.7194535732269287
53, 19, 93360, 0.9818220734596252, 0.6639470458030701
53, 11, 93360, 1.193214774131775, 0.6637583374977112
53, 2, 93360, 1.2270768880844116, 0.5324114561080933
53, 17, 93360, 1.1108598709106445, 0.5122591853141785
53, 5, 93360, 1.0598690509796143, 0.6385836601257324
53, 16, 93360, 1.1578638553619385, 0.6680770516395569
53, 18, 93360, 0.7819036245346069, 0.7260597348213196
53, 20, 93360, 0.9782120585441589, 0.7011677622795105
54, 11, 93360, 0.812874436378479, 0.7052256464958191
54, 22, 93360, 0.6335981488227844, 0.743493378162384
54, 17, 93360, 1.174726963043213, 0.5409170389175415
54, 3, 93360, 1.0583040714263916, 0.6307294368743896
54, 12, 93360, 1.4125596284866333, 0.547800600528717
54, 16, 93360, 0.8293219804763794, 0.6968851089477539
54, 9, 93360, 1.4929530620574951, 0.6211538314819336
54, 13, 93360, 1.2901251316070557, 0.655602753162384
54, 7, 93360, 0.8331850171089172, 0.7124979496002197
54, 4, 93360, 4.038183689117432, 0.6560198664665222
54, 21, 93360, 0.9675306677818298, 0.7048010230064392
54, 1, 93360, 0.6751747727394104, 0.7414982318878174
54, 14, 93360, 0.7917317748069763, 0.7602826356887817
54, 0, 93360, 0.7698751091957092, 0.7275936603546143
54, 5, 93360, 0.6587020754814148, 0.7643467783927917
54, 19, 93360, 0.7716459631919861, 0.7234158515930176
54, 8, 93360, 0.8382560014724731, 0.6997724771499634
54, 15, 93360, 0.9011310935020447, 0.6838122606277466
54, 23, 93360, 1.204676866531372, 0.7159101963043213
54, 6, 93360, 1.1787617206573486, 0.6449902057647705
54, 10, 93360, 1.004263997077942, 0.7155746817588806
54, 2, 93360, 0.6521013975143433, 0.7558149099349976
54, 20, 93360, 0.7879799604415894, 0.715819239616394
54, 18, 93360, 1.249282717704773, 0.5808895230293274
55, 11, 93360, 1.0000299215316772, 0.6890890598297119
55, 23, 93360, 1.2912137508392334, 0.7035584449768066
55, 6, 93360, 0.865811288356781, 0.6733028888702393
55, 5, 93360, 1.1688401699066162, 0.6478283405303955
55, 21, 93360, 1.0393311977386475, 0.6573264598846436
55, 12, 93360, 1.8049899339675903, 0.4347018599510193
55, 3, 93360, 1.1282814741134644, 0.6616728901863098
55, 7, 93360, 1.0948106050491333, 0.5754157900810242
55, 17, 93360, 0.9963157773017883, 0.5658334493637085
55, 2, 93360, 1.6150327920913696, 0.508992075920105
55, 19, 93360, 0.8368275761604309, 0.6702021360397339
55, 16, 93360, 1.0085808038711548, 0.6796002984046936
55, 22, 93360, 0.6965544819831848, 0.7033541202545166
55, 13, 93360, 2.788565158843994, 0.4874314069747925
55, 9, 93360, 1.2887568473815918, 0.6386287808418274
55, 4, 93360, 4.341315746307373, 0.6708424687385559
55, 1, 93360, 1.2980843782424927, 0.572746217250824
55, 8, 93360, 0.8764441609382629, 0.694172203540802
55, 10, 93360, 1.023381233215332, 0.7186103463172913
55, 0, 93360, 1.2059228420257568, 0.70360267162323
55, 15, 93360, 1.237207055091858, 0.5896514654159546
55, 14, 93360, 1.231860876083374, 0.6625452041625977
55, 20, 93360, 0.9078038334846497, 0.7013853788375854
55, 18, 93360, 0.8667685985565186, 0.6773453950881958
56, 3, 93360, 1.517284631729126, 0.5767790079116821
56, 23, 93360, 1.5021181106567383, 0.7092441916465759
56, 16, 93360, 1.2131505012512207, 0.6493518352508545
56, 17, 93360, 0.8524361848831177, 0.6856392025947571
56, 14, 93360, 1.1715199947357178, 0.701993465423584
56, 6, 93360, 1.2960253953933716, 0.6710183024406433
56, 1, 93360, 0.8777838945388794, 0.6858357191085815
56, 19, 93360, 0.8404683470726013, 0.7089112401008606
56, 4, 93360, 4.589710235595703, 0.6508558988571167
56, 8, 93360, 1.0591139793395996, 0.6778088808059692
56, 2, 93360, 0.48416265845298767, 0.8215170502662659
56, 0, 93360, 1.022900104522705, 0.6990291476249695
56, 22, 93360, 0.6446124911308289, 0.7394611239433289
56, 7, 93360, 0.637161910533905, 0.7691420912742615
56, 12, 93360, 1.5277801752090454, 0.5555229783058167
56, 15, 93360, 0.9295581579208374, 0.6905380487442017
56, 10, 93360, 1.2639715671539307, 0.7057087421417236
56, 11, 93360, 1.1943227052688599, 0.646214485168457
56, 9, 93360, 1.6770447492599487, 0.6090301275253296
56, 20, 93360, 0.9849118590354919, 0.6651918292045593
56, 18, 93360, 1.483515739440918, 0.5232800841331482
56, 13, 93360, 1.8011091947555542, 0.5894848704338074
56, 21, 93360, 1.0889095067977905, 0.6987327933311462
56, 5, 93360, 0.8228738307952881, 0.7144601345062256
57, 12, 93360, 0.7014662027359009, 0.7802541255950928
57, 14, 93360, 1.0257585048675537, 0.7206661701202393
57, 3, 93360, 1.0315139293670654, 0.6238630414009094
57, 23, 93360, 0.8203139305114746, 0.7519850730895996
57, 4, 93360, 3.886453151702881, 0.6913072466850281
57, 21, 93360, 0.8872581720352173, 0.6653578281402588
57, 22, 93360, 0.7145255208015442, 0.682642936706543
57, 5, 93360, 0.734002947807312, 0.7284144163131714
57, 19, 93360, 0.8173125982284546, 0.6797207593917847
57, 16, 93360, 0.8338508605957031, 0.6949045658111572
57, 10, 93360, 0.8037275075912476, 0.7288978695869446
57, 6, 93360, 1.1294907331466675, 0.6108844876289368
57, 17, 93360, 1.3407467603683472, 0.5605795383453369
57, 2, 93360, 0.9357413053512573, 0.6320038437843323
57, 13, 93360, 1.4815402030944824, 0.5486811995506287
57, 20, 93360, 0.8936641812324524, 0.6841227412223816
57, 15, 93360, 0.8639305830001831, 0.6442983746528625
57, 9, 93360, 0.9505164623260498, 0.6719899773597717
57, 7, 93360, 0.8725953102111816, 0.6857401728630066
57, 18, 93360, 0.8690354228019714, 0.7018762826919556
57, 1, 93360, 0.8085668683052063, 0.703079879283905
57, 11, 93360, 0.7144737839698792, 0.7285861968994141
57, 8, 93360, 0.7578261494636536, 0.6939097046852112
57, 0, 93360, 0.8156769871711731, 0.7204525470733643
58, 1, 93360, 1.3043090105056763, 0.6394770741462708
58, 22, 93360, 0.6537020802497864, 0.745692789554596
58, 12, 93360, 1.4461652040481567, 0.5410557389259338
58, 9, 93360, 1.8170853853225708, 0.5761705636978149
58, 0, 93360, 0.9204167127609253, 0.7204525470733643
58, 3, 93360, 1.3754528760910034, 0.6552523374557495
58, 23, 93360, 1.5587451457977295, 0.6970885396003723
58, 7, 93360, 0.6774242520332336, 0.7452659606933594
58, 11, 93360, 1.2074230909347534, 0.6616005301475525
58, 6, 93360, 1.0953904390335083, 0.6958224773406982
58, 21, 93360, 0.9902976155281067, 0.7240763902664185
58, 18, 93360, 1.3996235132217407, 0.46435025334358215
58, 13, 93360, 1.7237849235534668, 0.5924942493438721
58, 8, 93360, 0.9996026158332825, 0.6945222020149231
58, 15, 93360, 0.7596786022186279, 0.7336441278457642
58, 19, 93360, 0.7613375186920166, 0.7402774095535278
58, 5, 93360, 0.811912477016449, 0.7271062135696411
58, 14, 93360, 2.1381428241729736, 0.4569770395755768
58, 20, 93360, 1.2107552289962769, 0.6614927053451538
58, 2, 93360, 0.5108047127723694, 0.814243495464325
58, 17, 93360, 1.005327820777893, 0.6544340252876282
58, 16, 93360, 1.3042973279953003, 0.6536730527877808
58, 10, 93360, 1.1889182329177856, 0.6982882022857666
58, 4, 93360, 4.35772705078125, 0.6609926223754883
59, 12, 93360, 0.726000189781189, 0.7719452381134033
59, 16, 93360, 0.8860545754432678, 0.6836514472961426
59, 8, 93360, 0.8131557106971741, 0.6950472593307495
59, 14, 93360, 0.7620717287063599, 0.7532172799110413
59, 11, 93360, 0.8119821548461914, 0.7060700058937073
59, 3, 93360, 1.634777307510376, 0.4988407492637634
59, 21, 93360, 0.8887724280357361, 0.6768695116043091
59, 18, 93360, 0.9845159649848938, 0.6766504645347595
59, 4, 93360, 4.068171501159668, 0.677632212638855
59, 22, 93360, 0.6766539812088013, 0.7033541202545166
59, 17, 93360, 1.4085558652877808, 0.4794618785381317
59, 1, 93360, 0.6779253482818604, 0.7431023716926575
59, 9, 93360, 1.0092839002609253, 0.6688963174819946
59, 6, 93360, 1.314026951789856, 0.6125163435935974
59, 5, 93360, 0.8063322901725769, 0.7162044048309326
59, 15, 93360, 0.826495349407196, 0.6763986349105835
59, 23, 93360, 0.8119498491287231, 0.750906765460968
59, 19, 93360, 0.898775041103363, 0.5491796135902405
59, 0, 93360, 0.9093263745307922, 0.7121078372001648
59, 10, 93360, 0.8051096200942993, 0.726621150970459
59, 20, 93360, 0.8371706008911133, 0.6917386054992676
59, 2, 93360, 0.9177148342132568, 0.650067925453186
59, 7, 93360, 0.9032592177391052, 0.6811295747756958
59, 13, 93360, 1.3473681211471558, 0.5943529605865479
60, 12, 93360, 2.1487009525299072, 0.47575756907463074
60, 16, 93360, 1.1172083616256714, 0.6714980006217957
60, 14, 93360, 2.036461353302002, 0.4621078372001648
60, 23, 93360, 1.7955924272537231, 0.44574061036109924
60, 5, 93360, 0.763469934463501, 0.7394034266471863
60, 21, 93360, 0.873823344707489, 0.7281813025474548
60, 4, 93360, 4.59343957901001, 0.5736827254295349
60, 20, 93360, 1.0949994325637817, 0.666134774684906
60, 22, 93360, 0.5926863551139832, 0.7646627426147461
60, 10, 93360, 1.481201171875, 0.4428704082965851
60, 3, 93360, 1.2513662576675415, 0.6530230045318604
60, 13, 93360, 2.082498788833618, 0.5099132657051086
60, 8, 93360, 0.88556307554245, 0.7139481902122498
60, 15, 93360, 1.0811134576797485, 0.5565576553344727
60, 11, 93360, 1.0946961641311646, 0.669575035572052
60, 9, 93360, 1.6831448078155518, 0.5975752472877502
60, 6, 93360, 1.017047643661499, 0.6837467551231384
60, 19, 93360, 0.631422221660614, 0.7640286684036255
60, 2, 93360, 0.5652914643287659, 0.7917032837867737
60, 7, 93360, 0.7223446369171143, 0.7315165400505066
60, 1, 93360, 1.1185319423675537, 0.6467757225036621
60, 17, 93360, 1.0918766260147095, 0.5257124900817871
60, 0, 93360, 0.950202226638794, 0.7291181683540344
60, 18, 93360, 1.6678211688995361, 0.4905489981174469
61, 5, 93360, 0.8377816081047058, 0.7073957920074463
61, 0, 93360, 0.8850595355033875, 0.7108240127563477
61, 12, 93360, 0.6030780076980591, 0.799706757068634
61, 9, 93360, 1.2094815969467163, 0.6056020259857178
61, 8, 93360, 0.9285527467727661, 0.6809590458869934
61, 2, 93360, 0.9114817976951599, 0.6745263934135437
61, 19, 93360, 0.98924320936203, 0.5355815291404724
61, 14, 93360, 1.068676233291626, 0.5880225300788879
61, 23, 93360, 0.712001383304596, 0.7812959551811218
61, 11, 93360, 1.0623782873153687, 0.6692935824394226
61, 15, 93360, 0.9011834263801575, 0.6701314449310303
61, 22, 93360, 0.8522113561630249, 0.6552419066429138
61, 1, 93360, 0.9550351500511169, 0.6513474583625793
61, 4, 93360, 4.097907543182373, 0.6836568713188171
61, 17, 93360, 1.51913583278656, 0.48797962069511414
61, 13, 93360, 1.0737144947052002, 0.6610904335975647
61, 20, 93360, 0.9476063251495361, 0.6763617992401123
61, 3, 93360, 1.5837010145187378, 0.4869805574417114
61, 21, 93360, 0.9298436045646667, 0.6574156880378723
61, 16, 93360, 1.073379635810852, 0.66429603099823
61, 6, 93360, 1.2609646320343018, 0.6067232489585876
61, 10, 93360, 0.6085764765739441, 0.7764567136764526
61, 7, 93360, 0.9323948621749878, 0.6871398091316223
61, 18, 93360, 0.8895278573036194, 0.711257815361023
62, 4, 93360, 4.4253621101379395, 0.6419623494148254
62, 19, 93360, 0.6115952730178833, 0.7630314826965332
62, 11, 93360, 0.8646735548973083, 0.7018482089042664
62, 16, 93360, 0.8648508787155151, 0.7011163234710693
62, 5, 93360, 0.9381169080734253, 0.6648351550102234
62, 6, 93360, 0.9919115900993347, 0.6619614958763123
62, 1, 93360, 1.0008779764175415, 0.6379531621932983
62, 22, 93360, 0.5692358613014221, 0.7655791640281677
62, 12, 93360, 1.871370553970337, 0.4200390875339508
62, 2, 93360, 1.1544560194015503, 0.5684597492218018
62, 13, 93360, 2.4562418460845947, 0.48769694566726685
62, 23, 93360, 1.2404263019561768, 0.7064993381500244
62, 15, 93360, 1.0390504598617554, 0.6433048248291016
62, 10, 93360, 1.1220773458480835, 0.6735812425613403
62, 9, 93360, 1.3201690912246704, 0.6270067095756531
62, 17, 93360, 1.0388457775115967, 0.6178156137466431
62, 3, 93360, 1.0183930397033691, 0.654003918170929
62, 14, 93360, 0.8447858095169067, 0.7504416108131409
62, 0, 93360, 1.0033060312271118, 0.7271122336387634
62, 8, 93360, 0.7564579844474792, 0.7156983017921448
62, 21, 93360, 0.7979987263679504, 0.7087274789810181
62, 7, 93360, 0.9659507274627686, 0.6738020777702332
62, 20, 93360, 0.878852128982544, 0.6922463178634644
62, 18, 93360, 1.3369183540344238, 0.5765809416770935
63, 23, 93360, 1.199123740196228, 0.7174786925315857
63, 19, 93360, 0.7920483946800232, 0.7091832160949707
63, 3, 93360, 1.8338634967803955, 0.45862314105033875
63, 13, 93360, 1.9785226583480835, 0.5207116007804871
63, 22, 93360, 0.7156301736831665, 0.7055535316467285
63, 6, 93360, 1.356130599975586, 0.65592360496521
63, 14, 93360, 1.5790214538574219, 0.4465472400188446
63, 16, 93360, 1.3239637613296509, 0.6473712921142578
63, 10, 93360, 0.9910712838172913, 0.7183573842048645
63, 1, 93360, 1.2542392015457153, 0.6301732659339905
63, 11, 93360, 1.283002257347107, 0.652218759059906
63, 4, 93360, 4.269293308258057, 0.6738070249557495
63, 2, 93360, 0.8099663853645325, 0.6781232357025146
63, 12, 93360, 1.0444611310958862, 0.69159334897995
63, 21, 93360, 1.0316014289855957, 0.6699982285499573
63, 9, 93360, 1.2896932363510132, 0.639046847820282
63, 18, 93360, 0.787588894367218, 0.711813747882843
63, 7, 93360, 0.7425262331962585, 0.7278939485549927
63, 5, 93360, 1.0132042169570923, 0.6454735994338989
63, 0, 93360, 1.1312378644943237, 0.7079355120658875
63, 8, 93360, 1.0650371313095093, 0.6677458882331848
63, 15, 93360, 0.9519633650779724, 0.6309996843338013
63, 17, 93360, 1.004287600517273, 0.6322241425514221
63, 20, 93360, 1.1534346342086792, 0.6626532077789307
64, 23, 93360, 1.1852123737335205, 0.6981668472290039
64, 4, 93360, 4.19874382019043, 0.6525772213935852
64, 6, 93360, 1.3651701211929321, 0.6505385041236877
64, 21, 93360, 0.8918188214302063, 0.7107799649238586
64, 13, 93360, 1.4499828815460205, 0.5978049039840698
64, 12, 93360, 1.1560684442520142, 0.715249240398407
64, 5, 93360, 0.7592100501060486, 0.700767457485199
64, 19, 93360, 0.7336422204971313, 0.729580283164978
64, 2, 93360, 0.7487712502479553, 0.722164511680603
64, 22, 93360, 0.6236854195594788, 0.7495417594909668
64, 3, 93360, 1.1764209270477295, 0.6119136810302734
64, 9, 93360, 1.5307754278182983, 0.6270067095756531
64, 11, 93360, 0.876849889755249, 0.7069143652915955
64, 10, 93360, 0.9637556076049805, 0.7109368443489075
64, 14, 93360, 0.9243935942649841, 0.75456303358078
64, 7, 93360, 0.8089849352836609, 0.7152149081230164
64, 15, 93360, 0.7255395650863647, 0.7348670363426208
64, 16, 93360, 0.906249463558197, 0.6895030736923218
64, 17, 93360, 1.1060632467269897, 0.6152682900428772
64, 1, 93360, 0.7947949171066284, 0.7240134477615356
64, 0, 93360, 0.8744799494743347, 0.7144347429275513
64, 8, 93360, 0.8404479026794434, 0.7085229158401489
64, 18, 93360, 1.1015677452087402, 0.6298123598098755
64, 20, 93360, 0.8061797022819519, 0.7076231241226196
65, 4, 93360, 4.238807678222656, 0.6760064959526062
65, 22, 93360, 0.6683010458946228, 0.723057210445404
65, 3, 93360, 1.3997775316238403, 0.586320698261261
65, 19, 93360, 0.7338616847991943, 0.7243223786354065
65, 6, 93360, 0.9862779378890991, 0.6786879897117615
65, 12, 93360, 1.5010958909988403, 0.6130987405776978
65, 0, 93360, 1.1573517322540283, 0.7099414467811584
65, 5, 93360, 1.0814255475997925, 0.6485260725021362
65, 23, 93360, 1.2314869165420532, 0.7107146382331848
65, 9, 93360, 1.2426235675811768, 0.6479933261871338
65, 13, 93360, 2.2276172637939453, 0.5215082168579102
65, 16, 93360, 1.147363543510437, 0.6642059683799744
65, 21, 93360, 0.9610530734062195, 0.6896305680274963
65, 10, 93360, 0.9580073356628418, 0.7162492871284485
65, 7, 93360, 0.8932413458824158, 0.6784949898719788
65, 1, 93360, 1.2710374593734741, 0.6230349540710449
65, 11, 93360, 1.1185320615768433, 0.672764778137207
65, 14, 93360, 1.628818392753601, 0.46925729513168335
65, 15, 93360, 0.9862028956413269, 0.6474319696426392
65, 8, 93360, 0.9050712585449219, 0.6994224786758423
65, 2, 93360, 1.1987630128860474, 0.5440812110900879
65, 18, 93360, 0.827258825302124, 0.7063238620758057
65, 17, 93360, 0.95676189661026, 0.6291195750236511
65, 20, 93360, 1.0652068853378296, 0.6841227412223816
66, 21, 93360, 0.8184139132499695, 0.7080135345458984
66, 23, 93360, 0.9140477776527405, 0.7388491034507751
66, 19, 93360, 0.7229788303375244, 0.7218747138977051
66, 11, 93360, 0.712241530418396, 0.7370297312736511
66, 3, 93360, 0.9689664244651794, 0.6262707114219666
66, 1, 93360, 0.6265038251876831, 0.752646803855896
66, 0, 93360, 0.6400206089019775, 0.7702800035476685
66, 2, 93360, 0.7408064603805542, 0.7142514586448669
66, 9, 93360, 1.2651357650756836, 0.624080240726471
66, 14, 93360, 0.6785874962806702, 0.7796282172203064
66, 22, 93360, 0.6680622100830078, 0.7316715717315674
66, 18, 93360, 1.3134303092956543, 0.5442668795585632
66, 4, 93360, 3.9484364986419678, 0.6624270677566528
66, 7, 93360, 0.9239872694015503, 0.6930676698684692
66, 16, 93360, 0.7246379256248474, 0.7269535660743713
66, 10, 93360, 0.8625394701957703, 0.7319335341453552
66, 13, 93360, 0.9513848423957825, 0.715259313583374
66, 8, 93360, 0.7506440877914429, 0.7142981886863708
66, 5, 93360, 0.6183992624282837, 0.7824873328208923
66, 6, 93360, 1.3345210552215576, 0.6322617530822754
66, 15, 93360, 0.885127067565918, 0.6961174011230469
