1667825110.1840785, 32, 0.6548896771700078, 0.7258079290390015, 0.7601984739303589
1667825138.7665603, 33, 0.6576888338309036, 0.7455594778060913, 0.7598912715911865
1667825169.9391708, 34, 0.6405789350822946, 0.7216879367828369, 0.761006772518158
1667825198.740757, 35, 0.6649786782241086, 0.7499770164489746, 0.7675649523735046
1667825230.787749, 36, 0.665116689059293, 0.7261598110198975, 0.7469770908355713
1667825259.8087492, 37, 0.6741122246227301, 0.7538333773612976, 0.7614622116088867
1667825291.7185879, 38, 0.651973744552581, 0.7106307744979858, 0.7207082509994507
1667825320.230517, 39, 0.668874853246056, 0.7550349831581116, 0.7722970843315125
1667825352.2546687, 40, 0.6732735300276279, 0.7322978138923645, 0.7474135756492615
1667825381.1401346, 41, 0.6793141822597096, 0.7559872388839721, 0.7614643573760986
1667825413.0166163, 42, 0.6537891180986879, 0.7231924891471863, 0.7384138107299805
1667825439.71088, 43, 0.6429853021500564, 0.7428051948547363, 0.7630085349082947
1667825471.8301466, 44, 0.6651025371756365, 0.7448997139930725, 0.7578690052032471
1667825498.3325264, 45, 0.6428685196190542, 0.7494290351867676, 0.7631048560142517
1667825526.9171023, 46, 0.6471539522669786, 0.7507108569145202, 0.7728250026702881
1667825558.890593, 47, 0.6497867954005746, 0.7238802194595337, 0.7538489699363708
1667825586.4165292, 48, 0.6620238054892751, 0.7374842405319214, 0.7572535872459412
1667825618.6017897, 49, 0.6512058285213418, 0.7483039736747742, 0.7604105472564697
1667825645.0314364, 50, 0.677141391693758, 0.7399744987487793, 0.7490116953849792
1667825676.6465464, 51, 0.6639559772241912, 0.7342298984527588, 0.7486448884010315
1667825739.9091997, 52, 0.6808960149469869, 0.7496044635772705, 0.7691631317138672
1667825771.5805495, 53, 0.6449846933877571, 0.7238661170005798, 0.7468178868293762
1667825798.7300146, 54, 0.684781569391286, 0.7530871868133545, 0.7643467783927917
1667825830.9158435, 55, 0.6371569617288956, 0.706102192401886, 0.7186103463172913
1667825858.171399, 56, 0.6725940861656743, 0.7507649183273315, 0.8215170502662659
1667825889.654264, 57, 0.6793283420039613, 0.7436275362968445, 0.7802541255950928
1667825917.9455788, 58, 0.6636941126798444, 0.7558247566223144, 0.814243495464325
1667825949.7603374, 59, 0.6699470992612849, 0.7491585612297058, 0.7719452381134033
1667825976.8636284, 60, 0.6263779043988893, 0.7582629323005676, 0.7917032837867737
1667826009.1910744, 61, 0.6587823137973425, 0.7559082508087158, 0.799706757068634
1667826036.6615372, 62, 0.6571403316100536, 0.74437255859375, 0.7655791640281677
1667826067.3190684, 63, 0.6502928330400414, 0.7169453978538514, 0.7278939485549927
1667826095.4042158, 64, 0.6903657321698587, 0.7385131120681763, 0.75456303358078
1667826127.5885453, 65, 0.6526142640178965, 0.7168569922447204, 0.7243223786354065
1667826154.4682946, 66, 0.6874710196020084, 0.7647782921791076, 0.7824873328208923
1667826186.852557, 67, 0.649149812832716, 0.7048693656921386, 0.7127076387405396
1667826215.5583146, 68, 0.654797679041699, 0.7550785422325135, 0.8080089688301086
1667826251.0148244, 69, 0.665254704901238, 0.7496363520622253, 0.7924731373786926
1667826279.1923363, 70, 0.6523806994851065, 0.7644118785858154, 0.8185596466064453
1667826312.7861226, 71, 0.644372492986561, 0.7182930469512939, 0.7483136057853699
1667826339.73739, 72, 0.6566519767865951, 0.7420760035514832, 0.7750779390335083
1667826371.6644073, 73, 0.6647097378044807, 0.7273585677146912, 0.7402215600013733
1667826400.2263973, 74, 0.6577773039974427, 0.752569854259491, 0.800735354423523
1667826433.0537953, 75, 0.6614116115352561, 0.7335006713867187, 0.7582639455795288
1667826469.5834134, 76, 0.6574729673834024, 0.7503986835479737, 0.7973783016204834
1667826501.9645662, 77, 0.6545251933647565, 0.7256041526794433, 0.754478931427002
1667826530.6494544, 78, 0.6591892672069792, 0.7541803598403931, 0.8066501617431641
1667826563.0992796, 79, 0.6645115609170441, 0.7262309432029724, 0.7475817799568176
1667826590.291421, 80, 0.6733443105125034, 0.7494258761405945, 0.7907441258430481
1667826621.646174, 81, 0.6655979664208819, 0.7282059788703918, 0.7449743747711182
1667826648.519096, 82, 0.6464108092563156, 0.7504745602607727, 0.8010550737380981
1667826680.1592317, 83, 0.6878425914167162, 0.7455074787139893, 0.7709677219390869
1667826706.7559032, 84, 0.6653290165215876, 0.7315030336380005, 0.7410932779312134
1667826739.0855324, 85, 0.6875842675787355, 0.7527968883514404, 0.7702834606170654
1667826765.4677336, 86, 0.6343507273332969, 0.7345874667167663, 0.7735472917556763
1667826794.567967, 87, 0.6602827464888564, 0.7662439346313477, 0.8115347027778625
1667826825.9008334, 88, 0.6544473355737805, 0.7096412301063537, 0.7275694608688354
1667826853.2659729, 89, 0.6713696778981737, 0.7465532660484314, 0.754553496837616
1667826885.5557358, 90, 0.6681635651736595, 0.7233772158622742, 0.7477414608001709
1667826912.7111645, 91, 0.6674522682854874, 0.7584689974784851, 0.8019343018531799
1667826943.7139668, 92, 0.6538846693847716, 0.7334987640380859, 0.7643199563026428
1667826970.5476377, 93, 0.678358719698286, 0.7476298928260803, 0.7626088857650757
1667827002.0594242, 94, 0.6577065355826212, 0.7150133490562439, 0.7209184765815735
1667827030.0531251, 95, 0.664380628336918, 0.7626947641372681, 0.8089681267738342
1667827061.6382034, 96, 0.6770493833034567, 0.7428433537483216, 0.7735092639923096
1667827089.4918826, 97, 0.6207229681276522, 0.731593656539917, 0.7423936724662781
1667827117.0887475, 98, 0.6764407187438195, 0.7719929099082947, 0.8019550442695618
1667827149.8562248, 99, 0.6516906426365356, 0.7176663756370545, 0.723654568195343
1667827177.4616926, 100, 0.6890988486019047, 0.7528558731079101, 0.7776356935501099
1667827208.8718617, 101, 0.6203513956463114, 0.6957459211349487, 0.7026762366294861
1667827236.355783, 102, 0.6705309852079481, 0.7501417636871338, 0.755625307559967
1667827268.9525156, 103, 0.6462621801137894, 0.7147571682929993, 0.7331146597862244
1667827297.1862135, 104, 0.6312932411542771, 0.760527503490448, 0.8281512260437012
1667827328.396192, 105, 0.651152751864649, 0.727479350566864, 0.7522079348564148
1667827355.1425452, 106, 0.6694516710070775, 0.751350748538971, 0.7902645468711853
1667827386.2258162, 107, 0.6765362565957882, 0.7418457508087158, 0.7782013416290283
1667827413.479939, 108, 0.6568713864389916, 0.727356743812561, 0.7343937158584595
1667827444.8793871, 109, 0.6918343152431979, 0.7579798221588134, 0.7772238254547119
1667827472.1321363, 110, 0.6573880376990148, 0.7276810050010681, 0.7394611239433289
1667827503.4836118, 111, 0.6795194382985366, 0.7466535210609436, 0.7639296054840088
1667827531.6371505, 112, 0.6576322173717698, 0.7421026706695557, 0.7550156116485596
1667827563.1460001, 113, 0.679806075121315, 0.7499090909957886, 0.7652003765106201
1667827589.7030587, 114, 0.6467469925372479, 0.7515889167785644, 0.7782322764396667
1667827620.234168, 115, 0.6660155300780449, 0.752338707447052, 0.763049840927124
1667827647.5168405, 116, 0.6496947832240385, 0.7325604796409607, 0.7778986692428589
1667827679.8869598, 117, 0.6514606276951768, 0.757159972190857, 0.807331383228302
1667827707.605214, 118, 0.655763756940304, 0.7304050207138062, 0.7585894465446472
1667827740.001372, 119, 0.6600951895271999, 0.7396568894386292, 0.7722384929656982
1667827770.7905798, 120, 0.6810623334990815, 0.7426631212234497, 0.7633277773857117
1667827803.4572592, 121, 0.6510925868216797, 0.7325729250907898, 0.7463974356651306
1667827835.082844, 122, 0.672611778167845, 0.7399202704429626, 0.756793737411499
1667827863.237761, 123, 0.6578268484526393, 0.7260480999946595, 0.7367419004440308
1667827894.5923784, 124, 0.6497690947168832, 0.7274056077003479, 0.7467895150184631
1667827921.7628317, 125, 0.6287276407062837, 0.7447631120681762, 0.7691959142684937
1667827949.527812, 126, 0.6587150736287248, 0.7630400061607361, 0.7939394116401672
1667827980.7600715, 127, 0.6195197873029102, 0.7158962965011597, 0.7470763921737671
1667828007.9730597, 128, 0.6845975537796377, 0.7524203658103943, 0.7779521942138672
1667828040.0406842, 129, 0.654500415721833, 0.720427393913269, 0.7326615452766418
1667828066.1155066, 130, 0.6432507052763187, 0.7502705335617066, 0.7653264999389648
1667828098.5369089, 131, 0.6612700604754614, 0.7443237781524659, 0.7695014476776123
1667828125.5827336, 132, 0.6380133437854498, 0.7328558087348938, 0.7788958549499512
1667828157.8434694, 133, 0.6559088426866245, 0.765507972240448, 0.8156402707099915
1667828184.5740616, 134, 0.6516764786648966, 0.7341699838638306, 0.7709183096885681
1667828216.2156172, 135, 0.6571509466232518, 0.7460015058517456, 0.7713587284088135
1667828248.0072613, 136, 0.6813135787412522, 0.7553915143013, 0.7672638297080994
1667828276.2341378, 137, 0.6514500071012871, 0.7278923511505127, 0.7451726794242859
1667828308.5751598, 138, 0.6677707662623232, 0.7372745871543884, 0.7488434910774231
1667828336.5740347, 139, 0.6420475278347312, 0.7585918068885803, 0.7757229804992676
1667828364.6765423, 140, 0.6717412464956207, 0.7631323456764221, 0.7960899472236633
1667828396.8118181, 141, 0.6327370446523959, 0.7032023787498474, 0.7166422009468079
1667828424.210863, 142, 0.6549321431770428, 0.7532470703125, 0.7854688167572021
1667828456.3632421, 143, 0.6259603326292849, 0.7168755173683167, 0.7499369382858276
1667828483.8252385, 144, 0.6653962587967275, 0.7579962253570557, 0.7762768864631653
1667828516.4172487, 145, 0.6471610264772063, 0.7181453227996826, 0.7507107257843018
1667828543.1491024, 146, 0.6498150963984235, 0.7435908675193786, 0.7555751204490662
1667828575.768759, 147, 0.6487923992355743, 0.7426260232925415, 0.7693734765052795
1667828602.9381447, 148, 0.6895730480215556, 0.7532177090644836, 0.7653933167457581
1667828634.7868774, 149, 0.6315798779558573, 0.7098424196243286, 0.7189738154411316
1667828662.4349298, 150, 0.6902772648478734, 0.7605717062950135, 0.7777777910232544
1667828693.6979904, 151, 0.6353380412712833, 0.713236129283905, 0.7389324307441711
1667828720.916775, 152, 0.6822867450964776, 0.7573616027832031, 0.7769163250923157
1667828752.7990923, 153, 0.6337172923615052, 0.7206380248069764, 0.7415939569473267
1667828783.9934287, 154, 0.6755630984251411, 0.752677571773529, 0.7621293067932129
1667828815.0922902, 155, 0.6155669951350525, 0.7097122073173523, 0.7591702342033386
1667828842.6962752, 156, 0.6886918938999219, 0.7598912835121154, 0.7721960544586182
1667828874.7361438, 157, 0.6324964123966313, 0.713883924484253, 0.7218146324157715
1667828902.8789334, 158, 0.6757683534348579, 0.7646052598953247, 0.7829752564430237
1667828935.25299, 159, 0.666057998653953, 0.7471343517303467, 0.7641723155975342
1667828964.7973793, 160, 0.6695896815460157, 0.7569510221481324, 0.7766295075416565
1667828996.876211, 161, 0.6544119486936683, 0.7339736461639405, 0.7582600116729736
1667829024.482928, 162, 0.6358476223433404, 0.7569392681121826, 0.7778986692428589
1667829051.2913067, 163, 0.6464568248137565, 0.7574107885360718, 0.7927663922309875
1667829082.9786441, 164, 0.6122653354739683, 0.70984046459198, 0.7367419004440308
1667829109.9533157, 165, 0.6794628205721568, 0.753629732131958, 0.7698025703430176
1667829140.791052, 166, 0.6260983448130273, 0.7153311371803284, 0.7288550734519958
1667829167.5684755, 167, 0.6724206908243545, 0.7476232886314392, 0.7684458494186401
1667829199.7413864, 168, 0.6458233801661368, 0.7224098086357117, 0.7338716387748718
1667829226.7387958, 169, 0.6261762004133213, 0.7562299966812134, 0.7805275917053223
1667829254.1359813, 170, 0.6545499604900444, 0.7613480687141418, 0.8056696057319641
1667829285.636242, 171, 0.5998655302515876, 0.7013765454292298, 0.7338410019874573
1667829312.135442, 172, 0.6786701359488473, 0.7515736103057862, 0.7751613259315491
1667829343.3717132, 173, 0.6184510875946714, 0.700227952003479, 0.7152373790740967
1667829371.2702796, 174, 0.6888971491072768, 0.7556829214096069, 0.7749980092048645
1667829402.9280407, 175, 0.6477696914285338, 0.725289249420166, 0.7511144876480103
1667829429.920065, 176, 0.6506148602773209, 0.7363502621650696, 0.7482120990753174
1667829462.5633702, 177, 0.6496027705735508, 0.7421961307525635, 0.769599199295044
1667829490.0880623, 178, 0.6627103289263702, 0.7480995059013367, 0.7806182503700256
1667829521.7151096, 179, 0.6519135876342868, 0.7320799469947815, 0.7559659481048584
1667829549.6570086, 180, 0.6304085443381902, 0.7348820924758911, 0.7810715436935425
1667829577.5782726, 181, 0.6529327458209992, 0.7653273344039917, 0.8027370572090149
1667829609.4334016, 182, 0.6175239322700894, 0.7197842717170715, 0.7395912408828735
1667829636.0437095, 183, 0.6540049945019164, 0.7505992174148559, 0.780742883682251
1667829667.3549418, 184, 0.6071235222191872, 0.7006617307662963, 0.7158718109130859
1667829694.561113, 185, 0.6376134625844545, 0.73657066822052, 0.7561346292495728
1667829726.9621024, 186, 0.6308155029352458, 0.7168576121330261, 0.7316847443580627
1667829754.0485327, 187, 0.6588530835061978, 0.7455876469612122, 0.7757575511932373
1667829781.8552208, 188, 0.6750676796393155, 0.7493166446685791, 0.7571464776992798
1667829814.069354, 189, 0.6239963182923453, 0.7104119300842285, 0.737739086151123
1667829840.5722897, 190, 0.6874781095747681, 0.7648336172103882, 0.7893450856208801
1667829872.254048, 191, 0.592246581985749, 0.6770051717758179, 0.6900553107261658
1667829900.4972513, 192, 0.6709556400818095, 0.7434006333351135, 0.7526277899742126
1667829931.5631003, 193, 0.6064405452108924, 0.7098088741302491, 0.7364791035652161
1667829958.7551768, 194, 0.665307782619418, 0.7475853681564331, 0.7760508060455322
1667829988.9633214, 195, 0.6442026253414543, 0.7172431945800781, 0.7247875928878784
1667830015.94583, 196, 0.6312153880429149, 0.7477216601371766, 0.7824313044548035
1667830043.3062375, 197, 0.6719217208113634, 0.7578421711921692, 0.791006863117218
1667830070.202941, 198, 0.6414848620976321, 0.7423861622810364, 0.7683572769165039
1667830103.2944696, 199, 0.633841141478483, 0.7485625743865967, 0.7709048390388489
1667830133.727921, 200, 0.6833200687429152, 0.7619344472885132, 0.784927248954773
1667830165.5181112, 201, 0.6196896474935604, 0.7125240087509155, 0.7255008816719055
1667830192.8367157, 202, 0.6484632962581123, 0.7508971810340881, 0.7750741243362427
1667830224.7486255, 203, 0.6334837288678442, 0.7440558314323426, 0.7625722885131836
1667830250.9617076, 204, 0.6106835141947524, 0.7437939405441284, 0.7620489597320557
1667830278.6425686, 205, 0.6052055102352724, 0.7557073593139648, 0.7928641438484192
1667830310.4138901, 206, 0.6434948734982997, 0.7299834489822388, 0.7643432021141052
1667830337.0243113, 207, 0.6323584113356722, 0.739940083026886, 0.7630314826965332
1667830364.0866802, 208, 0.6604490668260214, 0.7470026254653931, 0.7576524019241333
1667830390.9626513, 209, 0.5919245510501909, 0.7405436635017395, 0.7622800469398499
1667830423.2935379, 210, 0.5598174015301282, 0.7445435643196106, 0.7926686406135559
1667830450.1633341, 211, 0.5871826209255382, 0.7365150570869445, 0.7552214860916138
1667830483.3529155, 212, 0.5645168753239959, 0.7456180691719055, 0.7939394116401672
1667830513.491727, 213, 0.6539837576512063, 0.7310296416282653, 0.7553200721740723
1667830545.017594, 214, 0.6285082344214332, 0.7134370684623719, 0.7630491852760315
1667830572.2713718, 215, 0.6686377520613275, 0.7493096232414246, 0.7691143155097961
1667830604.1628368, 216, 0.6392129829279743, 0.730668020248413, 0.7686145305633545
1667830630.603918, 217, 0.6689774740256307, 0.7502321600914001, 0.7647538781166077
1667830662.915546, 218, 0.6295309338922395, 0.7277294754981994, 0.7636394500732422
1667830689.6813037, 219, 0.6693561201414755, 0.7528650999069214, 0.7677685022354126
1667830721.5972447, 220, 0.6243749714608317, 0.7303802847862244, 0.7674340009689331
1667830751.936223, 221, 0.6307093463750698, 0.7432039022445679, 0.7755067944526672
1667830783.9677904, 222, 0.6031353391211135, 0.7388692855834961, 0.7751918435096741
1667830813.8683019, 223, 0.6102659379358953, 0.7503880500793457, 0.7759483456611633
1667830841.6007168, 224, 0.6293115369503751, 0.7494771838188171, 0.7834799885749817
1667830873.199672, 225, 0.6172054412478143, 0.7191277503967285, 0.7624573707580566
1667830900.1421747, 226, 0.6099651458047535, 0.7532373428344726, 0.7931284308433533
1667830932.7794902, 227, 0.6126581395895978, 0.7226103663444519, 0.7447220087051392
1667830959.9628747, 228, 0.6677601495786932, 0.7499686121940613, 0.767937421798706
1667830991.8682525, 229, 0.6320753060227622, 0.7146916270256043, 0.7401667833328247
1667831018.4931126, 230, 0.6465205199170024, 0.7589103937149048, 0.7840631008148193
1667831046.11253, 231, 0.6673815022265032, 0.7597145676612854, 0.7849462628364563
1667831073.0243816, 232, 0.6651980787650106, 0.7463964819908142, 0.7639380097389221
1667831104.9200265, 233, 0.6292124520471623, 0.7318820238113404, 0.76279616355896
1667831135.1989002, 234, 0.69614452564204, 0.7688749313354493, 0.8018336296081543
1667831166.9356713, 235, 0.6460392380540326, 0.7222666025161744, 0.7468380928039551
1667831194.3259091, 236, 0.6947820964089806, 0.7595437526702881, 0.7690032720565796
1667831227.1947238, 237, 0.615220203923726, 0.7011078953742981, 0.717720627784729
1667831253.1467097, 238, 0.6388201778202525, 0.7414064526557922, 0.7554152607917786
1667831285.801067, 239, 0.6118194498348353, 0.7157859206199646, 0.7418345808982849
1667831315.5298808, 240, 0.671065341547897, 0.7591084599494934, 0.7811338901519775
1667831347.9682322, 241, 0.6444291106015715, 0.7239145159721374, 0.7512826919555664
1667831375.7698338, 242, 0.6368986314374099, 0.7471521973609925, 0.7740911841392517
1667831403.2221484, 243, 0.6608171034867903, 0.7452807068824768, 0.7568914890289307
1667831435.629636, 244, 0.6049436468169561, 0.7123686909675598, 0.738151490688324
1667831465.1797028, 245, 0.6821239603608374, 0.759472644329071, 0.7753385305404663
1667831497.4082053, 246, 0.6143142710115183, 0.6949613690376282, 0.7149409055709839
1667831525.2408824, 247, 0.6774351012684188, 0.7514998197555542, 0.7661778926849365
1667831557.2987254, 248, 0.6328962942722748, 0.7244561910629272, 0.7472453713417053
1667831584.7642417, 249, 0.6710618080458284, 0.7495648026466369, 0.7617790699005127
1667831617.1200309, 250, 0.6267105492677022, 0.7164405584335327, 0.7454789876937866
