55, 17, 1, 44.08741476099999, 47128, 0.32479231953620913, 0.8803208291530609
55, 18, 1, 53.020889530999966, 47128, 0.23096216320991517, 0.9207422018051148
56, 12, 1, 34.35928709999996, 47128, 0.2560434564948082, 0.9085954487323761
56, 13, 1, 38.540372054, 47128, 0.27935134172439574, 0.9056252658367157
56, 7, 1, 42.426170114, 47128, 0.354151114821434, 0.8690949022769928
56, 17, 1, 43.454825895, 47128, 0.32365199327468874, 0.880818372964859
56, 1, 1, 43.785586913999964, 47128, 0.2703394338488579, 0.9044254183769226
56, 2, 1, 43.821356638000054, 47128, 0.22552156895399095, 0.9226329863071442
57, 12, 1, 34.147729898999955, 47128, 0.25243804454803465, 0.9093848466873169
57, 11, 1, 36.314259378999964, 47128, 0.32378652691841125, 0.8879134058952332
57, 3, 1, 37.908895442000016, 47128, 0.3987181544303894, 0.8528293013572693
57, 13, 1, 38.80381992100001, 47128, 0.27327205836772916, 0.9076456665992737
57, 9, 1, 40.823177009000005, 47128, 0.3821397602558136, 0.8484760463237763
57, 18, 1, 51.627813192000076, 47128, 0.22893285602331162, 0.9213467895984649
58, 3, 1, 37.97585804300002, 47128, 0.3924479722976685, 0.8553197085857391
58, 13, 1, 38.62491333999992, 47128, 0.2696212202310562, 0.9089712023735046
58, 6, 1, 43.104942452000046, 47128, 0.27744590640068056, 0.8991024136543274
58, 2, 1, 44.349848203999954, 47128, 0.2254871502518654, 0.9226489782333374
58, 17, 1, 44.77577741599998, 47128, 0.33254274725914, 0.8766488850116729
58, 15, 1, 46.107440297999915, 47128, 0.33046245872974395, 0.8850228369235993
59, 12, 1, 34.91289215200004, 47128, 0.2552342265844345, 0.9090500354766846
59, 13, 1, 38.94563683000001, 47128, 0.26886998265981676, 0.9093850255012512
59, 14, 1, 41.51915971200003, 47128, 0.31718806326389315, 0.8857214987277985
59, 9, 1, 42.07027144799997, 47128, 0.38048539459705355, 0.8486516416072846
59, 1, 1, 43.85707829299997, 47128, 0.26734673231840134, 0.9055723786354065
59, 18, 1, 52.286380326999996, 47128, 0.22815341055393218, 0.9216629981994628
60, 19, 1, 37.20490628699997, 47128, 0.33567596673965455, 0.8774896800518036
60, 3, 1, 38.09810869099999, 47128, 0.394596728682518, 0.854398912191391
60, 13, 1, 38.18771458399999, 47128, 0.2655272275209427, 0.9101993799209595
60, 6, 1, 43.07359356899997, 47128, 0.27373236417770386, 0.9005038738250732
60, 2, 1, 44.11879941799998, 47128, 0.22397098541259766, 0.9233923375606536
60, 17, 1, 43.93717121399999, 47128, 0.3285690605640411, 0.8788838982582092
61, 23, 1, 34.43187224600001, 47128, 0.2652362123131752, 0.9053083002567291
61, 12, 1, 34.61180499699998, 47128, 0.25688393115997316, 0.9077596127986908
61, 13, 1, 39.007299053, 47128, 0.264377261698246, 0.9103365957736969
61, 10, 1, 41.845274664000044, 47128, 0.2731913194060326, 0.8986549496650695
61, 14, 1, 41.626635133000036, 47128, 0.3125024437904358, 0.88747318983078
61, 18, 1, 52.88759092999999, 47128, 0.22662511765956878, 0.9225750982761383
62, 19, 1, 37.051119872000015, 47128, 0.3276363015174866, 0.8812587797641754
62, 3, 1, 37.85659872100007, 47128, 0.3948900490999222, 0.8543297946453094
62, 9, 1, 40.71538612300003, 47128, 0.3824536383152008, 0.8478948950767518
62, 14, 1, 41.926180381999984, 47128, 0.30669978857040403, 0.8891596913337707
62, 6, 1, 42.77420351699993, 47128, 0.26831239759922026, 0.9023643374443054
62, 17, 1, 44.44185333500002, 47128, 0.32997530698776245, 0.8777852952480316
63, 12, 1, 34.36549618000004, 47128, 0.253982438147068, 0.9089718163013458
63, 13, 1, 37.89267760600001, 47128, 0.2658176764845848, 0.9102104485034943
63, 9, 1, 39.966028030000075, 47128, 0.37316115498542785, 0.8519922196865082
63, 2, 1, 42.61834850299999, 47128, 0.22138731628656388, 0.9241716980934143
63, 17, 1, 43.02089894699999, 47128, 0.3213566690683365, 0.8816940605640411
63, 18, 1, 50.53475970299996, 47128, 0.2257005661725998, 0.9231762170791626
64, 3, 1, 37.305763702000036, 47128, 0.3937965542078018, 0.8546842932701111
64, 13, 1, 38.00309176300004, 47128, 0.26272318363189695, 0.9114695966243744
64, 14, 1, 40.549327092, 47128, 0.30691533386707304, 0.889180725812912
64, 17, 1, 42.79659508299994, 47128, 0.31895420253276824, 0.8829060971736908
64, 1, 1, 42.92306475199996, 47128, 0.26867112815380095, 0.9048003792762757
64, 15, 1, 45.76338895699996, 47128, 0.32535343170166015, 0.8870731651782989
65, 3, 1, 38.87923364400001, 47128, 0.3881037712097168, 0.8573151707649231
65, 13, 1, 39.20885210000006, 47128, 0.2600708305835724, 0.911898922920227
65, 9, 1, 40.72103668400001, 47128, 0.37616215348243714, 0.8504954397678375
65, 6, 1, 42.947828877000006, 47128, 0.26750110238790514, 0.9030762910842896
65, 17, 1, 44.675478139999996, 47128, 0.3170961827039719, 0.8831349670886993
65, 18, 1, 52.834476752, 47128, 0.22295824885368348, 0.9239892959594727
66, 12, 1, 35.37507238899991, 47128, 0.2551880612969398, 0.908893620967865
66, 3, 1, 39.03273873799992, 47128, 0.3869037121534348, 0.8576139271259308
66, 13, 1, 39.56332174799991, 47128, 0.25807742327451705, 0.912503045797348
66, 14, 1, 42.42227383300008, 47128, 0.3069103568792343, 0.8890713751316071
66, 2, 1, 43.72254747200009, 47128, 0.22012441903352736, 0.924559372663498
66, 1, 1, 43.95160725400001, 47128, 0.2624521657824516, 0.9068416476249694
67, 12, 1, 34.87400543900003, 47128, 0.24996370375156401, 0.9106728255748748
67, 3, 1, 38.72678978700003, 47128, 0.38298175036907195, 0.859241497516632
67, 9, 1, 42.06444634000002, 47128, 0.3760536789894104, 0.8503616571426391
67, 6, 1, 43.308317171, 47128, 0.2648274526000023, 0.9041942059993744
67, 17, 1, 44.31277549999999, 47128, 0.32125726342201233, 0.8816303789615632
67, 18, 1, 53.515600068000026, 47128, 0.2218268871307373, 0.9240518391132355
68, 13, 1, 38.063369674, 47128, 0.26146694719791413, 0.9116311550140381
68, 3, 1, 37.941882774999954, 47128, 0.38243092596530914, 0.8588357210159302
68, 1, 1, 42.98399281499999, 47128, 0.25896766036748886, 0.9083495378494263
68, 2, 1, 43.598167055999966, 47128, 0.21747778058052064, 0.9256164848804473
68, 17, 1, 43.97941727400007, 47128, 0.3161767601966858, 0.8837618887424469
68, 15, 1, 46.54195440900003, 47128, 0.3189487487077713, 0.8890891075134277
69, 23, 1, 34.47075970200001, 47128, 0.2692065566778183, 0.9038329482078552
69, 12, 1, 34.70576314200002, 47128, 0.2509992614388466, 0.9109709918498993
69, 3, 1, 39.02480583300007, 47128, 0.38081621527671816, 0.8604187190532684
69, 14, 1, 41.39799628499998, 47128, 0.3072432309389114, 0.8894057214260102
69, 9, 1, 42.04188335900005, 47128, 0.3737329185009003, 0.8517016470432281
69, 18, 1, 53.613467688000014, 47128, 0.22119750082492828, 0.9244931221008301
70, 3, 1, 38.33453828500012, 47128, 0.3784546285867691, 0.8605859279632568
70, 13, 1, 38.85981471700006, 47128, 0.25975714027881625, 0.912042760848999
70, 6, 1, 43.39536071700013, 47128, 0.26598066836595535, 0.9040004074573517
70, 2, 1, 44.20291089099999, 47128, 0.2176399916410446, 0.925642466545105
70, 17, 1, 44.63785978399994, 47128, 0.3221317231655121, 0.8813616871833801
70, 15, 1, 46.31713495099996, 47128, 0.3121761053800583, 0.8911050379276275
71, 12, 1, 33.99378958, 47128, 0.2511175811290741, 0.9110614240169526
71, 9, 1, 40.44700397400001, 47128, 0.3732884287834167, 0.8520131230354309
71, 14, 1, 40.57149657600007, 47128, 0.305109566450119, 0.8900996804237366
71, 17, 1, 43.284420400000045, 47128, 0.31241566836833956, 0.8851092696189881
71, 20, 1, 48.582611698999926, 47128, 0.31752215325832367, 0.8904089212417603
71, 18, 1, 50.961533018999944, 47128, 0.22036495357751845, 0.9245104968547821
72, 3, 1, 38.2516933359999, 47128, 0.38294205367565154, 0.8586662769317627
72, 13, 1, 38.79367170499995, 47128, 0.26054329723119735, 0.9119498133659363
72, 6, 1, 42.31213409099996, 47128, 0.26251713633537294, 0.9053325176239013
72, 17, 1, 43.52650213300001, 47128, 0.30996071398258207, 0.8861859619617463
72, 2, 1, 43.749348632999954, 47128, 0.2163088247179985, 0.9263378798961639
72, 1, 1, 43.97763623300011, 47128, 0.2600713849067688, 0.9075033485889434
73, 12, 1, 34.61090604800006, 47128, 0.2518465414643288, 0.9104993045330048
73, 13, 1, 39.15734310800008, 47128, 0.25721152424812316, 0.9129323482513427
73, 14, 1, 41.354982558999836, 47128, 0.3033488065004349, 0.8906779587268829
73, 9, 1, 41.96188952500006, 47128, 0.3714822351932526, 0.8525817394256592
73, 17, 1, 44.37917031400002, 47128, 0.3090574860572815, 0.8867989420890808
73, 18, 1, 52.35034365899992, 47128, 0.21956646740436553, 0.9248666524887085
74, 13, 1, 37.653869899, 47128, 0.25319478660821915, 0.9144858241081237
74, 3, 1, 37.82102495000004, 47128, 0.38409062325954435, 0.8581512570381165
74, 6, 1, 41.573382357000014, 47128, 0.26042387187480925, 0.9059832632541657
74, 2, 1, 42.626917742000046, 47128, 0.21432559341192245, 0.9271591782569886
74, 17, 1, 44.19978697099998, 47128, 0.3070144712924957, 0.8874796032905579
74, 15, 1, 46.540369174000034, 47128, 0.3124298095703125, 0.8913591802120209
75, 12, 1, 34.94086231099993, 47128, 0.250019933283329, 0.9116210997104645
75, 13, 1, 38.919711984, 47128, 0.25279210805892943, 0.9143021523952484
75, 14, 1, 41.32429276999994, 47128, 0.3022990316152573, 0.8909387230873108
75, 9, 1, 42.05359850500008, 47128, 0.371020445227623, 0.8530562818050385
75, 20, 1, 50.76551231799999, 47128, 0.31119385957717893, 0.8927971601486206
75, 18, 1, 53.38516235099996, 47128, 0.2176801934838295, 0.9254312932491302
76, 3, 1, 38.03657413199994, 47128, 0.38401715755462645, 0.8587978184223175
76, 13, 1, 39.16562728200006, 47128, 0.2498408690094948, 0.9157671093940735
76, 6, 1, 43.09952894800017, 47128, 0.25851811915636064, 0.9064993977546691
76, 1, 1, 43.734125322999994, 47128, 0.2613394886255264, 0.9069559454917908
76, 2, 1, 44.530379923000055, 47128, 0.2150527387857437, 0.9264198064804077
76, 17, 1, 48.26175573699993, 47128, 0.31161957085132597, 0.8854197323322296
77, 12, 1, 34.70194819299991, 47128, 0.250081841647625, 0.9112007260322571
77, 3, 1, 39.305754191999995, 47128, 0.3803165018558502, 0.8603585124015808
77, 9, 1, 42.04127497899992, 47128, 0.36871748566627505, 0.8536039829254151
77, 14, 1, 41.77251717199999, 47128, 0.30091490745544436, 0.891430789232254
77, 17, 1, 45.55173247099992, 47128, 0.30632688105106354, 0.8875373184680939
77, 18, 1, 53.234521604000065, 47128, 0.2167929694056511, 0.9259038686752319
78, 12, 1, 35.13580875999992, 47128, 0.2445759043097496, 0.913236552476883
78, 13, 1, 38.443596429999985, 47128, 0.2533458173274994, 0.9143486261367798
78, 2, 1, 43.887226868000084, 47128, 0.21283876597881318, 0.9276507735252381
78, 1, 1, 44.087575122999965, 47128, 0.2547127097845078, 0.9091596245765686
78, 17, 1, 44.43547581600001, 47128, 0.3043703258037567, 0.8887891590595245
78, 15, 1, 46.462422953999976, 47128, 0.3096551984548569, 0.8919381737709046
79, 12, 1, 35.44591063400003, 47128, 0.24017796218395232, 0.9145758390426636
79, 3, 1, 39.77951598499999, 47128, 0.38343559503555297, 0.8588714122772216
79, 14, 1, 40.99553522999997, 47128, 0.2993839204311371, 0.8921983420848847
79, 9, 1, 42.46680918699997, 47128, 0.36795579493045805, 0.8533970236778259
79, 17, 1, 44.165210361999996, 47128, 0.3029903769493103, 0.8892449200153351
79, 18, 1, 53.32845558700001, 47128, 0.2163549244403839, 0.9260167956352234
80, 3, 1, 38.58912854000005, 47128, 0.37846740484237673, 0.8605413317680359
80, 13, 1, 38.81210125400003, 47128, 0.25371199995279314, 0.9142313361167907
80, 6, 1, 42.402708683000014, 47128, 0.2601955085992813, 0.9062505185604095
80, 17, 1, 44.169517371, 47128, 0.3021730661392212, 0.8895414650440217
80, 2, 1, 44.06851213200002, 47128, 0.21205819845199586, 0.9277866542339325
80, 1, 1, 44.19123823699999, 47128, 0.25144628137350084, 0.9104750275611877
81, 12, 1, 35.15314834800006, 47128, 0.2440178647637367, 0.9130288183689117
81, 13, 1, 38.78891093000004, 47128, 0.250972256064415, 0.9149704515933991
81, 14, 1, 41.466130709000026, 47128, 0.2998238056898117, 0.8919586122035981
81, 9, 1, 41.328951392000135, 47128, 0.3669843256473541, 0.8543126583099365
81, 17, 1, 43.55198711099999, 47128, 0.3001339077949524, 0.8901902616024018
81, 18, 1, 51.969249755999954, 47128, 0.21589535027742385, 0.9261331915855407
82, 3, 1, 38.71637707499997, 47128, 0.3817493498325348, 0.8590832114219665
82, 13, 1, 39.017184373999996, 47128, 0.2472153350710869, 0.9162871599197387
82, 6, 1, 41.871453634999966, 47128, 0.2567830100655556, 0.9070440649986267
82, 2, 1, 43.419229606000044, 47128, 0.21040954887866975, 0.9281663417816162
82, 17, 1, 43.728232456, 47128, 0.3001611441373825, 0.8904808342456818
82, 1, 1, 43.60899127199991, 47128, 0.2502099573612213, 0.9108720362186432
83, 12, 1, 34.6632382759999, 47128, 0.24487949311733245, 0.9132218897342682
83, 23, 1, 35.032619269000065, 47128, 0.2686095848679543, 0.9052053809165954
83, 14, 1, 41.29909481499999, 47128, 0.298008194565773, 0.8926315426826477
83, 17, 1, 44.257946050999976, 47128, 0.29888536632061, 0.8908231437206269
83, 15, 1, 45.87182117499992, 47128, 0.3079383850097656, 0.8929528295993805
83, 18, 1, 52.260689107000076, 47128, 0.2147317960858345, 0.9262513160705567
84, 13, 1, 37.535026034, 47128, 0.24934013187885284, 0.9151032269001007
84, 3, 1, 37.79969110600007, 47128, 0.3815478265285492, 0.8592303574085236
84, 9, 1, 40.962208089, 47128, 0.3696425348520279, 0.8535914421081543
84, 6, 1, 42.624080608999975, 47128, 0.254797537624836, 0.9078702509403229
84, 17, 1, 42.965285635999976, 47128, 0.2976656764745712, 0.8916052997112274
84, 1, 1, 43.07292749300001, 47128, 0.2473346471786499, 0.9118565857410431
85, 12, 1, 33.778393876999985, 47128, 0.24230928122997283, 0.9137913346290588
85, 13, 1, 38.0644736889999, 47128, 0.24693581759929656, 0.9161964237689972
85, 3, 1, 38.38337182199996, 47128, 0.3761142551898956, 0.8618523180484772
85, 14, 1, 39.99069010100001, 47128, 0.29773055016994476, 0.8927871465682984
85, 17, 1, 43.94705836899993, 47128, 0.2976794928312302, 0.8914639949798584
85, 18, 1, 53.44083262899994, 47128, 0.21387456655502318, 0.9265015065670014
86, 19, 1, 36.23905270900002, 47128, 0.3243477702140808, 0.8819047272205353
86, 3, 1, 36.79564776799998, 47128, 0.37417325675487517, 0.8621622204780579
86, 13, 1, 37.044785822999984, 47128, 0.24436009675264359, 0.916942173242569
86, 9, 1, 38.94253903899994, 47128, 0.36724844574928284, 0.8539719045162201
86, 6, 1, 40.63836412599994, 47128, 0.2540529355406761, 0.9086087346076965
86, 17, 1, 42.7675482489999, 47128, 0.2969148963689804, 0.8921486258506774
87, 12, 1, 34.31115892899993, 47128, 0.24350082725286484, 0.9137986660003662
87, 23, 1, 34.457048252999925, 47128, 0.26281935125589373, 0.9065361320972443
87, 13, 1, 38.76769453899999, 47128, 0.24373076409101485, 0.9174312353134155
87, 10, 1, 41.515510052000025, 47128, 0.26798008680343627, 0.9004933297634125
87, 14, 1, 41.69352875900006, 47128, 0.2964169293642044, 0.893167769908905
87, 15, 1, 47.45624714500002, 47128, 0.3058821141719818, 0.8935165166854858
88, 3, 1, 37.8950590390001, 47128, 0.3759453594684601, 0.8611544668674469
88, 9, 1, 40.588664843000004, 47128, 0.36460994780063627, 0.8550589501857757
88, 6, 1, 42.28444306099982, 47128, 0.2527752861380577, 0.9090942502021789
88, 17, 1, 43.77312266000001, 47128, 0.3054898738861084, 0.8883791744709015
88, 20, 1, 49.3663640719999, 47128, 0.3059369593858719, 0.8950040757656097
88, 18, 1, 51.64675882900019, 47128, 0.2149281084537506, 0.9264928221702575
89, 12, 1, 34.804144107000184, 47128, 0.24013643562793732, 0.9150084376335144
89, 3, 1, 38.77824102499994, 47128, 0.3728245168924332, 0.8622670233249664
89, 13, 1, 39.186037081999984, 47128, 0.24601940363645552, 0.916220760345459
89, 9, 1, 41.56395566299989, 47128, 0.3599159151315689, 0.8568693041801453
89, 2, 1, 44.427576470000076, 47128, 0.21290512830018998, 0.9273630142211914
89, 1, 1, 44.509663026, 47128, 0.25273194164037704, 0.9101702451705933
90, 12, 1, 34.81433279299995, 47128, 0.23595469892024995, 0.9164919197559357
90, 3, 1, 38.49106353500008, 47128, 0.37041046023368834, 0.8633149027824402
90, 14, 1, 42.5638197400001, 47128, 0.29758737087249754, 0.8925221860408783
90, 6, 1, 44.60046332799993, 47128, 0.2501410111784935, 0.9101530015468597
90, 17, 1, 45.374867966000004, 47128, 0.3031998097896576, 0.8890538513660431
90, 18, 1, 53.56416681799999, 47128, 0.21333283483982085, 0.9270261883735657
91, 13, 1, 38.154825800000026, 47128, 0.24613916575908662, 0.9165084362030029
91, 9, 1, 40.451506135000045, 47128, 0.3616648346185684, 0.8562881410121918
91, 17, 1, 42.547113047, 47128, 0.2984902739524841, 0.8914858877658844
91, 1, 1, 42.305284666000034, 47128, 0.24734144359827043, 0.9123438537120819
91, 2, 1, 42.71092497000001, 47128, 0.21007247567176818, 0.928476083278656
91, 15, 1, 44.575171771000015, 47128, 0.3033196538686752, 0.8946936011314393
92, 4, 1, 34.36910599099997, 47128, 0.3032235413789749, 0.8924879312515259
92, 3, 1, 36.89524295699994, 47128, 0.37444378435611725, 0.8626571834087372
92, 14, 1, 39.43649610600005, 47128, 0.2961419850587845, 0.8935546994209289
92, 13, 1, 39.329887024999834, 47128, 0.24371217638254167, 0.9169687330722809
92, 17, 1, 42.71931943200002, 47128, 0.2960518002510071, 0.892264062166214
92, 18, 1, 51.37381316899996, 47128, 0.21256590783596038, 0.9270852565765381
93, 12, 1, 34.62616453300001, 47128, 0.241000434756279, 0.9146002948284149
93, 3, 1, 38.37043287999995, 47128, 0.37053021788597107, 0.8633773326873779
93, 13, 1, 38.713624942000024, 47128, 0.24100165963172912, 0.9178339779376984
93, 2, 1, 43.21754102, 47128, 0.2081875368952751, 0.9289496839046478
93, 1, 1, 43.11581639700012, 47128, 0.24467005729675292, 0.9132241189479828
93, 17, 1, 43.784148594000044, 47128, 0.2943564474582672, 0.89301238656044
94, 12, 1, 34.603370971000004, 47128, 0.23603191822767258, 0.9160006821155549
94, 9, 1, 40.721324614000025, 47128, 0.36386978328228, 0.8555732071399689
94, 14, 1, 41.295905145999996, 47128, 0.29412558376789094, 0.8938743293285369
94, 6, 1, 42.34787001799987, 47128, 0.2525173708796501, 0.908794367313385
94, 17, 1, 43.29314661500007, 47128, 0.293131560087204, 0.8934681415557861
94, 18, 1, 51.975036545999956, 47128, 0.2116066262125969, 0.9277072250843048
95, 13, 1, 37.91457536699998, 47128, 0.2435654953122139, 0.9170705258846283
95, 3, 1, 38.20696669299991, 47128, 0.37352831959724425, 0.8625479340553284
95, 1, 1, 42.698146695000105, 47128, 0.2429207056760788, 0.9134807825088501
95, 2, 1, 43.387597701999994, 47128, 0.2057728424668312, 0.9301007091999054
95, 17, 1, 43.77498983400005, 47128, 0.292672735452652, 0.8934502243995667
95, 15, 1, 45.508951447999834, 47128, 0.3019794374704361, 0.895301240682602
96, 12, 1, 34.278662750999956, 47128, 0.23881588727235795, 0.9151330709457397
96, 13, 1, 38.450832292, 47128, 0.24116567969322206, 0.9180154502391815
96, 9, 1, 40.49373091199982, 47128, 0.36315698325634005, 0.8562317132949829
96, 14, 1, 42.23958460600011, 47128, 0.2934755623340607, 0.894679743051529
96, 17, 1, 43.30697021500009, 47128, 0.29179929196834564, 0.8940831065177918
96, 18, 1, 51.68144375199995, 47128, 0.2109694391489029, 0.9275977730751037
97, 16, 1, 38.02779728200005, 47128, 0.32653963267803193, 0.8800004541873931
97, 13, 1, 39.113286589999916, 47128, 0.23861827999353408, 0.9186040818691253
97, 3, 1, 39.082090565000044, 47128, 0.37464853227138517, 0.8617185473442077
97, 9, 1, 41.620992646000104, 47128, 0.35830857157707213, 0.8574985384941101
97, 6, 1, 43.49343589, 47128, 0.25212718844413756, 0.9091676831245422
97, 17, 1, 44.88045781200003, 47128, 0.29183503091335294, 0.8940552532672882
98, 23, 1, 34.172114749, 47128, 0.2632836401462555, 0.9063474118709565
98, 12, 1, 34.559977742, 47128, 0.2375380888581276, 0.915964025259018
98, 13, 1, 38.05250917400008, 47128, 0.23828887343406677, 0.9185974478721619
98, 10, 1, 40.637013755, 47128, 0.26452781558036803, 0.9021567285060883
98, 14, 1, 42.28287618200011, 47128, 0.2927116096019745, 0.8941918551921845
98, 17, 1, 44.661653685999994, 47128, 0.2933890789747238, 0.8937388002872467
99, 11, 1, 35.107026067999996, 47128, 0.3086447298526764, 0.8925505459308625
99, 3, 1, 37.848498861999815, 47128, 0.3740186870098114, 0.862164443731308
99, 9, 1, 40.30204992999995, 47128, 0.35873634517192843, 0.8574609160423279
99, 6, 1, 41.162813141000015, 47128, 0.251003398001194, 0.9096715688705445
99, 17, 1, 44.53459357499992, 47128, 0.2924125999212265, 0.8939338445663452
99, 18, 1, 51.11273079300008, 47128, 0.21225485652685167, 0.9277732372283936
100, 12, 1, 35.108900864000134, 47128, 0.2364240989089012, 0.9160788953304291
100, 13, 1, 38.99969069200006, 47128, 0.24058775305747987, 0.9177919387817383
100, 14, 1, 41.905991362999885, 47128, 0.2917242109775543, 0.8945220172405243
100, 2, 1, 43.691338461999976, 47128, 0.2086660757660866, 0.9286918997764587
100, 1, 1, 44.306312569000056, 47128, 0.2474236235022545, 0.9116340041160583
100, 17, 1, 44.782344311999964, 47128, 0.29095841348171236, 0.8949050784111023
101, 4, 1, 36.10402643700013, 47128, 0.29596696197986605, 0.8951609075069428
101, 3, 1, 38.88966194499994, 47128, 0.3744557619094849, 0.8626125931739808
101, 9, 1, 40.93971198899999, 47128, 0.35916343331336975, 0.8575194358825684
101, 6, 1, 42.567263329999946, 47128, 0.247743821144104, 0.9110852777957916
101, 17, 1, 44.35389645999999, 47128, 0.2883440345525742, 0.8957688212394714
101, 18, 1, 52.069140880999996, 47128, 0.21003451943397522, 0.9280703246593476
102, 12, 1, 35.022115127000006, 47128, 0.23597909212112428, 0.91666299700737
102, 3, 1, 38.412419280999984, 47128, 0.3703239172697067, 0.8635356247425079
102, 13, 1, 38.935793071000035, 47128, 0.2422126203775406, 0.917526388168335
102, 7, 1, 43.18524477899996, 47128, 0.3383969098329544, 0.8766945958137512
102, 1, 1, 44.45442138800013, 47128, 0.24296859949827193, 0.9136171400547027
102, 2, 1, 45.02032344599979, 47128, 0.20532025247812272, 0.9300887227058411
103, 12, 1, 35.41436623699997, 47128, 0.23238440454006196, 0.9176601469516754
103, 3, 1, 39.258947500999966, 47128, 0.36720394194126127, 0.8654173731803894
103, 14, 1, 42.110235199000044, 47128, 0.2925740212202072, 0.8944126665592194
103, 9, 1, 42.86922648400002, 47128, 0.35876486003398894, 0.8576448738574982
103, 17, 1, 44.897192905, 47128, 0.29245924651622773, 0.8940333545207977
103, 18, 1, 53.52841165299992, 47128, 0.20956956446170807, 0.9282701194286347
104, 13, 1, 38.08280856399983, 47128, 0.24111709743738174, 0.9178760290145874
104, 1, 1, 41.725432326, 47128, 0.24072060286998748, 0.9144352376461029
104, 2, 1, 42.06632962499998, 47128, 0.20510928183794022, 0.9305403470993042
104, 17, 1, 42.35876264300009, 47128, 0.29033565819263457, 0.8944751918315887
104, 6, 1, 42.296372094999924, 47128, 0.2475491777062416, 0.9113035440444947
104, 15, 1, 46.11190463699995, 47128, 0.30320228934288024, 0.8951751291751862
105, 12, 1, 34.731748299999936, 47128, 0.23538544327020644, 0.916848748922348
105, 16, 1, 38.16341950800006, 47128, 0.32250356376171113, 0.880815190076828
105, 9, 1, 41.07461118699996, 47128, 0.3581733077764511, 0.8578999102115631
105, 14, 1, 41.05441181700007, 47128, 0.2906235337257385, 0.8953820943832398
105, 17, 1, 43.91973599400001, 47128, 0.28785873055458067, 0.8958961844444275
105, 18, 1, 51.45358048699998, 47128, 0.2090292289853096, 0.928626275062561
106, 12, 1, 34.265625056999966, 47128, 0.23004600256681443, 0.9188576817512513
106, 13, 1, 38.1789172419999, 47128, 0.24093430936336518, 0.9178229212760926
106, 3, 1, 37.93402306600001, 47128, 0.3733606100082397, 0.8623227596282959
106, 6, 1, 42.93866488000003, 47128, 0.24586485773324968, 0.9118319034576416
106, 17, 1, 43.49295244300015, 47128, 0.2888819247484207, 0.8952871859073639
106, 2, 1, 43.56795802800002, 47128, 0.2038259834051132, 0.9307721376419067
107, 12, 1, 34.52899875799994, 47128, 0.22817234247922896, 0.9196910917758941
107, 13, 1, 37.59712225, 47128, 0.23732588589191436, 0.9193808197975158
107, 14, 1, 39.719636541, 47128, 0.2883995234966278, 0.8960697293281555
107, 9, 1, 40.052206895999916, 47128, 0.3581353217363358, 0.8580713212490082
107, 17, 1, 43.02889316299999, 47128, 0.28598337173461913, 0.896308159828186
107, 18, 1, 51.18742532599981, 47128, 0.2088637813925743, 0.9288104414939881
108, 3, 1, 36.990999869999996, 47128, 0.3743261396884918, 0.8625925242900848
108, 13, 1, 37.56617776499991, 47128, 0.23541534096002578, 0.9196397423744201
108, 9, 1, 40.120886100999996, 47128, 0.3538932234048843, 0.8597980558872222
108, 6, 1, 41.708942954999884, 47128, 0.24500965923070908, 0.911674827337265
108, 17, 1, 41.89045163200012, 47128, 0.28754065930843353, 0.896182781457901
108, 15, 1, 44.43733197, 47128, 0.30252523720264435, 0.8947681248188019
109, 12, 1, 34.77149942300002, 47128, 0.23164970725774764, 0.9180389523506165
109, 13, 1, 39.37624309399996, 47128, 0.23483114689588547, 0.9200269937515259
109, 14, 1, 40.41799863999995, 47128, 0.28821429908275603, 0.8956659853458404
109, 17, 1, 43.71917762299995, 47128, 0.28657673895359037, 0.8958762884140015
109, 20, 1, 48.368611836, 47128, 0.30537013709545135, 0.8956025063991546
109, 18, 1, 51.90314558, 47128, 0.2073423832654953, 0.9293194830417633
110, 3, 1, 38.399442033000014, 47128, 0.3731648623943329, 0.8627753496170044
110, 13, 1, 38.830235380999966, 47128, 0.233228862285614, 0.9207948803901672
110, 9, 1, 42.17885973900002, 47128, 0.3558525502681732, 0.8589242398738861
110, 6, 1, 42.53695291899999, 47128, 0.24448273330926895, 0.9123296678066254
110, 1, 1, 43.076236447, 47128, 0.24537340998649598, 0.9129333674907685
110, 17, 1, 44.25783816399985, 47128, 0.2859531670808792, 0.8964355409145355
111, 12, 1, 34.356327787000055, 47128, 0.23269310146570205, 0.9181000590324402
111, 13, 1, 36.853854344999945, 47128, 0.2326580509543419, 0.9205536723136902
111, 3, 1, 38.36381728799995, 47128, 0.3682363212108612, 0.8647529721260071
111, 14, 1, 40.867514558999915, 47128, 0.2878145217895508, 0.8961223006248474
111, 17, 1, 42.99159796399999, 47128, 0.28471445143222807, 0.8968156695365905
111, 18, 1, 51.58733326899983, 47128, 0.2071526825428009, 0.9294827938079834
112, 3, 1, 36.28074404400013, 47128, 0.36690670251846313, 0.8655132412910461
112, 13, 1, 36.89256204000003, 47128, 0.23112648874521255, 0.9211179733276367
112, 9, 1, 38.858278418000054, 47128, 0.35560695827007294, 0.8594029664993286
112, 6, 1, 39.85802997299999, 47128, 0.2434850126504898, 0.9126091361045837
112, 17, 1, 41.45815419399992, 47128, 0.28467161655426027, 0.8972216665744781
112, 15, 1, 46.01263519899999, 47128, 0.30019131004810334, 0.8959604799747467
