1666967721.5047488, 50, 0.50777848599605, 0.7218353748321533, 0.7541666626930237
1666967759.223052, 51, 0.39551856726522483, 0.8660302877426147, 0.887499988079071
1666967809.9454587, 52, 0.49212548161276093, 0.7395099043846131, 0.7807692289352417
1666967848.405531, 53, 0.37160691411667307, 0.8613457918167114, 0.9750000238418579
1666967896.4815307, 54, 0.4943341882720532, 0.7673920273780823, 0.8115384578704834
1666967935.6389213, 55, 0.388412291358169, 0.8606353402137756, 0.949999988079071
1666967991.5757143, 56, 0.4888604368725923, 0.8173220992088318, 0.8700000047683716
1666968032.2706044, 57, 0.37765685060847354, 0.8640766620635987, 0.9624999761581421
1666968078.881712, 58, 0.49830345927276165, 0.7741552948951721, 0.7854166626930237
1666968118.855358, 59, 0.4025928314427026, 0.8480587363243103, 0.9312499761581421
1666968165.5847397, 60, 0.5013764393366825, 0.7770956754684448, 0.8038461804389954
1666968202.8813848, 61, 0.4152688854749621, 0.8358831882476807, 0.8999999761581421
1666968248.5253525, 62, 0.4912291926888704, 0.8039505362510682, 0.8500000238418579
1666968288.994352, 63, 0.39372599322859214, 0.8594562411308289, 0.949999988079071
1666968336.61264, 64, 0.5042253494961485, 0.8096266627311707, 0.8653846383094788
1666968375.7135897, 65, 0.3960307342466563, 0.8737969756126404, 0.9750000238418579
1666968419.5107298, 66, 0.5009923182504201, 0.8022237181663513, 0.8538461327552795
1666968455.7287893, 67, 0.4285851486847663, 0.8316706418991089, 0.894444465637207
1666968500.8985553, 68, 0.4978233069138513, 0.7801817774772644, 0.8229166865348816
1666968537.816638, 69, 0.37119077954312524, 0.7896496415138244, 0.90625
1666968578.3011696, 70, 0.47128681378753884, 0.8356885552406311, 0.9076923131942749
1666968615.7010937, 71, 0.4690781057634595, 0.7416082978248596, 0.8097222447395325
1666968656.6555893, 72, 0.44647887342093123, 0.8241786360740662, 0.9115384817123413
1666968691.853181, 73, 0.37442381204691416, 0.7940903544425965, 0.9230769276618958
1666968735.8952365, 74, 0.4646927000544536, 0.8113554239273071, 0.8884615302085876
1666968769.9170775, 75, 0.37762484012383885, 0.783644688129425, 0.8692307472229004
1666968815.377864, 76, 0.47368758470153915, 0.7861355423927308, 0.8500000238418579
1666968847.7095184, 77, 0.405217668619937, 0.8085164785385132, 0.8846153616905212
1666968889.5990899, 78, 0.400448143004026, 0.7859942078590393, 0.9312499761581421
1666968925.3022935, 79, 0.3690140858154253, 0.7757814288139343, 0.8538461327552795
1666968963.481211, 80, 0.4992957771606696, 0.812310802936554, 0.8808823823928833
1666969004.3950424, 81, 0.45701024519630185, 0.7049056172370911, 0.7423076629638672
1666969042.0812533, 82, 0.48892445918935784, 0.8329268455505371, 0.9115384817123413
1666969077.4284391, 83, 0.3920294519146563, 0.7987149000167847, 0.9576923251152039
1666969118.5531592, 84, 0.5058578759427069, 0.7811091184616089, 0.8192307949066162
1666969156.7666547, 85, 0.4326184355437985, 0.8149170279502869, 0.9461538195610046
1666969197.1666114, 86, 0.5049615900047725, 0.7573994994163513, 0.7864406704902649
1666969228.9831107, 87, 0.3851792600850137, 0.8083699703216553, 0.8653846383094788
1666969266.8134573, 88, 0.4168373860762229, 0.7765418767929078, 0.9375
1666969296.7011561, 89, 0.4191101151590072, 0.7713736295700073, 0.8461538553237915
1666969336.8239322, 90, 0.4889884774982166, 0.8013155698776245, 0.875
1666969371.050784, 91, 0.3797375136180262, 0.7802930474281311, 0.8653846383094788
1666969410.356336, 92, 0.4711907836626476, 0.8265283942222595, 0.8807692527770996
1666969443.8635721, 93, 0.3814020485082992, 0.806575083732605, 0.9269230961799622
1666969480.54556, 94, 0.4911011520668235, 0.8148589491844177, 0.8812500238418579
1666969512.4115014, 95, 0.36658130592228927, 0.7814010858535767, 0.8384615182876587
1666969545.2171457, 96, 0.5532010238827534, 0.807417631149292, 0.8769230842590332
1666969574.0687726, 97, 0.32912932285531, 0.8192551970481873, 0.9346153736114502
1666969611.0226068, 98, 0.5396286804806179, 0.7705190062522889, 0.7961538434028625
1666969641.072969, 99, 0.3710307325266311, 0.7959071397781372, 0.8461538553237915
1666969676.8014069, 100, 0.45512163706324166, 0.7762017250061035, 0.885185182094574
