12, 35, 1, 88.236340584, 993672, 0.8930695652961731, 0.6847618818283081
12, 24, 1, 102.90417473299999, 993672, 0.8444653749465942, 0.7163636088371277
13, 29, 1, 25.958357370000044, 993672, 0.41998663544654846, 0.8838889002799988
13, 16, 1, 22.90352766700005, 993672, 0.6740595698356628, 0.810967743396759
13, 12, 1, 30.533569890999956, 993672, 0.6414613723754883, 0.7938461303710938
13, 41, 1, 39.872289285999955, 993672, 0.4350144863128662, 0.8764285445213318
13, 27, 1, 40.889094054, 993672, 0.9108919501304626, 0.6158620715141296
13, 20, 1, 41.837078406000046, 993672, 0.3608465790748596, 0.9059649109840393
13, 30, 1, 45.601528697999925, 993672, 0.695401668548584, 0.7362499833106995
13, 0, 1, 20.63674160700009, 993672, 0.5136077404022217, 0.8585714101791382
13, 15, 1, 56.602570083000046, 993672, 0.8278664350509644, 0.7160493731498718
13, 49, 1, 66.92186273900006, 993672, 0.5547000169754028, 0.8334020376205444
13, 13, 1, 64.89088851100007, 993672, 0.8691838979721069, 0.6922105550765991
13, 8, 1, 63.89555070200004, 993672, 0.6648415327072144, 0.7872340679168701
13, 39, 1, 43.709920495999995, 993672, 0.9362848997116089, 0.6751613020896912
13, 3, 1, 78.160694079, 993672, 0.996966540813446, 0.5934579372406006
13, 45, 1, 56.83726914600004, 993672, 0.7814300060272217, 0.7162352800369263
13, 5, 1, 55.907844514999965, 993672, 1.0779163837432861, 0.5946987867355347
13, 26, 1, 80.6819850170001, 993672, 0.9174692630767822, 0.671833336353302
13, 1, 1, 82.668865128, 993672, 0.9094942212104797, 0.659008264541626
13, 36, 1, 85.398674723, 993672, 0.7055097818374634, 0.7486153841018677
13, 47, 1, 57.89549389700005, 993672, 0.9153687953948975, 0.6621428728103638
13, 7, 1, 60.039914210000006, 993672, 0.5179113149642944, 0.8380434513092041
13, 9, 1, 88.57665102199996, 993672, 0.9237199425697327, 0.6658646464347839
13, 28, 1, 70.71469236300004, 993672, 0.8646422624588013, 0.6955999732017517
13, 33, 1, 98.44462440199993, 993672, 1.002781629562378, 0.6243478059768677
13, 46, 1, 50.43007376100002, 993672, 0.6098735332489014, 0.794492781162262
13, 18, 1, 83.88089522299992, 993672, 0.2812477946281433, 0.9259322285652161
13, 44, 1, 114.75646580800014, 993672, 0.9947555661201477, 0.6540880799293518
14, 22, 1, 15.551080031000083, 993672, 0.6723572015762329, 0.8090000152587891
14, 38, 1, 24.340660393000007, 993672, 1.0349583625793457, 0.6406060457229614
14, 42, 1, 30.672413477999953, 993672, 0.6193814873695374, 0.8133333325386047
14, 4, 1, 35.454995757000006, 993672, 0.9138092398643494, 0.7003921866416931
14, 37, 1, 37.234439947000055, 993672, 0.7152776122093201, 0.7632653117179871
14, 0, 1, 21.044517119000034, 993672, 0.565665602684021, 0.8421428799629211
14, 30, 1, 45.16939432800007, 993672, 0.647785484790802, 0.7440624833106995
14, 25, 1, 48.15162431700003, 993672, 0.8786585330963135, 0.5799999833106995
14, 43, 1, 27.753782544999922, 993672, 0.29639655351638794, 0.9335135221481323
14, 45, 1, 59.778201409000076, 993672, 0.7508860230445862, 0.7315294146537781
14, 21, 1, 30.357434710999996, 993672, 0.5502301454544067, 0.8492307662963867
14, 15, 1, 58.860522579000076, 993672, 0.7808462381362915, 0.7229629755020142
14, 23, 1, 41.56579168300004, 993672, 0.5587822794914246, 0.8153333067893982
14, 20, 1, 41.87364344599996, 993672, 0.38551878929138184, 0.8978947401046753
14, 3, 1, 74.00126529199997, 993672, 1.017762541770935, 0.5856074690818787
14, 31, 1, 48.383231536999915, 993672, 0.8259627819061279, 0.6993939280509949
14, 10, 1, 86.82782829199994, 993672, 0.6861041784286499, 0.7778688669204712
14, 19, 1, 82.58046366099995, 993672, 0.36066877841949463, 0.8831666707992554
14, 34, 1, 95.50463391799997, 993672, 0.5814686417579651, 0.8133333325386047
14, 48, 1, 78.50112906300001, 993672, 0.5142720937728882, 0.8304504752159119
14, 40, 1, 81.790309944, 993672, 0.7877165079116821, 0.7398214340209961
14, 24, 1, 98.56848631899993, 993672, 0.8122852444648743, 0.7276923060417175
14, 9, 1, 95.33697974100005, 993672, 0.9130352139472961, 0.6691729426383972
15, 12, 1, 26.715165748000004, 993672, 0.6105394959449768, 0.807692289352417
15, 16, 1, 23.00398790700001, 993672, 0.703309178352356, 0.7935484051704407
15, 29, 1, 24.329557363999925, 993672, 0.4164338707923889, 0.8788889050483704
15, 39, 1, 41.73782462899999, 993672, 0.8997411131858826, 0.7012903094291687
15, 41, 1, 40.53311646999998, 993672, 0.4632441997528076, 0.8692857027053833
15, 46, 1, 47.939967580999905, 993672, 0.5965093374252319, 0.8002898693084717
15, 30, 1, 46.72507554399999, 993672, 0.6726639270782471, 0.7521874904632568
15, 47, 1, 61.75405380099994, 993672, 0.9072321057319641, 0.6709523797035217
15, 8, 1, 63.23304766699994, 993672, 0.6456100344657898, 0.7929787039756775
15, 28, 1, 70.74934510800006, 993672, 0.8375347852706909, 0.7128000259399414
15, 7, 1, 65.83386519500004, 993672, 0.51866614818573, 0.8363043665885925
15, 45, 1, 64.97531276599989, 993672, 0.7639671564102173, 0.7277647256851196
15, 6, 1, 86.05098611799997, 993672, 0.9548488855361938, 0.634354829788208
15, 5, 1, 57.89801529700003, 993672, 1.0515611171722412, 0.5971084237098694
15, 13, 1, 69.58368540200001, 993672, 0.8491089344024658, 0.699999988079071
15, 1, 1, 88.79394443700005, 993672, 0.8734668493270874, 0.6761983633041382
15, 49, 1, 68.97838338800011, 993672, 0.5263557434082031, 0.8470103144645691
15, 36, 1, 93.79745823799999, 993672, 0.701807975769043, 0.7529230713844299
15, 27, 1, 46.23801308299994, 993672, 0.9108117818832397, 0.6220689415931702
15, 33, 1, 99.52127156599988, 993672, 0.963578462600708, 0.642318844795227
15, 26, 1, 82.72103293600003, 993672, 0.8717759847640991, 0.6941666603088379
15, 44, 1, 113.57497339600002, 993672, 0.968787431716919, 0.6666666865348816
15, 18, 1, 83.47458978199995, 993672, 0.25869226455688477, 0.9267796874046326
15, 32, 1, 117.83230540099999, 993672, 0.6803701519966125, 0.7593377232551575
16, 43, 1, 25.506778879999956, 993672, 0.2880558371543884, 0.9383783936500549
16, 21, 1, 28.246019271000023, 993672, 0.5462862849235535, 0.8420512676239014
16, 42, 1, 31.042491133, 993672, 0.5979993939399719, 0.8304761648178101
16, 4, 1, 37.21522417599999, 993672, 0.9072515368461609, 0.6909803748130798
16, 22, 1, 15.141276158999972, 993672, 0.6657174825668335, 0.8140000104904175
16, 20, 1, 41.792502529999865, 993672, 0.3952910900115967, 0.8933333158493042
16, 0, 1, 21.286608118999993, 993672, 0.5687699913978577, 0.8407142758369446
16, 23, 1, 45.540025656000125, 993672, 0.5462307333946228, 0.8176666498184204
16, 25, 1, 48.15759299400008, 993672, 0.9082177877426147, 0.5726470351219177
16, 31, 1, 48.64694610200013, 993672, 0.802859902381897, 0.7039393782615662
16, 38, 1, 24.737919897999973, 993672, 1.025331735610962, 0.657575786113739
16, 37, 1, 34.91978909700015, 993672, 0.7328941822052002, 0.7559183835983276
16, 45, 1, 59.96277760399994, 993672, 0.7439376711845398, 0.7350588440895081
16, 3, 1, 73.79178198300019, 993672, 1.0226550102233887, 0.5927102565765381
16, 15, 1, 57.311496413999976, 993672, 0.8019490242004395, 0.7200000286102295
16, 34, 1, 86.45669253800008, 993672, 0.5632511973381042, 0.811782956123352
16, 9, 1, 92.63542977399993, 993672, 0.9035080671310425, 0.6721804738044739
16, 35, 1, 90.12408233699989, 993672, 0.8527189493179321, 0.6990476250648499
16, 48, 1, 79.585624285, 993672, 0.51434326171875, 0.8277477622032166
16, 10, 1, 90.87733564300004, 993672, 0.6649593710899353, 0.7831147313117981
16, 19, 1, 92.70410964799999, 993672, 0.3648732900619507, 0.8831666707992554
16, 24, 1, 109.52368077000006, 993672, 0.8015840649604797, 0.7268531322479248
17, 16, 1, 23.337591783000107, 993672, 0.637113630771637, 0.8174193501472473
17, 12, 1, 27.162114517999953, 993672, 0.578750491142273, 0.8194871544837952
17, 20, 1, 39.89332533600009, 993672, 0.31667378544807434, 0.9136841893196106
17, 30, 1, 42.79659390500001, 993672, 0.6465632915496826, 0.7646874785423279
17, 41, 1, 40.77424148399996, 993672, 0.4212310314178467, 0.8807142972946167
17, 0, 1, 18.702885684000194, 993672, 0.4740172028541565, 0.875
17, 5, 1, 57.785317705000125, 993672, 1.022337555885315, 0.6180722713470459
17, 47, 1, 56.14899960999992, 993672, 0.8805334568023682, 0.6754761934280396
17, 7, 1, 61.13777955600017, 993672, 0.47805336117744446, 0.842391312122345
17, 28, 1, 66.61380080599997, 993672, 0.8080776929855347, 0.7080000042915344
17, 39, 1, 41.88010092399986, 993672, 0.8470494151115417, 0.7216129302978516
17, 27, 1, 40.54321614700007, 993672, 0.8819190263748169, 0.6396551728248596
17, 8, 1, 67.49572206100004, 993672, 0.6255150437355042, 0.7985106110572815
17, 46, 1, 50.72411738599999, 993672, 0.5507997274398804, 0.8260869383811951
17, 1, 1, 81.25592845400001, 993672, 0.8228310346603394, 0.6943801641464233
17, 3, 1, 76.48624181000014, 993672, 0.9647968411445618, 0.5975701212882996
17, 15, 1, 55.909016328999996, 993672, 0.7656946182250977, 0.7308642268180847
17, 18, 1, 81.10087208300001, 993672, 0.2430831789970398, 0.9332203269004822
17, 45, 1, 58.86562217000005, 993672, 0.7433131337165833, 0.7272941470146179
17, 13, 1, 64.58218150400012, 993672, 0.819773256778717, 0.7101052403450012
17, 33, 1, 98.00989377399992, 993672, 0.9304753541946411, 0.6569564938545227
17, 49, 1, 70.41263317499988, 993672, 0.4875276982784271, 0.8550515174865723
17, 32, 1, 103.84886419400004, 993672, 0.6376327872276306, 0.7741721868515015
17, 26, 1, 82.11548094799991, 993672, 0.8611648082733154, 0.7009999752044678
17, 36, 1, 94.15150233600014, 993672, 0.6647363305091858, 0.7638461589813232
17, 44, 1, 118.73348280299979, 993672, 0.9345144629478455, 0.6781132221221924
18, 22, 1, 14.178920843000014, 993672, 0.6697664260864258, 0.7940000295639038
18, 0, 1, 21.19611944600001, 993672, 0.5217764973640442, 0.8635714054107666
18, 38, 1, 24.117331536000165, 993672, 0.9769511818885803, 0.6672727465629578
18, 21, 1, 28.06721699100001, 993672, 0.5193444490432739, 0.8523076772689819
18, 17, 1, 6.74678837600004, 993672, 1.026598572731018, 0.691428542137146
18, 20, 1, 42.87106180000001, 993672, 0.3491285443305969, 0.898596465587616
18, 41, 1, 43.34390449800003, 993672, 0.39821577072143555, 0.8832142949104309
18, 30, 1, 47.785002577000114, 993672, 0.5979681015014648, 0.7684375047683716
18, 4, 1, 37.25103603899993, 993672, 0.888213574886322, 0.6956862807273865
18, 42, 1, 32.84344541400003, 993672, 0.5983982086181641, 0.8171428442001343
18, 15, 1, 61.090985545999956, 993672, 0.7439785599708557, 0.7419753074645996
18, 45, 1, 63.545476555999926, 993672, 0.724426805973053, 0.7367058992385864
18, 37, 1, 36.27068329300005, 993672, 0.7096407413482666, 0.7706122398376465
18, 23, 1, 44.435977169000125, 993672, 0.5255942940711975, 0.824999988079071
18, 3, 1, 79.37886326700004, 993672, 0.9678990244865417, 0.6069158911705017
18, 48, 1, 80.97764488600001, 993672, 0.5088047385215759, 0.8340540528297424
18, 11, 1, 83.30905289499992, 993672, 0.5699669718742371, 0.7875000238418579
18, 19, 1, 93.23727823399997, 993672, 0.35631418228149414, 0.8861666917800903
18, 34, 1, 93.087964091, 993672, 0.5521677136421204, 0.8192248344421387
18, 10, 1, 93.38374699099995, 993672, 0.6240932941436768, 0.796721339225769
18, 9, 1, 99.33676397099998, 993672, 0.8633201718330383, 0.6920300722122192
18, 24, 1, 111.72050591799984, 993672, 0.7714181542396545, 0.7328671216964722
19, 16, 1, 22.791841480999892, 993672, 0.6250736713409424, 0.818709671497345
19, 29, 1, 27.49382317300001, 993672, 0.3560240566730499, 0.9044444561004639
19, 27, 1, 39.35353773200018, 993672, 0.8410305380821228, 0.6562069058418274
19, 39, 1, 43.94776307799998, 993672, 0.8263384699821472, 0.723548412322998
19, 30, 1, 45.97741341700009, 993672, 0.6056086421012878, 0.7743750214576721
19, 47, 1, 62.76518128399994, 993672, 0.8626012802124023, 0.6852381229400635
19, 13, 1, 66.13834063100012, 993672, 0.8058251142501831, 0.7157894968986511
19, 49, 1, 74.7522505689999, 993672, 0.4618995189666748, 0.8622680306434631
19, 46, 1, 49.195888609999884, 993672, 0.5519315600395203, 0.8214492797851562
19, 18, 1, 81.9298451709999, 993672, 0.24190020561218262, 0.9298304915428162
19, 5, 1, 62.50126251000006, 993672, 0.9844627976417542, 0.6272289156913757
19, 6, 1, 88.22620134299996, 993672, 0.8879806399345398, 0.6646774411201477
19, 14, 1, 84.98774127699994, 993672, 0.8467594385147095, 0.6935537457466125
19, 26, 1, 87.00818383800015, 993672, 0.8037353754043579, 0.718666672706604
19, 36, 1, 94.063388605, 993672, 0.6528530716896057, 0.7687692046165466
19, 28, 1, 73.62291848999996, 993672, 0.7689423561096191, 0.7214000225067139
19, 8, 1, 72.79432054300014, 993672, 0.583433210849762, 0.8102127909660339
19, 2, 1, 73.9154459670001, 993672, 1.0579798221588135, 0.6223300695419312
19, 1, 1, 89.116772717, 993672, 0.809485137462616, 0.6958677768707275
19, 33, 1, 98.08540821499992, 993672, 0.9110500812530518, 0.6571014523506165
19, 32, 1, 109.46988171600015, 993672, 0.6207338571548462, 0.7802649140357971
19, 44, 1, 113.65079368800002, 993672, 0.9042052626609802, 0.6869182586669922
20, 17, 1, 6.109966933000123, 993672, 0.9338696002960205, 0.7257142663002014
20, 38, 1, 24.064495674, 993672, 1.0035048723220825, 0.6545454263687134
20, 0, 1, 22.843642974000204, 993672, 0.5273266434669495, 0.8621428608894348
20, 42, 1, 30.043158322999943, 993672, 0.5437455177307129, 0.8376190662384033
20, 21, 1, 31.036609892999877, 993672, 0.514450192451477, 0.846666693687439
20, 37, 1, 36.646753823000154, 993672, 0.6925956606864929, 0.7632653117179871
20, 22, 1, 16.22362019000002, 993672, 0.5984113812446594, 0.8100000023841858
20, 20, 1, 42.955057861000114, 993672, 0.3750554621219635, 0.8922806978225708
20, 30, 1, 45.81126094599995, 993672, 0.5498940348625183, 0.7853124737739563
20, 4, 1, 35.73194649800007, 993672, 0.8808555603027344, 0.7149019837379456
20, 45, 1, 61.772733690999985, 993672, 0.7245069742202759, 0.7369411587715149
20, 23, 1, 43.48087564599996, 993672, 0.5293158888816833, 0.8246666789054871
20, 41, 1, 40.881458006, 993672, 0.37003108859062195, 0.8967857360839844
20, 15, 1, 58.655094238999936, 993672, 0.753483235836029, 0.734074056148529
20, 3, 1, 78.2261786680001, 993672, 0.9868009686470032, 0.589532732963562
20, 48, 1, 80.76706127000011, 993672, 0.4918570816516876, 0.838018000125885
20, 10, 1, 90.94923307500017, 993672, 0.620076060295105, 0.7991803288459778
20, 34, 1, 95.16878334900002, 993672, 0.5356802940368652, 0.8258914947509766
20, 9, 1, 98.74538516999996, 993672, 0.8560898303985596, 0.6930826902389526
20, 19, 1, 86.88450903700004, 993672, 0.330593466758728, 0.8926666378974915
20, 24, 1, 104.43240480300005, 993672, 0.7411423325538635, 0.7472727298736572
21, 0, 1, 20.651571175000072, 993672, 0.39860475063323975, 0.895714282989502
21, 16, 1, 22.659839573, 993672, 0.5711252093315125, 0.8367741703987122
21, 12, 1, 27.670410014000026, 993672, 0.5226739645004272, 0.8451281785964966
21, 20, 1, 43.85646139400001, 993672, 0.2859436571598053, 0.9249122738838196
21, 39, 1, 45.237942774999965, 993672, 0.805000364780426, 0.723548412322998
21, 27, 1, 45.84528150699998, 993672, 0.8218793869018555, 0.6772413849830627
21, 5, 1, 56.824277163999795, 993672, 0.9677852392196655, 0.6296385526657104
21, 8, 1, 67.91001979600014, 993672, 0.5663562417030334, 0.8146808743476868
21, 45, 1, 64.39491444300006, 993672, 0.6865115761756897, 0.7487058639526367
21, 3, 1, 78.12806482000019, 993672, 0.9598064422607422, 0.6041121482849121
21, 1, 1, 84.04581982600007, 993672, 0.7589832544326782, 0.714380145072937
21, 15, 1, 63.31743769600007, 993672, 0.7371630072593689, 0.7372839450836182
21, 47, 1, 59.22852093400002, 993672, 0.8261268734931946, 0.7052381038665771
21, 6, 1, 92.16385424700002, 993672, 0.861727237701416, 0.6808064579963684
21, 18, 1, 87.2267872230002, 993672, 0.22691823542118073, 0.9350847601890564
21, 49, 1, 70.16731427299987, 993672, 0.43166956305503845, 0.8731958866119385
21, 26, 1, 89.287781516, 993672, 0.7902690172195435, 0.7228333353996277
21, 13, 1, 69.6739319190001, 993672, 0.757317304611206, 0.7311578989028931
21, 28, 1, 73.13155533299982, 993672, 0.7604275345802307, 0.7315999865531921
21, 33, 1, 102.97623482799986, 993672, 0.878547191619873, 0.6665217280387878
21, 32, 1, 108.04533079999987, 993672, 0.5981063842773438, 0.7941721677780151
21, 36, 1, 93.65806693400009, 993672, 0.6227658987045288, 0.7790769338607788
21, 44, 1, 117.77041035999991, 993672, 0.8742694854736328, 0.702264130115509
22, 17, 1, 6.525093938999817, 993672, 0.9637856483459473, 0.6714285612106323
22, 42, 1, 31.303316340000038, 993672, 0.569341242313385, 0.8238095045089722
22, 38, 1, 25.65790571299999, 993672, 0.9680728316307068, 0.6666666865348816
22, 22, 1, 15.625064672000008, 993672, 0.6471986174583435, 0.8069999814033508
22, 4, 1, 39.041825646999996, 993672, 0.8381170630455017, 0.7019608020782471
22, 20, 1, 40.4498270869999, 993672, 0.31229305267333984, 0.9168421030044556
22, 23, 1, 42.547772372000054, 993672, 0.4944121241569519, 0.8396666646003723
22, 41, 1, 41.62815208000006, 993672, 0.37287846207618713, 0.8899999856948853
22, 0, 1, 22.74040519800019, 993672, 0.4801384508609772, 0.8764285445213318
22, 29, 1, 29.32139304500015, 993672, 0.343625545501709, 0.8922222256660461
22, 37, 1, 38.98281707000001, 993672, 0.6610842347145081, 0.7893877625465393
22, 45, 1, 66.021560163, 993672, 0.6714460253715515, 0.7654117941856384
22, 3, 1, 77.98465938000004, 993672, 0.9580326080322266, 0.6044859886169434
22, 15, 1, 58.95345999400001, 993672, 0.7201191782951355, 0.7479012608528137
22, 48, 1, 83.72511735099988, 993672, 0.48129183053970337, 0.8363963961601257
22, 7, 1, 68.49313400100004, 993672, 0.44195443391799927, 0.8563043475151062
22, 11, 1, 90.96481447699989, 993672, 0.53570157289505, 0.796500027179718
22, 10, 1, 93.82004574500002, 993672, 0.5854112505912781, 0.8124589920043945
22, 9, 1, 98.90537202700011, 993672, 0.8326034545898438, 0.7021052837371826
22, 19, 1, 85.5591041780001, 993672, 0.3205338418483734, 0.893666684627533
22, 34, 1, 98.0123334320001, 993672, 0.5100693702697754, 0.8319379687309265
23, 43, 1, 27.63306198600003, 993672, 0.2682798206806183, 0.9372972846031189
23, 16, 1, 20.84591234200002, 993672, 0.5423840880393982, 0.847741961479187
23, 47, 1, 54.57775855, 993672, 0.8479444980621338, 0.6921428442001343
23, 27, 1, 41.668040291000125, 993672, 0.7819409966468811, 0.684482753276825
23, 39, 1, 38.88140131099999, 993672, 0.7521551251411438, 0.7519354820251465
23, 46, 1, 45.08656815500012, 993672, 0.5363754630088806, 0.8275362253189087
23, 8, 1, 64.51420306299997, 993672, 0.5617901086807251, 0.8180851340293884
23, 13, 1, 67.42266515099982, 993672, 0.7279148101806641, 0.7444210648536682
23, 28, 1, 69.45554264099997, 993672, 0.7331514358520508, 0.7427999973297119
23, 31, 1, 46.44983399400007, 993672, 0.7504814267158508, 0.7209091186523438
23, 25, 1, 47.83430542199994, 993672, 0.7943131923675537, 0.6091176271438599
23, 5, 1, 57.51593488000003, 993672, 0.9304746389389038, 0.6469879746437073
23, 14, 1, 79.97073369000009, 993672, 0.7879078388214111, 0.7165289521217346
23, 1, 1, 84.52791468100008, 993672, 0.7462143301963806, 0.7223140597343445
23, 18, 1, 83.35850324700004, 993672, 0.22258755564689636, 0.9352542161941528
23, 49, 1, 65.87944996200008, 993672, 0.4176306128501892, 0.8806185722351074
23, 26, 1, 85.29729793599995, 993672, 0.7478983402252197, 0.7371666431427002
23, 6, 1, 88.21211360500001, 993672, 0.8532911539077759, 0.6809677481651306
23, 33, 1, 92.02353813399986, 993672, 0.8722926378250122, 0.6750724911689758
23, 2, 1, 75.81207711699994, 993672, 1.014668583869934, 0.6279611587524414
23, 32, 1, 103.92272308099996, 993672, 0.5813841223716736, 0.794304609298706
23, 36, 1, 85.4407195010001, 993672, 0.6082837581634521, 0.7870769500732422
23, 35, 1, 92.90036749599994, 993672, 0.772097110748291, 0.7234920859336853
23, 44, 1, 116.99020420700003, 993672, 0.846842885017395, 0.704528272151947
24, 22, 1, 14.370159658000148, 993672, 0.5701339840888977, 0.8270000219345093
24, 43, 1, 24.59893070399994, 993672, 0.20113873481750488, 0.9583783745765686
24, 0, 1, 20.521602592000136, 993672, 0.5439560413360596, 0.8471428751945496
24, 38, 1, 23.76527662300009, 993672, 0.9335948824882507, 0.6890909075737
24, 20, 1, 38.198931351000056, 993672, 0.3329768478870392, 0.9045614004135132
24, 17, 1, 5.752141008999843, 993672, 0.8984708189964294, 0.7371428608894348
24, 37, 1, 32.651370183999916, 993672, 0.6528132557868958, 0.7771428823471069
24, 23, 1, 42.025703856000064, 993672, 0.4689041078090668, 0.8463333249092102
24, 4, 1, 36.23665357300001, 993672, 0.809471607208252, 0.722352921962738
24, 41, 1, 40.22709993299986, 993672, 0.3587229251861572, 0.8949999809265137
24, 30, 1, 44.47533148400021, 993672, 0.5238254070281982, 0.801562488079071
24, 31, 1, 45.49912670999993, 993672, 0.7260095477104187, 0.7309091091156006
24, 25, 1, 48.89489156800005, 993672, 0.8155921697616577, 0.6117647290229797
24, 42, 1, 30.18029695400014, 993672, 0.5188101530075073, 0.834761917591095
24, 15, 1, 59.44141353500004, 993672, 0.7300598621368408, 0.7400000095367432
24, 48, 1, 79.26155565599993, 993672, 0.4717215597629547, 0.8432432413101196
24, 47, 1, 59.015774298999986, 993672, 0.7772819995880127, 0.7188095450401306
24, 19, 1, 87.92728256600003, 993672, 0.30565184354782104, 0.9010000228881836
24, 10, 1, 89.77728103599998, 993672, 0.5704469084739685, 0.8163934350013733
24, 45, 1, 66.34604050799999, 993672, 0.6720924377441406, 0.7637646794319153
24, 35, 1, 96.03681134099998, 993672, 0.7453001141548157, 0.7325396537780762
24, 3, 1, 79.13560406900001, 993672, 0.9445508718490601, 0.6130841374397278
24, 24, 1, 104.26115313700006, 993672, 0.7067785263061523, 0.7622377872467041
24, 6, 1, 91.26143040200009, 993672, 0.8156786561012268, 0.6967741847038269
24, 9, 1, 99.92766497399998, 993672, 0.8018500804901123, 0.7171428799629211
25, 0, 1, 20.254039569999804, 993672, 0.43350598216056824, 0.883571445941925
25, 16, 1, 24.95498223100003, 993672, 0.5459156632423401, 0.8425806164741516
25, 12, 1, 29.65081631099997, 993672, 0.5185087323188782, 0.8358974456787109
25, 27, 1, 39.47638727499998, 993672, 0.7451668381690979, 0.6958620548248291
25, 20, 1, 40.376392506, 993672, 0.2889910936355591, 0.9249122738838196
25, 47, 1, 60.75671293300002, 993672, 0.7642723321914673, 0.7214285731315613
25, 45, 1, 63.202554011000075, 993672, 0.671964704990387, 0.7524706125259399
25, 37, 1, 35.78616502600016, 993672, 0.5979458093643188, 0.7983673214912415
25, 5, 1, 61.30971937300001, 993672, 0.90425044298172, 0.658554196357727
25, 8, 1, 66.78126478099989, 993672, 0.5361815094947815, 0.8280851244926453
25, 49, 1, 69.50398576800012, 993672, 0.40016359090805054, 0.8843299150466919
25, 39, 1, 45.56576660299993, 993672, 0.754467248916626, 0.7458064556121826
25, 13, 1, 71.23120033600003, 993672, 0.7085944414138794, 0.7559999823570251
25, 3, 1, 78.07636000699995, 993672, 0.903806746006012, 0.619813084602356
25, 18, 1, 87.70422634200008, 993672, 0.21229767799377441, 0.9377965927124023
25, 15, 1, 58.24739068400004, 993672, 0.679620087146759, 0.763209879398346
25, 33, 1, 102.66400325200016, 993672, 0.8301042914390564, 0.6857970952987671
25, 44, 1, 111.31748876999995, 993672, 0.8089805245399475, 0.7167295813560486
25, 36, 1, 98.16346005500009, 993672, 0.5842198133468628, 0.7883076667785645
25, 32, 1, 112.67985267800009, 993672, 0.555335521697998, 0.8033112287521362
26, 17, 1, 6.51812393299997, 993672, 1.0653152465820312, 0.699999988079071
26, 22, 1, 14.896903349000013, 993672, 0.6176272630691528, 0.8119999766349792
26, 0, 1, 22.815124706999995, 993672, 0.4723359942436218, 0.866428554058075
26, 38, 1, 24.298251116000074, 993672, 0.9219804406166077, 0.6945454478263855
26, 29, 1, 28.36992707399986, 993672, 0.3286384642124176, 0.9111111164093018
26, 20, 1, 42.07333154899993, 993672, 0.29682788252830505, 0.9157894849777222
26, 23, 1, 42.96985868699994, 993672, 0.4681073725223541, 0.8489999771118164
26, 4, 1, 37.59444760800011, 993672, 0.8080292344093323, 0.7227451205253601
26, 45, 1, 61.31006566600013, 993672, 0.6364389657974243, 0.7675294280052185
26, 37, 1, 35.584640145000094, 993672, 0.5970306396484375, 0.8057143092155457
26, 7, 1, 67.413008149, 993672, 0.42252346873283386, 0.8621739149093628
26, 30, 1, 47.34693212100001, 993672, 0.5337514281272888, 0.8128125071525574
26, 41, 1, 39.426702160000104, 993672, 0.34260261058807373, 0.8878571391105652
26, 40, 1, 78.76541245899989, 993672, 0.6874762177467346, 0.7658928632736206
26, 15, 1, 57.30979664899996, 993672, 0.6550498008728027, 0.7748148441314697
26, 3, 1, 81.77028869600008, 993672, 0.9023740291595459, 0.6239252090454102
26, 11, 1, 89.12269873200012, 993672, 0.5170443654060364, 0.8053333163261414
26, 6, 1, 90.336886757, 993672, 0.8173102140426636, 0.695322573184967
26, 28, 1, 71.38115050600004, 993672, 0.7033377289772034, 0.7513999938964844
26, 34, 1, 96.34284856699992, 993672, 0.4993273913860321, 0.8362790942192078
26, 10, 1, 90.01127739399999, 993672, 0.5717644691467285, 0.8116393685340881
26, 19, 1, 85.85624458999996, 993672, 0.31193438172340393, 0.8983333110809326
26, 9, 1, 101.20387359000006, 993672, 0.7847676277160645, 0.7135338187217712
27, 16, 1, 23.277230775000135, 993672, 0.5034682154655457, 0.8470968008041382
27, 12, 1, 29.43118804599999, 993672, 0.46183380484580994, 0.8594871759414673
27, 31, 1, 46.700892925999824, 993672, 0.718547523021698, 0.7387878894805908
27, 43, 1, 27.26767481500019, 993672, 0.25618016719818115, 0.9416216015815735
27, 27, 1, 42.778864842000075, 993672, 0.7133907079696655, 0.7106896638870239
27, 39, 1, 43.349127829999816, 993672, 0.736729085445404, 0.7512903213500977
27, 47, 1, 61.35020256100006, 993672, 0.7774893045425415, 0.720714271068573
27, 25, 1, 51.78692238399981, 993672, 0.78440922498703, 0.6264705657958984
27, 2, 1, 75.01357288599979, 993672, 0.9738551378250122, 0.6565048694610596
27, 49, 1, 67.62170734000006, 993672, 0.38960516452789307, 0.8857731819152832
27, 48, 1, 77.45136214299987, 993672, 0.44440028071403503, 0.8556756973266602
27, 3, 1, 80.17080112600001, 993672, 0.9176194667816162, 0.6127102971076965
27, 36, 1, 94.65037948200006, 993672, 0.5734438896179199, 0.797076940536499
27, 13, 1, 66.66669124500004, 993672, 0.7050522565841675, 0.7469473481178284
27, 26, 1, 90.9045628429999, 993672, 0.7185958623886108, 0.746999979019165
27, 14, 1, 90.496624741, 993672, 0.7282087206840515, 0.7352066040039062
27, 33, 1, 99.114671208, 993672, 0.8190959692001343, 0.697681188583374
27, 32, 1, 107.70199377099993, 993672, 0.5350035429000854, 0.8094039559364319
27, 1, 1, 90.33486431999995, 993672, 0.705301821231842, 0.7373553514480591
