26, 6, 1985072, 1.4391474723815918, 0.46881720423698425
26, 27, 1985072, 1.5382822751998901, 0.3916666805744171
26, 36, 1985072, 2.4775211811065674, 0.093478262424469
26, 9, 1985072, 1.6696804761886597, 0.4362069070339203
26, 34, 1985072, 1.0052552223205566, 0.6611111164093018
26, 26, 1985072, 1.7633968591690063, 0.3635593354701996
26, 44, 1985072, 1.6611851453781128, 0.36016950011253357
26, 7, 1985072, 1.2363550662994385, 0.578000009059906
26, 16, 1985072, 2.4105794429779053, 0.13846154510974884
26, 14, 1985072, 1.556585431098938, 0.4016949236392975
26, 1, 1985072, 1.8940287828445435, 0.37419354915618896
26, 18, 1985072, 1.9340888261795044, 0.3343283534049988
26, 39, 1985072, 1.7714548110961914, 0.3754386007785797
26, 32, 1985072, 1.9831634759902954, 0.2576470673084259
26, 5, 1985072, 1.4462021589279175, 0.4876190423965454
26, 15, 1985072, 1.3770084381103516, 0.4285714328289032
26, 13, 1985072, 2.0350606441497803, 0.24406780302524567
26, 0, 1985072, 1.1443595886230469, 0.571794867515564
26, 30, 1985072, 1.5972453355789185, 0.4923076927661896
26, 8, 1985072, 1.5621546506881714, 0.46396395564079285
26, 4, 1985072, 1.202651023864746, 0.6299999952316284
26, 25, 1985072, 1.8009483814239502, 0.21481481194496155
26, 37, 1985072, 1.3385580778121948, 0.5215686559677124
26, 29, 1985072, 1.3229272365570068, 0.5899999737739563
26, 20, 1985072, 1.0899080038070679, 0.5961538553237915
26, 11, 1985072, 0.7084202170372009, 0.8321428298950195
26, 40, 1985072, 1.3259780406951904, 0.5054794549942017
26, 31, 1985072, 1.5347435474395752, 0.3897196352481842
26, 22, 1985072, 0.8321396708488464, 0.7722222208976746
26, 41, 1985072, 0.9630847573280334, 0.7147058844566345
26, 12, 1985072, 1.6972413063049316, 0.40408164262771606
26, 35, 1985072, 1.6152856349945068, 0.3402777910232544
26, 21, 1985072, 1.3756405115127563, 0.47575756907463074
26, 24, 1985072, 1.2607548236846924, 0.5285714268684387
26, 10, 1985072, 1.2311670780181885, 0.5653846263885498
26, 49, 1985072, 2.274731397628784, 0.2153846174478531
26, 28, 1985072, 1.4257932901382446, 0.47058823704719543
26, 19, 1985072, 1.054182767868042, 0.6647058725357056
26, 33, 1985072, 2.541116237640381, 0.11041666567325592
27, 37, 1985072, 2.403576374053955, 0.1725490242242813
27, 16, 1985072, 0.795294463634491, 0.7153846025466919
27, 25, 1985072, 0.6971100568771362, 0.7740740776062012
27, 30, 1985072, 1.8832107782363892, 0.2769230902194977
27, 41, 1985072, 1.929411768913269, 0.2088235318660736
27, 48, 1985072, 1.6693313121795654, 0.3844155967235565
27, 46, 1985072, 1.4670506715774536, 0.5350000262260437
27, 42, 1985072, 1.3847702741622925, 0.5
27, 38, 1985072, 2.047344923019409, 0.30000001192092896
27, 4, 1985072, 2.1423349380493164, 0.2475000023841858
27, 17, 1985072, 1.830954909324646, 0.17499999701976776
27, 23, 1985072, 2.1352925300598145, 0.29487180709838867
27, 15, 1985072, 2.886955976486206, 0.05238095298409462
27, 39, 1985072, 1.4453457593917847, 0.5052631497383118
27, 28, 1985072, 1.8513338565826416, 0.30705881118774414
27, 0, 1985072, 2.6236023902893066, 0.16153846681118011
27, 43, 1985072, 0.7049616575241089, 0.7437499761581421
27, 6, 1985072, 1.5779691934585571, 0.3634408712387085
27, 1, 1985072, 1.6539469957351685, 0.41129031777381897
27, 12, 1985072, 1.4562429189682007, 0.5163265466690063
27, 34, 1985072, 1.608803153038025, 0.4749999940395355
27, 47, 1985072, 1.7355570793151855, 0.3792452812194824
27, 32, 1985072, 1.071553349494934, 0.6729411482810974
27, 18, 1985072, 1.3373916149139404, 0.5731343030929565
27, 24, 1985072, 1.5897568464279175, 0.497802197933197
27, 45, 1985072, 2.2364118099212646, 0.15694443881511688
27, 11, 1985072, 1.6881555318832397, 0.3107142746448517
27, 19, 1985072, 2.1421360969543457, 0.2294117659330368
27, 33, 1985072, 1.07416832447052, 0.6354166865348816
27, 9, 1985072, 2.083475351333618, 0.26120689511299133
27, 10, 1985072, 1.865053653717041, 0.375
27, 49, 1985072, 1.2267006635665894, 0.5615384578704834
27, 3, 1985072, 2.126173257827759, 0.2661764621734619
27, 13, 1985072, 1.345887541770935, 0.5288135409355164
27, 22, 1985072, 1.9063845872879028, 0.23888888955116272
27, 20, 1985072, 2.6529312133789062, 0.14615385234355927
27, 36, 1985072, 0.7136250138282776, 0.7369565367698669
27, 14, 1985072, 1.4989538192749023, 0.46949151158332825
27, 27, 1985072, 1.7020058631896973, 0.3479166626930237
27, 35, 1985072, 1.3260960578918457, 0.5625
27, 8, 1985072, 1.6115669012069702, 0.408108115196228
27, 40, 1985072, 1.6757533550262451, 0.39863014221191406
27, 31, 1985072, 1.6827926635742188, 0.4149532616138458
27, 26, 1985072, 1.4022176265716553, 0.5203390121459961
27, 7, 1985072, 1.8887696266174316, 0.32600000500679016
27, 2, 1985072, 1.313680648803711, 0.4895652234554291
27, 5, 1985072, 1.5068628787994385, 0.3685714304447174
27, 44, 1985072, 1.6689869165420532, 0.3813559412956238
27, 29, 1985072, 2.019585371017456, 0.3100000023841858
27, 21, 1985072, 1.5463471412658691, 0.521212100982666
28, 14, 1985072, 1.6052982807159424, 0.42881354689598083
28, 16, 1985072, 2.784696340560913, 0.08076923340559006
28, 47, 1985072, 1.8863967657089233, 0.25849056243896484
28, 20, 1985072, 1.2139296531677246, 0.5038461685180664
28, 43, 1985072, 2.4755454063415527, 0.05000000074505806
28, 0, 1985072, 1.2518229484558105, 0.46666666865348816
28, 39, 1985072, 1.945741891860962, 0.3368421196937561
28, 41, 1985072, 0.7105013132095337, 0.8147059082984924
28, 2, 1985072, 1.9483672380447388, 0.28173911571502686
28, 21, 1985072, 1.9034174680709839, 0.3075757622718811
28, 11, 1985072, 0.691455602645874, 0.8095238208770752
28, 3, 1985072, 1.6426008939743042, 0.32058823108673096
28, 34, 1985072, 1.5437289476394653, 0.4625000059604645
28, 13, 1985072, 2.1914494037628174, 0.2559322118759155
28, 17, 1985072, 0.6098575592041016, 0.824999988079071
28, 7, 1985072, 1.2143523693084717, 0.621999979019165
28, 48, 1985072, 1.8979294300079346, 0.2454545497894287
28, 1, 1985072, 1.9250527620315552, 0.3661290407180786
28, 38, 1985072, 1.5415147542953491, 0.4732142984867096
28, 30, 1985072, 1.464868426322937, 0.5288461446762085
28, 5, 1985072, 1.4939695596694946, 0.47333332896232605
28, 23, 1985072, 1.568821668624878, 0.46666666865348816
28, 45, 1985072, 1.1477503776550293, 0.543055534362793
28, 24, 1985072, 1.5924742221832275, 0.38241758942604065
28, 9, 1985072, 1.7148903608322144, 0.4000000059604645
28, 12, 1985072, 2.0595030784606934, 0.30816325545310974
28, 32, 1985072, 2.3489058017730713, 0.20588235557079315
28, 8, 1985072, 1.7390844821929932, 0.4486486613750458
28, 26, 1985072, 2.0917351245880127, 0.2559322118759155
28, 42, 1985072, 1.8679462671279907, 0.27399998903274536
28, 6, 1985072, 1.437345027923584, 0.45053762197494507
28, 31, 1985072, 1.9731680154800415, 0.24766355752944946
28, 25, 1985072, 2.2735612392425537, 0.05925925821065903
28, 40, 1985072, 1.6784340143203735, 0.37123286724090576
28, 4, 1985072, 1.6428337097167969, 0.4399999976158142
28, 22, 1985072, 1.0041624307632446, 0.644444465637207
28, 29, 1985072, 1.1002399921417236, 0.6800000071525574
28, 15, 1985072, 1.3847637176513672, 0.3761904835700989
28, 33, 1985072, 2.869114398956299, 0.05416666716337204
28, 18, 1985072, 2.4096500873565674, 0.20746268332004547
28, 36, 1985072, 2.893641233444214, 0.02391304261982441
28, 46, 1985072, 2.0117416381835938, 0.2800000011920929
28, 19, 1985072, 1.6286191940307617, 0.42500001192092896
28, 37, 1985072, 1.460471510887146, 0.44509804248809814
28, 10, 1985072, 1.7956610918045044, 0.3461538553237915
28, 28, 1985072, 1.4570194482803345, 0.47294119000434875
28, 49, 1985072, 2.495600461959839, 0.18076923489570618
28, 27, 1985072, 1.4619946479797363, 0.4312500059604645
28, 35, 1985072, 1.941322684288025, 0.24583333730697632
28, 44, 1985072, 1.6139780282974243, 0.4211864471435547
29, 43, 1985072, 0.4119221568107605, 0.8812500238418579
29, 1, 1985072, 2.17813777923584, 0.25161290168762207
29, 22, 1985072, 2.037435531616211, 0.2611111104488373
29, 37, 1985072, 2.291132688522339, 0.2294117659330368
29, 41, 1985072, 2.651580572128296, 0.10294117778539658
29, 46, 1985072, 1.522858738899231, 0.4650000035762787
29, 13, 1985072, 1.4775073528289795, 0.4762711822986603
29, 18, 1985072, 1.4350454807281494, 0.5059701204299927
29, 16, 1985072, 0.9431517720222473, 0.6499999761581421
29, 28, 1985072, 2.1737327575683594, 0.21294116973876953
29, 30, 1985072, 2.5964877605438232, 0.06730769574642181
29, 15, 1985072, 2.984853744506836, 0.04285714402794838
29, 25, 1985072, 0.4425998032093048, 0.8666666746139526
29, 19, 1985072, 1.7036164999008179, 0.4161764681339264
29, 33, 1985072, 1.2852842807769775, 0.5479166507720947
29, 23, 1985072, 2.0456435680389404, 0.35384616255760193
29, 36, 1985072, 0.8409443497657776, 0.6847826242446899
29, 21, 1985072, 1.3020097017288208, 0.5848484635353088
29, 14, 1985072, 1.8114328384399414, 0.3813559412956238
29, 47, 1985072, 2.0143020153045654, 0.28867924213409424
29, 12, 1985072, 1.6222052574157715, 0.44693878293037415
29, 40, 1985072, 1.8857629299163818, 0.33561643958091736
29, 44, 1985072, 1.9866869449615479, 0.2923728823661804
29, 0, 1985072, 2.72540283203125, 0.1358974426984787
29, 45, 1985072, 2.596846580505371, 0.08194444328546524
29, 9, 1985072, 2.4468178749084473, 0.17844827473163605
29, 6, 1985072, 2.0629122257232666, 0.23870967328548431
29, 11, 1985072, 2.398780584335327, 0.17499999701976776
29, 10, 1985072, 1.6103956699371338, 0.4596153795719147
29, 5, 1985072, 1.9870612621307373, 0.25238096714019775
29, 24, 1985072, 1.673836350440979, 0.4813186824321747
29, 26, 1985072, 1.6376228332519531, 0.4228813648223877
29, 39, 1985072, 1.5955642461776733, 0.4649122953414917
29, 42, 1985072, 1.162857174873352, 0.621999979019165
29, 38, 1985072, 1.8957574367523193, 0.3589285612106323
29, 34, 1985072, 1.522796630859375, 0.5305555462837219
29, 20, 1985072, 2.8215365409851074, 0.11153846234083176
29, 29, 1985072, 2.4722752571105957, 0.1899999976158142
29, 4, 1985072, 2.066727638244629, 0.33250001072883606
29, 32, 1985072, 1.185526967048645, 0.6188235282897949
29, 35, 1985072, 1.2284327745437622, 0.5986111164093018
29, 17, 1985072, 2.421478509902954, 0.11785714328289032
29, 31, 1985072, 1.5613240003585815, 0.45981308817863464
29, 49, 1985072, 1.5557339191436768, 0.45769229531288147
29, 27, 1985072, 1.9883825778961182, 0.23125000298023224
29, 3, 1985072, 2.1547441482543945, 0.26911765336990356
29, 2, 1985072, 1.4787055253982544, 0.45739129185676575
29, 7, 1985072, 2.2441046237945557, 0.23000000417232513
29, 48, 1985072, 1.4488251209259033, 0.4623376727104187
29, 8, 1985072, 1.9001728296279907, 0.3396396338939667
30, 0, 1985072, 1.3750895261764526, 0.5076923370361328
30, 46, 1985072, 2.3419203758239746, 0.2849999964237213
30, 16, 1985072, 3.4484806060791016, 0.03461538627743721
30, 43, 1985072, 1.3252795934677124, 0.375
30, 24, 1985072, 1.5174936056137085, 0.48241758346557617
30, 30, 1985072, 1.7782952785491943, 0.3730769157409668
30, 21, 1985072, 1.980322241783142, 0.30000001192092896
30, 25, 1985072, 1.2060463428497314, 0.5074074268341064
30, 47, 1985072, 1.9957945346832275, 0.2830188572406769
30, 12, 1985072, 2.5454893112182617, 0.279591828584671
30, 37, 1985072, 2.196769952774048, 0.28823530673980713
30, 5, 1985072, 1.747712254524231, 0.40666666626930237
30, 41, 1985072, 1.4762320518493652, 0.5529412031173706
30, 7, 1985072, 1.9060697555541992, 0.4259999990463257
30, 6, 1985072, 1.430929183959961, 0.4655914008617401
30, 45, 1985072, 1.2679780721664429, 0.5444444417953491
30, 34, 1985072, 2.198507070541382, 0.27916666865348816
30, 33, 1985072, 3.195202589035034, 0.05000000074505806
30, 35, 1985072, 1.767552137374878, 0.3680555522441864
30, 23, 1985072, 2.6562602519989014, 0.14615385234355927
30, 39, 1985072, 2.888193130493164, 0.13508771359920502
30, 38, 1985072, 2.62642240524292, 0.15000000596046448
30, 19, 1985072, 2.605867624282837, 0.125
30, 8, 1985072, 2.2184083461761475, 0.3198198080062866
30, 49, 1985072, 2.8684182167053223, 0.11730769276618958
30, 14, 1985072, 1.770809292793274, 0.4067796468734741
30, 40, 1985072, 1.918318271636963, 0.3465753495693207
30, 3, 1985072, 1.2769049406051636, 0.5029411911964417
30, 18, 1985072, 2.8298795223236084, 0.1671641767024994
30, 11, 1985072, 1.4338730573654175, 0.5654761791229248
30, 31, 1985072, 1.9191864728927612, 0.2757009267807007
30, 32, 1985072, 2.8571808338165283, 0.15176470577716827
30, 27, 1985072, 1.7017028331756592, 0.375
30, 4, 1985072, 2.238691806793213, 0.27000001072883606
30, 2, 1985072, 1.9363888502120972, 0.34521737694740295
30, 17, 1985072, 1.3304628133773804, 0.5464285612106323
30, 15, 1985072, 1.225145936012268, 0.5547618865966797
30, 13, 1985072, 2.841646909713745, 0.14406779408454895
30, 29, 1985072, 2.084453821182251, 0.38999998569488525
30, 28, 1985072, 1.7971315383911133, 0.36705881357192993
30, 20, 1985072, 1.3451714515686035, 0.5807692408561707
30, 22, 1985072, 1.839550495147705, 0.3722222149372101
30, 42, 1985072, 1.797444224357605, 0.3479999899864197
30, 1, 1985072, 2.2420618534088135, 0.28387096524238586
30, 48, 1985072, 2.0311367511749268, 0.24155844748020172
30, 44, 1985072, 2.2418785095214844, 0.2711864411830902
30, 9, 1985072, 2.053349733352661, 0.2922413647174835
30, 10, 1985072, 2.3329458236694336, 0.20480769872665405
30, 26, 1985072, 2.472594976425171, 0.19576270878314972
30, 36, 1985072, 3.381196975708008, 0.041304346174001694
31, 22, 1985072, 1.4396132230758667, 0.42222222685813904
31, 4, 1985072, 1.487486720085144, 0.4424999952316284
31, 46, 1985072, 1.1395375728607178, 0.5600000023841858
31, 32, 1985072, 0.9689833521842957, 0.6847058534622192
31, 16, 1985072, 0.659385621547699, 0.8038461804389954
31, 20, 1985072, 2.4995880126953125, 0.16538462042808533
31, 0, 1985072, 2.4745020866394043, 0.1846153885126114
31, 42, 1985072, 1.1658880710601807, 0.5920000076293945
31, 30, 1985072, 1.8942588567733765, 0.26538461446762085
31, 41, 1985072, 2.0947158336639404, 0.13235294818878174
31, 25, 1985072, 1.1924810409545898, 0.585185170173645
31, 38, 1985072, 1.3901183605194092, 0.5107142925262451
31, 13, 1985072, 1.0977764129638672, 0.6118643879890442
31, 28, 1985072, 1.6616520881652832, 0.36941176652908325
31, 23, 1985072, 1.58318030834198, 0.4256410300731659
31, 33, 1985072, 0.9006311893463135, 0.7145833373069763
31, 11, 1985072, 1.7734407186508179, 0.2690476179122925
31, 18, 1985072, 1.000697374343872, 0.6462686657905579
31, 47, 1985072, 1.5099045038223267, 0.49433961510658264
31, 35, 1985072, 1.4138303995132446, 0.48472222685813904
31, 49, 1985072, 1.0922627449035645, 0.6326923370361328
31, 45, 1985072, 2.220015525817871, 0.17222222685813904
31, 19, 1985072, 1.0258076190948486, 0.6323529481887817
31, 1, 1985072, 1.595656156539917, 0.4096774160861969
31, 21, 1985072, 1.1212890148162842, 0.6166666746139526
31, 5, 1985072, 1.4642176628112793, 0.4228571355342865
31, 48, 1985072, 1.0380545854568481, 0.6311688423156738
31, 24, 1985072, 1.5824673175811768, 0.4714285731315613
31, 44, 1985072, 1.5316295623779297, 0.43474575877189636
31, 31, 1985072, 1.2185906171798706, 0.5785046815872192
31, 2, 1985072, 1.235705852508545, 0.5347825884819031
31, 10, 1985072, 1.1239482164382935, 0.5913461446762085
31, 39, 1985072, 1.2116533517837524, 0.5789473652839661
31, 37, 1985072, 1.910958170890808, 0.3333333432674408
31, 7, 1985072, 1.8384305238723755, 0.27399998903274536
31, 15, 1985072, 2.7752840518951416, 0.07619047909975052
31, 12, 1985072, 1.257229208946228, 0.6020408272743225
31, 36, 1985072, 0.5474048256874084, 0.8391304612159729
31, 17, 1985072, 1.874749779701233, 0.20357142388820648
31, 14, 1985072, 1.6401886940002441, 0.37796610593795776
31, 29, 1985072, 1.948161005973816, 0.27000001072883606
31, 43, 1985072, 1.2155042886734009, 0.5874999761581421
31, 40, 1985072, 1.2250925302505493, 0.5931506752967834
31, 3, 1985072, 2.088217258453369, 0.2764706015586853
31, 6, 1985072, 1.578763484954834, 0.37849462032318115
31, 27, 1985072, 1.4479314088821411, 0.48750001192092896
31, 34, 1985072, 1.0130929946899414, 0.6652777791023254
31, 8, 1985072, 1.4747620820999146, 0.42522522807121277
31, 26, 1985072, 1.0392993688583374, 0.6703389883041382
31, 9, 1985072, 1.8186205625534058, 0.3448275923728943
32, 36, 1985072, 2.460141181945801, 0.03695652261376381
32, 17, 1985072, 0.685194730758667, 0.7821428775787354
32, 41, 1985072, 0.5465908050537109, 0.8470588326454163
32, 15, 1985072, 1.9416542053222656, 0.16428571939468384
32, 29, 1985072, 1.0313905477523804, 0.6499999761581421
32, 43, 1985072, 2.5931711196899414, 0.07500000298023224
32, 20, 1985072, 1.5413919687271118, 0.36538460850715637
32, 22, 1985072, 1.3338335752487183, 0.5222222208976746
32, 4, 1985072, 1.8596688508987427, 0.33250001072883606
32, 27, 1985072, 1.9116467237472534, 0.33541667461395264
32, 16, 1985072, 2.300812005996704, 0.0923076942563057
32, 37, 1985072, 1.8936045169830322, 0.29411765933036804
32, 25, 1985072, 2.4049315452575684, 0.08518518507480621
32, 7, 1985072, 1.042223334312439, 0.6439999938011169
32, 49, 1985072, 2.102443218231201, 0.2153846174478531
32, 14, 1985072, 1.518609881401062, 0.45084744691848755
32, 48, 1985072, 2.630528450012207, 0.08181817829608917
32, 2, 1985072, 2.1027495861053467, 0.26695650815963745
32, 33, 1985072, 2.4178836345672607, 0.07500000298023224
32, 0, 1985072, 1.6047824621200562, 0.3410256505012512
32, 47, 1985072, 2.269930124282837, 0.21509434282779694
32, 3, 1985072, 2.1559691429138184, 0.1764705926179886
32, 1, 1985072, 1.6637037992477417, 0.42258065938949585
32, 30, 1985072, 1.261667251586914, 0.5711538195610046
32, 13, 1985072, 2.011291980743408, 0.2305084764957428
32, 34, 1985072, 1.716334581375122, 0.42916667461395264
32, 24, 1985072, 1.6219021081924438, 0.37252748012542725
32, 40, 1985072, 1.8763235807418823, 0.37808218598365784
32, 44, 1985072, 1.646083950996399, 0.4245762825012207
32, 11, 1985072, 0.4386391341686249, 0.8773809671401978
32, 8, 1985072, 1.444483995437622, 0.47387388348579407
32, 45, 1985072, 1.5117075443267822, 0.4347222149372101
32, 12, 1985072, 1.8246573209762573, 0.2938775420188904
32, 23, 1985072, 1.8800722360610962, 0.31794872879981995
32, 19, 1985072, 2.4462552070617676, 0.17941176891326904
32, 18, 1985072, 1.976683497428894, 0.2552238702774048
32, 46, 1985072, 1.6773508787155151, 0.35499998927116394
32, 6, 1985072, 1.5972119569778442, 0.4580645263195038
32, 42, 1985072, 2.2301712036132812, 0.20999999344348907
32, 39, 1985072, 1.72483229637146, 0.3210526406764984
32, 21, 1985072, 2.183248519897461, 0.23181818425655365
32, 35, 1985072, 2.0233542919158936, 0.2750000059604645
32, 38, 1985072, 1.8926326036453247, 0.3125
32, 31, 1985072, 2.40981388092041, 0.17476636171340942
32, 28, 1985072, 1.585271954536438, 0.4623529314994812
32, 10, 1985072, 2.1364994049072266, 0.2519230842590332
32, 32, 1985072, 1.9838292598724365, 0.2423529475927353
32, 26, 1985072, 2.0115785598754883, 0.2635593116283417
32, 9, 1985072, 1.768334150314331, 0.3629310429096222
32, 5, 1985072, 1.516157627105713, 0.47333332896232605
33, 21, 1985072, 1.1524478197097778, 0.6287878751754761
33, 15, 1985072, 2.5333292484283447, 0.04523809626698494
33, 13, 1985072, 1.3561820983886719, 0.5423728823661804
33, 41, 1985072, 2.1697864532470703, 0.13235294818878174
33, 16, 1985072, 0.8949587345123291, 0.6884615421295166
33, 20, 1985072, 2.2978270053863525, 0.1576923131942749
33, 25, 1985072, 0.5530957579612732, 0.8037037253379822
33, 46, 1985072, 1.3583999872207642, 0.5099999904632568
33, 47, 1985072, 1.8363515138626099, 0.3641509413719177
33, 12, 1985072, 1.3110145330429077, 0.5428571701049805
33, 30, 1985072, 2.1594491004943848, 0.19807691872119904
33, 18, 1985072, 1.276693344116211, 0.5462686419487
33, 39, 1985072, 1.4360054731369019, 0.5175438523292542
33, 14, 1985072, 1.6170978546142578, 0.43220338225364685
33, 40, 1985072, 1.5293333530426025, 0.46164384484291077
33, 23, 1985072, 1.8578119277954102, 0.35384616255760193
33, 43, 1985072, 0.5740262269973755, 0.800000011920929
33, 31, 1985072, 1.382265329360962, 0.5158878564834595
33, 38, 1985072, 1.67923104763031, 0.4267857074737549
33, 37, 1985072, 2.009052276611328, 0.25882354378700256
33, 1, 1985072, 1.8566292524337769, 0.33709678053855896
33, 11, 1985072, 1.8144549131393433, 0.28214284777641296
33, 10, 1985072, 1.348176121711731, 0.5259615182876587
33, 7, 1985072, 1.9760061502456665, 0.25600001215934753
33, 42, 1985072, 1.0219216346740723, 0.6620000004768372
33, 3, 1985072, 1.8589249849319458, 0.27794116735458374
33, 27, 1985072, 1.737902045249939, 0.3125
33, 8, 1985072, 1.6545112133026123, 0.3774774670600891
33, 35, 1985072, 1.179999589920044, 0.5847222208976746
33, 26, 1985072, 1.3563885688781738, 0.5398305058479309
33, 5, 1985072, 1.6369050741195679, 0.3266666531562805
33, 24, 1985072, 1.3778682947158813, 0.5197802186012268
33, 36, 1985072, 0.7948093414306641, 0.72826087474823
33, 33, 1985072, 1.1793270111083984, 0.6166666746139526
33, 17, 1985072, 1.8872981071472168, 0.19285714626312256
33, 4, 1985072, 1.7196564674377441, 0.39750000834465027
33, 0, 1985072, 2.247042655944824, 0.16410256922245026
33, 32, 1985072, 1.048700213432312, 0.6705882549285889
33, 49, 1985072, 1.3846379518508911, 0.5269230604171753
33, 29, 1985072, 2.154913902282715, 0.23000000417232513
33, 28, 1985072, 1.8725405931472778, 0.2835294008255005
33, 45, 1985072, 2.1594388484954834, 0.15833333134651184
33, 22, 1985072, 1.5962351560592651, 0.3499999940395355
33, 19, 1985072, 1.36004638671875, 0.5132352709770203
33, 34, 1985072, 1.1675878763198853, 0.637499988079071
33, 48, 1985072, 1.2306855916976929, 0.5402597188949585
33, 6, 1985072, 1.7091277837753296, 0.3311828076839447
33, 2, 1985072, 1.2735216617584229, 0.5069565176963806
33, 9, 1985072, 2.0765182971954346, 0.25775861740112305
33, 44, 1985072, 1.764699101448059, 0.35169491171836853
34, 28, 1985072, 1.263532280921936, 0.5235294103622437
34, 17, 1985072, 0.8433085083961487, 0.75
34, 7, 1985072, 1.3259905576705933, 0.578000009059906
34, 45, 1985072, 1.4116863012313843, 0.41111111640930176
34, 39, 1985072, 2.651306390762329, 0.18070174753665924
34, 16, 1985072, 3.478813886642456, 0.026923077180981636
34, 22, 1985072, 1.5051816701889038, 0.4833333194255829
34, 38, 1985072, 2.520362615585327, 0.11964285373687744
34, 49, 1985072, 2.539652109146118, 0.2480769157409668
34, 0, 1985072, 1.728230595588684, 0.2974359095096588
34, 40, 1985072, 1.1411937475204468, 0.5561643838882446
34, 33, 1985072, 3.0239343643188477, 0.08958332985639572
34, 3, 1985072, 2.1023168563842773, 0.1926470547914505
34, 36, 1985072, 3.4312832355499268, 0.052173912525177
34, 30, 1985072, 1.0293041467666626, 0.6230769157409668
34, 13, 1985072, 2.8026645183563232, 0.11186441034078598
34, 18, 1985072, 2.2034029960632324, 0.38358208537101746
34, 37, 1985072, 2.4246301651000977, 0.10588235408067703
34, 1, 1985072, 1.597652554512024, 0.4693548381328583
34, 5, 1985072, 1.3497614860534668, 0.5666666626930237
34, 25, 1985072, 3.388718366622925, 0.011111111380159855
34, 11, 1985072, 0.605965793132782, 0.8428571224212646
34, 26, 1985072, 1.8893980979919434, 0.35254237055778503
34, 10, 1985072, 2.09934663772583, 0.3153846263885498
34, 8, 1985072, 1.6756922006607056, 0.5171171426773071
34, 42, 1985072, 2.7570302486419678, 0.12200000137090683
34, 44, 1985072, 2.015528678894043, 0.2881355881690979
34, 21, 1985072, 2.296017646789551, 0.2712121307849884
34, 14, 1985072, 1.9612590074539185, 0.347457617521286
34, 32, 1985072, 2.91359806060791, 0.1635294109582901
34, 6, 1985072, 1.2478318214416504, 0.5537634491920471
34, 2, 1985072, 2.320050001144409, 0.2904347777366638
34, 47, 1985072, 1.7617262601852417, 0.30000001192092896
34, 46, 1985072, 1.5595437288284302, 0.550000011920929
34, 48, 1985072, 2.32368540763855, 0.16103896498680115
34, 4, 1985072, 1.6468994617462158, 0.42250001430511475
34, 20, 1985072, 1.6924777030944824, 0.2807692289352417
34, 12, 1985072, 2.4081761837005615, 0.2612244784832001
34, 29, 1985072, 1.7620642185211182, 0.4000000059604645
34, 35, 1985072, 2.634551763534546, 0.20694445073604584
34, 41, 1985072, 1.0607410669326782, 0.6705882549285889
34, 43, 1985072, 3.5867252349853516, 0.0062500000931322575
34, 9, 1985072, 1.5527867078781128, 0.3905172348022461
34, 19, 1985072, 2.5082178115844727, 0.12058823555707932
34, 23, 1985072, 2.6813483238220215, 0.0743589773774147
34, 15, 1985072, 1.8970357179641724, 0.15952381491661072
34, 24, 1985072, 1.967488169670105, 0.347252756357193
34, 27, 1985072, 1.5060774087905884, 0.3645833432674408
34, 34, 1985072, 1.813767671585083, 0.39444443583488464
34, 31, 1985072, 1.9534761905670166, 0.3093457818031311
35, 17, 1985072, 1.6996228694915771, 0.30714285373687744
35, 42, 1985072, 0.9346155524253845, 0.7059999704360962
35, 0, 1985072, 1.9732459783554077, 0.16153846681118011
35, 39, 1985072, 0.9170111417770386, 0.7157894968986511
35, 3, 1985072, 1.7624876499176025, 0.26323530077934265
35, 49, 1985072, 1.3601969480514526, 0.5442307591438293
35, 16, 1985072, 0.6417580246925354, 0.7961538434028625
35, 27, 1985072, 1.5234347581863403, 0.39791667461395264
35, 23, 1985072, 1.0603344440460205, 0.6769230961799622
35, 22, 1985072, 1.3294771909713745, 0.5111111402511597
35, 41, 1985072, 1.6964117288589478, 0.2823529541492462
35, 26, 1985072, 1.440686821937561, 0.5110169649124146
35, 12, 1985072, 1.1945773363113403, 0.5224489569664001
35, 48, 1985072, 1.2141032218933105, 0.5688311457633972
35, 25, 1985072, 0.7301473617553711, 0.7666666507720947
35, 40, 1985072, 1.8330459594726562, 0.3205479383468628
35, 21, 1985072, 1.2312393188476562, 0.5863636136054993
35, 6, 1985072, 1.7962974309921265, 0.30430108308792114
35, 34, 1985072, 1.149077296257019, 0.6138888597488403
35, 7, 1985072, 1.7225512266159058, 0.3540000021457672
35, 38, 1985072, 1.0227705240249634, 0.7071428298950195
35, 24, 1985072, 1.377698540687561, 0.46373626589775085
35, 5, 1985072, 1.661043643951416, 0.33523809909820557
35, 14, 1985072, 1.434990406036377, 0.4864406883716583
35, 19, 1985072, 1.0075953006744385, 0.7102941274642944
35, 44, 1985072, 1.3226579427719116, 0.5296609997749329
35, 8, 1985072, 1.6273574829101562, 0.3774774670600891
35, 28, 1985072, 1.858042597770691, 0.29411765933036804
35, 18, 1985072, 1.4411380290985107, 0.47164177894592285
35, 45, 1985072, 1.9161276817321777, 0.18194444477558136
35, 11, 1985072, 1.7362312078475952, 0.2630952298641205
35, 9, 1985072, 2.032390832901001, 0.27586206793785095
35, 20, 1985072, 1.9518101215362549, 0.16153846681118011
35, 43, 1985072, 0.7662938833236694, 0.768750011920929
