28, 35, 1, 0.5677030086517334, 31624, 0.6275079250335693, 0.8458333611488342
28, 32, 1, 0.5090789794921875, 31624, 0.6314775347709656, 0.8608333468437195
28, 12, 1, 0.5790588855743408, 31624, 0.6376521587371826, 0.8441666960716248
28, 24, 1, 0.6133294105529785, 31624, 0.6184816956520081, 0.8508333563804626
28, 46, 1, 0.539682149887085, 31624, 0.6064848303794861, 0.8600000143051147
28, 20, 1, 0.4206869602203369, 31624, 0.649109423160553, 0.846666693687439
28, 5, 1, 0.40984153747558594, 31624, 0.6076396107673645, 0.8616666793823242
28, 3, 1, 0.39787936210632324, 31624, 0.6187098026275635, 0.8566666841506958
28, 18, 1, 0.3918466567993164, 31624, 0.6378671526908875, 0.840833306312561
28, 14, 1, 0.40264439582824707, 31624, 0.5921515226364136, 0.8666666746139526
28, 21, 1, 0.36233997344970703, 31624, 0.6008572578430176, 0.8608333468437195
28, 23, 1, 0.38453078269958496, 31624, 0.5937694907188416, 0.8533333539962769
28, 25, 1, 0.5852057933807373, 31624, 0.6005638837814331, 0.8608333468437195
28, 44, 1, 0.5521314144134521, 31624, 0.6555315852165222, 0.8566666841506958
29, 35, 1, 0.5330071449279785, 31624, 0.6195102334022522, 0.8483333587646484
29, 36, 1, 0.46733713150024414, 31624, 0.639447808265686, 0.8441666960716248
29, 46, 1, 0.5779986381530762, 31624, 0.5982524752616882, 0.862500011920929
29, 2, 1, 0.5263116359710693, 31624, 0.6049488186836243, 0.862500011920929
29, 21, 1, 0.5375471115112305, 31624, 0.5926290154457092, 0.862500011920929
29, 48, 1, 0.5179092884063721, 31624, 0.5901752710342407, 0.8658333420753479
29, 3, 1, 0.5359714031219482, 31624, 0.6113924980163574, 0.8608333468437195
29, 44, 1, 0.5060386657714844, 31624, 0.6477498412132263, 0.8575000166893005
29, 14, 1, 0.6030049324035645, 31624, 0.5845979452133179, 0.8691666722297668
29, 8, 1, 0.47710251808166504, 31624, 0.5956452488899231, 0.8441666960716248
29, 18, 1, 0.6074419021606445, 31624, 0.6303390264511108, 0.840833306312561
29, 32, 1, 0.5903842449188232, 31624, 0.6237115263938904, 0.862500011920929
29, 23, 1, 0.5194451808929443, 31624, 0.5861159563064575, 0.8575000166893005
29, 37, 1, 0.4506845474243164, 31624, 0.6047112345695496, 0.8558333516120911
29, 33, 1, 0.3708634376525879, 31624, 0.5784310102462769, 0.8616666793823242
29, 30, 1, 0.3827016353607178, 31624, 0.59331214427948, 0.8533333539962769
29, 22, 1, 0.44129180908203125, 31624, 0.5977317094802856, 0.8691666722297668
29, 24, 1, 0.38593101501464844, 31624, 0.610849916934967, 0.8508333563804626
29, 5, 1, 0.45547962188720703, 31624, 0.6000632047653198, 0.8650000095367432
30, 24, 1, 0.47804856300354004, 31624, 0.6038240790367126, 0.8491666913032532
30, 30, 1, 0.5097253322601318, 31624, 0.5857750177383423, 0.8525000214576721
30, 46, 1, 0.5164170265197754, 31624, 0.5906127095222473, 0.8641666769981384
30, 14, 1, 0.5659761428833008, 31624, 0.577259361743927, 0.8666666746139526
30, 36, 1, 0.521599531173706, 31624, 0.63189297914505, 0.8441666960716248
30, 27, 1, 0.5360674858093262, 31624, 0.6119858026504517, 0.8508333563804626
30, 25, 1, 0.4901301860809326, 31624, 0.5855121612548828, 0.8608333468437195
30, 22, 1, 0.5766870975494385, 31624, 0.5901471376419067, 0.8691666722297668
30, 21, 1, 0.5484726428985596, 31624, 0.5850246548652649, 0.8633333444595337
30, 37, 1, 0.504619836807251, 31624, 0.5976120233535767, 0.8575000166893005
30, 3, 1, 0.48334813117980957, 31624, 0.6036749482154846, 0.85916668176651
30, 32, 1, 0.524158239364624, 31624, 0.6160574555397034, 0.8600000143051147
30, 23, 1, 0.5351800918579102, 31624, 0.5780680775642395, 0.8525000214576721
30, 35, 1, 0.5714099407196045, 31624, 0.6117678880691528, 0.8475000262260437
30, 48, 1, 0.5191879272460938, 31624, 0.5823848843574524, 0.8675000071525574
30, 2, 1, 0.37185192108154297, 31624, 0.5977327227592468, 0.85916668176651
30, 44, 1, 0.48223447799682617, 31624, 0.640320360660553, 0.8566666841506958
30, 18, 1, 0.37702345848083496, 31624, 0.6229196190834045, 0.8433333039283752
30, 8, 1, 0.38142991065979004, 31624, 0.5884435772895813, 0.8475000262260437
31, 27, 1, 0.5501110553741455, 31624, 0.604832112789154, 0.8500000238418579
31, 22, 1, 0.5524959564208984, 31624, 0.5829257965087891, 0.871666669845581
31, 8, 1, 0.5034985542297363, 31624, 0.5818458199501038, 0.8516666889190674
31, 21, 1, 0.5309047698974609, 31624, 0.5772419571876526, 0.8641666769981384
31, 33, 1, 0.5240745544433594, 31624, 0.5634560585021973, 0.8600000143051147
31, 2, 1, 0.49506139755249023, 31624, 0.5905831456184387, 0.8608333468437195
31, 49, 1, 0.5812435150146484, 31624, 0.5662298202514648, 0.8758333325386047
31, 3, 1, 0.5888180732727051, 31624, 0.5969226360321045, 0.85916668176651
31, 18, 1, 0.5228896141052246, 31624, 0.6160042881965637, 0.8441666960716248
31, 24, 1, 0.5539109706878662, 31624, 0.5969807505607605, 0.8508333563804626
31, 32, 1, 0.6063766479492188, 31624, 0.6088947653770447, 0.8600000143051147
31, 46, 1, 0.5393126010894775, 31624, 0.5834953784942627, 0.862500011920929
31, 5, 1, 0.5464046001434326, 31624, 0.5859344005584717, 0.8675000071525574
31, 37, 1, 0.5902175903320312, 31624, 0.5903455018997192, 0.8600000143051147
31, 25, 1, 0.5966880321502686, 31624, 0.5783822536468506, 0.8650000095367432
31, 30, 1, 0.5908887386322021, 31624, 0.5783684253692627, 0.8608333468437195
31, 44, 1, 0.620124101638794, 31624, 0.6334621906280518, 0.8575000166893005
31, 31, 1, 0.7736549377441406, 31624, 0.5842591524124146, 0.8641666769981384
31, 26, 1, 0.3889446258544922, 31624, 0.5905206799507141, 0.8558333516120911
31, 14, 1, 0.38984036445617676, 31624, 0.5707560777664185, 0.8691666722297668
31, 12, 1, 0.40508389472961426, 31624, 0.6172994375228882, 0.8508333563804626
31, 23, 1, 0.40505075454711914, 31624, 0.5710139870643616, 0.8575000166893005
31, 48, 1, 0.4019324779510498, 31624, 0.5756823420524597, 0.8666666746139526
31, 40, 1, 0.40897464752197266, 31624, 0.5578460097312927, 0.8791666626930237
31, 36, 1, 0.4075736999511719, 31624, 0.6250494718551636, 0.8458333611488342
31, 35, 1, 0.6950960159301758, 31624, 0.604640007019043, 0.8475000262260437
32, 2, 1, 0.4719834327697754, 31624, 0.5836460590362549, 0.8641666769981384
32, 22, 1, 0.6265556812286377, 31624, 0.5760092735290527, 0.875
32, 32, 1, 0.5032238960266113, 31624, 0.6024553179740906, 0.8641666769981384
32, 21, 1, 0.5275428295135498, 31624, 0.570465624332428, 0.8650000095367432
32, 48, 1, 0.5161511898040771, 31624, 0.5690741539001465, 0.8675000071525574
32, 25, 1, 0.5670826435089111, 31624, 0.5717620253562927, 0.8658333420753479
32, 36, 1, 0.608816385269165, 31624, 0.6181358098983765, 0.8500000238418579
32, 18, 1, 0.5945682525634766, 31624, 0.6095523834228516, 0.8458333611488342
32, 23, 1, 0.6096270084381104, 31624, 0.5639819502830505, 0.862500011920929
32, 46, 1, 0.5580196380615234, 31624, 0.5767848491668701, 0.8641666769981384
32, 24, 1, 0.6194393634796143, 31624, 0.590942919254303, 0.8508333563804626
32, 13, 1, 0.6265139579772949, 31624, 0.5455487966537476, 0.8833333253860474
32, 5, 1, 0.5904030799865723, 31624, 0.5793934464454651, 0.8666666746139526
32, 28, 1, 0.6480236053466797, 31624, 0.5635887384414673, 0.85916668176651
32, 15, 1, 0.3912684917449951, 31624, 0.5688234567642212, 0.8666666746139526
32, 26, 1, 0.4013833999633789, 31624, 0.5837216973304749, 0.8566666841506958
32, 3, 1, 0.38141870498657227, 31624, 0.5902062058448792, 0.8583333492279053
32, 33, 1, 0.38738465309143066, 31624, 0.556104302406311, 0.8583333492279053
32, 37, 1, 0.3813488483428955, 31624, 0.5840119123458862, 0.85916668176651
32, 27, 1, 0.4267890453338623, 31624, 0.5981389880180359, 0.8508333563804626
32, 35, 1, 0.4304213523864746, 31624, 0.5981830954551697, 0.8450000286102295
32, 40, 1, 0.3891901969909668, 31624, 0.5505261421203613, 0.8824999928474426
32, 44, 1, 0.40549707412719727, 31624, 0.626785933971405, 0.8583333492279053
32, 8, 1, 0.40178918838500977, 31624, 0.5751293897628784, 0.8533333539962769
32, 14, 1, 0.39560532569885254, 31624, 0.5643666982650757, 0.8733333349227905
32, 30, 1, 0.671034574508667, 31624, 0.5714216828346252, 0.8658333420753479
33, 28, 1, 0.45002007484436035, 31624, 0.5573120713233948, 0.8608333468437195
33, 23, 1, 0.44834113121032715, 31624, 0.5575699210166931, 0.8608333468437195
33, 8, 1, 0.57920241355896, 31624, 0.5693395137786865, 0.8525000214576721
33, 35, 1, 0.487398624420166, 31624, 0.5915773510932922, 0.8516666889190674
33, 3, 1, 0.48830318450927734, 31624, 0.5837380886077881, 0.8650000095367432
33, 30, 1, 0.5481400489807129, 31624, 0.5647328495979309, 0.8616666793823242
33, 21, 1, 0.5432143211364746, 31624, 0.5637321472167969, 0.8700000047683716
33, 33, 1, 0.6225669384002686, 31624, 0.5497980713844299, 0.8658333420753479
33, 48, 1, 0.6514108180999756, 31624, 0.5628552436828613, 0.8683333396911621
33, 22, 1, 0.6242039203643799, 31624, 0.5695633888244629, 0.8733333349227905
33, 18, 1, 0.60430908203125, 31624, 0.6036038994789124, 0.8483333587646484
33, 27, 1, 0.6382098197937012, 31624, 0.591780424118042, 0.8475000262260437
33, 36, 1, 0.6915416717529297, 31624, 0.6118544936180115, 0.8508333563804626
33, 2, 1, 0.5643491744995117, 31624, 0.5776203274726868, 0.8616666793823242
33, 32, 1, 0.619678258895874, 31624, 0.5961167812347412, 0.8633333444595337
33, 37, 1, 0.640986442565918, 31624, 0.5775480270385742, 0.8583333492279053
33, 26, 1, 0.6496238708496094, 31624, 0.5774961709976196, 0.85916668176651
33, 14, 1, 0.987072229385376, 31624, 0.5586177706718445, 0.8708333373069763
33, 5, 1, 0.9934394359588623, 31624, 0.5732617974281311, 0.8708333373069763
33, 46, 1, 0.3860759735107422, 31624, 0.5704482793807983, 0.8650000095367432
33, 24, 1, 0.46756887435913086, 31624, 0.5845889449119568, 0.8525000214576721
33, 44, 1, 0.4013845920562744, 31624, 0.6206045746803284, 0.862500011920929
33, 40, 1, 0.7214927673339844, 31624, 0.5440393686294556, 0.8824999928474426
34, 40, 1, 0.6438162326812744, 31624, 0.537822425365448, 0.8833333253860474
34, 48, 1, 0.41764283180236816, 31624, 0.5567042827606201, 0.8708333373069763
34, 23, 1, 0.6508865356445312, 31624, 0.5513160228729248, 0.8600000143051147
34, 28, 1, 0.5942268371582031, 31624, 0.5510886907577515, 0.8633333444595337
34, 44, 1, 0.6147501468658447, 31624, 0.6145080327987671, 0.8616666793823242
34, 5, 1, 0.5798025131225586, 31624, 0.567430853843689, 0.8666666746139526
34, 37, 1, 0.489213228225708, 31624, 0.5713706612586975, 0.8616666793823242
34, 18, 1, 0.557445764541626, 31624, 0.597739577293396, 0.8516666889190674
34, 36, 1, 0.5176153182983398, 31624, 0.6056872010231018, 0.8533333539962769
34, 2, 1, 0.6189596652984619, 31624, 0.571527898311615, 0.8658333420753479
34, 26, 1, 0.6519522666931152, 31624, 0.5711306929588318, 0.8608333468437195
34, 35, 1, 0.5814673900604248, 31624, 0.5855253338813782, 0.8550000190734863
34, 32, 1, 0.6207141876220703, 31624, 0.5902869701385498, 0.8650000095367432
34, 33, 1, 0.6657896041870117, 31624, 0.5434635281562805, 0.8650000095367432
34, 46, 1, 0.6733598709106445, 31624, 0.5644538402557373, 0.8675000071525574
34, 3, 1, 0.4221322536468506, 31624, 0.5780747532844543, 0.8641666769981384
34, 21, 1, 0.39316463470458984, 31624, 0.5574948191642761, 0.8641666769981384
34, 27, 1, 0.3787198066711426, 31624, 0.5854499936103821, 0.8516666889190674
34, 8, 1, 0.39339351654052734, 31624, 0.5635038614273071, 0.8550000190734863
34, 22, 1, 0.40401196479797363, 31624, 0.5629868507385254, 0.8741666674613953
34, 24, 1, 0.40039539337158203, 31624, 0.5788464546203613, 0.8525000214576721
34, 30, 1, 0.39351868629455566, 31624, 0.5584493279457092, 0.8650000095367432
34, 14, 1, 0.6794924736022949, 31624, 0.5524566769599915, 0.8725000023841858
34, 31, 1, 0.6356489658355713, 31624, 0.5660749673843384, 0.8675000071525574
35, 35, 1, 0.48427534103393555, 31624, 0.5795846581459045, 0.8508333563804626
35, 22, 1, 0.4834728240966797, 31624, 0.5574884414672852, 0.8758333325386047
35, 30, 1, 0.5737054347991943, 31624, 0.5527909398078918, 0.8675000071525574
35, 26, 1, 0.5592052936553955, 31624, 0.5652998089790344, 0.8600000143051147
35, 23, 1, 0.5439696311950684, 31624, 0.5453527569770813, 0.8666666746139526
35, 32, 1, 0.6002702713012695, 31624, 0.5842782258987427, 0.8658333420753479
35, 31, 1, 0.5666961669921875, 31624, 0.5604296922683716, 0.8675000071525574
35, 33, 1, 0.6579232215881348, 31624, 0.5375270843505859, 0.8675000071525574
35, 28, 1, 0.5799643993377686, 31624, 0.5452677011489868, 0.8633333444595337
35, 14, 1, 0.5959873199462891, 31624, 0.5471040606498718, 0.875
35, 8, 1, 0.6214141845703125, 31624, 0.558018684387207, 0.8541666865348816
35, 40, 1, 0.6109697818756104, 31624, 0.5318070650100708, 0.8816666603088379
35, 48, 1, 0.9147717952728271, 31624, 0.5509735345840454, 0.8708333373069763
35, 3, 1, 0.5911533832550049, 31624, 0.5726021528244019, 0.8600000143051147
35, 36, 1, 0.4467601776123047, 31624, 0.5999640226364136, 0.8541666865348816
35, 2, 1, 0.4078056812286377, 31624, 0.5656795501708984, 0.8666666746139526
35, 44, 1, 0.3926513195037842, 31624, 0.6090969443321228, 0.85916668176651
35, 18, 1, 0.4343550205230713, 31624, 0.5921768546104431, 0.846666693687439
35, 46, 1, 0.3928999900817871, 31624, 0.5587176084518433, 0.8691666722297668
35, 27, 1, 0.4242119789123535, 31624, 0.579838752746582, 0.8516666889190674
35, 37, 1, 0.47955870628356934, 31624, 0.5662418007850647, 0.8608333468437195
35, 21, 1, 0.39750099182128906, 31624, 0.5516365170478821, 0.8708333373069763
35, 5, 1, 0.388716459274292, 31624, 0.5617215633392334, 0.8700000047683716
35, 24, 1, 0.41124391555786133, 31624, 0.5733820199966431, 0.8533333539962769
36, 27, 1, 0.4738147258758545, 31624, 0.5743241310119629, 0.8541666865348816
36, 31, 1, 0.4863424301147461, 31624, 0.5552168488502502, 0.8691666722297668
36, 28, 1, 0.555612325668335, 31624, 0.5397737622261047, 0.8641666769981384
36, 48, 1, 0.5521728992462158, 31624, 0.5457330942153931, 0.8708333373069763
36, 8, 1, 0.5145020484924316, 31624, 0.5526713132858276, 0.8541666865348816
36, 23, 1, 0.49251723289489746, 31624, 0.5398455262184143, 0.8633333444595337
36, 32, 1, 0.6492955684661865, 31624, 0.579134464263916, 0.862500011920929
36, 21, 1, 0.5728800296783447, 31624, 0.5456483364105225, 0.8725000023841858
36, 46, 1, 0.5009856224060059, 31624, 0.5529947280883789, 0.8658333420753479
36, 2, 1, 0.6410191059112549, 31624, 0.560393750667572, 0.8691666722297668
36, 14, 1, 0.5454161167144775, 31624, 0.5419847369194031, 0.8733333349227905
36, 3, 1, 0.6770267486572266, 31624, 0.5668240785598755, 0.8608333468437195
36, 35, 1, 0.6154794692993164, 31624, 0.573992908000946, 0.8516666889190674
36, 26, 1, 0.6097157001495361, 31624, 0.5597656965255737, 0.8650000095367432
36, 36, 1, 0.5764939785003662, 31624, 0.5945630073547363, 0.8550000190734863
36, 40, 1, 0.5653531551361084, 31624, 0.5263726115226746, 0.8824999928474426
36, 5, 1, 0.4016842842102051, 31624, 0.5562006831169128, 0.8725000023841858
36, 24, 1, 0.4006974697113037, 31624, 0.5684795379638672, 0.8575000166893005
36, 22, 1, 0.4224863052368164, 31624, 0.5517076253890991, 0.878333330154419
36, 37, 1, 0.3732786178588867, 31624, 0.5606126189231873, 0.8641666769981384
36, 18, 1, 0.4052565097808838, 31624, 0.5869953632354736, 0.8483333587646484
36, 30, 1, 0.43404698371887207, 31624, 0.5471412539482117, 0.8691666722297668
36, 34, 1, 0.37893033027648926, 31624, 0.5220183730125427, 0.8641666769981384
36, 33, 1, 0.41864871978759766, 31624, 0.5321418046951294, 0.862500011920929
36, 15, 1, 0.4536707401275635, 31624, 0.5468758940696716, 0.871666669845581
36, 44, 1, 0.3864278793334961, 31624, 0.6038134694099426, 0.862500011920929
37, 18, 1, 0.49706220626831055, 31624, 0.5818943381309509, 0.8508333563804626
37, 22, 1, 0.4212656021118164, 31624, 0.5466378331184387, 0.8758333325386047
37, 40, 1, 0.4886322021484375, 31624, 0.521029531955719, 0.8824999928474426
37, 32, 1, 0.5666532516479492, 31624, 0.5735235810279846, 0.8633333444595337
37, 33, 1, 0.5007596015930176, 31624, 0.5267906188964844, 0.8675000071525574
37, 44, 1, 0.4455232620239258, 31624, 0.5983805656433105, 0.8633333444595337
37, 34, 1, 0.5676829814910889, 31624, 0.5167705416679382, 0.8691666722297668
37, 37, 1, 0.6247518062591553, 31624, 0.555509626865387, 0.862500011920929
37, 5, 1, 0.7315318584442139, 31624, 0.5516086220741272, 0.8725000023841858
37, 2, 1, 0.6412060260772705, 31624, 0.5551591515541077, 0.8700000047683716
37, 35, 1, 0.5830366611480713, 31624, 0.5688432455062866, 0.8533333539962769
37, 28, 1, 0.6348617076873779, 31624, 0.5340948700904846, 0.8666666746139526
37, 24, 1, 1.000558614730835, 31624, 0.5634447336196899, 0.8550000190734863
37, 48, 1, 0.3886137008666992, 31624, 0.5409584045410156, 0.871666669845581
37, 8, 1, 0.39556384086608887, 31624, 0.5476606488227844, 0.8533333539962769
37, 31, 1, 0.41522836685180664, 31624, 0.5500068664550781, 0.8683333396911621
37, 3, 1, 0.42258644104003906, 31624, 0.5616881847381592, 0.8616666793823242
37, 30, 1, 0.43480443954467773, 31624, 0.5418866872787476, 0.8691666722297668
37, 23, 1, 0.40451765060424805, 31624, 0.5343875885009766, 0.8666666746139526
37, 27, 1, 0.4470231533050537, 31624, 0.5692344903945923, 0.8541666865348816
37, 36, 1, 0.44663572311401367, 31624, 0.5893083810806274, 0.8566666841506958
37, 46, 1, 0.39603424072265625, 31624, 0.5476539731025696, 0.8683333396911621
38, 44, 1, 0.5596418380737305, 31624, 0.5935332775115967, 0.8650000095367432
38, 11, 1, 0.5651991367340088, 31624, 0.5475508570671082, 0.8758333325386047
38, 8, 1, 0.560370683670044, 31624, 0.5427520275115967, 0.8566666841506958
38, 14, 1, 0.5774600505828857, 31624, 0.5325027704238892, 0.8774999976158142
38, 36, 1, 0.4724850654602051, 31624, 0.5841234922409058, 0.8566666841506958
38, 15, 1, 0.5410916805267334, 31624, 0.5372942090034485, 0.875
38, 30, 1, 0.5823404788970947, 31624, 0.536842942237854, 0.8708333373069763
38, 27, 1, 0.5435607433319092, 31624, 0.5645723938941956, 0.8541666865348816
38, 2, 1, 0.5778231620788574, 31624, 0.5499097108840942, 0.8708333373069763
38, 24, 1, 0.5371460914611816, 31624, 0.5587049126625061, 0.8566666841506958
38, 21, 1, 0.5009307861328125, 31624, 0.5350427031517029, 0.8741666674613953
38, 35, 1, 0.5526776313781738, 31624, 0.5637297034263611, 0.8558333516120911
38, 3, 1, 0.5385327339172363, 31624, 0.5570917725563049, 0.8650000095367432
38, 26, 1, 0.6410815715789795, 31624, 0.550229012966156, 0.8641666769981384
38, 46, 1, 0.5886516571044922, 31624, 0.5428566336631775, 0.8683333396911621
38, 34, 1, 0.6498908996582031, 31624, 0.5114906430244446, 0.8683333396911621
38, 22, 1, 0.6649172306060791, 31624, 0.5413658618927002, 0.8791666626930237
38, 18, 1, 0.951448917388916, 31624, 0.5770702362060547, 0.8516666889190674
38, 37, 1, 0.4599435329437256, 31624, 0.5504847764968872, 0.862500011920929
38, 48, 1, 0.4407205581665039, 31624, 0.5358277559280396, 0.871666669845581
38, 23, 1, 0.3944573402404785, 31624, 0.529376208782196, 0.8683333396911621
38, 5, 1, 0.3922297954559326, 31624, 0.5464699864387512, 0.8725000023841858
38, 49, 1, 0.4163494110107422, 31624, 0.5238857269287109, 0.8824999928474426
38, 31, 1, 0.44263553619384766, 31624, 0.5449400544166565, 0.8675000071525574
38, 32, 1, 0.39969396591186523, 31624, 0.5685822367668152, 0.8641666769981384
38, 33, 1, 0.4041163921356201, 31624, 0.5214641094207764, 0.8691666722297668
38, 40, 1, 0.4231076240539551, 31624, 0.515932023525238, 0.8858333230018616
38, 12, 1, 0.6813743114471436, 31624, 0.5803731679916382, 0.8575000166893005
38, 28, 1, 0.4276895523071289, 31624, 0.5290594696998596, 0.8675000071525574
39, 2, 1, 0.4465322494506836, 31624, 0.545166552066803, 0.8741666674613953
39, 27, 1, 0.555232048034668, 31624, 0.5596311092376709, 0.8566666841506958
39, 18, 1, 0.511397123336792, 31624, 0.5724287629127502, 0.8491666913032532
39, 49, 1, 0.5089185237884521, 31624, 0.5185100436210632, 0.8841666579246521
39, 37, 1, 0.4537627696990967, 31624, 0.5457900762557983, 0.8675000071525574
39, 24, 1, 0.5352628231048584, 31624, 0.5542536973953247, 0.8566666841506958
39, 12, 1, 0.5150494575500488, 31624, 0.5762062668800354, 0.8608333468437195
39, 48, 1, 0.6379876136779785, 31624, 0.5312016606330872, 0.8733333349227905
39, 3, 1, 0.6754462718963623, 31624, 0.5521824359893799, 0.8650000095367432
39, 22, 1, 0.5956094264984131, 31624, 0.5368056297302246, 0.8799999952316284
39, 44, 1, 0.595592737197876, 31624, 0.5889649987220764, 0.862500011920929
39, 30, 1, 0.5712296962738037, 31624, 0.5316206216812134, 0.8666666746139526
39, 8, 1, 0.5666944980621338, 31624, 0.5382229089736938, 0.8616666793823242
39, 11, 1, 0.6738250255584717, 31624, 0.5427788496017456, 0.8799999952316284
39, 23, 1, 0.5314900875091553, 31624, 0.5242498517036438, 0.8700000047683716
39, 15, 1, 0.5986406803131104, 31624, 0.5324268341064453, 0.8733333349227905
39, 40, 1, 0.6221399307250977, 31624, 0.5111134052276611, 0.8883333206176758
39, 14, 1, 0.5245099067687988, 31624, 0.527924120426178, 0.8758333325386047
39, 26, 1, 0.616117000579834, 31624, 0.5454927682876587, 0.8658333420753479
39, 32, 1, 0.4432680606842041, 31624, 0.563803493976593, 0.8641666769981384
39, 46, 1, 0.3940560817718506, 31624, 0.5378434062004089, 0.8683333396911621
39, 35, 1, 0.416123628616333, 31624, 0.5592691898345947, 0.8550000190734863
39, 28, 1, 0.4695701599121094, 31624, 0.5243731737136841, 0.8708333373069763
39, 31, 1, 0.40907907485961914, 31624, 0.540324330329895, 0.8683333396911621
39, 21, 1, 0.4042043685913086, 31624, 0.5301174521446228, 0.8708333373069763
39, 36, 1, 0.385944128036499, 31624, 0.579463541507721, 0.8575000166893005
39, 33, 1, 0.42446136474609375, 31624, 0.5164098739624023, 0.8658333420753479
39, 34, 1, 0.41504645347595215, 31624, 0.5064697265625, 0.8700000047683716
40, 28, 1, 0.4813110828399658, 31624, 0.5196384787559509, 0.8708333373069763
40, 3, 1, 0.4701852798461914, 31624, 0.5477588176727295, 0.862500011920929
40, 37, 1, 0.6016750335693359, 31624, 0.5415725708007812, 0.8666666746139526
40, 48, 1, 0.56282639503479, 31624, 0.5267824530601501, 0.8733333349227905
40, 23, 1, 0.6090281009674072, 31624, 0.5195789337158203, 0.8683333396911621
40, 18, 1, 0.6952810287475586, 31624, 0.5680373907089233, 0.8525000214576721
40, 32, 1, 0.5788078308105469, 31624, 0.5595133900642395, 0.8658333420753479
40, 11, 1, 0.7246966361999512, 31624, 0.5380939841270447, 0.8758333325386047
40, 26, 1, 0.6077215671539307, 31624, 0.5410564541816711, 0.8650000095367432
40, 36, 1, 0.6701047420501709, 31624, 0.5748187899589539, 0.8566666841506958
40, 14, 1, 0.6735661029815674, 31624, 0.5237385630607605, 0.875
40, 35, 1, 0.6643025875091553, 31624, 0.5546857714653015, 0.8541666865348816
40, 22, 1, 0.5908222198486328, 31624, 0.5320037603378296, 0.8774999976158142
40, 15, 1, 0.6477317810058594, 31624, 0.5283237099647522, 0.8725000023841858
40, 31, 1, 0.6222786903381348, 31624, 0.5360623598098755, 0.8683333396911621
40, 44, 1, 0.6468915939331055, 31624, 0.5844530463218689, 0.862500011920929
40, 40, 1, 0.6311938762664795, 31624, 0.5063191056251526, 0.8866666555404663
40, 24, 1, 0.4417424201965332, 31624, 0.5499382019042969, 0.8558333516120911
40, 46, 1, 0.3987753391265869, 31624, 0.5335075259208679, 0.871666669845581
40, 8, 1, 0.38416361808776855, 31624, 0.5339148640632629, 0.85916668176651
40, 12, 1, 0.4168577194213867, 31624, 0.5718628764152527, 0.8550000190734863
40, 30, 1, 0.4109194278717041, 31624, 0.5272349715232849, 0.8691666722297668
40, 2, 1, 0.4223504066467285, 31624, 0.5406315326690674, 0.871666669845581
40, 34, 1, 0.38892149925231934, 31624, 0.5020801424980164, 0.8683333396911621
40, 27, 1, 0.38280653953552246, 31624, 0.5549077987670898, 0.85916668176651
40, 49, 1, 0.41263628005981445, 31624, 0.5133134722709656, 0.8833333253860474
40, 33, 1, 0.43111515045166016, 31624, 0.5117356181144714, 0.8708333373069763
41, 14, 1, 0.5225725173950195, 31624, 0.519477367401123, 0.8774999976158142
41, 2, 1, 0.5401871204376221, 31624, 0.5363517999649048, 0.8733333349227905
41, 8, 1, 0.5172133445739746, 31624, 0.52997225522995, 0.8600000143051147
41, 24, 1, 0.5501151084899902, 31624, 0.5457338690757751, 0.85916668176651
41, 37, 1, 0.537926197052002, 31624, 0.5368929505348206, 0.8691666722297668
41, 27, 1, 0.6971383094787598, 31624, 0.550646185874939, 0.85916668176651
41, 3, 1, 0.6157677173614502, 31624, 0.5434624552726746, 0.8650000095367432
41, 33, 1, 0.5349411964416504, 31624, 0.5072714686393738, 0.875
41, 49, 1, 0.47911882400512695, 31624, 0.5088551044464111, 0.8849999904632568
41, 23, 1, 0.6584634780883789, 31624, 0.5149246454238892, 0.8708333373069763
41, 13, 1, 0.5278534889221191, 31624, 0.4985201060771942, 0.8866666555404663
41, 46, 1, 0.659966230392456, 31624, 0.5288065075874329, 0.8733333349227905
41, 25, 1, 0.5993995666503906, 31624, 0.5254853367805481, 0.875
41, 48, 1, 0.609187126159668, 31624, 0.5224630832672119, 0.8766666650772095
41, 30, 1, 0.5796310901641846, 31624, 0.5224133133888245, 0.8691666722297668
41, 12, 1, 0.6064307689666748, 31624, 0.5680285096168518, 0.8641666769981384
41, 35, 1, 0.6111388206481934, 31624, 0.5504247546195984, 0.85916668176651
41, 44, 1, 0.6375665664672852, 31624, 0.5798180103302002, 0.862500011920929
41, 36, 1, 0.579491376876831, 31624, 0.5703657269477844, 0.8566666841506958
41, 32, 1, 0.621955394744873, 31624, 0.5553228259086609, 0.8666666746139526
41, 18, 1, 0.3906559944152832, 31624, 0.5640314221382141, 0.8516666889190674
41, 11, 1, 0.38548803329467773, 31624, 0.5334848761558533, 0.878333330154419
41, 34, 1, 0.38646936416625977, 31624, 0.49745360016822815, 0.8683333396911621
41, 26, 1, 0.37622976303100586, 31624, 0.5366166830062866, 0.8666666746139526
41, 28, 1, 0.38712024688720703, 31624, 0.515315055847168, 0.8708333373069763
41, 22, 1, 0.46921658515930176, 31624, 0.5273988246917725, 0.8799999952316284
42, 30, 1, 0.5194928646087646, 31624, 0.5179072022438049, 0.8725000023841858
42, 48, 1, 0.4169802665710449, 31624, 0.518137514591217, 0.875
42, 37, 1, 0.5777251720428467, 31624, 0.5326868295669556, 0.8666666746139526
