4, 43, 31624, 1.3449931144714355, 0.7149999737739563
4, 40, 31624, 1.2765803337097168, 0.7799999713897705
4, 26, 31624, 1.3702845573425293, 0.6850000023841858
4, 30, 31624, 1.3314409255981445, 0.699999988079071
4, 25, 31624, 1.4125633239746094, 0.6800000071525574
4, 49, 31624, 1.3729428052902222, 0.7099999785423279
4, 5, 31624, 1.4150454998016357, 0.7300000190734863
4, 18, 31624, 1.4026588201522827, 0.675000011920929
4, 32, 31624, 1.3636566400527954, 0.7099999785423279
4, 42, 31624, 1.3364795446395874, 0.7149999737739563
4, 3, 31624, 1.426773190498352, 0.6800000071525574
4, 17, 31624, 1.348414659500122, 0.7300000190734863
4, 35, 31624, 1.3609482049942017, 0.7200000286102295
4, 10, 31624, 1.3228687047958374, 0.7400000095367432
4, 44, 31624, 1.4216691255569458, 0.6549999713897705
4, 4, 31624, 1.3226103782653809, 0.699999988079071
4, 15, 31624, 1.3401843309402466, 0.7599999904632568
4, 38, 31624, 1.33744478225708, 0.6949999928474426
4, 33, 31624, 1.3055968284606934, 0.7450000047683716
4, 1, 31624, 1.3516498804092407, 0.6949999928474426
4, 48, 31624, 1.4064242839813232, 0.6700000166893005
4, 20, 31624, 1.3751219511032104, 0.6949999928474426
4, 6, 31624, 1.2975915670394897, 0.7699999809265137
4, 31, 31624, 1.355047583580017, 0.6800000071525574
5, 49, 31624, 1.2551658153533936, 0.7649999856948853
5, 7, 31624, 1.1937603950500488, 0.7549999952316284
5, 40, 31624, 1.1570125818252563, 0.800000011920929
5, 35, 31624, 1.242042064666748, 0.7400000095367432
5, 21, 31624, 1.2446540594100952, 0.7450000047683716
5, 17, 31624, 1.2318493127822876, 0.7450000047683716
5, 18, 31624, 1.2855416536331177, 0.7149999737739563
5, 44, 31624, 1.308555245399475, 0.6899999976158142
5, 10, 31624, 1.2022418975830078, 0.7599999904632568
5, 20, 31624, 1.2521662712097168, 0.7200000286102295
5, 6, 31624, 1.1742844581604004, 0.7900000214576721
5, 23, 31624, 1.253334403038025, 0.7699999809265137
5, 30, 31624, 1.210512638092041, 0.75
5, 19, 31624, 1.2411030530929565, 0.7799999713897705
5, 48, 31624, 1.2872114181518555, 0.6949999928474426
5, 14, 31624, 1.2091381549835205, 0.75
5, 28, 31624, 1.2282546758651733, 0.7549999952316284
5, 39, 31624, 1.2352813482284546, 0.7649999856948853
5, 9, 31624, 1.2101236581802368, 0.7950000166893005
5, 24, 31624, 1.24821138381958, 0.75
5, 41, 31624, 1.2221078872680664, 0.7649999856948853
5, 32, 31624, 1.2437987327575684, 0.7300000190734863
5, 8, 31624, 1.2581979036331177, 0.7250000238418579
5, 42, 31624, 1.2092112302780151, 0.7450000047683716
5, 46, 31624, 1.2167832851409912, 0.7450000047683716
5, 5, 31624, 1.2905900478363037, 0.7850000262260437
5, 45, 31624, 1.200095772743225, 0.8100000023841858
5, 33, 31624, 1.1836414337158203, 0.7749999761581421
5, 4, 31624, 1.1995317935943604, 0.7549999952316284
5, 38, 31624, 1.2138338088989258, 0.7699999809265137
5, 1, 31624, 1.2266525030136108, 0.7599999904632568
5, 13, 31624, 1.2275463342666626, 0.7749999761581421
5, 11, 31624, 1.2459077835083008, 0.7599999904632568
5, 0, 31624, 1.2408403158187866, 0.7400000095367432
5, 36, 31624, 1.2469533681869507, 0.75
5, 22, 31624, 1.2879910469055176, 0.7699999809265137
5, 26, 31624, 1.2440078258514404, 0.7450000047683716
5, 43, 31624, 1.227361798286438, 0.7450000047683716
5, 15, 31624, 1.217531681060791, 0.7950000166893005
5, 31, 31624, 1.2343007326126099, 0.7250000238418579
5, 29, 31624, 1.2444734573364258, 0.7749999761581421
5, 25, 31624, 1.2956018447875977, 0.7200000286102295
5, 12, 31624, 1.191001057624817, 0.7649999856948853
5, 47, 31624, 1.2382164001464844, 0.7900000214576721
5, 34, 31624, 1.2322070598602295, 0.7799999713897705
5, 16, 31624, 1.1910834312438965, 0.8399999737739563
5, 2, 31624, 1.300808072090149, 0.7049999833106995
5, 27, 31624, 1.2228702306747437, 0.7450000047683716
5, 37, 31624, 1.2864699363708496, 0.7099999785423279
5, 3, 31624, 1.3153382539749146, 0.7099999785423279
6, 15, 31624, 1.1195707321166992, 0.8149999976158142
6, 1, 31624, 1.1294867992401123, 0.7950000166893005
6, 21, 31624, 1.1478878259658813, 0.7599999904632568
6, 41, 31624, 1.1243261098861694, 0.7799999713897705
6, 39, 31624, 1.1397995948791504, 0.7799999713897705
6, 9, 31624, 1.1146864891052246, 0.8100000023841858
6, 14, 31624, 1.1163347959518433, 0.7799999713897705
6, 7, 31624, 1.0992027521133423, 0.7699999809265137
6, 48, 31624, 1.1932694911956787, 0.7149999737739563
6, 28, 31624, 1.1328198909759521, 0.7549999952316284
6, 26, 31624, 1.1452548503875732, 0.7699999809265137
6, 13, 31624, 1.13013756275177, 0.7749999761581421
6, 5, 31624, 1.1921987533569336, 0.7900000214576721
6, 4, 31624, 1.103161096572876, 0.7699999809265137
6, 23, 31624, 1.1624095439910889, 0.7799999713897705
6, 44, 31624, 1.2180237770080566, 0.7099999785423279
6, 25, 31624, 1.2034039497375488, 0.7649999856948853
6, 0, 31624, 1.1435706615447998, 0.7699999809265137
6, 37, 31624, 1.197486162185669, 0.7200000286102295
6, 19, 31624, 1.143032193183899, 0.7900000214576721
6, 34, 31624, 1.1387290954589844, 0.7900000214576721
6, 6, 31624, 1.07748281955719, 0.8100000023841858
6, 38, 31624, 1.1175066232681274, 0.800000011920929
6, 46, 31624, 1.1198253631591797, 0.7799999713897705
6, 12, 31624, 1.0991109609603882, 0.800000011920929
6, 30, 31624, 1.1154556274414062, 0.7850000262260437
6, 22, 31624, 1.1941981315612793, 0.7749999761581421
6, 45, 31624, 1.102068305015564, 0.8349999785423279
6, 24, 31624, 1.15541672706604, 0.7799999713897705
6, 8, 31624, 1.164120078086853, 0.75
6, 43, 31624, 1.1358668804168701, 0.7549999952316284
6, 20, 31624, 1.1554402112960815, 0.7350000143051147
6, 31, 31624, 1.1391241550445557, 0.75
6, 16, 31624, 1.092239499092102, 0.8450000286102295
6, 35, 31624, 1.1505827903747559, 0.7599999904632568
6, 17, 31624, 1.1404592990875244, 0.7699999809265137
6, 27, 31624, 1.128548502922058, 0.7749999761581421
6, 2, 31624, 1.20746910572052, 0.7250000238418579
6, 47, 31624, 1.1377618312835693, 0.8149999976158142
6, 32, 31624, 1.1506915092468262, 0.7599999904632568
6, 33, 31624, 1.0869601964950562, 0.7699999809265137
6, 29, 31624, 1.15155029296875, 0.800000011920929
6, 18, 31624, 1.1926312446594238, 0.7250000238418579
6, 3, 31624, 1.226762294769287, 0.7250000238418579
6, 36, 31624, 1.1540324687957764, 0.7699999809265137
6, 49, 31624, 1.1617379188537598, 0.7900000214576721
6, 10, 31624, 1.1068514585494995, 0.7900000214576721
6, 42, 31624, 1.10981023311615, 0.7749999761581421
6, 40, 31624, 1.063642978668213, 0.824999988079071
6, 11, 31624, 1.1527795791625977, 0.7900000214576721
7, 44, 31624, 1.1445502042770386, 0.7250000238418579
7, 46, 31624, 1.0427769422531128, 0.7950000166893005
7, 8, 31624, 1.0880517959594727, 0.7649999856948853
7, 27, 31624, 1.0512683391571045, 0.8100000023841858
7, 14, 31624, 1.0390907526016235, 0.7950000166893005
7, 10, 31624, 1.0305312871932983, 0.8149999976158142
7, 40, 31624, 0.9894030094146729, 0.8349999785423279
7, 34, 31624, 1.0623345375061035, 0.8050000071525574
7, 48, 31624, 1.1188095808029175, 0.7250000238418579
7, 43, 31624, 1.0609004497528076, 0.7649999856948853
7, 42, 31624, 1.0323063135147095, 0.7900000214576721
7, 20, 31624, 1.0787808895111084, 0.7549999952316284
7, 25, 31624, 1.1298140287399292, 0.7799999713897705
7, 26, 31624, 1.0658363103866577, 0.7900000214576721
7, 39, 31624, 1.061885118484497, 0.7950000166893005
7, 18, 31624, 1.1177204847335815, 0.7400000095367432
7, 35, 31624, 1.0768319368362427, 0.7749999761581421
7, 33, 31624, 1.0097161531448364, 0.7649999856948853
7, 21, 31624, 1.0698845386505127, 0.7649999856948853
7, 5, 31624, 1.1146321296691895, 0.800000011920929
7, 29, 31624, 1.0767908096313477, 0.8149999976158142
7, 24, 31624, 1.0815086364746094, 0.7850000262260437
7, 13, 31624, 1.0512264966964722, 0.7900000214576721
7, 49, 31624, 1.086463451385498, 0.8149999976158142
7, 9, 31624, 1.0357073545455933, 0.8100000023841858
7, 6, 31624, 0.9986916184425354, 0.8199999928474426
7, 31, 31624, 1.0627919435501099, 0.75
7, 22, 31624, 1.1188772916793823, 0.7850000262260437
7, 30, 31624, 1.039381504058838, 0.7900000214576721
7, 1, 31624, 1.0493981838226318, 0.8199999928474426
7, 2, 31624, 1.1326502561569214, 0.7400000095367432
7, 41, 31624, 1.0469120740890503, 0.800000011920929
7, 19, 31624, 1.0638540983200073, 0.8050000071525574
7, 45, 31624, 1.0233898162841797, 0.8500000238418579
7, 23, 31624, 1.0884982347488403, 0.7850000262260437
7, 38, 31624, 1.039920687675476, 0.8149999976158142
7, 28, 31624, 1.0573155879974365, 0.7799999713897705
7, 7, 31624, 1.0236692428588867, 0.7749999761581421
7, 15, 31624, 1.0407426357269287, 0.8399999737739563
7, 4, 31624, 1.024722933769226, 0.7649999856948853
7, 47, 31624, 1.0578266382217407, 0.824999988079071
7, 37, 31624, 1.1234852075576782, 0.7450000047683716
7, 16, 31624, 1.0135136842727661, 0.8550000190734863
7, 36, 31624, 1.0783658027648926, 0.7649999856948853
7, 11, 31624, 1.0777466297149658, 0.7950000166893005
7, 32, 31624, 1.0753167867660522, 0.7649999856948853
7, 12, 31624, 1.0250355005264282, 0.8100000023841858
7, 17, 31624, 1.0641412734985352, 0.7950000166893005
7, 3, 31624, 1.1544603109359741, 0.7400000095367432
7, 0, 31624, 1.0648539066314697, 0.7749999761581421
8, 23, 31624, 1.0271904468536377, 0.7950000166893005
8, 11, 31624, 1.0166257619857788, 0.8050000071525574
8, 1, 31624, 0.9831085205078125, 0.824999988079071
8, 43, 31624, 0.999835729598999, 0.7749999761581421
8, 28, 31624, 0.9963728189468384, 0.8050000071525574
8, 19, 31624, 0.9985311627388, 0.8149999976158142
8, 2, 31624, 1.0726540088653564, 0.75
8, 8, 31624, 1.026940107345581, 0.7749999761581421
8, 15, 31624, 0.9767764806747437, 0.8450000286102295
8, 36, 31624, 1.0170259475708008, 0.7699999809265137
8, 18, 31624, 1.057812213897705, 0.7450000047683716
8, 40, 31624, 0.9308052062988281, 0.8399999737739563
8, 26, 31624, 1.0019874572753906, 0.8100000023841858
8, 42, 31624, 0.9687955379486084, 0.7850000262260437
8, 44, 31624, 1.0834332704544067, 0.7450000047683716
8, 33, 31624, 0.946267306804657, 0.7900000214576721
8, 21, 31624, 1.005690336227417, 0.7799999713897705
8, 20, 31624, 1.0163910388946533, 0.7649999856948853
8, 29, 31624, 1.0145516395568848, 0.8149999976158142
8, 46, 31624, 0.9789546728134155, 0.800000011920929
8, 5, 31624, 1.0499895811080933, 0.8050000071525574
8, 41, 31624, 0.9841553568840027, 0.8050000071525574
8, 13, 31624, 0.9862329363822937, 0.800000011920929
8, 3, 31624, 1.0935678482055664, 0.7400000095367432
8, 31, 31624, 0.9991499185562134, 0.7850000262260437
8, 39, 31624, 0.9983010292053223, 0.8050000071525574
8, 38, 31624, 0.9751778244972229, 0.8299999833106995
8, 34, 31624, 1.0003286600112915, 0.8100000023841858
8, 27, 31624, 0.9884823560714722, 0.8149999976158142
8, 22, 31624, 1.0564848184585571, 0.7900000214576721
8, 49, 31624, 1.024914264678955, 0.8299999833106995
8, 0, 31624, 0.998523473739624, 0.7900000214576721
8, 47, 31624, 0.9929013252258301, 0.8299999833106995
8, 14, 31624, 0.9745427966117859, 0.8100000023841858
8, 48, 31624, 1.0591531991958618, 0.7350000143051147
8, 4, 31624, 0.9593216776847839, 0.800000011920929
8, 10, 31624, 0.968741238117218, 0.824999988079071
8, 25, 31624, 1.0707920789718628, 0.7900000214576721
8, 16, 31624, 0.9496660828590393, 0.8650000095367432
8, 24, 31624, 1.0210800170898438, 0.7950000166893005
8, 30, 31624, 0.9772133827209473, 0.7950000166893005
8, 12, 31624, 0.9656344056129456, 0.8149999976158142
8, 35, 31624, 1.0178658962249756, 0.7699999809265137
8, 32, 31624, 1.0132875442504883, 0.7599999904632568
8, 6, 31624, 0.9319835901260376, 0.824999988079071
8, 45, 31624, 0.9589666128158569, 0.8500000238418579
8, 9, 31624, 0.9706555008888245, 0.8199999928474426
8, 17, 31624, 0.9998891353607178, 0.8100000023841858
8, 7, 31624, 0.9617191553115845, 0.7850000262260437
8, 37, 31624, 1.0629549026489258, 0.7549999952316284
9, 44, 31624, 1.0320013761520386, 0.7599999904632568
9, 21, 31624, 0.951637327671051, 0.7950000166893005
9, 28, 31624, 0.9457578063011169, 0.8100000023841858
9, 13, 31624, 0.9321746230125427, 0.800000011920929
9, 32, 31624, 0.9612957835197449, 0.7749999761581421
9, 7, 31624, 0.910301685333252, 0.7950000166893005
9, 6, 31624, 0.8785136342048645, 0.8399999737739563
9, 35, 31624, 0.9679324626922607, 0.7749999761581421
9, 10, 31624, 0.9172908663749695, 0.824999988079071
9, 42, 31624, 0.9157129526138306, 0.800000011920929
9, 36, 31624, 0.9659500122070312, 0.7900000214576721
9, 5, 31624, 0.9946144223213196, 0.8050000071525574
9, 37, 31624, 1.0126535892486572, 0.7799999713897705
9, 4, 31624, 0.904738187789917, 0.8199999928474426
9, 19, 31624, 0.9433582425117493, 0.824999988079071
9, 30, 31624, 0.9257299304008484, 0.8100000023841858
9, 49, 31624, 0.9732072353363037, 0.8299999833106995
9, 48, 31624, 1.006962537765503, 0.75
9, 8, 31624, 0.9746167659759521, 0.7900000214576721
9, 29, 31624, 0.9633682370185852, 0.8149999976158142
9, 3, 31624, 1.0439276695251465, 0.7400000095367432
9, 1, 31624, 0.927614152431488, 0.8299999833106995
9, 46, 31624, 0.925179660320282, 0.800000011920929
9, 0, 31624, 0.9439857602119446, 0.8050000071525574
9, 24, 31624, 0.9693486094474792, 0.7950000166893005
9, 16, 31624, 0.8952919244766235, 0.8700000047683716
9, 18, 31624, 1.0061856508255005, 0.7649999856948853
9, 34, 31624, 0.9496208429336548, 0.824999988079071
9, 26, 31624, 0.9471710324287415, 0.8199999928474426
9, 39, 31624, 0.9453108906745911, 0.824999988079071
9, 25, 31624, 1.0199475288391113, 0.800000011920929
9, 2, 31624, 1.0216248035430908, 0.75
9, 17, 31624, 0.9478986263275146, 0.8149999976158142
9, 33, 31624, 0.8936951160430908, 0.8050000071525574
9, 47, 31624, 0.9362004995346069, 0.8399999737739563
9, 27, 31624, 0.9369907975196838, 0.8149999976158142
9, 40, 31624, 0.8810608386993408, 0.8399999737739563
9, 38, 31624, 0.9216412305831909, 0.8450000286102295
9, 11, 31624, 0.9654535055160522, 0.8149999976158142
9, 12, 31624, 0.9163215160369873, 0.824999988079071
9, 20, 31624, 0.9625770449638367, 0.7699999809265137
9, 43, 31624, 0.9491299390792847, 0.7850000262260437
9, 41, 31624, 0.9308943152427673, 0.824999988079071
9, 22, 31624, 1.0048446655273438, 0.7850000262260437
9, 15, 31624, 0.9231526851654053, 0.8450000286102295
9, 14, 31624, 0.9224784970283508, 0.8199999928474426
9, 9, 31624, 0.9174433946609497, 0.8199999928474426
9, 31, 31624, 0.9469435811042786, 0.800000011920929
9, 23, 31624, 0.9769554138183594, 0.7950000166893005
9, 45, 31624, 0.9041889309883118, 0.8550000190734863
10, 16, 31624, 0.8491619229316711, 0.8700000047683716
10, 30, 31624, 0.8822417259216309, 0.8199999928474426
10, 31, 31624, 0.9030484557151794, 0.8050000071525574
10, 41, 31624, 0.8861613273620605, 0.824999988079071
10, 22, 31624, 0.9615715146064758, 0.7850000262260437
10, 25, 31624, 0.9769453406333923, 0.8050000071525574
10, 46, 31624, 0.8801149725914001, 0.800000011920929
10, 11, 31624, 0.922332227230072, 0.8199999928474426
10, 49, 31624, 0.9292543530464172, 0.8299999833106995
10, 36, 31624, 0.9227616190910339, 0.7900000214576721
10, 14, 31624, 0.8776019215583801, 0.8199999928474426
10, 0, 31624, 0.8978650569915771, 0.800000011920929
10, 1, 31624, 0.8804880380630493, 0.8299999833106995
10, 32, 31624, 0.917273998260498, 0.7699999809265137
10, 5, 31624, 0.9483699798583984, 0.8100000023841858
10, 27, 31624, 0.892763614654541, 0.824999988079071
10, 35, 31624, 0.9259303212165833, 0.7699999809265137
10, 28, 31624, 0.9032859206199646, 0.8149999976158142
10, 39, 31624, 0.9003654718399048, 0.8199999928474426
10, 20, 31624, 0.9175906181335449, 0.7850000262260437
10, 9, 31624, 0.8721268177032471, 0.8199999928474426
10, 33, 31624, 0.8492630124092102, 0.8100000023841858
10, 34, 31624, 0.9064993262290955, 0.8299999833106995
10, 45, 31624, 0.8583142757415771, 0.8550000190734863
10, 26, 31624, 0.9006450772285461, 0.8149999976158142
10, 12, 31624, 0.8748555183410645, 0.8399999737739563
10, 17, 31624, 0.903104841709137, 0.824999988079071
10, 15, 31624, 0.8779265880584717, 0.8399999737739563
10, 48, 31624, 0.9627624750137329, 0.7549999952316284
10, 43, 31624, 0.9058773517608643, 0.7900000214576721
10, 38, 31624, 0.8763109445571899, 0.8600000143051147
10, 29, 31624, 0.920387864112854, 0.8299999833106995
10, 13, 31624, 0.8865787982940674, 0.8050000071525574
10, 37, 31624, 0.9698306322097778, 0.7900000214576721
10, 4, 31624, 0.8585062623023987, 0.824999988079071
10, 7, 31624, 0.8671764135360718, 0.8100000023841858
10, 47, 31624, 0.8884294629096985, 0.8450000286102295
10, 2, 31624, 0.9788631200790405, 0.7599999904632568
10, 44, 31624, 0.9885461330413818, 0.7699999809265137
10, 24, 31624, 0.9259147644042969, 0.7950000166893005
10, 42, 31624, 0.8717155456542969, 0.8199999928474426
