Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
33.0951030254364,1,0.25511119081779055,0.6956510416666667,0.88671875
23.146061897277832,2,0.3560796269727403,0.8297991071428571,0.96484375
19.577526330947876,3,0.3673332137733142,0.8527758699633701,0.96484375
22.593761920928955,4,0.4294296987087518,0.8510273580586081,0.94921875
24.11027193069458,5,0.46301111908177905,0.8619619963369963,0.9453125
24.550050020217896,6,0.49892395982783355,0.8781450320512821,0.94140625
19.16137981414795,7,0.5238522238163558,0.8783951465201465,0.9345238095238095
21.33420443534851,8,0.529904949784792,0.8789932463369963,0.9360119047619048
22.31039524078369,9,0.5439383070301291,0.8845467032967033,0.921875
22.38785457611084,10,0.5576129842180775,0.8927798763736263,0.92578125
22.435595512390137,11,0.5574784791965567,0.864845467032967,0.9241071428571429
21.938352584838867,12,0.5671180057388809,0.8665104166666666,0.9270833333333334
20.385645151138306,13,0.5734397417503587,0.8729647435897435,0.9270833333333334
24.112712383270264,14,0.5743364418938307,0.8806061126373625,0.9285714285714286
21.899152040481567,15,0.5784164275466284,0.8779166666666667,0.9270833333333334
19.35645890235901,16,0.5868005738880918,0.8933144459706959,0.9285714285714286
18.122219562530518,17,0.6047794117647058,0.8890064102564101,0.925
21.41732621192932,18,0.6171987087517934,0.9013341346153846,0.9234375
19.56162929534912,19,0.62275824964132,0.9161446886446887,0.9360119047619048
18.554749965667725,20,0.6359397417503587,0.924341804029304,0.9453125
20.838244915008545,21,0.6403335724533716,0.9306759386446887,0.95625
19.306476593017578,22,0.6392575322812052,0.927953869047619,0.9546875
18.83379364013672,23,0.639840387374462,0.9241678113553113,0.946875
19.77932357788086,24,0.6412751076040172,0.9251785714285715,0.9484375
21.311166524887085,25,0.6462069583931134,0.9285044642857143,0.95
19.299518823623657,26,0.6485832137733142,0.9311309523809523,0.9494047619047619
19.343260288238525,27,0.655801649928264,0.9309747023809525,0.9494047619047619
22.50216031074524,28,0.6658895265423243,0.9282222985347985,0.9494047619047619
21.330681562423706,29,0.6649479913916786,0.9384747023809524,0.95703125
23.739420175552368,30,0.6693866571018652,0.9321205357142857,0.9546875
22.235491514205933,31,0.6689383070301291,0.9277455357142858,0.95625
22.17545247077942,32,0.6787123385939742,0.9348883928571429,0.95625
22.510444164276123,33,0.6818956241032998,0.9346130952380953,0.9546875
23.66883873939514,34,0.6835545193687231,0.9302861721611722,0.9546875
23.517565965652466,35,0.6824784791965567,0.9382669413919414,0.953125
18.944315195083618,36,0.6814024390243902,0.9291203067765569,0.953125
19.690092086791992,37,0.6865136298421808,0.930965544871795,0.95703125
21.249894380569458,38,0.6913109756097561,0.94583733974359,0.9609375
24.226427793502808,39,0.6913558106169297,0.9418377976190477,0.96875
24.786786317825317,40,0.6935975609756098,0.940327380952381,0.9609375
22.527801990509033,41,0.6944942611190817,0.9396502976190476,0.9609375
21.61271834373474,42,0.6929698708751794,0.9400950091575091,0.9609375
