9, 20, 31624, 0.6775909662246704, 0.8550000190734863
9, 5, 31624, 0.7154144048690796, 0.8450000286102295
9, 9, 31624, 0.6191307306289673, 0.8725000023841858
9, 10, 31624, 0.6135602593421936, 0.875
9, 22, 31624, 0.7524402141571045, 0.8349999785423279
9, 19, 31624, 0.6533681750297546, 0.8824999928474426
9, 3, 31624, 0.7189278602600098, 0.8399999737739563
9, 6, 31624, 0.6833981275558472, 0.8525000214576721
9, 4, 31624, 0.6538240313529968, 0.862500011920929
9, 18, 31624, 0.737223207950592, 0.8324999809265137
9, 23, 31624, 0.7056885361671448, 0.8274999856948853
9, 16, 31624, 0.6529992818832397, 0.875
9, 8, 31624, 0.7027424573898315, 0.8500000238418579
9, 0, 31624, 0.7020963430404663, 0.8374999761581421
10, 15, 31624, 0.6542521715164185, 0.8450000286102295
10, 12, 31624, 0.6649248600006104, 0.8450000286102295
10, 11, 31624, 0.7031474113464355, 0.824999988079071
10, 4, 31624, 0.6244537830352783, 0.8700000047683716
10, 18, 31624, 0.709094226360321, 0.8349999785423279
10, 10, 31624, 0.5861092209815979, 0.8774999976158142
10, 1, 31624, 0.6762351989746094, 0.8550000190734863
10, 3, 31624, 0.6909850239753723, 0.8450000286102295
10, 2, 31624, 0.7256902456283569, 0.8050000071525574
10, 19, 31624, 0.6226505637168884, 0.8824999928474426
10, 22, 31624, 0.7257627844810486, 0.8374999761581421
10, 20, 31624, 0.6494171619415283, 0.8675000071525574
10, 0, 31624, 0.6722615957260132, 0.8399999737739563
10, 23, 31624, 0.6780739426612854, 0.8324999809265137
10, 7, 31624, 0.6488705277442932, 0.8675000071525574
10, 16, 31624, 0.6232803463935852, 0.8774999976158142
10, 14, 31624, 0.6391109824180603, 0.8725000023841858
10, 24, 31624, 0.6887689232826233, 0.8274999856948853
10, 9, 31624, 0.5902696847915649, 0.875
10, 6, 31624, 0.6541142463684082, 0.8600000143051147
10, 8, 31624, 0.6752546429634094, 0.8500000238418579
10, 13, 31624, 0.6397226452827454, 0.8575000166893005
10, 5, 31624, 0.6866123080253601, 0.8600000143051147
10, 17, 31624, 0.6347249150276184, 0.8799999952316284
10, 21, 31624, 0.6756668090820312, 0.8475000262260437
11, 6, 31624, 0.6294211745262146, 0.862500011920929
11, 16, 31624, 0.5983210206031799, 0.8824999928474426
11, 18, 31624, 0.6855953931808472, 0.8374999761581421
11, 21, 31624, 0.651685357093811, 0.8475000262260437
11, 7, 31624, 0.6246184706687927, 0.8725000023841858
11, 22, 31624, 0.7017795443534851, 0.8450000286102295
11, 10, 31624, 0.563372790813446, 0.8774999976158142
11, 11, 31624, 0.6792871356010437, 0.8349999785423279
11, 24, 31624, 0.664671003818512, 0.8424999713897705
11, 0, 31624, 0.6463326215744019, 0.8475000262260437
11, 5, 31624, 0.6624075174331665, 0.8600000143051147
11, 23, 31624, 0.6540607213973999, 0.8399999737739563
11, 1, 31624, 0.651511013507843, 0.8650000095367432
11, 17, 31624, 0.6090726256370544, 0.8849999904632568
11, 14, 31624, 0.6143028140068054, 0.875
11, 8, 31624, 0.6522710919380188, 0.8575000166893005
11, 9, 31624, 0.566373348236084, 0.8774999976158142
11, 2, 31624, 0.7022842168807983, 0.8100000023841858
11, 19, 31624, 0.5963818430900574, 0.8849999904632568
11, 13, 31624, 0.6146392226219177, 0.8575000166893005
11, 20, 31624, 0.6254140734672546, 0.8700000047683716
11, 15, 31624, 0.6311135292053223, 0.8475000262260437
11, 4, 31624, 0.5995066165924072, 0.8700000047683716
11, 3, 31624, 0.6672455668449402, 0.8475000262260437
11, 12, 31624, 0.6414018869400024, 0.8475000262260437
12, 6, 31624, 0.6078227758407593, 0.862500011920929
12, 21, 31624, 0.6311230063438416, 0.8500000238418579
12, 3, 31624, 0.6466333270072937, 0.8475000262260437
12, 23, 31624, 0.6337175965309143, 0.8450000286102295
12, 2, 31624, 0.6823741793632507, 0.8100000023841858
12, 15, 31624, 0.6116426587104797, 0.8475000262260437
12, 20, 31624, 0.6047629714012146, 0.8700000047683716
12, 7, 31624, 0.6036512851715088, 0.8725000023841858
12, 0, 31624, 0.6245144009590149, 0.8525000214576721
12, 5, 31624, 0.6413475275039673, 0.8600000143051147
12, 13, 31624, 0.5931479930877686, 0.8575000166893005
12, 11, 31624, 0.6588245630264282, 0.8349999785423279
12, 18, 31624, 0.6649587154388428, 0.8349999785423279
12, 22, 31624, 0.6819495558738708, 0.8424999713897705
12, 9, 31624, 0.5458304286003113, 0.8799999952316284
12, 8, 31624, 0.6325725317001343, 0.8575000166893005
12, 4, 31624, 0.5785072445869446, 0.8675000071525574
12, 24, 31624, 0.6437216997146606, 0.8450000286102295
12, 1, 31624, 0.6305737495422363, 0.8650000095367432
12, 12, 31624, 0.6207337379455566, 0.8475000262260437
12, 14, 31624, 0.5931077599525452, 0.875
12, 17, 31624, 0.5874199867248535, 0.8824999928474426
12, 16, 31624, 0.5770023465156555, 0.8849999904632568
12, 10, 31624, 0.543626606464386, 0.8799999952316284
12, 19, 31624, 0.5739866495132446, 0.8849999904632568
13, 17, 31624, 0.568215548992157, 0.8899999856948853
13, 9, 31624, 0.5280188918113708, 0.8824999928474426
13, 8, 31624, 0.6155807971954346, 0.8575000166893005
13, 12, 31624, 0.6032836437225342, 0.8600000143051147
13, 24, 31624, 0.6254842281341553, 0.8450000286102295
13, 6, 31624, 0.5892423391342163, 0.8650000095367432
13, 7, 31624, 0.5853756666183472, 0.8774999976158142
13, 5, 31624, 0.6232380270957947, 0.8650000095367432
13, 20, 31624, 0.5869049429893494, 0.875
13, 3, 31624, 0.6287632584571838, 0.8500000238418579
13, 21, 31624, 0.613352358341217, 0.8600000143051147
13, 19, 31624, 0.5540037751197815, 0.8974999785423279
13, 15, 31624, 0.5946412086486816, 0.8525000214576721
13, 16, 31624, 0.5584872961044312, 0.8849999904632568
13, 0, 31624, 0.6049412488937378, 0.862500011920929
13, 14, 31624, 0.574398398399353, 0.875
13, 10, 31624, 0.5267881155014038, 0.8799999952316284
13, 23, 31624, 0.615449845790863, 0.8450000286102295
13, 4, 31624, 0.5597032904624939, 0.8675000071525574
13, 18, 31624, 0.6472632884979248, 0.8399999737739563
13, 2, 31624, 0.6648231744766235, 0.8224999904632568
13, 11, 31624, 0.6407896280288696, 0.8374999761581421
13, 13, 31624, 0.5741873383522034, 0.8600000143051147
13, 22, 31624, 0.6641542911529541, 0.8475000262260437
13, 1, 31624, 0.6118510961532593, 0.8700000047683716
14, 11, 31624, 0.6251101493835449, 0.8399999737739563
14, 7, 31624, 0.5693113803863525, 0.8824999928474426
14, 6, 31624, 0.572704553604126, 0.8650000095367432
14, 18, 31624, 0.631218671798706, 0.8399999737739563
14, 10, 31624, 0.5117266774177551, 0.8849999904632568
14, 16, 31624, 0.5419347882270813, 0.8899999856948853
14, 22, 31624, 0.6494837999343872, 0.8475000262260437
14, 1, 31624, 0.5958877801895142, 0.875
14, 23, 31624, 0.5999831557273865, 0.8500000238418579
14, 24, 31624, 0.6092938184738159, 0.8500000238418579
14, 14, 31624, 0.557848334312439, 0.875
14, 13, 31624, 0.5579707622528076, 0.862500011920929
14, 0, 31624, 0.5881896018981934, 0.8675000071525574
14, 19, 31624, 0.5368402600288391, 0.8999999761581421
14, 9, 31624, 0.5123655200004578, 0.8849999904632568
14, 5, 31624, 0.6070401072502136, 0.8700000047683716
14, 4, 31624, 0.5434772372245789, 0.8700000047683716
14, 21, 31624, 0.5977975130081177, 0.8600000143051147
14, 3, 31624, 0.6130735874176025, 0.8525000214576721
14, 17, 31624, 0.5515216588973999, 0.8974999785423279
14, 8, 31624, 0.6006669998168945, 0.8600000143051147
14, 15, 31624, 0.580186128616333, 0.862500011920929
14, 2, 31624, 0.6497154831886292, 0.824999988079071
14, 20, 31624, 0.5712398290634155, 0.8774999976158142
14, 12, 31624, 0.5875177979469299, 0.8600000143051147
15, 0, 31624, 0.5727972388267517, 0.8725000023841858
15, 7, 31624, 0.5550569295883179, 0.8799999952316284
15, 2, 31624, 0.6358464956283569, 0.824999988079071
15, 24, 31624, 0.5952149033546448, 0.8525000214576721
15, 18, 31624, 0.6174259781837463, 0.8450000286102295
15, 5, 31624, 0.5927276015281677, 0.8675000071525574
15, 20, 31624, 0.5571385025978088, 0.8799999952316284
15, 16, 31624, 0.5277340412139893, 0.8899999856948853
15, 21, 31624, 0.5841771960258484, 0.8600000143051147
15, 1, 31624, 0.5813908576965332, 0.8849999904632568
15, 12, 31624, 0.5738434791564941, 0.8650000095367432
15, 3, 31624, 0.5988408327102661, 0.8525000214576721
15, 8, 31624, 0.5876560807228088, 0.862500011920929
15, 10, 31624, 0.4984850585460663, 0.8849999904632568
15, 4, 31624, 0.5291617512702942, 0.8700000047683716
15, 23, 31624, 0.58566814661026, 0.8500000238418579
15, 9, 31624, 0.4987126290798187, 0.8849999904632568
15, 22, 31624, 0.6349141001701355, 0.8475000262260437
15, 11, 31624, 0.6113133430480957, 0.8399999737739563
15, 19, 31624, 0.5217316150665283, 0.8999999761581421
15, 13, 31624, 0.543445885181427, 0.8675000071525574
15, 15, 31624, 0.5670139193534851, 0.8650000095367432
15, 6, 31624, 0.5578774809837341, 0.8675000071525574
15, 17, 31624, 0.5366102457046509, 0.8949999809265137
15, 14, 31624, 0.5434543490409851, 0.8824999928474426
16, 18, 31624, 0.604824423789978, 0.8450000286102295
16, 4, 31624, 0.5163187980651855, 0.8774999976158142
16, 24, 31624, 0.5826000571250916, 0.8525000214576721
16, 2, 31624, 0.6235111951828003, 0.824999988079071
16, 23, 31624, 0.5730430483818054, 0.8500000238418579
16, 5, 31624, 0.5801611542701721, 0.8675000071525574
16, 19, 31624, 0.5079624652862549, 0.8999999761581421
16, 10, 31624, 0.4866238832473755, 0.887499988079071
16, 21, 31624, 0.5718608498573303, 0.8600000143051147
16, 22, 31624, 0.6224325299263, 0.8475000262260437
16, 17, 31624, 0.5233108401298523, 0.8924999833106995
16, 6, 31624, 0.5446903705596924, 0.8675000071525574
16, 3, 31624, 0.5862792134284973, 0.8600000143051147
16, 16, 31624, 0.5150564312934875, 0.8949999809265137
16, 1, 31624, 0.5685021281242371, 0.887499988079071
16, 20, 31624, 0.5446975231170654, 0.8799999952316284
16, 12, 31624, 0.5614711046218872, 0.8675000071525574
16, 11, 31624, 0.5988614559173584, 0.8424999713897705
16, 15, 31624, 0.5554969906806946, 0.8650000095367432
16, 9, 31624, 0.4863971471786499, 0.887499988079071
16, 0, 31624, 0.5592118501663208, 0.8725000023841858
16, 8, 31624, 0.5760417580604553, 0.8650000095367432
16, 14, 31624, 0.5303780436515808, 0.8799999952316284
16, 7, 31624, 0.5422452688217163, 0.8849999904632568
16, 13, 31624, 0.5303779244422913, 0.8725000023841858
17, 3, 31624, 0.5749609470367432, 0.8650000095367432
17, 1, 31624, 0.5568431615829468, 0.887499988079071
17, 23, 31624, 0.5616458654403687, 0.8525000214576721
17, 19, 31624, 0.49541664123535156, 0.8999999761581421
17, 20, 31624, 0.5335383415222168, 0.8824999928474426
17, 8, 31624, 0.5656567215919495, 0.8675000071525574
17, 22, 31624, 0.6117044687271118, 0.8500000238418579
17, 6, 31624, 0.5328585505485535, 0.8700000047683716
17, 5, 31624, 0.5686973929405212, 0.8700000047683716
17, 17, 31624, 0.5112865567207336, 0.8924999833106995
17, 4, 31624, 0.5045926570892334, 0.8774999976158142
17, 18, 31624, 0.5933247208595276, 0.8475000262260437
17, 11, 31624, 0.5874962210655212, 0.8450000286102295
17, 9, 31624, 0.47528988122940063, 0.8924999833106995
17, 10, 31624, 0.4760206937789917, 0.887499988079071
17, 0, 31624, 0.5469779372215271, 0.875
17, 24, 31624, 0.5709917545318604, 0.8525000214576721
17, 12, 31624, 0.5503961443901062, 0.8725000023841858
17, 15, 31624, 0.5453156232833862, 0.8675000071525574
17, 14, 31624, 0.518369197845459, 0.8824999928474426
17, 2, 31624, 0.6125532388687134, 0.8274999856948853
17, 21, 31624, 0.5608840584754944, 0.8600000143051147
17, 7, 31624, 0.5306223034858704, 0.8899999856948853
17, 16, 31624, 0.5034751296043396, 0.8949999809265137
17, 13, 31624, 0.5186412334442139, 0.8725000023841858
18, 8, 31624, 0.5563445091247559, 0.8675000071525574
18, 2, 31624, 0.6023573279380798, 0.8299999833106995
18, 4, 31624, 0.494297057390213, 0.8824999928474426
18, 22, 31624, 0.6008744239807129, 0.8525000214576721
18, 23, 31624, 0.5513398051261902, 0.8525000214576721
18, 15, 31624, 0.535865843296051, 0.8700000047683716
18, 18, 31624, 0.5830255746841431, 0.8500000238418579
18, 20, 31624, 0.5232944488525391, 0.8824999928474426
18, 0, 31624, 0.5358250737190247, 0.8774999976158142
18, 19, 31624, 0.4842725396156311, 0.8999999761581421
18, 1, 31624, 0.5465276837348938, 0.8899999856948853
18, 17, 31624, 0.5006368160247803, 0.8899999856948853
18, 5, 31624, 0.5583053827285767, 0.8700000047683716
18, 14, 31624, 0.5078635811805725, 0.8824999928474426
18, 21, 31624, 0.5508396029472351, 0.8600000143051147
18, 6, 31624, 0.5217961072921753, 0.8725000023841858
18, 12, 31624, 0.5403227806091309, 0.8725000023841858
18, 11, 31624, 0.5774996280670166, 0.8450000286102295
18, 9, 31624, 0.4652326703071594, 0.8924999833106995
18, 7, 31624, 0.5202174186706543, 0.887499988079071
18, 16, 31624, 0.4934519827365875, 0.8949999809265137
18, 24, 31624, 0.5605907440185547, 0.8550000190734863
18, 13, 31624, 0.5078460574150085, 0.875
18, 10, 31624, 0.46610531210899353, 0.8899999856948853
18, 3, 31624, 0.5644382834434509, 0.8675000071525574
19, 7, 31624, 0.5106894969940186, 0.887499988079071
19, 14, 31624, 0.4978582262992859, 0.8849999904632568
19, 3, 31624, 0.555137038230896, 0.8675000071525574
19, 2, 31624, 0.5932027697563171, 0.8324999809265137
19, 9, 31624, 0.45606786012649536, 0.8924999833106995
19, 5, 31624, 0.5488859415054321, 0.8700000047683716
19, 4, 31624, 0.48457708954811096, 0.8824999928474426
19, 18, 31624, 0.5734618902206421, 0.8500000238418579
19, 20, 31624, 0.5141037106513977, 0.8824999928474426
19, 13, 31624, 0.49810799956321716, 0.8725000023841858
19, 22, 31624, 0.5917958617210388, 0.8500000238418579
19, 11, 31624, 0.5681571364402771, 0.8450000286102295
19, 1, 31624, 0.5370195508003235, 0.8899999856948853
19, 15, 31624, 0.5275161862373352, 0.8700000047683716
19, 23, 31624, 0.5419706702232361, 0.8575000166893005
19, 21, 31624, 0.541732132434845, 0.8600000143051147
19, 19, 31624, 0.47385963797569275, 0.8999999761581421
19, 16, 31624, 0.48391979932785034, 0.8949999809265137
19, 8, 31624, 0.5478439331054688, 0.8675000071525574
19, 10, 31624, 0.45728299021720886, 0.8899999856948853
19, 17, 31624, 0.49073341488838196, 0.8899999856948853
19, 12, 31624, 0.5311623811721802, 0.8725000023841858
19, 6, 31624, 0.5119931697845459, 0.8725000023841858
19, 24, 31624, 0.550971269607544, 0.8575000166893005
19, 0, 31624, 0.525662362575531, 0.8774999976158142
20, 11, 31624, 0.5596034526824951, 0.8500000238418579
20, 13, 31624, 0.48923736810684204, 0.875
20, 6, 31624, 0.502875804901123, 0.8725000023841858
20, 22, 31624, 0.5828791856765747, 0.8500000238418579
20, 5, 31624, 0.539986252784729, 0.8700000047683716
20, 14, 31624, 0.4890248477458954, 0.8849999904632568
20, 2, 31624, 0.5846885442733765, 0.8349999785423279
20, 19, 31624, 0.4644874632358551, 0.8999999761581421
20, 3, 31624, 0.5463184714317322, 0.8700000047683716
20, 20, 31624, 0.5054216384887695, 0.8824999928474426
20, 16, 31624, 0.4753313958644867, 0.8949999809265137
20, 7, 31624, 0.5020222663879395, 0.8924999833106995
20, 12, 31624, 0.5228197574615479, 0.8774999976158142
20, 15, 31624, 0.5196902751922607, 0.8725000023841858
