28, 35, 246064, 2.427665948867798, 0.19027778506278992
28, 14, 246064, 2.198397397994995, 0.16949152946472168
28, 46, 246064, 1.428359031677246, 0.5400000214576721
28, 24, 246064, 2.6097562313079834, 0.11648351699113846
28, 8, 246064, 1.5535413026809692, 0.42702701687812805
28, 32, 246064, 1.447760820388794, 0.5458823442459106
28, 11, 246064, 2.208221197128296, 0.08452381193637848
28, 31, 246064, 2.349120855331421, 0.21775701642036438
28, 40, 246064, 1.9127554893493652, 0.2698630094528198
28, 21, 246064, 2.7095320224761963, 0.12424242496490479
28, 43, 246064, 2.886613607406616, 0.05624999850988388
28, 27, 246064, 1.5681414604187012, 0.34166666865348816
28, 30, 246064, 2.145951509475708, 0.13076923787593842
28, 2, 246064, 2.0647637844085693, 0.2617391347885132
28, 38, 246064, 2.259103775024414, 0.2696428596973419
28, 10, 246064, 2.7220590114593506, 0.14038461446762085
28, 4, 246064, 2.47507381439209, 0.17000000178813934
28, 18, 246064, 1.260946273803711, 0.5880597233772278
28, 47, 246064, 1.6325130462646484, 0.37735849618911743
28, 7, 246064, 1.6965428590774536, 0.3319999873638153
28, 39, 246064, 1.3550039529800415, 0.5701754093170166
28, 5, 246064, 1.6521755456924438, 0.30666667222976685
28, 37, 246064, 2.4783103466033936, 0.2294117659330368
28, 41, 246064, 1.9015672206878662, 0.1764705926179886
28, 9, 246064, 2.416097402572632, 0.12931033968925476
28, 12, 246064, 1.754132866859436, 0.4571428596973419
28, 6, 246064, 2.0706987380981445, 0.1344086080789566
28, 20, 246064, 2.640038013458252, 0.09615384787321091
28, 26, 246064, 1.7852667570114136, 0.37542372941970825
28, 36, 246064, 0.887729823589325, 0.8065217137336731
28, 48, 246064, 2.7038443088531494, 0.10129870474338531
28, 49, 246064, 1.4150962829589844, 0.5211538672447205
28, 33, 246064, 1.2348074913024902, 0.637499988079071
28, 1, 246064, 1.7802895307540894, 0.30483871698379517
28, 15, 246064, 2.8397445678710938, 0.05714285746216774
28, 3, 246064, 2.6400060653686523, 0.11176470667123795
28, 29, 246064, 1.5957468748092651, 0.3700000047683716
28, 22, 246064, 2.648221254348755, 0.01666666753590107
28, 44, 246064, 1.5065525770187378, 0.41694915294647217
28, 45, 246064, 2.307356595993042, 0.1319444477558136
29, 10, 246064, 1.403554916381836, 0.4990384578704834
29, 37, 246064, 2.162949800491333, 0.239215686917305
29, 22, 246064, 1.0369739532470703, 0.6555555462837219
29, 46, 246064, 2.643580913543701, 0.14000000059604645
29, 20, 246064, 1.8819056749343872, 0.1884615421295166
29, 27, 246064, 2.741528272628784, 0.07083333283662796
29, 30, 246064, 2.0179765224456787, 0.3134615421295166
29, 45, 246064, 2.170677423477173, 0.1944444477558136
29, 13, 246064, 3.621093273162842, 0.03220339119434357
29, 44, 246064, 2.947512149810791, 0.08898305147886276
29, 19, 246064, 0.9602274894714355, 0.7235293984413147
29, 4, 246064, 1.5088871717453003, 0.4399999976158142
29, 41, 246064, 1.8460683822631836, 0.3705882430076599
29, 16, 246064, 4.428927898406982, 0.0
29, 17, 246064, 1.2188774347305298, 0.5821428298950195
29, 33, 246064, 3.8835060596466064, 0.03125
29, 8, 246064, 2.6774158477783203, 0.15675675868988037
29, 5, 246064, 2.4390463829040527, 0.2447618991136551
29, 25, 246064, 1.2624897956848145, 0.6074073910713196
29, 32, 246064, 3.1150829792022705, 0.21294116973876953
29, 38, 246064, 2.1074795722961426, 0.3482142984867096
29, 1, 246064, 2.523942708969116, 0.19032257795333862
29, 12, 246064, 2.97127628326416, 0.15918366611003876
29, 3, 246064, 2.093353748321533, 0.15735293924808502
29, 34, 246064, 1.217251181602478, 0.6194444298744202
29, 7, 246064, 2.1744048595428467, 0.1940000057220459
29, 6, 246064, 1.9571564197540283, 0.31827956438064575
29, 47, 246064, 2.801008939743042, 0.05283018946647644
29, 49, 246064, 3.489468812942505, 0.08461538702249527
29, 29, 246064, 2.42777681350708, 0.17000000178813934
29, 26, 246064, 2.6017394065856934, 0.2296610176563263
29, 18, 246064, 3.2741546630859375, 0.05522388219833374
29, 0, 246064, 1.9913440942764282, 0.18717949092388153
29, 28, 246064, 2.3823440074920654, 0.14352941513061523
29, 42, 246064, 1.1821658611297607, 0.6320000290870667
29, 21, 246064, 1.4705588817596436, 0.47575756907463074
29, 43, 246064, 1.331718921661377, 0.543749988079071
29, 23, 246064, 2.2725601196289062, 0.2794871926307678
29, 15, 246064, 2.3563289642333984, 0.05000000074505806
29, 14, 246064, 1.9805117845535278, 0.33898305892944336
29, 9, 246064, 1.986596703529358, 0.26982757449150085
29, 39, 246064, 3.170334815979004, 0.13684210181236267
29, 35, 246064, 1.7794287204742432, 0.39722222089767456
29, 31, 246064, 1.8825417757034302, 0.30560746788978577
29, 2, 246064, 2.304443359375, 0.34086957573890686
29, 36, 246064, 4.290886402130127, 0.02391304261982441
29, 40, 246064, 1.9914997816085815, 0.27397260069847107
29, 48, 246064, 1.6570383310317993, 0.4584415555000305
29, 11, 246064, 1.3075429201126099, 0.5547618865966797
29, 24, 246064, 1.5929080247879028, 0.4175824224948883
30, 13, 246064, 1.1548097133636475, 0.6491525173187256
30, 37, 246064, 2.0937843322753906, 0.2705882489681244
30, 23, 246064, 1.7345075607299805, 0.38717949390411377
30, 21, 246064, 2.267460584640503, 0.19696970283985138
30, 16, 246064, 0.9706382155418396, 0.7692307829856873
30, 34, 246064, 2.526684522628784, 0.11388888955116272
30, 8, 246064, 1.4945842027664185, 0.4585585594177246
30, 35, 246064, 2.1790521144866943, 0.24444444477558136
30, 46, 246064, 1.3582243919372559, 0.5799999833106995
30, 2, 246064, 1.94884192943573, 0.27043479681015015
30, 15, 246064, 2.6790568828582764, 0.0714285746216774
30, 29, 246064, 1.4486854076385498, 0.47999998927116394
30, 39, 246064, 1.337459683418274, 0.5894736647605896
30, 26, 246064, 1.794584035873413, 0.37118643522262573
30, 10, 246064, 2.249626636505127, 0.17788460850715637
30, 11, 246064, 2.186746120452881, 0.10000000149011612
30, 45, 246064, 2.2151052951812744, 0.15833333134651184
30, 33, 246064, 1.3017634153366089, 0.6208333373069763
30, 40, 246064, 1.9310270547866821, 0.27397260069847107
30, 3, 246064, 2.5228159427642822, 0.11764705926179886
30, 19, 246064, 2.380553722381592, 0.0573529414832592
30, 1, 246064, 1.6942706108093262, 0.3612903356552124
30, 27, 246064, 1.591870903968811, 0.37708333134651184
30, 5, 246064, 1.6584872007369995, 0.3323809504508972
30, 25, 246064, 2.5506694316864014, 0.10740740597248077
30, 0, 246064, 2.7117536067962646, 0.08205128461122513
30, 4, 246064, 2.031371831893921, 0.20999999344348907
30, 41, 246064, 1.7758257389068604, 0.2705882489681244
30, 31, 246064, 2.08231520652771, 0.2457943856716156
30, 9, 246064, 2.1468498706817627, 0.18448275327682495
30, 36, 246064, 1.0337022542953491, 0.7543478012084961
30, 32, 246064, 1.4955804347991943, 0.5423529148101807
30, 43, 246064, 2.6628916263580322, 0.08749999850988388
30, 42, 246064, 2.517918109893799, 0.0820000022649765
30, 17, 246064, 2.107555389404297, 0.08571428805589676
30, 12, 246064, 1.8183801174163818, 0.44693878293037415
30, 28, 246064, 1.6337263584136963, 0.37529411911964417
30, 20, 246064, 2.5317938327789307, 0.08846154063940048
30, 38, 246064, 1.7904024124145508, 0.34464284777641296
30, 47, 246064, 1.6299041509628296, 0.41698113083839417
30, 22, 246064, 2.127305746078491, 0.07777778059244156
30, 44, 246064, 1.4679008722305298, 0.4754237234592438
30, 49, 246064, 1.4299825429916382, 0.517307698726654
30, 30, 246064, 2.0068295001983643, 0.17499999701976776
30, 14, 246064, 2.051130771636963, 0.2491525411605835
30, 18, 246064, 1.2679499387741089, 0.5985074639320374
30, 7, 246064, 1.5668509006500244, 0.39399999380111694
30, 6, 246064, 2.023159980773926, 0.1645161360502243
30, 24, 246064, 2.522542953491211, 0.1230769231915474
30, 48, 246064, 2.2961082458496094, 0.13246753811836243
31, 47, 246064, 2.937713146209717, 0.04716981202363968
31, 32, 246064, 3.1746926307678223, 0.21764706075191498
31, 17, 246064, 1.2837259769439697, 0.5214285850524902
31, 4, 246064, 1.5864795446395874, 0.4099999964237213
31, 16, 246064, 4.5422258377075195, 0.0
31, 29, 246064, 2.5307395458221436, 0.10999999940395355
31, 48, 246064, 1.6077688932418823, 0.4987013041973114
31, 34, 246064, 1.2478431463241577, 0.5958333611488342
31, 0, 246064, 2.173842191696167, 0.13846154510974884
31, 14, 246064, 2.0019407272338867, 0.347457617521286
31, 5, 246064, 2.5759968757629395, 0.17714285850524902
31, 42, 246064, 1.0302609205245972, 0.6740000247955322
31, 22, 246064, 1.0498981475830078, 0.605555534362793
31, 21, 246064, 1.4260773658752441, 0.5196969509124756
31, 15, 246064, 2.538884401321411, 0.01904761977493763
31, 7, 246064, 2.3329057693481445, 0.1340000033378601
31, 25, 246064, 1.031385898590088, 0.7148148417472839
31, 12, 246064, 3.1093716621398926, 0.13469387590885162
31, 13, 246064, 3.7178003787994385, 0.033898305147886276
31, 46, 246064, 2.835021734237671, 0.08500000089406967
31, 43, 246064, 1.0643818378448486, 0.6875
31, 39, 246064, 3.27817964553833, 0.12456140667200089
31, 35, 246064, 1.7050130367279053, 0.44999998807907104
31, 37, 246064, 2.226940631866455, 0.23333333432674408
31, 33, 246064, 3.990891695022583, 0.03125
31, 3, 246064, 2.165410041809082, 0.17794117331504822
31, 27, 246064, 2.870600938796997, 0.05833333358168602
31, 2, 246064, 2.306838035583496, 0.34869566559791565
31, 31, 246064, 1.9138848781585693, 0.336448609828949
31, 9, 246064, 2.1048061847686768, 0.2439655214548111
31, 19, 246064, 0.8835716843605042, 0.7250000238418579
31, 26, 246064, 2.7346112728118896, 0.19661016762256622
31, 23, 246064, 2.298314332962036, 0.29230770468711853
31, 49, 246064, 3.6200854778289795, 0.051923077553510666
31, 36, 246064, 4.379219055175781, 0.0260869562625885
31, 28, 246064, 2.55244517326355, 0.10470588505268097
31, 11, 246064, 1.4562360048294067, 0.45595237612724304
31, 8, 246064, 2.8384439945220947, 0.11171171069145203
31, 6, 246064, 2.046278715133667, 0.28602150082588196
31, 30, 246064, 2.1763522624969482, 0.2519230842590332
31, 24, 246064, 1.6343653202056885, 0.42307692766189575
31, 20, 246064, 2.059209108352661, 0.14230769872665405
31, 18, 246064, 3.4417309761047363, 0.03283582255244255
31, 45, 246064, 2.315037250518799, 0.15000000596046448
31, 41, 246064, 1.9582735300064087, 0.3029411733150482
31, 1, 246064, 2.6747653484344482, 0.13225805759429932
31, 10, 246064, 1.416286826133728, 0.5019230842590332
31, 44, 246064, 3.069999933242798, 0.06864406913518906
31, 38, 246064, 2.1378002166748047, 0.36071428656578064
31, 40, 246064, 2.160945415496826, 0.2410958856344223
32, 43, 246064, 2.964857339859009, 0.03750000149011612
32, 6, 246064, 2.074082136154175, 0.14946237206459045
32, 22, 246064, 2.335164785385132, 0.03333333507180214
32, 15, 246064, 2.5235109329223633, 0.10238095372915268
32, 23, 246064, 2.0399248600006104, 0.2846153974533081
32, 8, 246064, 1.5414061546325684, 0.45315316319465637
32, 27, 246064, 1.654090166091919, 0.3270833194255829
32, 11, 246064, 2.2936251163482666, 0.08214285969734192
32, 1, 246064, 1.6985126733779907, 0.3499999940395355
32, 48, 246064, 2.414015531539917, 0.12857143580913544
32, 29, 246064, 1.7473384141921997, 0.3100000023841858
32, 38, 246064, 2.0756003856658936, 0.25535714626312256
32, 20, 246064, 2.4223220348358154, 0.11153846234083176
32, 40, 246064, 1.9048395156860352, 0.2972602844238281
32, 32, 246064, 1.5436196327209473, 0.5176470875740051
32, 9, 246064, 2.1829938888549805, 0.16551724076271057
32, 26, 246064, 1.7533760070800781, 0.3855932056903839
32, 24, 246064, 2.5955400466918945, 0.1318681389093399
32, 16, 246064, 0.8792827129364014, 0.800000011920929
32, 46, 246064, 1.3576476573944092, 0.5699999928474426
32, 19, 246064, 2.5989606380462646, 0.04117647185921669
32, 36, 246064, 0.9004099369049072, 0.79347825050354
32, 12, 246064, 1.7202314138412476, 0.4693877696990967
32, 44, 246064, 1.6067075729370117, 0.39237287640571594
32, 28, 246064, 1.7013510465621948, 0.34705883264541626
32, 13, 246064, 1.2063246965408325, 0.6084745526313782
32, 7, 246064, 1.7408844232559204, 0.34200000762939453
32, 49, 246064, 1.3598659038543701, 0.5423076748847961
32, 34, 246064, 2.6680023670196533, 0.10138888657093048
32, 31, 246064, 2.1671602725982666, 0.23831775784492493
32, 2, 246064, 2.0264129638671875, 0.26695650815963745
32, 39, 246064, 1.4509555101394653, 0.5368421077728271
32, 25, 246064, 2.8507087230682373, 0.02222222276031971
32, 35, 246064, 2.4443423748016357, 0.1736111044883728
32, 42, 246064, 2.7834577560424805, 0.04600000008940697
32, 14, 246064, 2.250065803527832, 0.1745762676000595
32, 18, 246064, 1.201621651649475, 0.6283581852912903
32, 21, 246064, 2.450571298599243, 0.14696969091892242
32, 4, 246064, 2.150571584701538, 0.2150000035762787
32, 30, 246064, 2.0669474601745605, 0.1596153825521469
32, 37, 246064, 2.2497639656066895, 0.20392157137393951
32, 3, 246064, 2.474351644515991, 0.13382352888584137
32, 33, 246064, 1.1958861351013184, 0.6499999761581421
32, 5, 246064, 1.6567806005477905, 0.3171428442001343
32, 10, 246064, 2.3958022594451904, 0.17596153914928436
32, 0, 246064, 2.600412607192993, 0.09487179666757584
32, 17, 246064, 2.2677531242370605, 0.0357142873108387
32, 41, 246064, 1.986586570739746, 0.15294118225574493
32, 45, 246064, 2.1965081691741943, 0.14722222089767456
32, 47, 246064, 1.665226697921753, 0.3641509413719177
33, 16, 246064, 4.482544422149658, 0.003846153849735856
33, 49, 246064, 3.549238920211792, 0.08653846383094788
33, 23, 246064, 2.2451705932617188, 0.2769230902194977
33, 17, 246064, 1.0596405267715454, 0.6821428537368774
33, 22, 246064, 0.9671944379806519, 0.6833333373069763
33, 24, 246064, 1.667096495628357, 0.3879120945930481
33, 26, 246064, 2.7599070072174072, 0.20000000298023224
33, 39, 246064, 3.1922552585601807, 0.13333334028720856
33, 34, 246064, 1.3234344720840454, 0.5722222328186035
33, 45, 246064, 2.1894516944885254, 0.21666666865348816
33, 30, 246064, 1.9972102642059326, 0.3519230782985687
33, 4, 246064, 1.4893882274627686, 0.4699999988079071
33, 44, 246064, 2.9563069343566895, 0.10847457498311996
33, 35, 246064, 1.730234146118164, 0.39444443583488464
33, 19, 246064, 0.9902011752128601, 0.7029411792755127
33, 0, 246064, 2.0949668884277344, 0.15128205716609955
33, 33, 246064, 3.967494010925293, 0.01875000074505806
33, 6, 246064, 1.985800862312317, 0.35268816351890564
33, 25, 246064, 1.2330222129821777, 0.585185170173645
33, 7, 246064, 2.0556979179382324, 0.2540000081062317
33, 2, 246064, 2.3269476890563965, 0.3617391288280487
33, 27, 246064, 2.8394579887390137, 0.0729166641831398
33, 42, 246064, 1.1574534177780151, 0.6200000047683716
33, 47, 246064, 2.9482216835021973, 0.049056604504585266
33, 8, 246064, 2.6079599857330322, 0.1990990936756134
33, 41, 246064, 1.6654773950576782, 0.4588235318660736
33, 43, 246064, 1.2933571338653564, 0.550000011920929
33, 29, 246064, 2.303145408630371, 0.2199999988079071
33, 48, 246064, 1.7695039510726929, 0.4545454680919647
33, 5, 246064, 2.4341745376586914, 0.28380951285362244
33, 13, 246064, 3.6568384170532227, 0.04067796468734741
33, 3, 246064, 2.198655843734741, 0.15000000596046448
33, 1, 246064, 2.5493078231811523, 0.2080645114183426
33, 15, 246064, 2.4585156440734863, 0.0357142873108387
33, 37, 246064, 2.1703624725341797, 0.21960784494876862
33, 20, 246064, 1.9754103422164917, 0.1576923131942749
33, 40, 246064, 2.1433024406433105, 0.25205478072166443
33, 10, 246064, 1.4331597089767456, 0.48750001192092896
33, 11, 246064, 1.2324703931808472, 0.6071428656578064
33, 28, 246064, 2.3853843212127686, 0.1670588254928589
33, 21, 246064, 1.462782382965088, 0.4636363685131073
33, 12, 246064, 3.073275327682495, 0.1387755125761032
33, 36, 246064, 4.358044147491455, 0.015217390842735767
33, 46, 246064, 2.6261801719665527, 0.1550000011920929
33, 32, 246064, 3.159947156906128, 0.19882352650165558
33, 9, 246064, 2.0223164558410645, 0.2775862216949463
33, 38, 246064, 2.0913920402526855, 0.3464285731315613
33, 14, 246064, 1.939866065979004, 0.35593220591545105
33, 18, 246064, 3.2726616859436035, 0.06417910754680634
33, 31, 246064, 1.9593786001205444, 0.29626166820526123
34, 16, 246064, 0.8437767624855042, 0.807692289352417
34, 3, 246064, 2.5344882011413574, 0.1308823525905609
34, 46, 246064, 1.3495177030563354, 0.574999988079071
34, 33, 246064, 1.241228699684143, 0.637499988079071
34, 20, 246064, 2.4479546546936035, 0.13461539149284363
34, 45, 246064, 2.2518954277038574, 0.14444445073604584
34, 40, 246064, 1.8346055746078491, 0.3109588921070099
34, 19, 246064, 2.641119956970215, 0.03529411926865578
34, 0, 246064, 2.6316967010498047, 0.10000000149011612
34, 49, 246064, 1.4326285123825073, 0.5288461446762085
34, 22, 246064, 2.3983356952667236, 0.02777777798473835
34, 5, 246064, 1.6883959770202637, 0.31333333253860474
34, 35, 246064, 2.4608609676361084, 0.17916665971279144
34, 47, 246064, 1.6706961393356323, 0.3698113262653351
34, 13, 246064, 1.1522270441055298, 0.6288135647773743
34, 15, 246064, 2.624586343765259, 0.09285714477300644
34, 28, 246064, 1.6901310682296753, 0.3517647087574005
34, 18, 246064, 1.1902908086776733, 0.620895504951477
34, 7, 246064, 1.730270504951477, 0.3540000021457672
34, 36, 246064, 0.8830355405807495, 0.7978261113166809
34, 23, 246064, 1.976701021194458, 0.30000001192092896
34, 48, 246064, 2.4409682750701904, 0.12337662279605865
34, 43, 246064, 3.0317254066467285, 0.03750000149011612
34, 1, 246064, 1.824623942375183, 0.31129032373428345
34, 2, 246064, 2.062307357788086, 0.2652173936367035
34, 41, 246064, 2.0179080963134766, 0.17352941632270813
34, 31, 246064, 2.1822595596313477, 0.2345794439315796
34, 38, 246064, 2.026595115661621, 0.2750000059604645
34, 11, 246064, 2.2857112884521484, 0.08809524029493332
34, 30, 246064, 2.230858564376831, 0.12115384638309479
34, 10, 246064, 2.3959691524505615, 0.17211538553237915
34, 6, 246064, 2.1441104412078857, 0.1344086080789566
34, 32, 246064, 1.4814246892929077, 0.5470588207244873
34, 24, 246064, 2.5869195461273193, 0.14065934717655182
34, 26, 246064, 1.7412152290344238, 0.3805084824562073
34, 42, 246064, 2.8458495140075684, 0.041999999433755875
34, 37, 246064, 2.248002529144287, 0.22745098173618317
34, 21, 246064, 2.484923839569092, 0.14848485589027405
34, 44, 246064, 1.5679880380630493, 0.41101694107055664
34, 4, 246064, 2.1820194721221924, 0.20999999344348907
34, 25, 246064, 2.916311025619507, 0.03333333507180214
34, 8, 246064, 1.543704867362976, 0.4603603482246399
34, 12, 246064, 1.6870851516723633, 0.4734693765640259
34, 14, 246064, 2.300379753112793, 0.1559322029352188
34, 27, 246064, 1.6128404140472412, 0.34166666865348816
34, 39, 246064, 1.3598688840866089, 0.5631579160690308
34, 17, 246064, 2.3520374298095703, 0.02500000037252903
34, 29, 246064, 1.6879774332046509, 0.3499999940395355
34, 34, 246064, 2.5900533199310303, 0.12222222238779068
34, 9, 246064, 2.328937292098999, 0.13362069427967072
35, 10, 246064, 1.4078645706176758, 0.5028846263885498
35, 23, 246064, 2.2237067222595215, 0.2846153974533081
35, 37, 246064, 2.1395106315612793, 0.24117647111415863
35, 35, 246064, 1.7554017305374146, 0.4069444537162781
35, 2, 246064, 2.2860779762268066, 0.3426086902618408
35, 38, 246064, 2.0707309246063232, 0.35178571939468384
35, 21, 246064, 1.467631220817566, 0.4848484992980957
35, 49, 246064, 3.5083889961242676, 0.08076923340559006
35, 7, 246064, 2.1855087280273438, 0.1899999976158142
35, 4, 246064, 1.529191255569458, 0.4350000023841858
35, 33, 246064, 3.8913564682006836, 0.02916666679084301
35, 48, 246064, 1.632355809211731, 0.4610389471054077
35, 16, 246064, 4.403358459472656, 0.0
35, 27, 246064, 2.714505672454834, 0.07083333283662796
35, 29, 246064, 2.3815481662750244, 0.1599999964237213
35, 45, 246064, 2.1753060817718506, 0.19027778506278992
35, 17, 246064, 1.2230676412582397, 0.574999988079071
35, 24, 246064, 1.5930310487747192, 0.4197802245616913
35, 14, 246064, 1.9790812730789185, 0.350847452878952
35, 42, 246064, 1.151520848274231, 0.6420000195503235
35, 36, 246064, 4.2606072425842285, 0.02391304261982441
35, 0, 246064, 2.0143940448760986, 0.1846153885126114
35, 5, 246064, 2.4445812702178955, 0.23428571224212646
35, 26, 246064, 2.6111395359039307, 0.2296610176563263
35, 12, 246064, 2.9705002307891846, 0.15510204434394836
35, 47, 246064, 2.794555187225342, 0.05283018946647644
35, 19, 246064, 0.9344121813774109, 0.7220588326454163
35, 22, 246064, 1.0295840501785278, 0.6499999761581421
35, 18, 246064, 3.3013715744018555, 0.05074626952409744
35, 25, 246064, 1.2219314575195312, 0.6333333253860474
35, 40, 246064, 2.007498025894165, 0.27123287320137024
35, 31, 246064, 1.8844215869903564, 0.31308412551879883
35, 1, 246064, 2.5712552070617676, 0.1758064478635788
35, 9, 246064, 2.0331170558929443, 0.26724138855934143
35, 6, 246064, 1.9689213037490845, 0.3215053677558899
35, 43, 246064, 1.288007140159607, 0.5687500238418579
35, 41, 246064, 1.8357192277908325, 0.3705882430076599
35, 28, 246064, 2.3915767669677734, 0.1317647099494934
35, 46, 246064, 2.690176486968994, 0.13500000536441803
35, 11, 246064, 1.3186832666397095, 0.5464285612106323
35, 13, 246064, 3.5801525115966797, 0.03728813678026199
35, 15, 246064, 2.3829779624938965, 0.04523809626698494
35, 30, 246064, 2.076507568359375, 0.3057692348957062
35, 8, 246064, 2.696157455444336, 0.14864864945411682
35, 39, 246064, 3.1350276470184326, 0.14561402797698975
35, 44, 246064, 2.919691324234009, 0.08474576473236084
35, 3, 246064, 2.094107151031494, 0.1617647111415863
35, 32, 246064, 3.087637186050415, 0.2199999988079071
35, 20, 246064, 1.90015709400177, 0.17692308127880096
35, 34, 246064, 1.203536033630371, 0.6236110925674438
36, 42, 246064, 2.8194961547851562, 0.041999999433755875
36, 21, 246064, 2.458350419998169, 0.15757575631141663
36, 39, 246064, 1.3172221183776855, 0.5807017683982849
36, 4, 246064, 2.1588001251220703, 0.20999999344348907
36, 46, 246064, 1.2948263883590698, 0.5799999833106995
36, 32, 246064, 1.4438198804855347, 0.5658823251724243
36, 30, 246064, 2.130764961242676, 0.14615385234355927
36, 18, 246064, 1.1366863250732422, 0.6611940264701843
36, 37, 246064, 2.1861836910247803, 0.24313725531101227
36, 17, 246064, 2.3359322547912598, 0.04285714402794838
36, 26, 246064, 1.7871872186660767, 0.36016950011253357
36, 41, 246064, 1.9660499095916748, 0.1882352977991104
36, 31, 246064, 2.2577900886535645, 0.2018691599369049
36, 20, 246064, 2.386916160583496, 0.11538461595773697
36, 47, 246064, 1.7790358066558838, 0.3132075369358063
36, 9, 246064, 2.2388739585876465, 0.15431034564971924
36, 28, 246064, 1.7528022527694702, 0.30588236451148987
36, 8, 246064, 1.4887771606445312, 0.476576566696167
36, 24, 246064, 2.559553623199463, 0.12857143580913544
36, 45, 246064, 2.2669031620025635, 0.125
36, 15, 246064, 2.5632593631744385, 0.08571428805589676
36, 48, 246064, 2.5646779537200928, 0.0714285746216774
36, 11, 246064, 2.298813581466675, 0.08452381193637848
36, 35, 246064, 2.395127773284912, 0.19027778506278992
36, 2, 246064, 2.09470272064209, 0.2495652139186859
36, 16, 246064, 0.7815067768096924, 0.8538461327552795
36, 23, 246064, 1.930030345916748, 0.32564103603363037
36, 40, 246064, 1.981961727142334, 0.22191780805587769
36, 7, 246064, 1.6661628484725952, 0.3580000102519989
36, 38, 246064, 1.9859758615493774, 0.2857142984867096
36, 34, 246064, 2.642503499984741, 0.10138888657093048
36, 44, 246064, 1.5688776969909668, 0.4050847589969635
36, 43, 246064, 2.9594366550445557, 0.04374999925494194
36, 6, 246064, 2.202732563018799, 0.10967741906642914
36, 0, 246064, 2.5716910362243652, 0.10769230872392654
36, 27, 246064, 1.7622464895248413, 0.27291667461395264
36, 36, 246064, 0.8512678742408752, 0.841304361820221
36, 19, 246064, 2.664153814315796, 0.03235294297337532
36, 29, 246064, 1.615717887878418, 0.4000000059604645
36, 25, 246064, 2.840247392654419, 0.025925925001502037
36, 3, 246064, 2.5456674098968506, 0.1044117659330368
36, 12, 246064, 1.6639611721038818, 0.4938775599002838
36, 14, 246064, 2.224785089492798, 0.18474575877189636
36, 49, 246064, 1.3422623872756958, 0.5653846263885498
36, 13, 246064, 1.1339935064315796, 0.6389830708503723
36, 22, 246064, 2.3854665756225586, 0.03333333507180214
36, 1, 246064, 1.7230249643325806, 0.3564516007900238
36, 33, 246064, 1.1610387563705444, 0.6958333253860474
36, 5, 246064, 1.75019371509552, 0.2923809587955475
36, 10, 246064, 2.4042956829071045, 0.16826923191547394
37, 47, 246064, 2.98287034034729, 0.04528301954269409
37, 4, 246064, 1.5845462083816528, 0.4099999964237213
37, 18, 246064, 3.3800771236419678, 0.05074626952409744
37, 7, 246064, 2.299863338470459, 0.14399999380111694
37, 33, 246064, 4.019981861114502, 0.02916666679084301
37, 41, 246064, 1.9655307531356812, 0.28823530673980713
37, 49, 246064, 3.6463189125061035, 0.05000000074505806
37, 20, 246064, 2.055049180984497, 0.15000000596046448
37, 8, 246064, 2.7916131019592285, 0.11621621251106262
37, 9, 246064, 2.1668012142181396, 0.2198275923728943
37, 46, 246064, 2.7496793270111084, 0.125
37, 17, 246064, 1.3098467588424683, 0.4892857074737549
37, 3, 246064, 2.1662628650665283, 0.18970587849617004
37, 35, 246064, 1.6630594730377197, 0.46388888359069824
37, 19, 246064, 0.9859499931335449, 0.6661764979362488
37, 21, 246064, 1.406335473060608, 0.5136363506317139
37, 24, 246064, 1.5851801633834839, 0.44395604729652405
37, 12, 246064, 3.0984370708465576, 0.1387755125761032
37, 14, 246064, 2.0030102729797363, 0.35932204127311707
37, 26, 246064, 2.748608112335205, 0.19830508530139923
37, 15, 246064, 2.566507339477539, 0.01904761977493763
37, 6, 246064, 2.0610122680664062, 0.2827956974506378
37, 2, 246064, 2.3127825260162354, 0.35217392444610596
37, 30, 246064, 2.225130796432495, 0.24038460850715637
37, 25, 246064, 0.962783932685852, 0.7444444298744202
37, 34, 246064, 1.237205982208252, 0.5888888835906982
37, 23, 246064, 2.362168788909912, 0.2666666805744171
37, 1, 246064, 2.711662530899048, 0.11451613157987595
37, 32, 246064, 3.1583738327026367, 0.2294117659330368
37, 42, 246064, 1.0440547466278076, 0.671999990940094
37, 36, 246064, 4.382991313934326, 0.0260869562625885
37, 48, 246064, 1.6674413681030273, 0.4623376727104187
37, 28, 246064, 2.5337815284729004, 0.10235293954610825
37, 27, 246064, 2.908898115158081, 0.06041666492819786
37, 0, 246064, 2.164801597595215, 0.1538461595773697
37, 22, 246064, 1.1072444915771484, 0.5388888716697693
37, 45, 246064, 2.3321731090545654, 0.14861111342906952
37, 10, 246064, 1.4236743450164795, 0.4961538314819336
37, 38, 246064, 2.1992554664611816, 0.32499998807907104
37, 31, 246064, 1.9069684743881226, 0.32429906725883484
37, 13, 246064, 3.7423057556152344, 0.025423727929592133
37, 16, 246064, 4.560431957244873, 0.0
37, 43, 246064, 0.9969371557235718, 0.7250000238418579
37, 5, 246064, 2.573559522628784, 0.17523810267448425
37, 37, 246064, 2.282268524169922, 0.21568627655506134
37, 39, 246064, 3.2854275703430176, 0.12456140667200089
37, 29, 246064, 2.5513551235198975, 0.10000000149011612
37, 40, 246064, 2.1246767044067383, 0.26164382696151733
37, 44, 246064, 3.0936949253082275, 0.06440678238868713
37, 11, 246064, 1.4215099811553955, 0.46190476417541504
