46, 9, 1, 1.3237070300000369, 123144, 1.0476298332214355, 0.5900751948356628
46, 7, 1, 1.0088914149999937, 123144, 0.5648737549781799, 0.7941304445266724
46, 49, 1, 1.0544396649999044, 123144, 0.6359310746192932, 0.7567010521888733
46, 15, 1, 0.9092066800000111, 123144, 0.8096110820770264, 0.6822222471237183
47, 15, 1, 1.1383424370000057, 123144, 0.7823162078857422, 0.6916049122810364
47, 14, 1, 1.404385402999992, 123144, 1.1086549758911133, 0.5489256381988525
47, 45, 1, 0.9330655570000772, 123144, 0.8527525663375854, 0.6555294394493103
47, 0, 1, 0.6397891739999295, 123144, 0.3524704873561859, 0.8785714507102966
47, 21, 1, 0.798687502000007, 123144, 0.7310102581977844, 0.7400000095367432
47, 42, 1, 0.8175987739999755, 123144, 0.4928759038448334, 0.8504762053489685
47, 37, 1, 0.9045406909999656, 123144, 0.8213594555854797, 0.672653079032898
47, 30, 1, 1.0112192700000833, 123144, 0.7190571427345276, 0.6546875238418579
47, 20, 1, 0.9433352149999337, 123144, 0.5017231702804565, 0.7992982268333435
47, 25, 1, 1.1315165670000624, 123144, 1.2572762966156006, 0.5082352757453918
47, 19, 1, 1.487034322999989, 123144, 0.4870944917201996, 0.8096666932106018
47, 9, 1, 1.7209761210000352, 123144, 1.0614044666290283, 0.5855638980865479
47, 10, 1, 1.5805229599999961, 123144, 0.9237651824951172, 0.6532787084579468
47, 31, 1, 1.0720857109999997, 123144, 1.0081725120544434, 0.624848484992981
47, 48, 1, 1.5502572430000328, 123144, 0.6228306889533997, 0.7702702879905701
47, 11, 1, 1.7629517369999803, 123144, 0.8192091584205627, 0.6628333330154419
47, 17, 1, 0.41537976300003265, 123144, 0.5579540729522705, 0.8057143092155457
47, 43, 1, 0.8570628259999467, 123144, 0.06326331198215485, 0.9821621775627136
47, 38, 1, 0.580400227000041, 123144, 1.175403118133545, 0.5478788018226624
47, 22, 1, 0.49195433800002775, 123144, 0.4458175003528595, 0.8370000123977661
47, 3, 1, 1.0751025870000603, 123144, 1.2116422653198242, 0.5056074857711792
47, 4, 1, 0.8415261200000259, 123144, 1.0716594457626343, 0.5952941179275513
47, 41, 1, 0.8473347130000093, 123144, 0.3840325176715851, 0.8460714221000671
47, 35, 1, 1.307335963000014, 123144, 1.0373374223709106, 0.6149206161499023
47, 24, 1, 1.3625420659999463, 123144, 1.0519046783447266, 0.6086713075637817
47, 34, 1, 1.2439422070000319, 123144, 0.7034733295440674, 0.7404651045799255
47, 6, 1, 1.3167097799999965, 123144, 1.1459416151046753, 0.5459677577018738
48, 39, 1, 1.1381514310000398, 123144, 1.0227032899856567, 0.6029032468795776
48, 46, 1, 1.0805515099999639, 123144, 0.6968382000923157, 0.7313043475151062
48, 27, 1, 1.0137080440000545, 123144, 0.9450771808624268, 0.5782758593559265
48, 32, 1, 1.561242696000022, 123144, 0.8901582360267639, 0.6515231728553772
48, 23, 1, 0.8311401070000102, 123144, 0.6795448660850525, 0.7239999771118164
48, 3, 1, 1.2894953840000198, 123144, 1.1408886909484863, 0.512523353099823
48, 37, 1, 0.8936432919999788, 123144, 0.8850578665733337, 0.6526530385017395
48, 47, 1, 1.1260032239999873, 123144, 1.0085926055908203, 0.5714285969734192
48, 44, 1, 1.824511369999982, 123144, 1.0972267389297485, 0.5844025015830994
48, 15, 1, 1.1712183399999958, 123144, 0.798478364944458, 0.6911110877990723
48, 28, 1, 1.3836652360000699, 123144, 0.9514857530593872, 0.6248000264167786
48, 49, 1, 1.3438666380000086, 123144, 0.6311114430427551, 0.7478350400924683
48, 1, 1, 1.435916413999962, 123144, 1.016756534576416, 0.5586776733398438
48, 9, 1, 1.6007434839999632, 123144, 1.079789400100708, 0.5754887461662292
48, 26, 1, 1.4006785340000079, 123144, 1.1547445058822632, 0.5716666579246521
48, 18, 1, 1.4529051529999606, 123144, 0.3576280176639557, 0.8518643975257874
48, 36, 1, 1.5952124120000235, 123144, 0.8135532140731812, 0.6835384368896484
48, 0, 1, 0.5401467249999996, 123144, 0.3247825503349304, 0.8864285945892334
48, 5, 1, 1.2937128519999987, 123144, 1.189400553703308, 0.5055421590805054
48, 16, 1, 0.5633535830000937, 123144, 0.5269689559936523, 0.8141935467720032
48, 40, 1, 1.077479677000042, 123144, 0.9955419898033142, 0.6114285588264465
48, 45, 1, 0.9213618140000222, 123144, 0.8534479737281799, 0.6463529467582703
48, 12, 1, 0.5953367960000833, 123144, 0.6859005093574524, 0.7333333492279053
48, 8, 1, 1.065847328000018, 123144, 0.785040020942688, 0.7025532126426697
48, 29, 1, 0.5851473010000063, 123144, 0.29003751277923584, 0.898888885974884
48, 7, 1, 0.9890992860000551, 123144, 0.5438401699066162, 0.7978261113166809
48, 13, 1, 1.0291202500000054, 123144, 1.0691843032836914, 0.5797894597053528
48, 33, 1, 1.2491448260000197, 123144, 1.0910621881484985, 0.5572463870048523
49, 41, 1, 0.9120358250000891, 123144, 0.37343892455101013, 0.8532142639160156
49, 30, 1, 0.9984476490000134, 123144, 0.752683699131012, 0.640625
49, 0, 1, 0.7143962620000366, 123144, 0.3657311499118805, 0.8771428465843201
49, 48, 1, 1.2697404550000329, 123144, 0.6326066851615906, 0.7704504728317261
49, 42, 1, 0.7849251449999883, 123144, 0.5019199848175049, 0.8419047594070435
49, 31, 1, 1.046268032999933, 123144, 0.9282625913619995, 0.6418181657791138
49, 25, 1, 1.0472517289999814, 123144, 1.216776728630066, 0.5226470828056335
49, 43, 1, 0.7638901550000128, 123144, 0.05941043421626091, 0.9832432270050049
49, 45, 1, 1.1061248339999565, 123144, 0.9014009237289429, 0.6374117732048035
49, 4, 1, 0.9029770690000305, 123144, 1.037379503250122, 0.6070588231086731
49, 15, 1, 1.0831351760000416, 123144, 0.7919324636459351, 0.6871604919433594
49, 11, 1, 1.4133905710000363, 123144, 0.7888079285621643, 0.6758333444595337
49, 2, 1, 1.4025247120000586, 123144, 1.2772823572158813, 0.5285437107086182
49, 9, 1, 1.5108860799999775, 123144, 1.0750393867492676, 0.5757894515991211
49, 6, 1, 1.4086978240000008, 123144, 1.1376363039016724, 0.5569354891777039
49, 19, 1, 1.5518707969999923, 123144, 0.4894285202026367, 0.8053333163261414
49, 34, 1, 1.6961598660000163, 123144, 0.7146069407463074, 0.7415503859519958
49, 21, 1, 0.7023580420000144, 123144, 0.6252729296684265, 0.7794871926307678
49, 35, 1, 1.2938348860000133, 123144, 1.0720428228378296, 0.5979365110397339
49, 17, 1, 0.3974724150000384, 123144, 0.549648106098175, 0.8142856955528259
49, 22, 1, 0.491066466999996, 123144, 0.4475022256374359, 0.8379999995231628
49, 10, 1, 1.2677057800000284, 123144, 0.8972615599632263, 0.6619672179222107
49, 37, 1, 0.6524177339999824, 123144, 0.8373106718063354, 0.6853061318397522
49, 20, 1, 0.7242560639999738, 123144, 0.5458887815475464, 0.7877193093299866
49, 24, 1, 1.3136959059999072, 123144, 1.0568170547485352, 0.600559413433075
49, 14, 1, 1.1880041189999702, 123144, 1.108921766281128, 0.5571900606155396
49, 3, 1, 0.9993934169999648, 123144, 1.1348408460617065, 0.5233644843101501
50, 5, 1, 1.2273372509999945, 123144, 1.1802046298980713, 0.516867458820343
50, 37, 1, 0.9010308690000102, 123144, 0.7865437865257263, 0.6885714530944824
50, 16, 1, 0.8271228109999811, 123144, 0.5562424063682556, 0.7877419590950012
50, 39, 1, 1.0044009309999637, 123144, 1.0223108530044556, 0.607096791267395
50, 13, 1, 1.1926203720000785, 123144, 1.1006702184677124, 0.570736825466156
50, 8, 1, 1.196883965999973, 123144, 0.7999330163002014, 0.6965957283973694
50, 29, 1, 0.7397320649999983, 123144, 0.27757155895233154, 0.9066666960716248
50, 15, 1, 1.1317519179999636, 123144, 0.8124076724052429, 0.6871604919433594
50, 12, 1, 0.9000431370000115, 123144, 0.6655297875404358, 0.7394871711730957
50, 28, 1, 1.2651976739999782, 123144, 0.9643721580505371, 0.621399998664856
50, 0, 1, 0.8233551619999844, 123144, 0.3377112150192261, 0.8849999904632568
50, 1, 1, 1.5534233119999499, 123144, 1.0248275995254517, 0.5636363625526428
50, 18, 1, 1.5852162569999564, 123144, 0.3444567024707794, 0.8591525554656982
50, 40, 1, 1.4807004470000038, 123144, 1.0261578559875488, 0.6112499833106995
50, 3, 1, 1.5770562060000657, 123144, 1.1963776350021362, 0.5039252042770386
50, 9, 1, 1.8043328840000186, 123144, 1.0439255237579346, 0.5938345789909363
50, 32, 1, 1.854838932000007, 123144, 0.8594642281532288, 0.6634436845779419
50, 49, 1, 1.0543406740000592, 123144, 0.627355694770813, 0.7529897093772888
50, 46, 1, 0.9362704140000915, 123144, 0.6922520399093628, 0.7257971167564392
50, 7, 1, 1.0453019760000188, 123144, 0.5363920331001282, 0.8045651912689209
50, 20, 1, 0.8395055600000205, 123144, 0.5217270851135254, 0.7814034819602966
50, 47, 1, 1.013183239, 123144, 1.0084172487258911, 0.5699999928474426
50, 27, 1, 0.7264760619999606, 123144, 0.9946460127830505, 0.5606896281242371
50, 45, 1, 0.9317874659999461, 123144, 0.8734548687934875, 0.6444705724716187
50, 44, 1, 1.4274652759999071, 123144, 1.0978130102157593, 0.5856603980064392
50, 33, 1, 1.3071105830000533, 123144, 1.084380865097046, 0.5624637603759766
50, 26, 1, 1.1531055630000537, 123144, 1.1267328262329102, 0.5680000185966492
50, 36, 1, 1.1596744770000669, 123144, 0.8138852119445801, 0.6904615163803101
51, 0, 1, 0.5828085590000001, 123144, 0.36167123913764954, 0.8771428465843201
51, 30, 1, 0.9489628009999933, 123144, 0.7555862665176392, 0.6412500143051147
51, 22, 1, 0.5907351960000824, 123144, 0.4614845812320709, 0.8330000042915344
51, 40, 1, 1.3343338029999359, 123144, 1.0170754194259644, 0.6121428608894348
51, 37, 1, 0.7861999179999657, 123144, 0.8748512268066406, 0.6575510501861572
51, 17, 1, 0.4998631610000075, 123144, 0.6201890110969543, 0.800000011920929
51, 21, 1, 0.8015652679999903, 123144, 0.7071917653083801, 0.7441025376319885
51, 20, 1, 0.8908225159999574, 123144, 0.5251825451850891, 0.7835087776184082
51, 38, 1, 0.7272399650000807, 123144, 1.1301414966583252, 0.5600000023841858
51, 42, 1, 0.7321555460000582, 123144, 0.5153053402900696, 0.8399999737739563
51, 25, 1, 0.9606020329999865, 123144, 1.1017019748687744, 0.550000011920929
51, 35, 1, 1.5463548159999618, 123144, 1.054354190826416, 0.6050793528556824
51, 31, 1, 1.074423697000043, 123144, 0.978407084941864, 0.6296969652175903
51, 6, 1, 1.5637370230000442, 123144, 1.145708680152893, 0.5540322661399841
51, 10, 1, 1.7300884229999838, 123144, 0.9151468873023987, 0.658196747303009
51, 34, 1, 1.6313312519999954, 123144, 0.6960751414299011, 0.7494573593139648
51, 48, 1, 1.5499918110000408, 123144, 0.612679123878479, 0.7717117071151733
51, 24, 1, 1.725196880999988, 123144, 1.0533132553100586, 0.6082517504692078
51, 11, 1, 1.254284034999955, 123144, 0.8067089915275574, 0.6746666431427002
51, 3, 1, 1.1114155009998967, 123144, 1.196258306503296, 0.5091588497161865
51, 43, 1, 0.6699379919999728, 123144, 0.05966905504465103, 0.9821621775627136
51, 15, 1, 0.938796557000046, 123144, 0.8301147222518921, 0.678518533706665
51, 4, 1, 0.7686051640000642, 123144, 1.052338719367981, 0.6011765003204346
51, 2, 1, 1.189438224000014, 123144, 1.2517199516296387, 0.532427191734314
51, 41, 1, 0.7475329210000154, 123144, 0.3805583119392395, 0.8464285731315613
51, 19, 1, 1.3821602709999752, 123144, 0.4820680022239685, 0.8105000257492065
51, 9, 1, 1.3635618940000995, 123144, 1.056878685951233, 0.5861654281616211
51, 45, 1, 1.5011562509999976, 123144, 0.8525525331497192, 0.6520000100135803
51, 14, 1, 1.477843364000023, 123144, 1.0865763425827026, 0.5618181824684143
52, 20, 1, 0.9150881410000693, 123144, 0.5341041088104248, 0.7817543745040894
52, 3, 1, 1.3207201779999878, 123144, 1.1756020784378052, 0.5168224573135376
52, 49, 1, 1.1393824870000344, 123144, 0.632213294506073, 0.7488659620285034
52, 45, 1, 1.145137603999956, 123144, 0.8548639416694641, 0.6470588445663452
52, 26, 1, 1.373638073000052, 123144, 1.1388626098632812, 0.5730000138282776
52, 0, 1, 0.699107708999918, 123144, 0.32350480556488037, 0.883571445941925
52, 12, 1, 0.8464519899999914, 123144, 0.6927182674407959, 0.735897421836853
52, 36, 1, 1.4541458860001057, 123144, 0.7931159734725952, 0.6899999976158142
52, 13, 1, 1.30190031799998, 123144, 1.0595980882644653, 0.5827368497848511
52, 15, 1, 1.1946247289999974, 123144, 0.8143574595451355, 0.6834567785263062
52, 18, 1, 1.540679108000063, 123144, 0.35673633217811584, 0.8584745526313782
52, 28, 1, 1.2933439109999654, 123144, 0.958298921585083, 0.6233999729156494
52, 1, 1, 1.5262354839999261, 123144, 1.0150978565216064, 0.5679338574409485
52, 44, 1, 1.8144939280000472, 123144, 1.0913883447647095, 0.5889308452606201
52, 7, 1, 1.384088385000041, 123144, 0.5609473586082458, 0.7954347729682922
52, 33, 1, 1.6732609480000065, 123144, 1.0686355829238892, 0.5746376514434814
52, 32, 1, 1.8187900230000196, 123144, 0.8660048246383667, 0.6629139184951782
52, 46, 1, 0.9486296620000303, 123144, 0.6996458768844604, 0.7350724935531616
52, 16, 1, 0.6178176710000116, 123144, 0.5246918201446533, 0.8006451725959778
52, 27, 1, 0.8127387250000311, 123144, 1.0595377683639526, 0.5496551990509033
52, 29, 1, 0.6190690829999994, 123144, 0.2788023054599762, 0.9011111259460449
52, 5, 1, 1.0170204029999468, 123144, 1.2012293338775635, 0.5127710700035095
52, 37, 1, 0.6799661719999222, 123144, 0.8038263320922852, 0.6938775777816772
52, 39, 1, 0.7886193610000021, 123144, 1.0240241289138794, 0.6096774339675903
52, 47, 1, 0.9855016490000708, 123144, 1.034966230392456, 0.5642856955528259
52, 8, 1, 1.0583913610000764, 123144, 0.834598183631897, 0.672340452671051
53, 37, 1, 0.974787847000016, 123144, 0.8253013491630554, 0.686530590057373
53, 0, 1, 0.59699518299999, 123144, 0.3572818338871002, 0.8714285492897034
53, 17, 1, 0.48680763200002275, 123144, 0.5995832085609436, 0.808571457862854
53, 4, 1, 0.9123019769999985, 123144, 1.095824122428894, 0.6062744855880737
53, 10, 1, 1.4386011130000043, 123144, 0.923400342464447, 0.6552459001541138
53, 14, 1, 1.5038048520000302, 123144, 1.1129342317581177, 0.5543801784515381
53, 15, 1, 1.210485998000081, 123144, 0.8155627846717834, 0.682962954044342
53, 21, 1, 0.8461466069999233, 123144, 0.6948570609092712, 0.7451282143592834
53, 40, 1, 1.4017336699999987, 123144, 1.0503554344177246, 0.5982142686843872
53, 42, 1, 0.7821847829999342, 123144, 0.5231130123138428, 0.8442857265472412
53, 20, 1, 1.0721496569999545, 123144, 0.509850025177002, 0.7908771634101868
53, 48, 1, 1.4299390620000167, 123144, 0.6026751399040222, 0.7803603410720825
53, 35, 1, 1.712675650000051, 123144, 1.0666707754135132, 0.602222204208374
53, 41, 1, 1.1545574670000178, 123144, 0.3811188042163849, 0.8496428728103638
53, 31, 1, 1.1809460069999886, 123144, 0.9969319701194763, 0.614545464515686
53, 11, 1, 1.6763862029999927, 123144, 0.7916929721832275, 0.6726666688919067
53, 19, 1, 1.6599133750000874, 123144, 0.476742684841156, 0.8178333044052124
53, 6, 1, 1.582075332000045, 123144, 1.1600120067596436, 0.5382258296012878
53, 45, 1, 1.3575959290000128, 123144, 0.8663322329521179, 0.6520000100135803
53, 24, 1, 1.7872411970000712, 123144, 1.050328016281128, 0.6047552227973938
53, 22, 1, 0.5853094489999648, 123144, 0.47715070843696594, 0.8289999961853027
53, 9, 1, 1.295751336999956, 123144, 1.050012230873108, 0.5926315784454346
53, 43, 1, 0.6570217020000655, 123144, 0.05638608708977699, 0.9821621775627136
53, 25, 1, 0.8809139969999933, 123144, 1.1214076280593872, 0.5414705872535706
53, 38, 1, 0.6422613419999834, 123144, 1.1396353244781494, 0.5624242424964905
53, 30, 1, 1.2599173199999996, 123144, 0.7109113931655884, 0.6543750166893005
53, 34, 1, 1.4153089899999713, 123144, 0.7365363240242004, 0.7350387573242188
53, 3, 1, 1.2244667940000227, 123144, 1.1549683809280396, 0.5231775641441345
54, 45, 1, 1.151450651999994, 123144, 0.8661551475524902, 0.6557646989822388
54, 7, 1, 1.3778057469999112, 123144, 0.5555427670478821, 0.7908695936203003
54, 15, 1, 1.0237549129999763, 123144, 0.8029149174690247, 0.685679018497467
54, 37, 1, 0.8821290280000085, 123144, 0.8049476742744446, 0.6897959113121033
54, 29, 1, 0.7989503589999458, 123144, 0.28766754269599915, 0.8994444608688354
54, 16, 1, 0.7466288809999924, 123144, 0.6099758744239807, 0.7677419185638428
54, 12, 1, 0.7883661939999911, 123144, 0.6835821270942688, 0.7400000095367432
54, 47, 1, 1.685219644999961, 123144, 1.041404366493225, 0.5497618913650513
54, 8, 1, 1.2721311569999898, 123144, 0.7853415608406067, 0.6882978677749634
54, 23, 1, 0.9839015329999938, 123144, 0.6783920526504517, 0.7273333072662354
54, 44, 1, 1.8489322819999643, 123144, 1.101087212562561, 0.5867924690246582
54, 5, 1, 1.1343828039999835, 123144, 1.1959338188171387, 0.5019277334213257
54, 27, 1, 1.0524828889999753, 123144, 0.979509174823761, 0.5737931132316589
54, 28, 1, 1.3390020699999923, 123144, 0.9545400142669678, 0.6251999735832214
54, 46, 1, 1.1437060230000498, 123144, 0.6764639019966125, 0.7426086664199829
54, 32, 1, 1.8138432389999934, 123144, 0.866985023021698, 0.6562913656234741
54, 3, 1, 1.371788064000043, 123144, 1.125266194343567, 0.5248597860336304
54, 33, 1, 1.6972838960000445, 123144, 1.0858330726623535, 0.5544927716255188
54, 36, 1, 1.5242465430000038, 123144, 0.7877600789070129, 0.6932307481765747
54, 26, 1, 1.6589318889999731, 123144, 1.1261789798736572, 0.5795000195503235
54, 1, 1, 1.5341154259999712, 123144, 1.0165635347366333, 0.5700826644897461
54, 20, 1, 0.8141132410000864, 123144, 0.5054235458374023, 0.7919298410415649
54, 0, 1, 0.565744044999974, 123144, 0.32210633158683777, 0.8821428418159485
54, 13, 1, 1.0611133840000093, 123144, 1.0441480875015259, 0.5831578969955444
54, 49, 1, 1.1075064020000127, 123144, 0.639577329158783, 0.7492783665657043
54, 39, 1, 0.8692914959999598, 123144, 1.0069504976272583, 0.6183871030807495
54, 18, 1, 1.967156298999953, 123144, 0.35277625918388367, 0.8583050966262817
55, 43, 1, 0.8325918099999399, 123144, 0.05209178477525711, 0.9843243360519409
55, 17, 1, 0.4852153099999441, 123144, 0.5272000432014465, 0.8199999928474426
55, 37, 1, 0.8968375490001108, 123144, 0.892970621585846, 0.6608163118362427
55, 41, 1, 0.9695332410000219, 123144, 0.36526283621788025, 0.8492857217788696
55, 20, 1, 0.8967597859999614, 123144, 0.5613147020339966, 0.7701754570007324
55, 22, 1, 0.6529034169999477, 123144, 0.46012404561042786, 0.8240000009536743
55, 14, 1, 1.4762505200000078, 123144, 1.1087993383407593, 0.5540496110916138
55, 40, 1, 1.4759705860000167, 123144, 1.0013251304626465, 0.6162499785423279
55, 31, 1, 0.9798330459999534, 123144, 0.9689821004867554, 0.6387878656387329
55, 42, 1, 0.8143623979999575, 123144, 0.5233575701713562, 0.8404762148857117
55, 30, 1, 1.4217877849999923, 123144, 0.7696331739425659, 0.6331250071525574
55, 3, 1, 1.432664506999913, 123144, 1.2134687900543213, 0.5136448740959167
55, 25, 1, 1.005197350000003, 123144, 1.1509507894515991, 0.5414705872535706
55, 19, 1, 1.5008138129999224, 123144, 0.477665513753891, 0.8081666827201843
55, 6, 1, 1.5846134240000538, 123144, 1.1443217992782593, 0.551612913608551
55, 35, 1, 1.3306148570000005, 123144, 1.0639448165893555, 0.6023809313774109
55, 11, 1, 1.593901545000108, 123144, 0.8061208724975586, 0.671999990940094
55, 9, 1, 1.5905151509999769, 123144, 1.073036789894104, 0.5803007483482361
55, 4, 1, 0.7944519509999282, 123144, 1.1214098930358887, 0.5933333039283752
55, 21, 1, 0.6622449889999871, 123144, 0.6812194585800171, 0.7579486966133118
55, 34, 1, 1.3572434289999364, 123144, 0.7088399529457092, 0.7465116381645203
55, 0, 1, 0.6240522719999717, 123144, 0.36052295565605164, 0.8757143020629883
55, 48, 1, 1.1674804599999788, 123144, 0.6167881488800049, 0.7754954695701599
55, 45, 1, 0.9359422819999281, 123144, 0.8768370151519775, 0.6480000019073486
55, 2, 1, 1.1504761449999705, 123144, 1.2929704189300537, 0.5165048837661743
55, 10, 1, 1.1753836210000372, 123144, 0.8957136273384094, 0.6622951030731201
55, 24, 1, 1.5755976479999845, 123144, 1.0474872589111328, 0.6100699305534363
55, 15, 1, 1.1673253290000503, 123144, 0.8490270972251892, 0.6775308847427368
56, 45, 1, 1.22466410800007, 123144, 0.8630924820899963, 0.652470588684082
56, 37, 1, 0.7632515300000478, 123144, 0.8078507781028748, 0.6791836619377136
56, 12, 1, 0.822652053000013, 123144, 0.6740840077400208, 0.7389743328094482
56, 20, 1, 0.9489245870000786, 123144, 0.5488505959510803, 0.777543842792511
56, 29, 1, 0.7594109550000212, 123144, 0.2784249782562256, 0.8994444608688354
56, 0, 1, 0.7030183759999318, 123144, 0.32141244411468506, 0.8857142925262451
56, 26, 1, 1.42740840700003, 123144, 1.119757056236267, 0.5796666741371155
56, 39, 1, 1.0660502870000528, 123144, 0.984586775302887, 0.6387096643447876
56, 33, 1, 1.6787116939999578, 123144, 1.0800678730010986, 0.557681143283844
56, 28, 1, 1.3773449410000467, 123144, 0.9433566331863403, 0.633400022983551
56, 13, 1, 1.3472193079999215, 123144, 1.0296859741210938, 0.5934736728668213
56, 7, 1, 1.3402264850000165, 123144, 0.5680826902389526, 0.7878260612487793
56, 1, 1, 1.6273716350000313, 123144, 1.028838872909546, 0.5593388676643372
56, 18, 1, 1.5555987579999737, 123144, 0.3568711578845978, 0.8562712073326111
56, 27, 1, 1.5658492690000685, 123144, 0.928234338760376, 0.5834482908248901
56, 9, 1, 1.7147108780000053, 123144, 1.0576393604278564, 0.5867668986320496
56, 44, 1, 2.4065041329999985, 123144, 1.085106611251831, 0.595974862575531
56, 32, 1, 1.6493262660000028, 123144, 0.8535758852958679, 0.6684768199920654
56, 46, 1, 0.9601808400000209, 123144, 0.6910338997840881, 0.730434775352478
56, 15, 1, 0.912421409999979, 123144, 0.7960721850395203, 0.6881481409072876
56, 49, 1, 1.0343293600000152, 123144, 0.6145785450935364, 0.7632989883422852
56, 47, 1, 1.0154600810000147, 123144, 1.0258814096450806, 0.5600000023841858
56, 3, 1, 1.0355358070000875, 123144, 1.1596527099609375, 0.519252359867096
56, 5, 1, 0.8889880840000615, 123144, 1.1592860221862793, 0.5243373513221741
56, 16, 1, 0.9758373749999691, 123144, 0.5639305710792542, 0.7877419590950012
56, 8, 1, 1.0010022719999938, 123144, 0.8148277401924133, 0.6859574317932129
56, 36, 1, 1.3216129630000069, 123144, 0.80012047290802, 0.6847692131996155
57, 42, 1, 0.9307850189999272, 123144, 0.48758378624916077, 0.8447619080543518
57, 0, 1, 0.6401019910000514, 123144, 0.364093154668808, 0.8671428561210632
57, 25, 1, 1.0344768370000565, 123144, 1.0959668159484863, 0.544705867767334
57, 4, 1, 0.8509478720000061, 123144, 1.0081127882003784, 0.6188235282897949
57, 35, 1, 1.5402929329999324, 123144, 1.0463463068008423, 0.6093651056289673
57, 21, 1, 0.841799812999966, 123144, 0.6752360463142395, 0.7476922869682312
57, 31, 1, 0.9467610239998976, 123144, 1.0267531871795654, 0.6103030443191528
57, 43, 1, 0.8421556209999608, 123144, 0.05698338523507118, 0.9821621775627136
57, 40, 1, 1.3239906279999332, 123144, 1.0105125904083252, 0.6198214292526245
57, 11, 1, 1.5537151080000058, 123144, 0.7873662114143372, 0.6850000023841858
57, 30, 1, 0.9870945210000173, 123144, 0.8023637533187866, 0.6215624809265137
57, 2, 1, 1.390581334999979, 123144, 1.2752022743225098, 0.5246601700782776
57, 14, 1, 1.6012446680000494, 123144, 1.1002506017684937, 0.5570247769355774
57, 34, 1, 1.6108858510000346, 123144, 0.706347644329071, 0.7429457306861877
57, 6, 1, 1.6674051410000175, 123144, 1.1554092168807983, 0.5472580790519714
57, 24, 1, 1.9062289400000054, 123144, 1.046743631362915, 0.603776216506958
57, 19, 1, 1.603989673000001, 123144, 0.45557913184165955, 0.815666675567627
57, 48, 1, 1.962726220000036, 123144, 0.6153234243392944, 0.769549548625946
57, 38, 1, 0.6681575129999828, 123144, 1.0893442630767822, 0.5618181824684143
57, 3, 1, 1.221205470999962, 123144, 1.2115120887756348, 0.5071027874946594
57, 17, 1, 0.3917494300000044, 123144, 0.5029425024986267, 0.808571457862854
57, 22, 1, 0.5377910189999966, 123144, 0.5293740034103394, 0.8050000071525574
57, 20, 1, 0.855161990000056, 123144, 0.5206691026687622, 0.7901754379272461
57, 45, 1, 0.9711038090000557, 123144, 0.8884826898574829, 0.6437647342681885
57, 37, 1, 0.9931572540000388, 123144, 0.8037984371185303, 0.7028571367263794
57, 41, 1, 0.7813065440000173, 123144, 0.3797798752784729, 0.8496428728103638
57, 10, 1, 1.3320158480000828, 123144, 0.9041383862495422, 0.6536065340042114
57, 15, 1, 1.3485442469999498, 123144, 0.8046472072601318, 0.6923456788063049
57, 9, 1, 1.6410789390000673, 123144, 1.066255807876587, 0.5757894515991211
58, 20, 1, 0.8992988899999546, 123144, 0.4648172855377197, 0.8098245859146118
58, 16, 1, 0.8044865580000078, 123144, 0.5543547868728638, 0.7851613163948059
58, 39, 1, 0.881506055999921, 123144, 0.9943432807922363, 0.6219354867935181
58, 47, 1, 1.1739659119999715, 123144, 1.010841727256775, 0.5704761743545532
58, 29, 1, 0.7613754459999882, 123144, 0.2817760705947876, 0.9072222113609314
58, 40, 1, 1.2753037800000584, 123144, 0.9967570900917053, 0.6194642782211304
58, 12, 1, 0.8474900100000013, 123144, 0.6844905018806458, 0.7328205108642578
58, 37, 1, 0.9862023160000035, 123144, 0.8031841516494751, 0.6902040839195251
58, 18, 1, 1.2861227310000345, 123144, 0.34214186668395996, 0.8620339035987854
58, 49, 1, 1.362721009999973, 123144, 0.6200062036514282, 0.7657731771469116
58, 46, 1, 1.1384430900000098, 123144, 0.7141582369804382, 0.7136231660842896
58, 45, 1, 1.3694403540000621, 123144, 0.8336566090583801, 0.6677647233009338
58, 7, 1, 1.4434258390000423, 123144, 0.5344019532203674, 0.7965217232704163
58, 3, 1, 1.7085367810000207, 123144, 1.187363862991333, 0.5061682462692261
58, 8, 1, 1.5779989790000855, 123144, 0.7902721166610718, 0.6955319046974182
58, 32, 1, 2.0113806499999782, 123144, 0.8592675924301147, 0.6688741445541382
58, 44, 1, 1.9665820449999956, 123144, 1.0921082496643066, 0.5889308452606201
58, 33, 1, 1.9511860800000704, 123144, 1.0943011045455933, 0.5557971000671387
58, 0, 1, 0.5744747679999591, 123144, 0.318442702293396, 0.8842856884002686
58, 1, 1, 1.2891815100000485, 123144, 1.0064014196395874, 0.5689256191253662
58, 26, 1, 1.2253195120000555, 123144, 1.1309493780136108, 0.5733333230018616
58, 5, 1, 0.9870279199999459, 123144, 1.1849563121795654, 0.5084337592124939
58, 27, 1, 1.0262907299999142, 123144, 1.0237218141555786, 0.54758620262146
58, 28, 1, 1.0163853230000086, 123144, 0.9684091806411743, 0.6182000041007996
58, 13, 1, 0.9343108219999294, 123144, 1.0667004585266113, 0.5806315541267395
58, 15, 1, 0.909847085000024, 123144, 0.7901718020439148, 0.6935802698135376
58, 36, 1, 1.2505072260000816, 123144, 0.7914808988571167, 0.6906153559684753
59, 25, 1, 1.06044817399993, 123144, 1.2278650999069214, 0.5238234996795654
