3, 20, 330776, 1.4186736345291138, 0.5609756112098694
3, 21, 330776, 1.2413047552108765, 0.6615384817123413
3, 25, 330776, 1.3737945556640625, 0.5822784900665283
3, 24, 330776, 1.3983343839645386, 0.46341463923454285
3, 17, 330776, 1.3827881813049316, 0.465753436088562
3, 7, 330776, 1.393703579902649, 0.5789473652839661
3, 23, 330776, 1.4540170431137085, 0.5194805264472961
3, 26, 330776, 1.3356374502182007, 0.6710526347160339
3, 8, 330776, 1.5522475242614746, 0.3448275923728943
3, 28, 330776, 1.4939100742340088, 0.4492753744125366
3, 12, 330776, 1.321512222290039, 0.6363636255264282
3, 0, 330776, 1.609668254852295, 0.4571428596973419
3, 9, 330776, 1.4392728805541992, 0.4406779706478119
3, 10, 330776, 1.4374656677246094, 0.4375
3, 5, 330776, 1.3894076347351074, 0.4615384638309479
3, 16, 330776, 1.383749008178711, 0.5405405163764954
3, 3, 330776, 1.489698886871338, 0.40625
3, 29, 330776, 1.470541000366211, 0.5324675440788269
3, 18, 330776, 1.4029130935668945, 0.5277777910232544
3, 4, 330776, 1.3992668390274048, 0.6065573692321777
3, 14, 330776, 1.4136391878128052, 0.5151515007019043
3, 27, 330776, 1.3947534561157227, 0.6233766078948975
3, 22, 330776, 1.3706942796707153, 0.5600000023841858
3, 15, 330776, 1.395862340927124, 0.5675675868988037
4, 24, 330776, 1.3344169855117798, 0.40243902802467346
4, 12, 330776, 1.2508498430252075, 0.6363636255264282
4, 4, 330776, 1.3176249265670776, 0.6065573692321777
4, 29, 330776, 1.4157483577728271, 0.5454545617103577
4, 11, 330776, 1.3665927648544312, 0.5
4, 19, 330776, 1.3124821186065674, 0.6197183132171631
4, 0, 330776, 1.5489689111709595, 0.5285714268684387
4, 9, 330776, 1.36576247215271, 0.38983049988746643
4, 27, 330776, 1.3400893211364746, 0.5584415793418884
4, 28, 330776, 1.4443072080612183, 0.4637681245803833
4, 2, 330776, 1.4047471284866333, 0.52173912525177
4, 8, 330776, 1.4863747358322144, 0.4655172526836395
4, 7, 330776, 1.3478468656539917, 0.6140350699424744
4, 3, 330776, 1.43695068359375, 0.5
4, 5, 330776, 1.3497200012207031, 0.5076923370361328
4, 6, 330776, 1.458519458770752, 0.4516128897666931
4, 26, 330776, 1.2472659349441528, 0.6710526347160339
4, 25, 330776, 1.2768983840942383, 0.5822784900665283
4, 23, 330776, 1.403004765510559, 0.5454545617103577
4, 17, 330776, 1.3606325387954712, 0.4109589159488678
4, 1, 330776, 1.4076772928237915, 0.44262295961380005
4, 10, 330776, 1.3672562837600708, 0.546875
4, 18, 330776, 1.335463047027588, 0.5555555820465088
4, 14, 330776, 1.3361599445343018, 0.5757575631141663
4, 22, 330776, 1.2921658754348755, 0.5733333230018616
4, 16, 330776, 1.345543622970581, 0.5945945978164673
4, 21, 330776, 1.2115635871887207, 0.6461538672447205
4, 15, 330776, 1.3534165620803833, 0.5270270109176636
4, 13, 330776, 1.3812581300735474, 0.5384615659713745
4, 20, 330776, 1.3833472728729248, 0.5853658318519592
5, 3, 330776, 1.3563376665115356, 0.5
5, 24, 330776, 1.2875690460205078, 0.5
5, 28, 330776, 1.3842971324920654, 0.4492753744125366
5, 20, 330776, 1.3109484910964966, 0.5609756112098694
5, 22, 330776, 1.2445486783981323, 0.5733333230018616
5, 17, 330776, 1.2559292316436768, 0.4931506812572479
5, 0, 330776, 1.486148715019226, 0.5428571701049805
5, 10, 330776, 1.3038123846054077, 0.609375
5, 21, 330776, 1.1133445501327515, 0.6461538672447205
5, 29, 330776, 1.3458107709884644, 0.5584415793418884
5, 19, 330776, 1.264830470085144, 0.577464759349823
5, 14, 330776, 1.2765322923660278, 0.5909090638160706
5, 8, 330776, 1.4374507665634155, 0.48275861144065857
5, 12, 330776, 1.1853429079055786, 0.6515151262283325
5, 2, 330776, 1.3296209573745728, 0.6376811861991882
5, 5, 330776, 1.2797843217849731, 0.4923076927661896
5, 4, 330776, 1.2713713645935059, 0.6229507923126221
5, 11, 330776, 1.2954307794570923, 0.5625
5, 26, 330776, 1.1923322677612305, 0.6710526347160339
5, 23, 330776, 1.3326295614242554, 0.5844155550003052
5, 27, 330776, 1.2610284090042114, 0.649350643157959
5, 18, 330776, 1.3030688762664795, 0.5555555820465088
5, 9, 330776, 1.3268377780914307, 0.47457626461982727
5, 16, 330776, 1.2496337890625, 0.5945945978164673
5, 7, 330776, 1.2640011310577393, 0.6842105388641357
5, 6, 330776, 1.3987104892730713, 0.5
5, 13, 330776, 1.30705988407135, 0.5692307949066162
5, 25, 330776, 1.259013056755066, 0.594936728477478
5, 15, 330776, 1.2714005708694458, 0.6081081032752991
5, 1, 330776, 1.3105889558792114, 0.5737704634666443
6, 29, 330776, 1.2904126644134521, 0.5324675440788269
6, 22, 330776, 1.1688519716262817, 0.6000000238418579
6, 11, 330776, 1.2323834896087646, 0.578125
6, 13, 330776, 1.2673712968826294, 0.5846154093742371
6, 2, 330776, 1.2682547569274902, 0.6086956262588501
6, 23, 330776, 1.269791603088379, 0.5454545617103577
6, 26, 330776, 1.1181122064590454, 0.6578947305679321
6, 3, 330776, 1.3056082725524902, 0.515625
6, 0, 330776, 1.4357460737228394, 0.5142857432365417
6, 9, 330776, 1.2521424293518066, 0.49152541160583496
6, 20, 330776, 1.2597882747650146, 0.5853658318519592
6, 24, 330776, 1.2177847623825073, 0.5243902206420898
6, 14, 330776, 1.2141022682189941, 0.6212121248245239
6, 28, 330776, 1.3256418704986572, 0.49275362491607666
6, 4, 330776, 1.2050330638885498, 0.6065573692321777
6, 6, 330776, 1.3376868963241577, 0.5161290168762207
6, 21, 330776, 1.058382511138916, 0.6769230961799622
6, 7, 330776, 1.2245560884475708, 0.6842105388641357
6, 27, 330776, 1.2065767049789429, 0.649350643157959
6, 19, 330776, 1.195855975151062, 0.6056337952613831
6, 10, 330776, 1.2326455116271973, 0.578125
6, 25, 330776, 1.166860818862915, 0.5822784900665283
6, 1, 330776, 1.2689560651779175, 0.5245901346206665
6, 16, 330776, 1.2101038694381714, 0.5675675868988037
6, 18, 330776, 1.2293410301208496, 0.5555555820465088
6, 15, 330776, 1.2247471809387207, 0.6216216087341309
6, 12, 330776, 1.1205157041549683, 0.6515151262283325
6, 17, 330776, 1.2066144943237305, 0.4931506812572479
6, 5, 330776, 1.220314621925354, 0.5076923370361328
6, 8, 330776, 1.3759344816207886, 0.5344827771186829
7, 9, 330776, 1.1870393753051758, 0.6101694703102112
7, 15, 330776, 1.1777302026748657, 0.6081081032752991
7, 29, 330776, 1.2381601333618164, 0.5324675440788269
7, 14, 330776, 1.172400712966919, 0.6666666865348816
7, 5, 330776, 1.160841941833496, 0.5538461804389954
7, 19, 330776, 1.1491421461105347, 0.591549277305603
7, 12, 330776, 1.0739165544509888, 0.6969696879386902
7, 8, 330776, 1.322413682937622, 0.5
7, 22, 330776, 1.1123698949813843, 0.6266666650772095
7, 1, 330776, 1.2198529243469238, 0.5737704634666443
7, 23, 330776, 1.2206809520721436, 0.5584415793418884
7, 10, 330776, 1.1742939949035645, 0.625
7, 4, 330776, 1.1571873426437378, 0.6229507923126221
7, 11, 330776, 1.1706218719482422, 0.59375
7, 18, 330776, 1.1523104906082153, 0.5694444179534912
7, 27, 330776, 1.164372205734253, 0.649350643157959
7, 28, 330776, 1.2547669410705566, 0.5652173757553101
7, 2, 330776, 1.212004542350769, 0.6376811861991882
7, 6, 330776, 1.2700951099395752, 0.5322580933570862
7, 13, 330776, 1.2322980165481567, 0.5538461804389954
7, 21, 330776, 0.9929301142692566, 0.7692307829856873
7, 26, 330776, 1.07035231590271, 0.6973684430122375
7, 16, 330776, 1.1661081314086914, 0.5810810923576355
7, 3, 330776, 1.2510226964950562, 0.5625
7, 7, 330776, 1.1922366619110107, 0.7368420958518982
7, 25, 330776, 1.1010689735412598, 0.6582278609275818
7, 17, 330776, 1.1494797468185425, 0.5616438388824463
7, 24, 330776, 1.1567736864089966, 0.5731707215309143
7, 20, 330776, 1.1957366466522217, 0.5853658318519592
7, 0, 330776, 1.375480055809021, 0.5428571701049805
8, 12, 330776, 1.032230019569397, 0.7424242496490479
8, 15, 330776, 1.106248378753662, 0.7027027010917664
8, 11, 330776, 1.1144888401031494, 0.609375
8, 0, 330776, 1.3215961456298828, 0.5142857432365417
8, 1, 330776, 1.1480633020401, 0.7049180269241333
8, 5, 330776, 1.0949640274047852, 0.6153846383094788
8, 8, 330776, 1.2821323871612549, 0.5
8, 25, 330776, 1.1232928037643433, 0.6582278609275818
8, 28, 330776, 1.2148948907852173, 0.5942028760910034
8, 24, 330776, 1.1514164209365845, 0.5975610017776489
8, 2, 330776, 1.1524574756622314, 0.6376811861991882
8, 13, 330776, 1.1849284172058105, 0.5846154093742371
8, 3, 330776, 1.2076512575149536, 0.515625
8, 26, 330776, 1.059916377067566, 0.6578947305679321
8, 4, 330776, 1.1332354545593262, 0.6393442749977112
8, 7, 330776, 1.1322131156921387, 0.6491228342056274
8, 29, 330776, 1.1909551620483398, 0.5194805264472961
8, 22, 330776, 1.0827841758728027, 0.6666666865348816
8, 9, 330776, 1.1492985486984253, 0.6101694703102112
8, 21, 330776, 0.9065231680870056, 0.7538461685180664
8, 6, 330776, 1.2153525352478027, 0.6290322542190552
8, 23, 330776, 1.1783539056777954, 0.5844155550003052
8, 16, 330776, 1.086300253868103, 0.6081081032752991
8, 20, 330776, 1.1219114065170288, 0.6707317233085632
8, 14, 330776, 1.135850429534912, 0.6060606241226196
8, 18, 330776, 1.1549261808395386, 0.5555555820465088
8, 10, 330776, 1.1534276008605957, 0.609375
8, 27, 330776, 1.0991789102554321, 0.6753246784210205
8, 19, 330776, 1.129058837890625, 0.6478873491287231
8, 17, 330776, 1.0822018384933472, 0.5616438388824463
9, 1, 330776, 1.0763651132583618, 0.7377049326896667
9, 22, 330776, 1.0059740543365479, 0.7066666483879089
9, 28, 330776, 1.1360598802566528, 0.6811594367027283
9, 5, 330776, 1.0506023168563843, 0.6153846383094788
9, 9, 330776, 1.0925170183181763, 0.6440678238868713
9, 17, 330776, 1.0171175003051758, 0.6027397513389587
9, 4, 330776, 1.0552984476089478, 0.6557376980781555
9, 8, 330776, 1.205713152885437, 0.5344827771186829
9, 21, 330776, 0.8607764840126038, 0.800000011920929
9, 20, 330776, 1.0627108812332153, 0.6219512224197388
9, 19, 330776, 1.051008701324463, 0.6760563254356384
9, 24, 330776, 1.0638816356658936, 0.6097561120986938
9, 11, 330776, 1.04897141456604, 0.625
9, 14, 330776, 1.0628772974014282, 0.6363636255264282
9, 29, 330776, 1.1135742664337158, 0.5324675440788269
9, 13, 330776, 1.1081151962280273, 0.6153846383094788
9, 6, 330776, 1.1443402767181396, 0.5806451439857483
9, 2, 330776, 1.0852534770965576, 0.695652186870575
9, 15, 330776, 1.048592209815979, 0.6486486196517944
9, 23, 330776, 1.0960867404937744, 0.5974025726318359
9, 27, 330776, 1.0437636375427246, 0.7272727489471436
9, 18, 330776, 1.0661309957504272, 0.625
9, 10, 330776, 1.0674161911010742, 0.671875
9, 16, 330776, 1.0276730060577393, 0.6081081032752991
9, 7, 330776, 1.0698000192642212, 0.7368420958518982
9, 12, 330776, 0.9579985737800598, 0.7272727489471436
9, 0, 330776, 1.2401005029678345, 0.5571428537368774
9, 3, 330776, 1.12180757522583, 0.609375
9, 25, 330776, 1.0253984928131104, 0.7215189933776855
9, 26, 330776, 0.9632901549339294, 0.7236841917037964
10, 15, 330776, 1.0124460458755493, 0.6216216087341309
10, 6, 330776, 1.0909112691879272, 0.5322580933570862
10, 5, 330776, 1.0134930610656738, 0.6461538672447205
10, 26, 330776, 0.8945268392562866, 0.7368420958518982
10, 17, 330776, 0.978287398815155, 0.5753424763679504
10, 11, 330776, 1.000734806060791, 0.640625
10, 10, 330776, 1.009792447090149, 0.6875
10, 0, 330776, 1.1747291088104248, 0.5714285969734192
10, 14, 330776, 1.0058214664459229, 0.6515151262283325
10, 27, 330776, 1.0025839805603027, 0.701298713684082
10, 22, 330776, 0.9464976191520691, 0.7200000286102295
10, 28, 330776, 1.0816453695297241, 0.6521739363670349
10, 3, 330776, 1.0641298294067383, 0.578125
10, 20, 330776, 1.01680588722229, 0.5853658318519592
10, 19, 330776, 0.9927072525024414, 0.6478873491287231
10, 13, 330776, 1.0510592460632324, 0.6153846383094788
10, 23, 330776, 1.031754970550537, 0.5844155550003052
10, 8, 330776, 1.151552677154541, 0.5344827771186829
10, 21, 330776, 0.8295013904571533, 0.7846153974533081
10, 2, 330776, 1.0349332094192505, 0.739130437374115
10, 9, 330776, 1.060238242149353, 0.6779661178588867
10, 12, 330776, 0.8999300003051758, 0.7424242496490479
10, 16, 330776, 0.9809694886207581, 0.6756756901741028
10, 25, 330776, 0.9607414603233337, 0.7341772317886353
10, 1, 330776, 1.0206215381622314, 0.7213114500045776
10, 24, 330776, 1.0121110677719116, 0.5853658318519592
10, 7, 330776, 1.0126160383224487, 0.7719298005104065
10, 29, 330776, 1.0575069189071655, 0.5454545617103577
10, 18, 330776, 1.0139011144638062, 0.5972222089767456
10, 4, 330776, 0.9990436434745789, 0.7540983557701111
11, 3, 330776, 1.010506272315979, 0.71875
11, 20, 330776, 0.9517182111740112, 0.6829268336296082
11, 10, 330776, 0.9622325897216797, 0.71875
11, 23, 330776, 0.976386547088623, 0.7532467246055603
11, 2, 330776, 0.9755123257637024, 0.782608687877655
11, 19, 330776, 0.9706737995147705, 0.6901408433914185
11, 4, 330776, 0.9645375609397888, 0.7049180269241333
11, 22, 330776, 0.9086722731590271, 0.7733333110809326
11, 5, 330776, 0.965065062046051, 0.6153846383094788
11, 8, 330776, 1.0970220565795898, 0.5344827771186829
11, 27, 330776, 0.95169997215271, 0.7272727489471436
11, 12, 330776, 0.8587108850479126, 0.8333333134651184
11, 28, 330776, 1.0155432224273682, 0.739130437374115
11, 11, 330776, 0.946524977684021, 0.6875
11, 26, 330776, 0.8612333536148071, 0.8552631735801697
11, 21, 330776, 0.772717297077179, 0.8307692408561707
11, 25, 330776, 0.9400384426116943, 0.7721518874168396
11, 9, 330776, 1.0109562873840332, 0.694915235042572
11, 6, 330776, 1.0291177034378052, 0.5967742204666138
11, 13, 330776, 1.02072274684906, 0.6153846383094788
11, 0, 330776, 1.1127816438674927, 0.5571428537368774
11, 24, 330776, 0.9636250734329224, 0.6341463327407837
11, 14, 330776, 0.9732283353805542, 0.6363636255264282
11, 15, 330776, 0.9467988014221191, 0.7432432174682617
11, 7, 330776, 0.9740846157073975, 0.7543859481811523
11, 18, 330776, 0.9934325814247131, 0.5833333134651184
11, 1, 330776, 0.9551584720611572, 0.7868852615356445
11, 16, 330776, 0.9158716797828674, 0.7837837934494019
11, 29, 330776, 0.9970626831054688, 0.6233766078948975
11, 17, 330776, 0.9062932729721069, 0.6849315166473389
12, 11, 330776, 0.9133629202842712, 0.703125
12, 1, 330776, 0.9298188090324402, 0.8196721076965332
12, 29, 330776, 0.9700085520744324, 0.5714285969734192
12, 7, 330776, 0.9211803674697876, 0.7719298005104065
12, 12, 330776, 0.8256048560142517, 0.8030303120613098
12, 24, 330776, 0.95287024974823, 0.6585366129875183
12, 16, 330776, 0.9102106094360352, 0.7162162065505981
12, 28, 330776, 0.9778503179550171, 0.7536231875419617
12, 9, 330776, 0.983526349067688, 0.7118644118309021
12, 18, 330776, 0.900501012802124, 0.625
12, 0, 330776, 1.0613892078399658, 0.6000000238418579
12, 25, 330776, 0.8692566156387329, 0.797468364238739
12, 2, 330776, 0.9616398215293884, 0.7971014380455017
12, 8, 330776, 1.057592749595642, 0.5517241358757019
12, 27, 330776, 0.9368833303451538, 0.701298713684082
12, 17, 330776, 0.9322274327278137, 0.6575342416763306
12, 10, 330776, 0.9503067135810852, 0.765625
12, 23, 330776, 0.9608249664306641, 0.701298713684082
12, 15, 330776, 0.9553576111793518, 0.662162184715271
12, 22, 330776, 0.8468719720840454, 0.746666669845581
12, 3, 330776, 0.9782516956329346, 0.671875
12, 26, 330776, 0.8088158965110779, 0.8815789222717285
12, 20, 330776, 0.9175589084625244, 0.6341463327407837
12, 21, 330776, 0.7530235052108765, 0.8307692408561707
12, 5, 330776, 0.929107129573822, 0.6615384817123413
12, 6, 330776, 0.9891320466995239, 0.5967742204666138
12, 19, 330776, 0.8987707495689392, 0.6901408433914185
12, 4, 330776, 0.9030352830886841, 0.7377049326896667
12, 13, 330776, 0.9650353193283081, 0.6000000238418579
12, 14, 330776, 0.9285522103309631, 0.6818181872367859
13, 0, 330776, 0.999586820602417, 0.6285714507102966
13, 8, 330776, 1.0010932683944702, 0.6206896305084229
13, 17, 330776, 0.8872388005256653, 0.7534246444702148
13, 28, 330776, 0.9233213663101196, 0.8260869383811951
13, 21, 330776, 0.6911916732788086, 0.9076923131942749
13, 11, 330776, 0.8606317043304443, 0.8125
13, 3, 330776, 0.9303802251815796, 0.75
13, 1, 330776, 0.8752281665802002, 0.8852459192276001
13, 4, 330776, 0.8654899001121521, 0.8360655903816223
13, 10, 330776, 0.915664553642273, 0.828125
13, 27, 330776, 0.8900576233863831, 0.7402597665786743
13, 22, 330776, 0.8034827709197998, 0.800000011920929
13, 25, 330776, 0.8422644138336182, 0.8227847814559937
13, 20, 330776, 0.8471598625183105, 0.7804877758026123
13, 23, 330776, 0.9277729988098145, 0.8051947951316833
13, 2, 330776, 0.9158335328102112, 0.8840579986572266
13, 18, 330776, 0.8553378582000732, 0.6805555820465088
13, 6, 330776, 0.9252582788467407, 0.7419354915618896
13, 7, 330776, 0.8804374933242798, 0.719298243522644
13, 26, 330776, 0.7829617857933044, 0.9078947305679321
13, 15, 330776, 0.8977609872817993, 0.7837837934494019
13, 13, 330776, 0.9209628105163574, 0.6153846383094788
13, 9, 330776, 0.9322234392166138, 0.7627118825912476
13, 5, 330776, 0.8787975907325745, 0.7076923251152039
13, 19, 330776, 0.8651585578918457, 0.7464788556098938
13, 29, 330776, 0.926134467124939, 0.6363636255264282
13, 24, 330776, 0.914290726184845, 0.7317073345184326
13, 16, 330776, 0.858043372631073, 0.7567567825317383
13, 12, 330776, 0.7883514165878296, 0.9242424368858337
13, 14, 330776, 0.8963581323623657, 0.6212121248245239
14, 5, 330776, 0.8812360167503357, 0.6615384817123413
14, 9, 330776, 0.9426819086074829, 0.6271186470985413
14, 25, 330776, 0.8466432094573975, 0.6455696225166321
14, 2, 330776, 0.8994172811508179, 0.695652186870575
14, 10, 330776, 0.8921260833740234, 0.765625
14, 17, 330776, 0.8809430599212646, 0.6575342416763306
14, 24, 330776, 0.9331212639808655, 0.6585366129875183
14, 13, 330776, 0.8246458768844604, 0.6307692527770996
14, 26, 330776, 0.7276684045791626, 0.8289473652839661
14, 4, 330776, 0.8227296471595764, 0.7213114500045776
14, 0, 330776, 0.9458131790161133, 0.7857142686843872
14, 23, 330776, 0.905526876449585, 0.6623376607894897
14, 7, 330776, 0.7890519499778748, 0.7894737124443054
14, 3, 330776, 0.8933391571044922, 0.6875
14, 15, 330776, 0.8780127763748169, 0.7567567825317383
14, 16, 330776, 0.8205748796463013, 0.7567567825317383
14, 27, 330776, 0.8526744246482849, 0.7792207598686218
14, 29, 330776, 0.8943098187446594, 0.6753246784210205
14, 8, 330776, 0.9776377081871033, 0.7413793206214905
14, 11, 330776, 0.8581385612487793, 0.640625
14, 12, 330776, 0.7430570721626282, 0.7878788113594055
14, 18, 330776, 0.873642086982727, 0.625
14, 1, 330776, 0.8187509775161743, 0.8032786846160889
14, 14, 330776, 0.82378089427948, 0.7575757503509521
14, 22, 330776, 0.7765159010887146, 0.7200000286102295
14, 28, 330776, 0.9148993492126465, 0.695652186870575
14, 19, 330776, 0.8106284141540527, 0.7042253613471985
14, 6, 330776, 0.9222623705863953, 0.7096773982048035
14, 20, 330776, 0.846413791179657, 0.8048780560493469
14, 21, 330776, 0.6931601762771606, 0.7846153974533081
15, 22, 330776, 0.7512727379798889, 0.7066666483879089
15, 24, 330776, 0.8205718994140625, 0.7804877758026123
15, 28, 330776, 0.8231717944145203, 0.8405796885490417
15, 13, 330776, 0.840872585773468, 0.6153846383094788
15, 1, 330776, 0.7497968673706055, 0.9180327653884888
15, 6, 330776, 0.8474241495132446, 0.725806474685669
15, 25, 330776, 0.8128853440284729, 0.7594936490058899
15, 4, 330776, 0.8161780834197998, 0.7868852615356445
15, 17, 330776, 0.7607201337814331, 0.8082191944122314
15, 20, 330776, 0.762368381023407, 0.9024389982223511
15, 10, 330776, 0.8105493783950806, 0.859375
15, 2, 330776, 0.8254614472389221, 0.8695651888847351
15, 0, 330776, 0.8983626961708069, 0.6428571343421936
15, 3, 330776, 0.8376450538635254, 0.828125
15, 27, 330776, 0.7995645403862, 0.8701298832893372
15, 8, 330776, 0.9114457368850708, 0.7758620977401733
15, 12, 330776, 0.7206184267997742, 0.8636363744735718
15, 21, 330776, 0.6382819414138794, 0.800000011920929
15, 18, 330776, 0.8614686727523804, 0.5416666865348816
15, 29, 330776, 0.8218576908111572, 0.8441558480262756
15, 16, 330776, 0.7444970011711121, 0.8513513803482056
15, 9, 330776, 0.8721593022346497, 0.694915235042572
15, 5, 330776, 0.8243468999862671, 0.7230769395828247
15, 15, 330776, 0.7792619466781616, 0.837837815284729
15, 14, 330776, 0.8304358124732971, 0.6666666865348816
15, 19, 330776, 0.8414977192878723, 0.6338028311729431
15, 7, 330776, 0.8018201589584351, 0.6491228342056274
15, 11, 330776, 0.7875208854675293, 0.71875
15, 26, 330776, 0.712387204170227, 0.8947368264198303
15, 23, 330776, 0.8231228590011597, 0.8181818127632141
16, 17, 330776, 0.844405472278595, 0.6712328791618347
16, 13, 330776, 0.7605381011962891, 0.6307692527770996
16, 5, 330776, 0.8299412727355957, 0.6461538672447205
16, 19, 330776, 0.7488821148872375, 0.7746478915214539
16, 18, 330776, 0.7976847887039185, 0.6666666865348816
16, 6, 330776, 0.8605355024337769, 0.7096773982048035
16, 15, 330776, 0.8308258652687073, 0.7027027010917664
16, 22, 330776, 0.7152700424194336, 0.7333333492279053
16, 29, 330776, 0.8415045738220215, 0.701298713684082
16, 7, 330776, 0.7182613015174866, 0.7719298005104065
16, 4, 330776, 0.7665881514549255, 0.688524603843689
16, 26, 330776, 0.6670389771461487, 0.7894737124443054
16, 9, 330776, 0.8901572823524475, 0.6271186470985413
16, 14, 330776, 0.7569552063941956, 0.7878788113594055
16, 2, 330776, 0.8425397872924805, 0.6666666865348816
16, 25, 330776, 0.7879975438117981, 0.607594907283783
16, 3, 330776, 0.8306450843811035, 0.703125
16, 23, 330776, 0.8532279133796692, 0.649350643157959
16, 21, 330776, 0.6334826946258545, 0.8153846263885498
16, 11, 330776, 0.8021774888038635, 0.609375
16, 8, 330776, 0.9136366248130798, 0.7586206793785095
16, 0, 330776, 0.8588753342628479, 0.800000011920929
16, 24, 330776, 0.881531298160553, 0.707317054271698
16, 28, 330776, 0.8556414842605591, 0.6231883764266968
16, 27, 330776, 0.7972609400749207, 0.7662337422370911
16, 10, 330776, 0.8276115655899048, 0.765625
16, 1, 330776, 0.7508559226989746, 0.7540983557701111
16, 20, 330776, 0.7829304933547974, 0.792682945728302
16, 16, 330776, 0.7710597515106201, 0.7297297120094299
16, 12, 330776, 0.6859382390975952, 0.7727272510528564
17, 1, 330776, 0.7051425576210022, 0.9016393423080444
17, 4, 330776, 0.7580001354217529, 0.7540983557701111
17, 25, 330776, 0.7321576476097107, 0.7721518874168396
17, 2, 330776, 0.7599427700042725, 0.8695651888847351
17, 7, 330776, 0.7603501677513123, 0.6491228342056274
17, 12, 330776, 0.6663495898246765, 0.7878788113594055
17, 8, 330776, 0.8612411022186279, 0.6896551847457886
17, 21, 330776, 0.5610195994377136, 0.8615384697914124
17, 17, 330776, 0.7566920518875122, 0.7945205569267273
17, 6, 330776, 0.787696361541748, 0.6612903475761414
17, 29, 330776, 0.7948735952377319, 0.6103895902633667
17, 3, 330776, 0.7966899871826172, 0.765625
17, 24, 330776, 0.7832092642784119, 0.6707317233085632
17, 20, 330776, 0.6985527873039246, 0.8902438879013062
17, 18, 330776, 0.7643882632255554, 0.5972222089767456
