1667739274.804898, 130, 0.8707811053889007, 0.9586463570594788, 0.9855072498321533
1667739276.3787677, 131, 0.9059787821401856, 0.9879353165626525, 1.0
1667739278.310699, 132, 0.9064609435393243, 0.9837610721588135, 0.9878048896789551
1667739279.9197967, 133, 0.894889110999259, 0.9914928793907165, 1.0
1667739281.3022869, 134, 0.9083895801980563, 0.9707605123519898, 0.9870129823684692
1667739283.143956, 135, 0.8852459104622111, 0.9751058340072631, 0.9855072498321533
1667739284.5325801, 136, 0.9035679841972708, 0.9755814075469971, 0.9855072498321533
1667739286.1384807, 137, 0.9040501473494873, 0.975086772441864, 0.9855072498321533
1667739287.721006, 138, 0.8939247827118365, 0.9712082266807556, 0.9756097793579102
1667739289.3734677, 139, 0.9026036657673183, 0.9675658345222473, 0.9855072498321533
1667739291.018611, 140, 0.9108003908723391, 0.9792402386665344, 0.9868420958518982
1667739292.6766443, 141, 0.8693346269392807, 0.9559675931930542, 0.9710144996643066
1667739295.602366, 142, 0.9098360651139468, 0.976296865940094, 0.9855072498321533
1667739299.4255404, 143, 0.9030858277987146, 0.9888612985610962, 1.0
1667739300.8916109, 144, 0.905978779927284, 0.9842117667198181, 1.0
1667739302.5474734, 145, 0.8399228563419073, 0.9207305192947388, 0.9571428298950195
1667739304.1699083, 146, 0.9030858241776032, 0.97467120885849, 0.9864864945411682
1667739305.7006993, 147, 0.8722275875458492, 0.9644256949424743, 0.9855072498321533
1667739307.5664692, 148, 0.8900674993932075, 0.9782489776611328, 1.0
1667739308.9737384, 149, 0.9146576622930305, 0.97759108543396, 0.9855072498321533
1667739310.6005638, 150, 0.8953712687485473, 0.972028911113739, 0.9855072498321533
1667739312.015657, 151, 0.885245904973066, 0.9703570008277893, 0.9878048896789551
1667739313.6971743, 152, 0.8809064670089586, 0.9618682503700257, 0.9855072498321533
1667739315.5041473, 153, 0.8997107018845061, 0.9768465518951416, 1.0
1667739316.9647474, 154, 0.9059787851577784, 0.9787392616271973, 0.9868420958518982
1667739318.4909391, 155, 0.9170684628224534, 0.973529827594757, 0.9855072498321533
1667739320.1779125, 156, 0.8683703051468675, 0.9469260573387146, 0.95652174949646
1667739321.5742245, 157, 0.8948890989001484, 0.9736994624137878, 1.0
1667739322.9850783, 158, 0.9136933452138101, 0.9794838070869446, 1.0
1667739324.5389264, 159, 0.8727097492898557, 0.9445417761802674, 0.95652174949646
1667739326.1377199, 160, 0.9185149467612187, 0.9887141704559326, 1.0
1667739327.5057163, 161, 0.9127290241111325, 0.9687032699584961, 0.9855072498321533
1667739329.081271, 162, 0.905014465377094, 0.9741360783576966, 1.0
1667739330.7507699, 163, 0.9165863021705282, 0.9733299612998962, 0.9855072498321533
1667739332.5652416, 164, 0.9122468612750448, 0.9883145689964294, 1.0
1667739334.2085311, 165, 0.918514944864446, 0.976296865940094, 0.9855072498321533
1667739336.1093223, 166, 0.9141755064979928, 0.9741745948791504, 0.9855072498321533
1667739337.9102187, 167, 0.9083895821523068, 0.9944698691368103, 1.0
1667739339.4363716, 168, 0.8876566984039608, 0.9674838066101075, 0.9878048896789551
1667739340.9755597, 169, 0.8982642312806276, 0.9781827569007874, 1.0
1667739342.7762299, 170, 0.9209257464572111, 0.9915713191032409, 1.0
1667739344.7381692, 171, 0.9141755024170577, 0.9677998304367066, 0.9855072498321533
1667739346.1304076, 172, 0.9112825472996343, 0.975054395198822, 1.0
1667739347.7915974, 173, 0.9247830262409457, 0.9890810728073121, 1.0
1667739349.193163, 174, 0.8944069419842907, 0.9720207214355469, 0.9878048896789551
1667739350.982621, 175, 0.9156219842291384, 0.9944698691368103, 1.0
1667739352.579, 176, 0.912246859550706, 0.9774844527244568, 0.9878048896789551
1667739354.1515653, 177, 0.9103182255646992, 0.9907924652099609, 1.0
1667739355.7020943, 178, 0.9262295091451077, 0.9863765120506287, 0.9870129823684692
1667739357.287087, 179, 0.8968177473418623, 0.9769864797592163, 0.9855072498321533
1667739358.7626598, 180, 0.9218900627317401, 0.9944698691368103, 1.0
1667739360.5046444, 181, 0.9074252634062256, 0.9836508750915527, 1.0
1667739361.8736336, 182, 0.9194792656222558, 0.9839716672897338, 0.9878048896789551
1667739363.2639058, 183, 0.899228551032573, 0.9818518877029419, 1.0
1667739364.8327343, 184, 0.925747343406383, 0.9832938075065613, 1.0
1667739366.2680411, 185, 0.920925743841964, 0.9919382214546204, 1.0
1667739367.7131672, 186, 0.924300867715705, 0.9787499904632568, 0.9855072498321533
1667739369.2733178, 187, 0.9247830235969595, 0.976714265346527, 0.9855072498321533
1667739371.1737754, 188, 0.9233365462394206, 0.9919382214546204, 1.0
1667739373.0157459, 189, 0.9238187062303493, 0.9802568435668946, 0.9870129823684692
1667739374.953523, 190, 0.8972999004641747, 0.9777753472328186, 0.9857142567634583
1667739376.7530363, 191, 0.8765670226935366, 0.9486630439758301, 0.9714285731315613
1667739378.3659334, 192, 0.8944069440534972, 0.9750976443290711, 0.9878048896789551
1667739380.1997302, 193, 0.9223722269185599, 0.9948367714881897, 1.0
1667739381.5996723, 194, 0.9276759917618799, 0.9915713191032409, 1.0
1667739383.2342696, 195, 0.8659594972027878, 0.9473605275154113, 0.9634146094322205
1667739385.020087, 196, 0.9175506244802429, 0.9918064713478089, 1.0
1667739386.638216, 197, 0.9291224676824696, 0.9828542470932007, 0.9870129823684692
1667739388.3783705, 198, 0.917068464747965, 0.9915395021438599, 1.0
1667739390.070857, 199, 0.9271938298454395, 0.9915713191032409, 1.0
1667739391.8099036, 200, 0.905496623528728, 0.9858156204223633, 1.0
1667739393.2036057, 201, 0.917550630055605, 0.994123911857605, 1.0
1667739394.525499, 202, 0.927193829155704, 0.9841300487518311, 0.9870129823684692
1667739395.924183, 203, 0.9257473429178203, 0.9948367714881897, 1.0
1667739397.235123, 204, 0.9185149456691374, 0.9837610721588135, 1.0
1667739398.8034048, 205, 0.9247830293447555, 0.991612720489502, 1.0
1667739400.520409, 206, 0.8727097457262222, 0.9466781854629517, 0.9714285731315613
1667739402.1376112, 207, 0.9252651874963894, 0.9973684191703797, 1.0
1667739403.524797, 208, 0.9262295093175416, 0.988487720489502, 1.0
1667739405.4480758, 209, 0.9286403068006326, 0.985403573513031, 0.9870129823684692
1667739407.3747451, 210, 0.8992285417498825, 0.9800919890403748, 1.0
1667739409.0073602, 211, 0.9223722271484717, 0.994870948791504, 1.0
1667739410.9842474, 212, 0.9276759931700899, 0.9859311699867248, 0.9870129823684692
1667739412.6192975, 213, 0.920925743841964, 0.9946112036705017, 1.0
1667739414.2328258, 214, 0.9324975871878857, 0.9884804964065552, 1.0
1667739415.8802183, 215, 0.9286403065132428, 0.9914395689964295, 1.0
1667739417.7195528, 216, 0.9262295063861655, 0.9836910486221313, 1.0
1667739419.2951355, 217, 0.9223722285566818, 0.9973684191703797, 1.0
1667739420.709476, 218, 0.9170684651215718, 0.9906977653503418, 1.0
1667739422.0901616, 219, 0.9156219866144738, 0.9889079213142395, 1.0
1667739423.9304955, 220, 0.9218900612947911, 0.9823146224021911, 1.0
1667739425.3832035, 221, 0.895371266391951, 0.9851505041122437, 1.0
1667739426.7566228, 222, 0.931051108106008, 0.9974683523178101, 1.0
1667739428.244924, 223, 0.9358727088199862, 0.9918724656105041, 1.0
1667739429.9345748, 224, 0.9291224712461031, 0.9916054964065552, 1.0
1667739431.3094692, 225, 0.9353905497199659, 0.989008092880249, 1.0
1667739433.1538332, 226, 0.9353905492888812, 0.9947710156440734, 1.0
1667739434.7853675, 227, 0.9300867887851473, 0.9867274522781372, 1.0
1667739436.6594632, 228, 0.930568944235317, 0.9948367714881897, 1.0
1667739438.0549881, 229, 0.9300867894461438, 0.9909242153167724, 1.0
1667739439.4548442, 230, 0.9363548708513825, 0.9918724656105041, 1.0
1667739441.3680255, 231, 0.9305689521672755, 0.9914271235466003, 1.0
1667739442.862307, 232, 0.9353905470472408, 0.9884804964065552, 1.0
1667739444.9697976, 233, 0.9305689495807673, 0.9916054964065552, 1.0
1667739446.890821, 234, 0.8929604697997683, 0.9703623652458191, 0.9846153855323792
1667739448.4118354, 235, 0.9228543890074341, 0.9948367714881897, 1.0
1667739449.8682308, 236, 0.934908391597071, 0.9915713191032409, 1.0
1667739451.2459862, 237, 0.9069431030704292, 0.9886727690696716, 1.0
1667739452.7331035, 238, 0.9228543871106614, 0.9921024918556214, 1.0
1667739454.2992506, 239, 0.929604625288063, 0.9971014499664307, 1.0
1667739455.9123313, 240, 0.935390553944596, 0.988528573513031, 1.0
1667739457.4809992, 241, 0.9324975883087059, 0.994870948791504, 1.0
1667739458.92012, 242, 0.9387656715245003, 0.989008092880249, 1.0
1667739460.2831163, 243, 0.93297974617295, 0.9919796228408814, 1.0
1667739461.8464134, 244, 0.9373191899423314, 0.988528573513031, 1.0
1667739463.5984073, 245, 0.9315332656828623, 0.9974025964736939, 1.0
1667739465.186625, 246, 0.9397299903567985, 0.9974025964736939, 1.0
1667739467.020746, 247, 0.9402121484222155, 0.9974683523178101, 1.0
1667739468.863134, 248, 0.8780135011718956, 0.9644424915313721, 1.0
1667739470.4484253, 249, 0.9368370296352739, 0.9974025964736939, 1.0
1667739472.10073, 250, 0.9339440704656544, 0.9974683523178101, 1.0
