46, 17, 1, 0.4937556160000014, 330776, 0.434857040643692, 0.8591065406799316
46, 8, 1, 0.48555709300000416, 330776, 0.45208054780960083, 0.8478260636329651
46, 13, 1, 0.46928839200000283, 330776, 0.32145464420318604, 0.8720930218696594
46, 11, 1, 0.44309851300000247, 330776, 0.3788444399833679, 0.890625
46, 18, 1, 0.5381237870000035, 330776, 0.3125229477882385, 0.9340277910232544
46, 24, 1, 0.5314095190000003, 330776, 0.4945741295814514, 0.8440366983413696
46, 5, 1, 0.9146732359999987, 330776, 0.38861486315727234, 0.857692301273346
47, 11, 1, 0.4842855249999971, 330776, 0.3722474277019501, 0.87109375
47, 5, 1, 0.5271345079999961, 330776, 0.39134663343429565, 0.857692301273346
47, 13, 1, 0.48901944899999705, 330776, 0.3213808536529541, 0.8527131676673889
47, 24, 1, 0.48822285900000395, 330776, 0.4019923210144043, 0.9051987528800964
47, 18, 1, 0.4914941509999977, 330776, 0.327243447303772, 0.9131944179534912
47, 9, 1, 0.547756763999999, 330776, 0.31335949897766113, 0.9319148659706116
47, 17, 1, 0.8820187860000033, 330776, 0.43648800253868103, 0.8591065406799316
48, 4, 1, 0.4684413319999976, 330776, 0.3940678834915161, 0.8672199249267578
48, 13, 1, 0.46518518500000283, 330776, 0.35632914304733276, 0.8372092843055725
48, 7, 1, 0.5057898160000036, 330776, 0.41947025060653687, 0.8125
48, 29, 1, 0.5366255930000037, 330776, 0.32457777857780457, 0.8856208920478821
48, 19, 1, 0.5061968910000019, 330776, 0.38784876465797424, 0.8621907830238342
48, 24, 1, 0.5118501920000043, 330776, 0.40655556321144104, 0.8776758313179016
48, 18, 1, 0.5454256479999984, 330776, 0.3703308403491974, 0.8472222089767456
49, 13, 1, 0.5111863020000058, 330776, 0.2964957654476166, 0.895348846912384
49, 7, 1, 0.5221626550000025, 330776, 0.36848995089530945, 0.8705357313156128
49, 4, 1, 0.46088726400000013, 330776, 0.3504580557346344, 0.9045643210411072
49, 23, 1, 0.5029691519999986, 330776, 0.36110416054725647, 0.8684210777282715
49, 25, 1, 0.5119031450000051, 330776, 0.3036164343357086, 0.9137380123138428
49, 9, 1, 0.5883803360000002, 330776, 0.33900460600852966, 0.9021276831626892
49, 18, 1, 0.8933505910000008, 330776, 0.33348867297172546, 0.8784722089767456
50, 24, 1, 0.5132577359999999, 330776, 0.43591076135635376, 0.8470947742462158
50, 29, 1, 0.4867371590000005, 330776, 0.2932763993740082, 0.9052287340164185
50, 17, 1, 0.5269150139999965, 330776, 0.4268442988395691, 0.8350515365600586
50, 13, 1, 0.517108867999994, 330776, 0.31863242387771606, 0.8798449635505676
50, 11, 1, 0.4725763020000002, 330776, 0.349260151386261, 0.90625
50, 8, 1, 0.5209364829999998, 330776, 0.42870819568634033, 0.852173924446106
50, 5, 1, 0.5692468839999947, 330776, 0.40091437101364136, 0.8192307949066162
51, 6, 1, 0.46488016899999707, 330776, 0.40327760577201843, 0.8455284833908081
51, 21, 1, 0.47941367500000354, 330776, 0.3004130423069, 0.93359375
51, 5, 1, 0.5588101789999982, 330776, 0.4223708510398865, 0.8384615182876587
51, 19, 1, 0.5289841390000021, 330776, 0.4175582528114319, 0.8409894108772278
51, 9, 1, 0.5252987630000021, 330776, 0.3411358892917633, 0.9234042763710022
51, 25, 1, 0.5231245860000016, 330776, 0.28316178917884827, 0.9424920082092285
51, 18, 1, 0.5279819410000002, 330776, 0.35031068325042725, 0.8645833134651184
52, 29, 1, 0.4633104719999963, 330776, 0.29344114661216736, 0.898692786693573
52, 24, 1, 0.4657944499999971, 330776, 0.4708345830440521, 0.822629988193512
52, 5, 1, 0.5040487969999958, 330776, 0.3450944423675537, 0.8692307472229004
52, 13, 1, 0.5054726980000055, 330776, 0.32256463170051575, 0.8643410801887512
52, 7, 1, 0.48855244700000355, 330776, 0.36998721957206726, 0.8526785969734192
52, 17, 1, 0.5024690770000007, 330776, 0.42115768790245056, 0.8831614851951599
52, 8, 1, 0.572234181999999, 330776, 0.47955968976020813, 0.8478260636329651
53, 8, 1, 0.46267846899999654, 330776, 0.4047960042953491, 0.8695651888847351
53, 18, 1, 0.4840462690000038, 330776, 0.34366071224212646, 0.8611111044883728
53, 13, 1, 0.4883413139999959, 330776, 0.2877650558948517, 0.895348846912384
53, 5, 1, 0.5333333840000023, 330776, 0.3830777704715729, 0.8653846383094788
53, 9, 1, 0.5371559700000006, 330776, 0.3024595081806183, 0.9234042763710022
53, 4, 1, 0.5210689019999961, 330776, 0.3565022349357605, 0.8713693022727966
53, 7, 1, 0.48524139599999927, 330776, 0.4210178852081299, 0.8169642686843872
54, 7, 1, 0.4244579679999987, 330776, 0.3319820761680603, 0.8839285969734192
54, 13, 1, 0.4992082240000002, 330776, 0.3042213022708893, 0.8604651093482971
54, 29, 1, 0.47606744699999837, 330776, 0.27978309988975525, 0.915032684803009
54, 24, 1, 0.4938264239999981, 330776, 0.4259043037891388, 0.8746177554130554
54, 11, 1, 0.49421738899999923, 330776, 0.36620205640792847, 0.83203125
54, 5, 1, 0.5225856019999995, 330776, 0.43675917387008667, 0.8115384578704834
54, 17, 1, 0.5073134559999986, 330776, 0.4235469698905945, 0.8865979313850403
55, 5, 1, 0.4847439400000013, 330776, 0.4238661229610443, 0.8346154093742371
55, 6, 1, 0.4800825230000001, 330776, 0.33947324752807617, 0.8943089246749878
55, 11, 1, 0.4384234220000067, 330776, 0.3231864273548126, 0.90625
55, 13, 1, 0.503457779999998, 330776, 0.3315463364124298, 0.8410852551460266
55, 9, 1, 0.4888480039999976, 330776, 0.31420743465423584, 0.914893627166748
55, 18, 1, 0.5192794180000035, 330776, 0.29591161012649536, 0.8993055820465088
55, 19, 1, 0.5140578469999966, 330776, 0.4789518117904663, 0.8303886651992798
56, 7, 1, 0.4340512770000018, 330776, 0.3643724024295807, 0.8482142686843872
56, 18, 1, 0.44981654900000123, 330776, 0.281673789024353, 0.9131944179534912
56, 3, 1, 0.4803132259999998, 330776, 0.3790762722492218, 0.8616600632667542
56, 13, 1, 0.49257300600000065, 330776, 0.29759830236434937, 0.8798449635505676
56, 24, 1, 0.45925127499999974, 330776, 0.43325188755989075, 0.8593271970748901
56, 23, 1, 0.5789379260000018, 330776, 0.30693840980529785, 0.9144737124443054
56, 4, 1, 0.5336248590000068, 330776, 0.3220769166946411, 0.9045643210411072
57, 24, 1, 0.48040914999999984, 330776, 0.34402284026145935, 0.9021406769752502
57, 17, 1, 0.4589279039999994, 330776, 0.4169153869152069, 0.8419243693351746
57, 5, 1, 0.47593389700000444, 330776, 0.37323105335235596, 0.8384615182876587
57, 13, 1, 0.5201610319999972, 330776, 0.31269389390945435, 0.856589138507843
57, 11, 1, 0.4793249599999996, 330776, 0.3182210922241211, 0.90625
57, 6, 1, 0.5070875640000025, 330776, 0.38549551367759705, 0.8536585569381714
57, 9, 1, 0.5304634709999974, 330776, 0.2900086045265198, 0.9319148659706116
58, 7, 1, 0.4368654279999973, 330776, 0.35601237416267395, 0.8482142686843872
58, 9, 1, 0.45525491400000107, 330776, 0.29941874742507935, 0.9234042763710022
58, 5, 1, 0.4581545539999965, 330776, 0.3885803818702698, 0.8423076868057251
58, 8, 1, 0.45380882999999983, 330776, 0.3624284565448761, 0.8782608509063721
58, 13, 1, 0.5113157140000055, 330776, 0.27840456366539, 0.8837209343910217
58, 18, 1, 0.5031733599999981, 330776, 0.29455330967903137, 0.90625
58, 24, 1, 0.5698110249999999, 330776, 0.34422382712364197, 0.8837920427322388
59, 11, 1, 0.4544831279999997, 330776, 0.37453675270080566, 0.83984375
59, 9, 1, 0.4627265229999935, 330776, 0.26160937547683716, 0.9319148659706116
59, 2, 1, 0.4998731720000009, 330776, 0.3486895263195038, 0.8676470518112183
59, 13, 1, 0.49242604100000165, 330776, 0.28342729806900024, 0.8682170510292053
59, 5, 1, 0.4980904809999984, 330776, 0.3426991403102875, 0.857692301273346
59, 23, 1, 0.5673143650000014, 330776, 0.2875792980194092, 0.9078947305679321
59, 3, 1, 0.5296390080000037, 330776, 0.38884779810905457, 0.8498023748397827
60, 13, 1, 0.4686188690000037, 330776, 0.3480772376060486, 0.8333333134651184
60, 9, 1, 0.5162173320000036, 330776, 0.29488691687583923, 0.9063829779624939
60, 7, 1, 0.42524424900000213, 330776, 0.3690652847290039, 0.8214285969734192
60, 8, 1, 0.5086665429999968, 330776, 0.3877619206905365, 0.834782600402832
60, 5, 1, 0.48708131300000446, 330776, 0.3333423435688019, 0.8769230842590332
60, 4, 1, 0.49146408499999694, 330776, 0.30385977029800415, 0.9170124530792236
60, 18, 1, 0.4635578890000005, 330776, 0.26924610137939453, 0.9270833134651184
61, 18, 1, 0.49502448500000185, 330776, 0.2510364353656769, 0.9305555820465088
61, 13, 1, 0.5061798159999995, 330776, 0.38533005118370056, 0.8527131676673889
61, 7, 1, 0.43114081000000226, 330776, 0.36420220136642456, 0.8303571343421936
61, 9, 1, 0.5015484019999974, 330776, 0.28475669026374817, 0.9021276831626892
61, 23, 1, 0.534885764000002, 330776, 0.276199609041214, 0.9177631735801697
61, 24, 1, 0.5199515070000018, 330776, 0.4115794599056244, 0.8409786224365234
61, 4, 1, 0.7610383629999973, 330776, 0.2795736789703369, 0.9170124530792236
62, 5, 1, 0.5503035770000011, 330776, 0.31961849331855774, 0.8884615302085876
62, 4, 1, 0.5322571780000018, 330776, 0.26950469613075256, 0.908713698387146
62, 18, 1, 0.487984179999998, 330776, 0.24819177389144897, 0.9409722089767456
62, 8, 1, 0.5413253659999953, 330776, 0.4320717751979828, 0.821739137172699
62, 17, 1, 0.5251218780000002, 330776, 0.3298496603965759, 0.8728522062301636
62, 24, 1, 0.5093590950000007, 330776, 0.31640520691871643, 0.9143730998039246
62, 13, 1, 0.5540061469999955, 330776, 0.36297935247421265, 0.8255813717842102
63, 5, 1, 0.449547950000003, 330776, 0.35541489720344543, 0.8538461327552795
63, 9, 1, 0.5308386049999996, 330776, 0.25584569573402405, 0.936170220375061
63, 13, 1, 0.5416157760000004, 330776, 0.31296321749687195, 0.8372092843055725
63, 3, 1, 0.514118191999998, 330776, 0.3438984453678131, 0.8616600632667542
63, 18, 1, 0.48874871900000016, 330776, 0.2907915711402893, 0.8923611044883728
63, 23, 1, 0.5306997879999997, 330776, 0.26271310448646545, 0.9309210777282715
63, 8, 1, 0.526739206000002, 330776, 0.4066191613674164, 0.8086956739425659
64, 4, 1, 0.477938512999998, 330776, 0.3130147457122803, 0.8879668116569519
64, 24, 1, 0.4853028469999998, 330776, 0.32264694571495056, 0.8776758313179016
64, 18, 1, 0.5622292259999995, 330776, 0.29394975304603577, 0.8680555820465088
64, 13, 1, 0.552513372, 330776, 0.3584250509738922, 0.8333333134651184
64, 7, 1, 0.5280671189999993, 330776, 0.35114362835884094, 0.8303571343421936
64, 8, 1, 0.5083737180000014, 330776, 0.3794325888156891, 0.8304347991943359
64, 3, 1, 0.5079645949999971, 330776, 0.3112708032131195, 0.8893280625343323
65, 9, 1, 0.47373474500000157, 330776, 0.25542306900024414, 0.9234042763710022
65, 13, 1, 0.501992020000003, 330776, 0.31684115529060364, 0.8527131676673889
65, 11, 1, 0.5071884509999975, 330776, 0.30313459038734436, 0.90625
65, 5, 1, 0.4945342299999993, 330776, 0.30623599886894226, 0.8961538672447205
65, 24, 1, 0.5244841769999979, 330776, 0.3298138678073883, 0.8929663896560669
65, 17, 1, 0.5023586240000029, 330776, 0.3260044753551483, 0.8900343775749207
65, 8, 1, 0.5185829310000045, 330776, 0.36238664388656616, 0.8826087117195129
66, 11, 1, 0.5023175610000052, 330776, 0.4176149070262909, 0.83984375
66, 5, 1, 0.45788457800000515, 330776, 0.4871872365474701, 0.8192307949066162
66, 18, 1, 0.4759385870000017, 330776, 0.2613583207130432, 0.90625
66, 9, 1, 0.5308829200000034, 330776, 0.2396855354309082, 0.9404255151748657
66, 8, 1, 0.4795171650000043, 330776, 0.3824547231197357, 0.856521725654602
66, 6, 1, 0.5156454000000039, 330776, 0.33011260628700256, 0.857723593711853
66, 13, 1, 0.5056153040000027, 330776, 0.25770023465156555, 0.8720930218696594
67, 17, 1, 0.5060199890000021, 330776, 0.3043558597564697, 0.9175257682800293
67, 29, 1, 0.5055910080000032, 330776, 0.25740399956703186, 0.9052287340164185
67, 7, 1, 0.4385483710000031, 330776, 0.3365265727043152, 0.8616071343421936
67, 4, 1, 0.5251632940000022, 330776, 0.2849099934101105, 0.9045643210411072
67, 13, 1, 0.49835798400000186, 330776, 0.32979512214660645, 0.8604651093482971
67, 24, 1, 0.5360972759999996, 330776, 0.37713199853897095, 0.8715596199035645
67, 8, 1, 0.512437521999999, 330776, 0.33450591564178467, 0.8913043737411499
68, 13, 1, 0.5030466469999979, 330776, 0.4582778215408325, 0.8062015771865845
68, 24, 1, 0.506872333000004, 330776, 0.2956186830997467, 0.8990825414657593
68, 5, 1, 0.5071963779999962, 330776, 0.3405095040798187, 0.8538461327552795
68, 18, 1, 0.4914361619999994, 330776, 0.2516486346721649, 0.9131944179534912
68, 9, 1, 0.5407341669999965, 330776, 0.24073882400989532, 0.9191489219665527
68, 11, 1, 0.495719574000006, 330776, 0.2910742163658142, 0.91015625
68, 6, 1, 0.5756233259999988, 330776, 0.29284319281578064, 0.9024389982223511
69, 11, 1, 0.44655853100000087, 330776, 0.2663942277431488, 0.9140625
69, 8, 1, 0.5087894160000062, 330776, 0.3168027400970459, 0.886956512928009
69, 5, 1, 0.5159644490000019, 330776, 0.3433612883090973, 0.8730769157409668
69, 24, 1, 0.46376119199999977, 330776, 0.2874682545661926, 0.9266055226325989
69, 17, 1, 0.5724200559999986, 330776, 0.29454246163368225, 0.931271493434906
69, 13, 1, 0.5308335710000023, 330776, 0.3093906342983246, 0.8410852551460266
69, 6, 1, 0.5414358829999983, 330776, 0.290244996547699, 0.8861788511276245
70, 9, 1, 0.48168906200000094, 330776, 0.23596467077732086, 0.9446808695793152
70, 18, 1, 0.4987657100000007, 330776, 0.23227232694625854, 0.9305555820465088
70, 17, 1, 0.4871955899999989, 330776, 0.2889031767845154, 0.8797250986099243
70, 5, 1, 0.5767204240000012, 330776, 0.35700783133506775, 0.8538461327552795
70, 13, 1, 0.5270047449999993, 330776, 0.28379419445991516, 0.8604651093482971
70, 11, 1, 0.5969519520000004, 330776, 0.32296234369277954, 0.859375
70, 6, 1, 0.5033764229999989, 330776, 0.29456812143325806, 0.8739837408065796
71, 8, 1, 0.457536134999998, 330776, 0.32474133372306824, 0.873913049697876
71, 11, 1, 0.4540979420000042, 330776, 0.3230400085449219, 0.8671875
71, 6, 1, 0.5147541469999979, 330776, 0.2688964009284973, 0.9186992049217224
71, 17, 1, 0.4629104860000002, 330776, 0.3190152049064636, 0.9106529355049133
71, 24, 1, 0.5243165079999983, 330776, 0.29114049673080444, 0.9113149642944336
71, 13, 1, 0.502958335999999, 330776, 0.24747627973556519, 0.9224806427955627
71, 5, 1, 0.5491981609999996, 330776, 0.3160349130630493, 0.8692307472229004
72, 18, 1, 0.4657325940000021, 330776, 0.22019420564174652, 0.9444444179534912
72, 8, 1, 0.501440622000004, 330776, 0.5553054213523865, 0.7956521511077881
72, 11, 1, 0.4656941669999952, 330776, 0.26077210903167725, 0.92578125
72, 13, 1, 0.46309499899999906, 330776, 0.2534836232662201, 0.8914728760719299
72, 5, 1, 0.5130344330000014, 330776, 0.3916510045528412, 0.8500000238418579
72, 24, 1, 0.5076307590000013, 330776, 0.3072870075702667, 0.8837920427322388
72, 9, 1, 0.526548444999996, 330776, 0.2957286834716797, 0.8978723287582397
73, 11, 1, 0.44617743899999596, 330776, 0.2609174847602844, 0.91796875
73, 23, 1, 0.4793302759999989, 330776, 0.23387490212917328, 0.9440789222717285
73, 13, 1, 0.5282098520000034, 330776, 0.25724124908447266, 0.8875969052314758
73, 5, 1, 0.5142127540000061, 330776, 0.30979442596435547, 0.8653846383094788
73, 17, 1, 0.5186464140000027, 330776, 0.30537140369415283, 0.8934707641601562
73, 6, 1, 0.4979133779999998, 330776, 0.26499417424201965, 0.9024389982223511
73, 24, 1, 0.5174680060000014, 330776, 0.2954387366771698, 0.8990825414657593
74, 24, 1, 0.4859781489999975, 330776, 0.3129293620586395, 0.8868501782417297
74, 18, 1, 0.4852427829999968, 330776, 0.21184580028057098, 0.9375
74, 17, 1, 0.5404688530000001, 330776, 0.2787661850452423, 0.931271493434906
74, 5, 1, 0.5035310410000022, 330776, 0.305594265460968, 0.8692307472229004
74, 4, 1, 0.5053944880000003, 330776, 0.2657566964626312, 0.8921161890029907
74, 13, 1, 0.5247330170000026, 330776, 0.3077612519264221, 0.8604651093482971
74, 9, 1, 0.5005793619999963, 330776, 0.2362392693758011, 0.9191489219665527
75, 13, 1, 0.48770644900000093, 330776, 0.24957597255706787, 0.895348846912384
75, 8, 1, 0.4680616319999942, 330776, 0.3162190318107605, 0.8826087117195129
75, 17, 1, 0.479769650999998, 330776, 0.26735371351242065, 0.9415807723999023
75, 24, 1, 0.5077748229999983, 330776, 0.26148396730422974, 0.9051987528800964
75, 11, 1, 0.5241326589999957, 330776, 0.23679453134536743, 0.9375
75, 5, 1, 0.5008516919999977, 330776, 0.29052016139030457, 0.892307698726654
75, 6, 1, 0.5599153149999978, 330776, 0.2513417899608612, 0.9268292784690857
76, 18, 1, 0.446595882000004, 330776, 0.2160157561302185, 0.9305555820465088
76, 9, 1, 0.5031976629999946, 330776, 0.2656860053539276, 0.9063829779624939
76, 24, 1, 0.5120535579999981, 330776, 0.26798856258392334, 0.9204893112182617
76, 8, 1, 0.43942899700000027, 330776, 0.3597673773765564, 0.873913049697876
76, 4, 1, 0.5010521390000022, 330776, 0.28689149022102356, 0.8713693022727966
76, 13, 1, 0.592568736000004, 330776, 0.2759047746658325, 0.8837209343910217
76, 5, 1, 0.5898026919999992, 330776, 0.2796454131603241, 0.8999999761581421
77, 11, 1, 0.4417936370000035, 330776, 0.25446808338165283, 0.92578125
77, 9, 1, 0.4979541490000017, 330776, 0.20873349905014038, 0.9489361643791199
77, 8, 1, 0.4478102919999998, 330776, 0.3580301105976105, 0.8391304612159729
77, 17, 1, 0.4723016969999989, 330776, 0.2637340724468231, 0.9347078800201416
77, 5, 1, 0.5093142289999975, 330776, 0.31684568524360657, 0.8615384697914124
77, 13, 1, 0.5429135879999976, 330776, 0.27520424127578735, 0.8798449635505676
77, 23, 1, 0.5200573769999934, 330776, 0.24151556193828583, 0.9177631735801697
78, 8, 1, 0.4674980309999981, 330776, 0.35140320658683777, 0.8478260636329651
78, 11, 1, 0.4471515630000056, 330776, 0.2352628856897354, 0.921875
78, 5, 1, 0.47758158900000325, 330776, 0.3131484091281891, 0.8653846383094788
78, 13, 1, 0.44434578399999936, 330776, 0.2609870433807373, 0.8798449635505676
78, 17, 1, 0.45794810299999256, 330776, 0.2888149917125702, 0.8934707641601562
78, 6, 1, 0.536535212000004, 330776, 0.25091642141342163, 0.922764241695404
78, 24, 1, 0.5737642819999991, 330776, 0.25728628039360046, 0.9082568883895874
79, 5, 1, 0.48976921999999945, 330776, 0.44975194334983826, 0.8346154093742371
79, 7, 1, 0.4844729000000001, 330776, 0.3072383999824524, 0.8660714030265808
79, 9, 1, 0.5048093039999983, 330776, 0.23046426475048065, 0.9234042763710022
79, 4, 1, 0.5302585740000012, 330776, 0.29223740100860596, 0.8755186796188354
79, 18, 1, 0.46450466100000654, 330776, 0.23203696310520172, 0.9270833134651184
79, 13, 1, 0.5294898450000005, 330776, 0.21411828696727753, 0.9186046719551086
79, 19, 1, 0.5288984660000011, 330776, 0.3039233982563019, 0.879858672618866
80, 23, 1, 0.4689221530000012, 330776, 0.26420655846595764, 0.8914473652839661
80, 18, 1, 0.45600948899999594, 330776, 0.18125194311141968, 0.9583333134651184
80, 9, 1, 0.5076910430000083, 330776, 0.186536505818367, 0.9446808695793152
80, 7, 1, 0.4752352590000015, 330776, 0.36409470438957214, 0.8214285969734192
80, 13, 1, 0.5061144319999968, 330776, 0.23842471837997437, 0.9186046719551086
80, 4, 1, 0.5573850199999981, 330776, 0.2512669861316681, 0.9128630757331848
80, 29, 1, 0.5347055000000012, 330776, 0.1958741396665573, 0.9509803652763367
81, 8, 1, 0.46003796499999794, 330776, 0.31460052728652954, 0.856521725654602
81, 17, 1, 0.4450190069999991, 330776, 0.25898483395576477, 0.9243986010551453
81, 7, 1, 0.47236433499999464, 330776, 0.2851279377937317, 0.8839285969734192
81, 5, 1, 0.47643854100000027, 330776, 0.2982540428638458, 0.8769230842590332
81, 13, 1, 0.515022259999995, 330776, 0.25219982862472534, 0.895348846912384
81, 11, 1, 0.487321141999999, 330776, 0.21622337400913239, 0.9453125
81, 24, 1, 0.6158433570000099, 330776, 0.27170658111572266, 0.9051987528800964
82, 18, 1, 0.5169733339999993, 330776, 0.2842337489128113, 0.8715277910232544
82, 25, 1, 0.44874213100000304, 330776, 0.19772116839885712, 0.9392971396446228
82, 7, 1, 0.5457861459999975, 330776, 0.32904666662216187, 0.8660714030265808
82, 4, 1, 0.5281439949999935, 330776, 0.28596439957618713, 0.8921161890029907
82, 9, 1, 0.5033922100000012, 330776, 0.2293645590543747, 0.9276595711708069
82, 13, 1, 0.4903615500000029, 330776, 0.2903229594230652, 0.8875969052314758
82, 24, 1, 0.5203552449999975, 330776, 0.28904008865356445, 0.8960244655609131
83, 13, 1, 0.492110229000005, 330776, 0.23039273917675018, 0.8992248177528381
83, 7, 1, 0.49212192000000954, 330776, 0.2824901044368744, 0.875
83, 9, 1, 0.44094503699999876, 330776, 0.198014497756958, 0.9446808695793152
83, 8, 1, 0.5208186159999997, 330776, 0.31574609875679016, 0.865217387676239
83, 24, 1, 0.5153653059999996, 330776, 0.2931068539619446, 0.8929663896560669
83, 17, 1, 0.49489993300000634, 330776, 0.28926709294319153, 0.8797250986099243
83, 5, 1, 0.4995608649999994, 330776, 0.29085391759872437, 0.8769230842590332
84, 8, 1, 0.4451246100000006, 330776, 0.30623549222946167, 0.8782608509063721
84, 13, 1, 0.465029506999997, 330776, 0.29317978024482727, 0.8798449635505676
84, 24, 1, 0.5337907830000006, 330776, 0.2469683140516281, 0.9143730998039246
84, 11, 1, 0.5835131340000004, 330776, 0.2512100338935852, 0.90625
84, 9, 1, 0.5509599889999919, 330776, 0.19399631023406982, 0.9489361643791199
84, 5, 1, 0.8163585749999953, 330776, 0.28823643922805786, 0.8653846383094788
84, 18, 1, 0.8128285309999939, 330776, 0.19520048797130585, 0.9583333134651184
85, 7, 1, 0.45233319100000813, 330776, 0.26795536279678345, 0.8928571343421936
85, 8, 1, 0.4928541270000011, 330776, 0.4038577079772949, 0.865217387676239
85, 11, 1, 0.5320874789999976, 330776, 0.2158578783273697, 0.9140625
85, 5, 1, 0.5094451190000058, 330776, 0.3529031276702881, 0.8538461327552795
85, 17, 1, 0.4563689100000019, 330776, 0.23826026916503906, 0.9347078800201416
85, 24, 1, 0.5177300960000082, 330776, 0.26752811670303345, 0.9082568883895874
85, 13, 1, 0.5400654889999998, 330776, 0.26666125655174255, 0.8720930218696594
86, 8, 1, 0.49302713000000153, 330776, 0.2788723111152649, 0.8782608509063721
86, 11, 1, 0.515587970999988, 330776, 0.19435980916023254, 0.9609375
86, 5, 1, 0.4729938130000022, 330776, 0.28448134660720825, 0.8961538672447205
86, 13, 1, 0.5394641829999927, 330776, 0.23991292715072632, 0.8914728760719299
86, 9, 1, 0.5549159810000006, 330776, 0.20124490559101105, 0.9446808695793152
86, 24, 1, 0.5205958060000029, 330776, 0.22014012932777405, 0.9388379454612732
86, 17, 1, 0.5051570410000039, 330776, 0.21330863237380981, 0.9553264379501343
87, 4, 1, 0.5021071040000038, 330776, 0.3020738959312439, 0.8713693022727966
87, 18, 1, 0.47786497099998826, 330776, 0.2219994068145752, 0.9305555820465088
87, 9, 1, 0.48496109500000273, 330776, 0.2547658085823059, 0.9021276831626892
87, 7, 1, 0.49153353100000174, 330776, 0.24868372082710266, 0.9241071343421936
87, 5, 1, 0.7445940339999879, 330776, 0.31287747621536255, 0.857692301273346
87, 13, 1, 0.8440302610000003, 330776, 0.27278241515159607, 0.8604651093482971
87, 8, 1, 0.8111272259999964, 330776, 0.31303006410598755, 0.8826087117195129
88, 7, 1, 0.4636216220000051, 330776, 0.2555774748325348, 0.9151785969734192
88, 16, 1, 0.5247722350000004, 330776, 0.43562057614326477, 0.8299319744110107
88, 24, 1, 0.46235800699999174, 330776, 0.2487403303384781, 0.8960244655609131
88, 13, 1, 0.5087026100000003, 330776, 0.34161698818206787, 0.856589138507843
88, 17, 1, 0.518881626999999, 330776, 0.23831291496753693, 0.9415807723999023
88, 11, 1, 0.4903327100000041, 330776, 0.2356639951467514, 0.921875
88, 8, 1, 0.6252241400000003, 330776, 0.32318389415740967, 0.873913049697876
89, 7, 1, 0.42506753600000025, 330776, 0.24409711360931396, 0.9107142686843872
89, 13, 1, 0.5134328909999937, 330776, 0.28372684121131897, 0.8682170510292053
89, 18, 1, 0.4706162450000022, 330776, 0.21116003394126892, 0.9444444179534912
89, 9, 1, 0.4864075689999936, 330776, 0.1971171498298645, 0.936170220375061
89, 5, 1, 0.48770004400000744, 330776, 0.30445435643196106, 0.8692307472229004
89, 4, 1, 0.5028357639999967, 330776, 0.26810234785079956, 0.8796680569648743
89, 8, 1, 0.5489181469999949, 330776, 0.2874315083026886, 0.8913043737411499
90, 13, 1, 0.46547078600001157, 330776, 0.2639564871788025, 0.8759689927101135
90, 4, 1, 0.5334446920000033, 330776, 0.2455577403306961, 0.8838174343109131
90, 7, 1, 0.524147658000004, 330776, 0.24133920669555664, 0.9151785969734192
90, 23, 1, 0.48893235100000254, 330776, 0.19328813254833221, 0.9473684430122375
90, 9, 1, 0.5073200009999965, 330776, 0.24272751808166504, 0.9106382727622986
90, 17, 1, 0.5624145399999989, 330776, 0.24603816866874695, 0.931271493434906
90, 15, 1, 0.5213776249999995, 330776, 0.4181288182735443, 0.8321917653083801
91, 7, 1, 0.5093967189999944, 330776, 0.2409946620464325, 0.9107142686843872
91, 13, 1, 0.5028900449999867, 330776, 0.28036829829216003, 0.8798449635505676
91, 18, 1, 0.502351805999993, 330776, 0.22250249981880188, 0.9270833134651184
91, 8, 1, 0.5046006829999925, 330776, 0.42730072140693665, 0.8260869383811951
91, 9, 1, 0.4998603680000002, 330776, 0.2032850831747055, 0.9191489219665527
91, 4, 1, 0.5995780559999986, 330776, 0.23851226270198822, 0.9045643210411072
91, 5, 1, 0.9023115869999998, 330776, 0.2583858072757721, 0.9192307591438293
92, 11, 1, 0.5099198549999926, 330776, 0.2548334002494812, 0.9140625
92, 15, 1, 0.4630022159999925, 330776, 0.486038476228714, 0.7945205569267273
92, 5, 1, 0.4950326329999939, 330776, 0.26088833808898926, 0.8961538672447205
92, 13, 1, 0.5090904910000091, 330776, 0.25246351957321167, 0.8914728760719299
92, 23, 1, 0.5485770200000104, 330776, 0.2167743593454361, 0.9210526347160339
92, 24, 1, 0.5161735850000042, 330776, 0.3080954849720001, 0.8868501782417297
92, 17, 1, 0.818212864000003, 330776, 0.21462282538414001, 0.9450171589851379
93, 18, 1, 0.46885957399999967, 330776, 0.18596918880939484, 0.9618055820465088
93, 8, 1, 0.5115398300000038, 330776, 0.4290214776992798, 0.8391304612159729
93, 9, 1, 0.485454028999996, 330776, 0.18774881958961487, 0.9489361643791199
93, 13, 1, 0.4845522829999993, 330776, 0.24172912538051605, 0.8837209343910217
93, 11, 1, 0.517539021999994, 330776, 0.19383956491947174, 0.9609375
93, 24, 1, 0.5182682309999933, 330776, 0.21761704981327057, 0.932721734046936
93, 5, 1, 0.690587653999998, 330776, 0.27996349334716797, 0.8961538672447205
94, 18, 1, 0.49384541499999557, 330776, 0.19200430810451508, 0.9375
94, 3, 1, 0.5388717350000007, 330776, 0.24859081208705902, 0.9130434989929199
