25, 9, 246064, 1.943276047706604, 0.30603447556495667
25, 15, 246064, 2.8885154724121094, 0.0071428571827709675
25, 48, 246064, 1.7949596643447876, 0.350649356842041
25, 22, 246064, 1.3024756908416748, 0.6333333253860474
25, 45, 246064, 2.288928508758545, 0.21388888359069824
25, 38, 246064, 1.6253834962844849, 0.44999998807907104
25, 33, 246064, 1.8443715572357178, 0.3479166626930237
25, 46, 246064, 1.4569088220596313, 0.5
25, 5, 246064, 1.715332269668579, 0.37809523940086365
25, 32, 246064, 1.665919542312622, 0.43882352113723755
25, 2, 246064, 1.7253659963607788, 0.3991304337978363
26, 42, 246064, 1.5391757488250732, 0.5199999809265137
26, 4, 246064, 1.5184288024902344, 0.5
26, 7, 246064, 1.543637752532959, 0.5059999823570251
26, 20, 246064, 2.495840549468994, 0.1230769231915474
26, 41, 246064, 1.4939693212509155, 0.5323529243469238
26, 40, 246064, 1.7961143255233765, 0.2931506931781769
26, 46, 246064, 1.5270498991012573, 0.4749999940395355
26, 30, 246064, 1.743965744972229, 0.4384615421295166
26, 29, 246064, 1.600448489189148, 0.49000000953674316
26, 43, 246064, 1.6804015636444092, 0.4437499940395355
26, 34, 246064, 1.7016961574554443, 0.43611112236976624
26, 31, 246064, 1.7252284288406372, 0.35514017939567566
26, 33, 246064, 1.94904363155365, 0.2854166626930237
26, 44, 246064, 1.8482632637023926, 0.33728814125061035
26, 8, 246064, 1.6317251920700073, 0.4486486613750458
26, 21, 246064, 1.5571222305297852, 0.4742424190044403
26, 37, 246064, 2.042945384979248, 0.30588236451148987
26, 24, 246064, 2.0135576725006104, 0.31098902225494385
26, 6, 246064, 1.7566806077957153, 0.3698924779891968
26, 9, 246064, 1.8944779634475708, 0.3353448212146759
26, 18, 246064, 1.686333417892456, 0.3865671753883362
26, 36, 246064, 1.856310248374939, 0.32608696818351746
26, 38, 246064, 1.6479181051254272, 0.4535714387893677
26, 14, 246064, 1.7163037061691284, 0.4186440706253052
26, 45, 246064, 2.2098727226257324, 0.23472222685813904
26, 28, 246064, 1.7299771308898926, 0.36705881357192993
26, 0, 246064, 2.6339802742004395, 0.10769230872392654
26, 17, 246064, 1.3787480592727661, 0.5928571224212646
26, 13, 246064, 1.8290244340896606, 0.3237287998199463
26, 35, 246064, 1.632929801940918, 0.43194442987442017
26, 11, 246064, 1.5255212783813477, 0.5583333373069763
26, 48, 246064, 1.7556368112564087, 0.34675323963165283
26, 39, 246064, 1.7717047929763794, 0.3807017505168915
26, 23, 246064, 1.6911360025405884, 0.4205128252506256
26, 25, 246064, 1.5807371139526367, 0.5222222208976746
26, 2, 246064, 1.7317510843276978, 0.3843478262424469
26, 19, 246064, 1.4324592351913452, 0.5455882549285889
26, 15, 246064, 2.8288440704345703, 0.009523809887468815
26, 47, 246064, 1.9785195589065552, 0.22830188274383545
26, 12, 246064, 2.0865347385406494, 0.26530611515045166
26, 27, 246064, 1.94362211227417, 0.2604166567325592
26, 1, 246064, 1.730979084968567, 0.3935483992099762
26, 3, 246064, 2.408858299255371, 0.125
26, 22, 246064, 1.2986222505569458, 0.6555555462837219
26, 5, 246064, 1.6716536283493042, 0.40190476179122925
26, 10, 246064, 1.5805201530456543, 0.4682692289352417
26, 32, 246064, 1.7594258785247803, 0.3776470720767975
26, 26, 246064, 1.888586163520813, 0.27711865305900574
26, 16, 246064, 1.8927897214889526, 0.2730769217014313
26, 49, 246064, 1.8703906536102295, 0.30192306637763977
27, 27, 246064, 1.9611371755599976, 0.23749999701976776
27, 11, 246064, 1.610731601715088, 0.47380951046943665
27, 39, 246064, 1.652605652809143, 0.43157893419265747
27, 38, 246064, 1.6368502378463745, 0.44285714626312256
27, 7, 246064, 1.5663543939590454, 0.4580000042915344
27, 20, 246064, 2.51076340675354, 0.1230769231915474
27, 22, 246064, 1.3613024950027466, 0.6000000238418579
27, 43, 246064, 1.7036021947860718, 0.45625001192092896
27, 30, 246064, 1.8401049375534058, 0.3769230842590332
27, 28, 246064, 1.750924825668335, 0.361176460981369
27, 34, 246064, 1.7143700122833252, 0.4263888895511627
27, 14, 246064, 1.7604836225509644, 0.4016949236392975
27, 18, 246064, 1.5311386585235596, 0.46716418862342834
27, 31, 246064, 1.730894684791565, 0.37102803587913513
27, 15, 246064, 2.8531482219696045, 0.009523809887468815
27, 41, 246064, 1.572536826133728, 0.47058823704719543
27, 48, 246064, 1.7781625986099243, 0.3532467484474182
27, 37, 246064, 2.0424861907958984, 0.3019607961177826
27, 10, 246064, 1.5809422731399536, 0.4596153795719147
27, 21, 246064, 1.559416651725769, 0.4787878692150116
27, 46, 246064, 1.4329789876937866, 0.5299999713897705
27, 5, 246064, 1.6671253442764282, 0.39142856001853943
27, 17, 246064, 1.4782078266143799, 0.5071428418159485
27, 45, 246064, 2.25885009765625, 0.2152777761220932
27, 29, 246064, 1.6281286478042603, 0.44999998807907104
27, 9, 246064, 1.9602025747299194, 0.3163793087005615
27, 35, 246064, 1.6425889730453491, 0.43888887763023376
27, 25, 246064, 1.6034448146820068, 0.5407407283782959
27, 8, 246064, 1.5740758180618286, 0.47567567229270935
27, 12, 246064, 1.9630342721939087, 0.3285714387893677
27, 19, 246064, 1.4559438228607178, 0.520588219165802
27, 3, 246064, 2.4333043098449707, 0.1411764770746231
27, 13, 246064, 1.6843562126159668, 0.3847457766532898
27, 33, 246064, 1.7625130414962769, 0.40416666865348816
27, 36, 246064, 1.592294692993164, 0.47173914313316345
27, 42, 246064, 1.5737673044204712, 0.49000000953674316
27, 2, 246064, 1.7045549154281616, 0.39652174711227417
27, 16, 246064, 1.6218827962875366, 0.38846153020858765
27, 1, 246064, 1.7389155626296997, 0.38548386096954346
27, 32, 246064, 1.6173875331878662, 0.477647066116333
27, 0, 246064, 2.652215003967285, 0.10769230872392654
27, 47, 246064, 1.999669075012207, 0.2358490526676178
27, 44, 246064, 1.8215582370758057, 0.33305084705352783
27, 40, 246064, 1.8007850646972656, 0.2958904206752777
27, 26, 246064, 1.8358370065689087, 0.31864407658576965
27, 23, 246064, 1.6799025535583496, 0.42307692766189575
27, 49, 246064, 1.7509398460388184, 0.3807692229747772
27, 24, 246064, 2.033811330795288, 0.31978023052215576
27, 4, 246064, 1.5297088623046875, 0.48500001430511475
27, 6, 246064, 1.8263424634933472, 0.3430107533931732
28, 30, 246064, 1.8520528078079224, 0.3769230842590332
28, 29, 246064, 1.629713773727417, 0.4399999976158142
28, 33, 246064, 1.8982205390930176, 0.32499998807907104
28, 25, 246064, 1.5513279438018799, 0.5592592358589172
28, 37, 246064, 2.0540223121643066, 0.2960784435272217
28, 13, 246064, 1.7684485912322998, 0.349152535200119
28, 14, 246064, 1.7500792741775513, 0.40847456455230713
28, 36, 246064, 1.7432613372802734, 0.384782612323761
28, 39, 246064, 1.7144261598587036, 0.40877193212509155
28, 38, 246064, 1.672231674194336, 0.4267857074737549
28, 19, 246064, 1.4830211400985718, 0.5102941393852234
28, 7, 246064, 1.5741444826126099, 0.4620000123977661
28, 31, 246064, 1.7134761810302734, 0.37476634979248047
28, 47, 246064, 1.9737051725387573, 0.24150943756103516
28, 24, 246064, 1.9701414108276367, 0.35054945945739746
28, 48, 246064, 1.7535134553909302, 0.3519480526447296
28, 20, 246064, 2.457760810852051, 0.13461539149284363
28, 8, 246064, 1.6247771978378296, 0.4495495557785034
28, 42, 246064, 1.5562986135482788, 0.5040000081062317
28, 1, 246064, 1.7926907539367676, 0.3677419424057007
28, 16, 246064, 1.7877540588378906, 0.3346153795719147
28, 28, 246064, 1.7302037477493286, 0.3529411852359772
28, 32, 246064, 1.6793725490570068, 0.42352941632270813
28, 26, 246064, 1.8477529287338257, 0.31525424122810364
28, 9, 246064, 1.9810959100723267, 0.3017241358757019
28, 40, 246064, 1.7430951595306396, 0.33287671208381653
28, 34, 246064, 1.6671725511550903, 0.44999998807907104
28, 22, 246064, 1.3617953062057495, 0.5888888835906982
28, 5, 246064, 1.6641132831573486, 0.39619046449661255
28, 41, 246064, 1.5531771183013916, 0.4794117510318756
28, 11, 246064, 1.5419707298278809, 0.5178571343421936
28, 44, 246064, 1.8384252786636353, 0.32203391194343567
28, 12, 246064, 2.0016441345214844, 0.30204081535339355
28, 21, 246064, 1.567706823348999, 0.48181816935539246
28, 17, 246064, 1.453822374343872, 0.5321428775787354
28, 46, 246064, 1.4973435401916504, 0.4749999940395355
28, 4, 246064, 1.5492429733276367, 0.49000000953674316
28, 15, 246064, 2.8101131916046143, 0.009523809887468815
28, 18, 246064, 1.6328239440917969, 0.43134328722953796
28, 0, 246064, 2.59325909614563, 0.1230769231915474
28, 43, 246064, 1.6522560119628906, 0.4937500059604645
28, 45, 246064, 2.2128520011901855, 0.22083333134651184
28, 27, 246064, 1.9196075201034546, 0.24375000596046448
28, 49, 246064, 1.8603938817977905, 0.3173076808452606
28, 23, 246064, 1.712526559829712, 0.40512821078300476
28, 10, 246064, 1.5912507772445679, 0.45769229531288147
28, 3, 246064, 2.373128890991211, 0.1514705866575241
28, 2, 246064, 1.7077593803405762, 0.3913043439388275
28, 6, 246064, 1.7833662033081055, 0.36021506786346436
28, 35, 246064, 1.6279895305633545, 0.43611112236976624
29, 22, 246064, 1.4269657135009766, 0.5388888716697693
29, 47, 246064, 1.9068466424942017, 0.2830188572406769
29, 8, 246064, 1.6204254627227783, 0.4567567706108093
29, 12, 246064, 2.03048038482666, 0.2918367385864258
29, 23, 246064, 1.6897869110107422, 0.3897435963153839
29, 19, 246064, 1.5375298261642456, 0.44558823108673096
29, 33, 246064, 1.9185484647750854, 0.3395833373069763
29, 27, 246064, 1.8765528202056885, 0.25833332538604736
29, 44, 246064, 1.8109431266784668, 0.33474576473236084
29, 18, 246064, 1.6202133893966675, 0.4507462680339813
29, 37, 246064, 2.0477664470672607, 0.2921568751335144
29, 31, 246064, 1.6832554340362549, 0.395327091217041
29, 21, 246064, 1.5530463457107544, 0.4954545497894287
29, 41, 246064, 1.593163013458252, 0.4529411792755127
29, 7, 246064, 1.554172158241272, 0.4699999988079071
29, 25, 246064, 1.5316135883331299, 0.5666666626930237
29, 2, 246064, 1.7284008264541626, 0.38956522941589355
29, 24, 246064, 1.957502007484436, 0.34945055842399597
29, 4, 246064, 1.5505387783050537, 0.48750001192092896
29, 43, 246064, 1.6293758153915405, 0.4937500059604645
29, 0, 246064, 2.6015772819519043, 0.11794871836900711
29, 6, 246064, 1.7823572158813477, 0.3612903356552124
29, 10, 246064, 1.593104600906372, 0.4442307651042938
29, 35, 246064, 1.5998448133468628, 0.45694443583488464
29, 48, 246064, 1.756718635559082, 0.3675324618816376
29, 9, 246064, 1.968123435974121, 0.30086207389831543
29, 17, 246064, 1.5325798988342285, 0.4642857015132904
29, 30, 246064, 1.847106695175171, 0.35576921701431274
29, 42, 246064, 1.5768967866897583, 0.4740000069141388
29, 49, 246064, 1.8672951459884644, 0.32499998807907104
29, 26, 246064, 1.8371174335479736, 0.32033899426460266
29, 45, 246064, 2.224745512008667, 0.2222222238779068
29, 5, 246064, 1.6872437000274658, 0.3790476322174072
29, 40, 246064, 1.7050113677978516, 0.357534259557724
29, 34, 246064, 1.679652452468872, 0.43888887763023376
29, 29, 246064, 1.6049869060516357, 0.47999998927116394
29, 38, 246064, 1.655326247215271, 0.4124999940395355
29, 11, 246064, 1.595901370048523, 0.47976189851760864
29, 39, 246064, 1.7098098993301392, 0.410526305437088
29, 15, 246064, 2.811370372772217, 0.01666666753590107
29, 32, 246064, 1.6915764808654785, 0.43294116854667664
29, 20, 246064, 2.4645791053771973, 0.13461539149284363
29, 14, 246064, 1.7305808067321777, 0.41186439990997314
29, 16, 246064, 1.834058403968811, 0.32307693362236023
29, 13, 246064, 1.7644259929656982, 0.3627118766307831
29, 1, 246064, 1.7799996137619019, 0.38064515590667725
29, 36, 246064, 1.7927601337432861, 0.38695651292800903
29, 46, 246064, 1.454892873764038, 0.5299999713897705
29, 3, 246064, 2.361968994140625, 0.16323529183864594
29, 28, 246064, 1.696508765220642, 0.3776470720767975
30, 7, 246064, 1.593548059463501, 0.45399999618530273
30, 11, 246064, 1.5291364192962646, 0.5392857193946838
30, 0, 246064, 2.5243968963623047, 0.1230769231915474
30, 46, 246064, 1.5729583501815796, 0.4650000035762787
30, 40, 246064, 1.729007601737976, 0.33561643958091736
30, 32, 246064, 1.7460376024246216, 0.40352940559387207
30, 22, 246064, 1.398022174835205, 0.5944444537162781
30, 33, 246064, 1.9673221111297607, 0.29374998807907104
30, 29, 246064, 1.6325606107711792, 0.4399999976158142
30, 20, 246064, 2.3931219577789307, 0.15000000596046448
30, 2, 246064, 1.722576379776001, 0.39304348826408386
30, 27, 246064, 1.883515477180481, 0.24791666865348816
30, 18, 246064, 1.7333279848098755, 0.3910447657108307
30, 43, 246064, 1.6098382472991943, 0.5062500238418579
30, 8, 246064, 1.6824767589569092, 0.4243243336677551
30, 3, 246064, 2.301907539367676, 0.17499999701976776
30, 14, 246064, 1.7096900939941406, 0.4237288236618042
30, 44, 246064, 1.840582013130188, 0.31864407658576965
30, 36, 246064, 1.8732510805130005, 0.3391304314136505
30, 49, 246064, 1.8927563428878784, 0.303846150636673
30, 10, 246064, 1.635114073753357, 0.4423076808452606
30, 5, 246064, 1.6781550645828247, 0.3942857086658478
30, 9, 246064, 1.9151179790496826, 0.32413792610168457
30, 16, 246064, 1.9278135299682617, 0.2769230902194977
30, 47, 246064, 1.9052503108978271, 0.2641509473323822
30, 35, 246064, 1.6223297119140625, 0.44305557012557983
30, 21, 246064, 1.5960636138916016, 0.469696968793869
30, 23, 246064, 1.7464165687561035, 0.3897435963153839
30, 38, 246064, 1.7116398811340332, 0.40535715222358704
30, 34, 246064, 1.6806609630584717, 0.4583333432674408
30, 41, 246064, 1.5535874366760254, 0.48235294222831726
30, 4, 246064, 1.5946441888809204, 0.4650000035762787
30, 48, 246064, 1.7520577907562256, 0.34805193543434143
30, 30, 246064, 1.7754182815551758, 0.39230769872665405
30, 17, 246064, 1.4647940397262573, 0.5249999761581421
30, 15, 246064, 2.7251627445220947, 0.02380952425301075
30, 6, 246064, 1.7298359870910645, 0.3881720304489136
30, 28, 246064, 1.7233575582504272, 0.3576470613479614
30, 39, 246064, 1.7758307456970215, 0.3824561536312103
30, 37, 246064, 2.0544748306274414, 0.28823530673980713
30, 26, 246064, 1.841801643371582, 0.31779661774635315
30, 1, 246064, 1.755866289138794, 0.3661290407180786
30, 42, 246064, 1.561383843421936, 0.49399998784065247
30, 31, 246064, 1.7181733846664429, 0.37383177876472473
30, 12, 246064, 2.0440754890441895, 0.27551019191741943
30, 24, 246064, 1.9213472604751587, 0.36153846979141235
30, 13, 246064, 1.8343086242675781, 0.32033899426460266
30, 25, 246064, 1.5081768035888672, 0.5629629492759705
30, 45, 246064, 2.162405490875244, 0.23055554926395416
30, 19, 246064, 1.5421202182769775, 0.49264705181121826
31, 11, 246064, 1.6657142639160156, 0.43214285373687744
31, 42, 246064, 1.5573489665985107, 0.4860000014305115
31, 35, 246064, 1.5828913450241089, 0.4749999940395355
31, 12, 246064, 2.003880500793457, 0.3204081654548645
31, 15, 246064, 2.7731244564056396, 0.02380952425301075
31, 41, 246064, 1.6219326257705688, 0.44117647409439087
31, 10, 246064, 1.6211400032043457, 0.4326923191547394
31, 38, 246064, 1.6622390747070312, 0.4303571283817291
31, 29, 246064, 1.6229318380355835, 0.4399999976158142
31, 25, 246064, 1.47454833984375, 0.585185170173645
31, 26, 246064, 1.8327007293701172, 0.3305084705352783
31, 39, 246064, 1.6883243322372437, 0.429824560880661
31, 40, 246064, 1.7452870607376099, 0.34520548582077026
31, 33, 246064, 1.8413480520248413, 0.3812499940395355
31, 44, 246064, 1.7945281267166138, 0.35254237055778503
31, 36, 246064, 1.6906932592391968, 0.43913042545318604
31, 6, 246064, 1.7824956178665161, 0.34623655676841736
31, 21, 246064, 1.5576863288879395, 0.4787878692150116
31, 14, 246064, 1.7285151481628418, 0.41355931758880615
31, 5, 246064, 1.6801202297210693, 0.3742857277393341
31, 17, 246064, 1.5670108795166016, 0.4571428596973419
31, 30, 246064, 1.867887258529663, 0.3480769097805023
31, 22, 246064, 1.4555060863494873, 0.5222222208976746
31, 2, 246064, 1.6921100616455078, 0.40869563817977905
31, 34, 246064, 1.735201120376587, 0.4208333194255829
31, 23, 246064, 1.6939268112182617, 0.40512821078300476
31, 19, 246064, 1.547942042350769, 0.46029412746429443
31, 3, 246064, 2.3234212398529053, 0.17794117331504822
31, 31, 246064, 1.681810975074768, 0.40186914801597595
31, 16, 246064, 1.7387818098068237, 0.35769230127334595
31, 48, 246064, 1.7363219261169434, 0.37272727489471436
31, 13, 246064, 1.7057068347930908, 0.4016949236392975
31, 47, 246064, 1.881359338760376, 0.30000001192092896
31, 27, 246064, 1.8591023683547974, 0.27291667461395264
31, 32, 246064, 1.6538426876068115, 0.4682352840900421
31, 20, 246064, 2.462733745574951, 0.1269230842590332
31, 43, 246064, 1.5701205730438232, 0.5249999761581421
31, 4, 246064, 1.5839236974716187, 0.4675000011920929
31, 37, 246064, 2.0369644165039062, 0.2980392277240753
31, 46, 246064, 1.4727494716644287, 0.5299999713897705
31, 9, 246064, 1.9733587503433228, 0.2887931168079376
31, 8, 246064, 1.6281574964523315, 0.44594594836235046
31, 1, 246064, 1.774385929107666, 0.3661290407180786
31, 28, 246064, 1.7106091976165771, 0.38235294818878174
31, 0, 246064, 2.6000561714172363, 0.10769230872392654
31, 18, 246064, 1.601668357849121, 0.45373135805130005
31, 7, 246064, 1.5885037183761597, 0.44999998807907104
31, 24, 246064, 1.9681857824325562, 0.3560439646244049
31, 49, 246064, 1.8154056072235107, 0.3423076868057251
31, 45, 246064, 2.2124812602996826, 0.20277777314186096
32, 20, 246064, 2.4511470794677734, 0.1230769231915474
32, 12, 246064, 1.9973689317703247, 0.31224489212036133
32, 16, 246064, 1.7402557134628296, 0.3499999940395355
32, 26, 246064, 1.8588265180587769, 0.31440678238868713
32, 27, 246064, 1.9809187650680542, 0.23541666567325592
32, 3, 246064, 2.3709118366241455, 0.14705882966518402
32, 10, 246064, 1.5418291091918945, 0.4711538553237915
32, 48, 246064, 1.7321641445159912, 0.3896103799343109
32, 2, 246064, 1.7091540098190308, 0.40869563817977905
32, 25, 246064, 1.4783270359039307, 0.6000000238418579
32, 28, 246064, 1.7839432954788208, 0.33529412746429443
32, 35, 246064, 1.5716105699539185, 0.4722222089767456
32, 15, 246064, 2.794142961502075, 0.009523809887468815
32, 23, 246064, 1.6287847757339478, 0.4384615421295166
32, 24, 246064, 1.9629089832305908, 0.347252756357193
32, 11, 246064, 1.6261757612228394, 0.46785715222358704
32, 5, 246064, 1.7254934310913086, 0.36095237731933594
32, 44, 246064, 1.8350722789764404, 0.33305084705352783
32, 7, 246064, 1.5857123136520386, 0.4359999895095825
32, 32, 246064, 1.651253342628479, 0.4647058844566345
32, 21, 246064, 1.503929853439331, 0.5030303001403809
32, 40, 246064, 1.8235971927642822, 0.2958904206752777
32, 19, 246064, 1.3874356746673584, 0.5588235259056091
32, 39, 246064, 1.679155945777893, 0.42105263471603394
32, 42, 246064, 1.4846055507659912, 0.5419999957084656
32, 34, 246064, 1.6602623462677002, 0.4486111104488373
32, 1, 246064, 1.7588365077972412, 0.3677419424057007
32, 37, 246064, 1.981048583984375, 0.3274509906768799
32, 13, 246064, 1.7319763898849487, 0.37966102361679077
32, 41, 246064, 1.585823655128479, 0.47058823704719543
32, 8, 246064, 1.6306577920913696, 0.4396396279335022
32, 47, 246064, 2.0033857822418213, 0.2358490526676178
32, 33, 246064, 1.8411084413528442, 0.3687500059604645
32, 9, 246064, 1.9311487674713135, 0.31293103098869324
32, 31, 246064, 1.7120753526687622, 0.36915886402130127
32, 46, 246064, 1.4980552196502686, 0.49000000953674316
32, 22, 246064, 1.3383688926696777, 0.605555534362793
32, 0, 246064, 2.590038776397705, 0.10256410390138626
32, 45, 246064, 2.245483636856079, 0.20694445073604584
32, 30, 246064, 1.8403186798095703, 0.35384616255760193
32, 17, 246064, 1.4883748292922974, 0.5
32, 18, 246064, 1.6204001903533936, 0.41044774651527405
32, 43, 246064, 1.5684704780578613, 0.5375000238418579
32, 4, 246064, 1.5164809226989746, 0.49000000953674316
32, 29, 246064, 1.6053061485290527, 0.44999998807907104
32, 38, 246064, 1.5891613960266113, 0.46964284777641296
32, 49, 246064, 1.8119229078292847, 0.3423076868057251
32, 36, 246064, 1.7062722444534302, 0.426086962223053
32, 6, 246064, 1.830602765083313, 0.3430107533931732
32, 14, 246064, 1.7162680625915527, 0.41525423526763916
33, 26, 246064, 1.8159494400024414, 0.3296610116958618
33, 22, 246064, 1.370497465133667, 0.605555534362793
33, 16, 246064, 1.7877955436706543, 0.3346153795719147
33, 42, 246064, 1.5852956771850586, 0.4959999918937683
33, 48, 246064, 1.7430998086929321, 0.3636363744735718
33, 43, 246064, 1.6998775005340576, 0.46875
33, 27, 246064, 1.858534336090088, 0.27291667461395264
33, 17, 246064, 1.4675474166870117, 0.5285714268684387
33, 4, 246064, 1.5642815828323364, 0.48249998688697815
33, 11, 246064, 1.5640671253204346, 0.5107142925262451
33, 1, 246064, 1.7295998334884644, 0.3887096643447876
33, 19, 246064, 1.4834715127944946, 0.529411792755127
33, 28, 246064, 1.7063586711883545, 0.38235294818878174
33, 13, 246064, 1.7306615114212036, 0.37627118825912476
33, 34, 246064, 1.6910874843597412, 0.44583332538604736
33, 32, 246064, 1.68633234500885, 0.4305882453918457
33, 36, 246064, 1.7487280368804932, 0.39347827434539795
33, 44, 246064, 1.782639741897583, 0.3423728942871094
33, 38, 246064, 1.63178288936615, 0.4464285671710968
33, 41, 246064, 1.5389535427093506, 0.49117645621299744
33, 40, 246064, 1.7423124313354492, 0.32739725708961487
33, 39, 246064, 1.6892181634902954, 0.4263157844543457
33, 20, 246064, 2.4326863288879395, 0.13846154510974884
33, 30, 246064, 1.781044840812683, 0.4019230902194977
33, 37, 246064, 2.010024070739746, 0.3117647171020508
33, 46, 246064, 1.5279028415679932, 0.4699999988079071
33, 18, 246064, 1.6581435203552246, 0.41940298676490784
33, 12, 246064, 2.0075666904449463, 0.29591837525367737
33, 14, 246064, 1.7232677936553955, 0.4186440706253052
33, 33, 246064, 1.8732351064682007, 0.34166666865348816
33, 25, 246064, 1.5982146263122559, 0.5518518686294556
33, 23, 246064, 1.6634600162506104, 0.4205128252506256
33, 21, 246064, 1.593645453453064, 0.469696968793869
33, 9, 246064, 1.9110066890716553, 0.32758620381355286
33, 8, 246064, 1.634609580039978, 0.44594594836235046
33, 15, 246064, 2.761347770690918, 0.02619047649204731
33, 47, 246064, 1.8870998620986938, 0.2943396270275116
33, 0, 246064, 2.570359945297241, 0.11794871836900711
33, 2, 246064, 1.7138352394104004, 0.39304348826408386
33, 35, 246064, 1.644857406616211, 0.44305557012557983
33, 29, 246064, 1.5743910074234009, 0.49000000953674316
33, 7, 246064, 1.5635398626327515, 0.4519999921321869
33, 3, 246064, 2.349172353744507, 0.15882353484630585
33, 49, 246064, 1.81904137134552, 0.3403846025466919
33, 6, 246064, 1.7547433376312256, 0.3795698881149292
33, 10, 246064, 1.6111139059066772, 0.4596153795719147
33, 24, 246064, 1.980987787246704, 0.34065935015678406
33, 31, 246064, 1.7166409492492676, 0.37102803587913513
33, 45, 246064, 2.1793856620788574, 0.23055554926395416
33, 5, 246064, 1.6595418453216553, 0.39714285731315613
34, 19, 246064, 1.5011385679244995, 0.489705890417099
34, 12, 246064, 1.9926530122756958, 0.3142857253551483
34, 15, 246064, 2.755488872528076, 0.02380952425301075
34, 37, 246064, 2.0246849060058594, 0.2980392277240753
34, 46, 246064, 1.4708279371261597, 0.5299999713897705
34, 43, 246064, 1.6010949611663818, 0.512499988079071
34, 21, 246064, 1.5382989645004272, 0.4939393997192383
34, 20, 246064, 2.413945198059082, 0.14615385234355927
34, 27, 246064, 1.8900474309921265, 0.25
34, 18, 246064, 1.6202888488769531, 0.447761207818985
34, 2, 246064, 1.717704176902771, 0.40782609581947327
34, 16, 246064, 1.8006027936935425, 0.3423076868057251
34, 9, 246064, 1.944513201713562, 0.3112069070339203
34, 10, 246064, 1.5761696100234985, 0.45673078298568726
34, 14, 246064, 1.7326546907424927, 0.4050847589969635
34, 26, 246064, 1.8070670366287231, 0.3466101586818695
34, 35, 246064, 1.5976252555847168, 0.46388888359069824
34, 42, 246064, 1.5564850568771362, 0.49799999594688416
34, 0, 246064, 2.5486741065979004, 0.1230769231915474
34, 33, 246064, 1.8782618045806885, 0.3791666626930237
34, 49, 246064, 1.8355157375335693, 0.3423076868057251
34, 44, 246064, 1.820467472076416, 0.33559322357177734
34, 25, 246064, 1.5062761306762695, 0.5777778029441833
34, 38, 246064, 1.6524759531021118, 0.4357142746448517
34, 17, 246064, 1.5642589330673218, 0.4642857015132904
34, 34, 246064, 1.6528834104537964, 0.45972222089767456
34, 28, 246064, 1.7234196662902832, 0.361176460981369
34, 41, 246064, 1.6378990411758423, 0.44117647409439087
34, 11, 246064, 1.6241964101791382, 0.4595237970352173
34, 7, 246064, 1.5941402912139893, 0.4320000112056732
34, 36, 246064, 1.751652479171753, 0.4217391312122345
34, 8, 246064, 1.6401132345199585, 0.4369369447231293
34, 24, 246064, 1.9262011051177979, 0.3670329749584198
34, 13, 246064, 1.7492841482162476, 0.3864406645298004
34, 45, 246064, 2.2157986164093018, 0.2083333283662796
34, 23, 246064, 1.6907140016555786, 0.40512821078300476
34, 40, 246064, 1.7058138847351074, 0.357534259557724
34, 29, 246064, 1.636830449104309, 0.46000000834465027
34, 1, 246064, 1.7654781341552734, 0.38548386096954346
34, 47, 246064, 1.9008291959762573, 0.2924528419971466
34, 30, 246064, 1.8488627672195435, 0.35961538553237915
34, 31, 246064, 1.674946665763855, 0.4000000059604645
34, 3, 246064, 2.3187575340270996, 0.1720588207244873
34, 39, 246064, 1.700447678565979, 0.4192982316017151
34, 22, 246064, 1.429555058479309, 0.5388888716697693
34, 4, 246064, 1.5505071878433228, 0.47749999165534973
34, 32, 246064, 1.670678973197937, 0.4505882263183594
34, 6, 246064, 1.7896376848220825, 0.3569892346858978
34, 48, 246064, 1.7303721904754639, 0.38311687111854553
34, 5, 246064, 1.702639102935791, 0.3733333349227905
35, 34, 246064, 1.6429126262664795, 0.4625000059604645
35, 27, 246064, 1.9377270936965942, 0.23541666567325592
35, 13, 246064, 1.7612793445587158, 0.35932204127311707
35, 36, 246064, 1.715998649597168, 0.40434783697128296
35, 38, 246064, 1.664331078529358, 0.44107142090797424
35, 1, 246064, 1.7639752626419067, 0.3887096643447876
35, 44, 246064, 1.8453326225280762, 0.32203391194343567
35, 43, 246064, 1.6803581714630127, 0.4625000059604645
35, 20, 246064, 2.447968006134033, 0.15000000596046448
35, 45, 246064, 2.2167909145355225, 0.21944443881511688
35, 15, 246064, 2.8099300861358643, 0.014285714365541935
35, 5, 246064, 1.6557588577270508, 0.4000000059604645
35, 7, 246064, 1.5682878494262695, 0.4580000042915344
35, 2, 246064, 1.70792818069458, 0.39652174711227417
35, 21, 246064, 1.5428800582885742, 0.4909090995788574
35, 12, 246064, 1.9857149124145508, 0.3142857253551483
35, 41, 246064, 1.5602142810821533, 0.48235294222831726
35, 8, 246064, 1.6021720170974731, 0.4558558464050293
35, 30, 246064, 1.8320509195327759, 0.38461539149284363
35, 25, 246064, 1.5850378274917603, 0.5444444417953491
35, 26, 246064, 1.8270092010498047, 0.3313559293746948
35, 28, 246064, 1.7270039319992065, 0.364705890417099
35, 3, 246064, 2.3796818256378174, 0.1514705866575241
35, 47, 246064, 1.9814035892486572, 0.23962263762950897
35, 48, 246064, 1.7458494901657104, 0.3675324618816376
35, 14, 246064, 1.757238507270813, 0.40847456455230713
35, 18, 246064, 1.5943189859390259, 0.44029849767684937
