1, 17, 1, 0.39240039399999915, 123144, 0.7707878947257996, 0.8114285469055176
1, 13, 1, 1.0185730320000008, 123144, 1.3775851726531982, 0.425473690032959
1, 8, 1, 1.0123162780000001, 123144, 1.1359421014785767, 0.5406383275985718
1, 41, 1, 0.7019912650000002, 123144, 0.5465426445007324, 0.7596428394317627
1, 12, 1, 0.5916773099999997, 123144, 0.9773309230804443, 0.626153826713562
1, 44, 1, 1.4076974720000006, 123144, 1.3548771142959595, 0.4654088020324707
1, 39, 1, 0.7729085940000004, 123144, 1.3741449117660522, 0.45677420496940613
1, 18, 1, 1.087527604, 123144, 0.6195787787437439, 0.7518644332885742
2, 0, 1, 0.6526690649999978, 123144, 0.4112812280654907, 0.8728571534156799
2, 22, 1, 0.5831478509999997, 123144, 0.6426146030426025, 0.7760000228881836
2, 21, 1, 0.7315169600000004, 123144, 0.875653088092804, 0.6682051420211792
2, 27, 1, 0.8588549189999988, 123144, 1.1926661729812622, 0.4844827651977539
2, 38, 1, 0.6904039199999978, 123144, 1.6181021928787231, 0.45636364817619324
2, 42, 1, 0.7869248190000029, 123144, 0.5755357146263123, 0.8490476012229919
2, 43, 1, 0.8295469400000002, 123144, 0.037251994013786316, 0.9940540790557861
2, 45, 1, 1.3085191909999985, 123144, 1.0927027463912964, 0.5338823795318604
2, 30, 1, 1.0045751460000005, 123144, 0.9071849584579468, 0.5696874856948853
2, 2, 1, 1.6340664250000003, 123144, 1.4402081966400146, 0.4535922408103943
2, 12, 1, 0.8595785980000024, 123144, 0.9037624001502991, 0.6466666460037231
2, 20, 1, 0.9731428350000009, 123144, 0.7345166802406311, 0.6785964965820312
2, 47, 1, 1.1804829219999995, 123144, 1.2262400388717651, 0.4699999988079071
2, 25, 1, 1.104017510000002, 123144, 1.2969436645507812, 0.5129411816596985
2, 15, 1, 1.2038732559999978, 123144, 0.9500954151153564, 0.6397531032562256
2, 31, 1, 1.182643886000001, 123144, 1.0718055963516235, 0.5909090638160706
2, 26, 1, 1.5988242420000027, 123144, 1.4036633968353271, 0.43700000643730164
2, 13, 1, 1.299102157, 123144, 1.307387113571167, 0.46336841583251953
2, 28, 1, 1.394373282, 123144, 1.1580555438995361, 0.519599974155426
2, 18, 1, 1.5168141890000015, 123144, 0.516803503036499, 0.7781355977058411
2, 14, 1, 1.5876137930000027, 123144, 1.333730697631836, 0.44214877486228943
2, 6, 1, 1.4607804999999985, 123144, 1.3471931219100952, 0.435161292552948
2, 32, 1, 1.6685365179999998, 123144, 1.0865013599395752, 0.5441059470176697
2, 19, 1, 1.8996510119999996, 123144, 0.5876821279525757, 0.7603333592414856
2, 24, 1, 1.5691007540000008, 123144, 1.287658929824829, 0.4822377562522888
2, 10, 1, 1.5410748189999985, 123144, 1.1413196325302124, 0.5750819444656372
2, 11, 1, 1.595625076000001, 123144, 1.021268606185913, 0.5556666851043701
2, 1, 1, 1.561847371999999, 123144, 1.2656632661819458, 0.4366942048072815
2, 33, 1, 1.6666131839999991, 123144, 1.3383190631866455, 0.42347827553749084
2, 34, 1, 1.6323132829999984, 123144, 0.8770431876182556, 0.7001550197601318
2, 44, 1, 1.8523432259999986, 123144, 1.3049120903015137, 0.4782389998435974
2, 35, 1, 1.7923526040000013, 123144, 1.2524969577789307, 0.5180952548980713
2, 16, 1, 0.6822775510000021, 123144, 0.8143107295036316, 0.652258038520813
2, 39, 1, 0.7935298309999972, 123144, 1.2645093202590942, 0.48290321230888367
2, 23, 1, 0.8399317930000016, 123144, 0.9042242169380188, 0.6473333239555359
2, 9, 1, 1.3169500289999974, 123144, 1.2741203308105469, 0.4941353499889374
2, 37, 1, 0.7209448760000008, 123144, 1.0982331037521362, 0.5787755250930786
2, 17, 1, 0.4751925760000013, 123144, 0.5796088576316833, 0.8371428847312927
2, 36, 1, 1.2268541479999975, 123144, 0.9269621968269348, 0.6387692093849182
2, 5, 1, 0.9249030390000001, 123144, 1.3348160982131958, 0.4419277012348175
2, 8, 1, 0.978898092999998, 123144, 1.0670478343963623, 0.5695744752883911
2, 4, 1, 0.7707685939999998, 123144, 1.3792649507522583, 0.456078439950943
2, 40, 1, 1.0830074060000001, 123144, 1.2418344020843506, 0.5067856907844543
2, 29, 1, 0.6384428560000011, 123144, 0.37390145659446716, 0.8655555844306946
2, 7, 1, 0.9448673159999998, 123144, 0.708432137966156, 0.7332608699798584
2, 41, 1, 0.7232200159999991, 123144, 0.5321680903434753, 0.7764285802841187
2, 46, 1, 0.8729767459999991, 123144, 0.9132809638977051, 0.6017391085624695
2, 48, 1, 1.1251773269999994, 123144, 0.680909276008606, 0.7473874092102051
2, 49, 1, 1.0254617459999977, 123144, 0.9756096005439758, 0.6086598038673401
2, 3, 1, 1.1663943339999996, 123144, 1.3363138437271118, 0.47158879041671753
3, 0, 1, 0.6129095070000048, 123144, 0.4174627363681793, 0.8671428561210632
3, 17, 1, 0.592021901999999, 123144, 0.5761582851409912, 0.8571428656578064
3, 30, 1, 1.0214928689999994, 123144, 1.0014361143112183, 0.5450000166893005
3, 42, 1, 0.728957685999994, 123144, 0.5670207738876343, 0.8528571724891663
3, 22, 1, 0.7055216050000013, 123144, 0.7502130270004272, 0.7480000257492065
3, 16, 1, 0.763641640000003, 123144, 0.8005485534667969, 0.6541935205459595
3, 43, 1, 1.091045999000002, 123144, 0.041102029383182526, 0.9886486530303955
3, 47, 1, 1.2000700850000001, 123144, 1.1860253810882568, 0.4721428453922272
3, 31, 1, 0.9651934440000005, 123144, 1.0939863920211792, 0.5872727036476135
3, 41, 1, 0.983678986000001, 123144, 0.5075854659080505, 0.7882142663002014
3, 4, 1, 0.9795907250000013, 123144, 1.2376335859298706, 0.5121568441390991
3, 37, 1, 1.2512073070000014, 123144, 1.0299478769302368, 0.5967347025871277
3, 15, 1, 1.1753673609999993, 123144, 0.9082406759262085, 0.6545678973197937
3, 39, 1, 1.0711121860000006, 123144, 1.2780505418777466, 0.48935484886169434
3, 48, 1, 1.4566338180000002, 123144, 0.698360025882721, 0.7450450658798218
3, 2, 1, 1.233790574000004, 123144, 1.3899034261703491, 0.46854367852211
3, 8, 1, 1.410282224999996, 123144, 1.0279300212860107, 0.5885106325149536
3, 7, 1, 1.4183193120000013, 123144, 0.6666361689567566, 0.7526087164878845
3, 10, 1, 1.4683633149999977, 123144, 1.076093077659607, 0.5962294936180115
3, 13, 1, 1.311795998000001, 123144, 1.3253761529922485, 0.46021053194999695
3, 40, 1, 1.4542650459999962, 123144, 1.2854818105697632, 0.5051785707473755
3, 3, 1, 1.4113876269999963, 123144, 1.3189064264297485, 0.48504671454429626
3, 1, 1, 1.5151644000000033, 123144, 1.2254908084869385, 0.4598347246646881
3, 5, 1, 1.3740829309999967, 123144, 1.2847654819488525, 0.4713253080844879
3, 49, 1, 1.3804667149999972, 123144, 0.9728214740753174, 0.6131958961486816
3, 35, 1, 1.489370989000001, 123144, 1.21700918674469, 0.5315873026847839
3, 26, 1, 1.5055743140000004, 123144, 1.3708006143569946, 0.45116665959358215
3, 36, 1, 1.7096479120000012, 123144, 0.9453558921813965, 0.6389230489730835
3, 28, 1, 1.479352806999998, 123144, 1.1710532903671265, 0.5152000188827515
3, 33, 1, 1.6955521100000013, 123144, 1.343988060951233, 0.4279710054397583
3, 32, 1, 1.8543804750000064, 123144, 1.0474176406860352, 0.5573509931564331
3, 9, 1, 1.9004745769999971, 123144, 1.2251265048980713, 0.5153383612632751
3, 29, 1, 0.6796009229999953, 123144, 0.3549695611000061, 0.8761110901832581
3, 44, 1, 1.5312080019999996, 123144, 1.2649881839752197, 0.5085534453392029
3, 38, 1, 0.5820328090000046, 123144, 1.41816246509552, 0.47090908885002136
3, 27, 1, 0.783921626999998, 123144, 1.1025409698486328, 0.5151724219322205
3, 21, 1, 0.6516853410000039, 123144, 0.9136276245117188, 0.6666666865348816
3, 25, 1, 0.7924036770000029, 123144, 1.2144300937652588, 0.5214706063270569
3, 18, 1, 1.302267495999999, 123144, 0.5309031009674072, 0.7733898162841797
3, 24, 1, 1.331384878999998, 123144, 1.2493071556091309, 0.5027971863746643
3, 12, 1, 0.6550741280000025, 123144, 0.8166183829307556, 0.6733333468437195
3, 19, 1, 1.2236799379999965, 123144, 0.58982253074646, 0.7663333415985107
3, 6, 1, 1.1676014299999977, 123144, 1.3028556108474731, 0.4609677493572235
3, 45, 1, 1.1206507650000006, 123144, 1.0806434154510498, 0.5505882501602173
3, 11, 1, 1.152728580999998, 123144, 0.973512589931488, 0.5786666870117188
3, 46, 1, 0.8190593379999953, 123144, 0.89073246717453, 0.6202898621559143
3, 20, 1, 0.741827010999998, 123144, 0.7819604277610779, 0.6617543697357178
3, 23, 1, 0.8008402930000003, 123144, 1.0410083532333374, 0.6276666522026062
3, 34, 1, 1.1830717829999955, 123144, 0.8259868621826172, 0.713798463344574
3, 14, 1, 1.2033483730000043, 123144, 1.289166808128357, 0.46578511595726013
4, 29, 1, 0.706694289000005, 123144, 0.3238535225391388, 0.8833333253860474
4, 22, 1, 0.5574249450000011, 123144, 0.533750057220459, 0.8119999766349792
4, 12, 1, 0.811700842999997, 123144, 0.7992371320724487, 0.681538462638855
4, 4, 1, 0.9097164570000018, 123144, 1.2289741039276123, 0.5117647051811218
4, 21, 1, 0.8692687569999933, 123144, 0.7867164611816406, 0.7035897374153137
4, 37, 1, 0.7898486879999993, 123144, 1.012089490890503, 0.6191836595535278
4, 0, 1, 0.7695580839999963, 123144, 0.4055098593235016, 0.8700000047683716
4, 43, 1, 0.8640146279999996, 123144, 0.042664218693971634, 0.9875675439834595
4, 30, 1, 1.0727543019999999, 123144, 0.9698200821876526, 0.5596874952316284
4, 47, 1, 1.2066999370000033, 123144, 1.1697633266448975, 0.488095223903656
4, 42, 1, 0.8348829729999991, 123144, 0.53599613904953, 0.8552380800247192
4, 5, 1, 1.1875630209999954, 123144, 1.290211796760559, 0.4628915786743164
4, 27, 1, 1.0589437719999992, 123144, 1.1238603591918945, 0.5137931108474731
4, 46, 1, 1.1340463649999961, 123144, 0.800803542137146, 0.6637681126594543
4, 39, 1, 1.0854104249999992, 123144, 1.2405372858047485, 0.49870967864990234
4, 41, 1, 1.0972791089999987, 123144, 0.44611841440200806, 0.8107143044471741
4, 31, 1, 1.0752519540000023, 123144, 1.0887528657913208, 0.5769696831703186
4, 15, 1, 1.1248265600000025, 123144, 0.8804985284805298, 0.6661728620529175
4, 7, 1, 1.2748401260000009, 123144, 0.6495872139930725, 0.760869562625885
4, 10, 1, 1.6243254359999995, 123144, 1.0622272491455078, 0.5934426188468933
4, 35, 1, 1.6364636339999947, 123144, 1.1906590461730957, 0.5484126806259155
4, 40, 1, 1.3818336759999994, 123144, 1.1919281482696533, 0.5426785945892334
4, 34, 1, 1.5939199649999978, 123144, 0.8115568161010742, 0.7189147472381592
4, 14, 1, 1.574200071, 123144, 1.263940691947937, 0.47438016533851624
4, 48, 1, 1.386849226999999, 123144, 0.6586225628852844, 0.7558558583259583
4, 6, 1, 1.5022021560000027, 123144, 1.2924253940582275, 0.4725806415081024
4, 11, 1, 1.5061544480000038, 123144, 1.0042046308517456, 0.5673333406448364
4, 49, 1, 1.4042017500000057, 123144, 0.9347346425056458, 0.6200000047683716
4, 19, 1, 1.466500646, 123144, 0.5576023459434509, 0.7808333039283752
4, 33, 1, 1.5012390810000014, 123144, 1.2803152799606323, 0.45652174949645996
4, 24, 1, 1.6186912149999984, 123144, 1.2337806224822998, 0.5113286972045898
4, 32, 1, 1.5742000880000049, 123144, 1.0289829969406128, 0.5695364475250244
4, 17, 1, 0.4955956139999955, 123144, 0.5415073037147522, 0.8428571224212646
4, 16, 1, 0.6360072559999992, 123144, 0.7600132822990417, 0.6767742037773132
4, 9, 1, 1.473108904, 123144, 1.2105426788330078, 0.5243608951568604
4, 38, 1, 0.6433611399999961, 123144, 1.5304081439971924, 0.4763636291027069
4, 45, 1, 0.9996620249999992, 123144, 1.0727661848068237, 0.5470588207244873
4, 20, 1, 0.8235272510000016, 123144, 0.7106088995933533, 0.7007017731666565
4, 26, 1, 1.206069412000005, 123144, 1.3420588970184326, 0.468833327293396
4, 8, 1, 0.9924960929999997, 123144, 1.036867618560791, 0.5874468088150024
4, 36, 1, 1.4143270060000006, 123144, 0.9199903607368469, 0.6338461637496948
4, 18, 1, 1.3979384840000009, 123144, 0.4374553859233856, 0.810169517993927
4, 13, 1, 0.9992232479999998, 123144, 1.2453198432922363, 0.4825263023376465
4, 44, 1, 1.4168647899999982, 123144, 1.258476972579956, 0.502264142036438
4, 28, 1, 1.0715828629999962, 123144, 1.125566005706787, 0.5353999733924866
4, 23, 1, 0.784879758999999, 123144, 0.9840813279151917, 0.6359999775886536
4, 2, 1, 1.020797862000002, 123144, 1.380879521369934, 0.4751456379890442
4, 3, 1, 1.272376958999999, 123144, 1.2729392051696777, 0.48299065232276917
4, 25, 1, 0.8795901599999993, 123144, 1.2252652645111084, 0.5126470327377319
4, 1, 1, 1.2772575199999991, 123144, 1.219017505645752, 0.4695867896080017
5, 38, 1, 0.603360397000003, 123144, 1.4546200037002563, 0.4812121093273163
5, 30, 1, 0.9034882549999992, 123144, 0.8948115706443787, 0.5774999856948853
5, 16, 1, 0.676980190000009, 123144, 0.8895919919013977, 0.6651613116264343
5, 39, 1, 1.0098589500000017, 123144, 1.1546399593353271, 0.5229032039642334
5, 37, 1, 0.9179987440000019, 123144, 0.9575727581977844, 0.640816330909729
5, 40, 1, 1.4662950290000083, 123144, 1.191920518875122, 0.5382142663002014
5, 42, 1, 0.8096249700000016, 123144, 0.5335330367088318, 0.8495237827301025
5, 22, 1, 0.7268595829999924, 123144, 0.5671131014823914, 0.796999990940094
5, 17, 1, 0.5543823530000083, 123144, 0.4912984371185303, 0.868571400642395
5, 4, 1, 0.8403856979999915, 123144, 1.2046513557434082, 0.5266666412353516
5, 20, 1, 1.0625968519999986, 123144, 0.7298734784126282, 0.6845614314079285
5, 15, 1, 1.1629921189999948, 123144, 0.8757703304290771, 0.6572839617729187
5, 21, 1, 0.9129034119999915, 123144, 0.7443987727165222, 0.7215384840965271
5, 33, 1, 1.5965510500000022, 123144, 1.286145806312561, 0.4644927680492401
5, 43, 1, 0.8891161720000014, 123144, 0.0408574603497982, 0.9854053854942322
5, 29, 1, 0.8907458569999989, 123144, 0.32327598333358765, 0.8888888955116272
5, 31, 1, 1.0916997879999997, 123144, 1.0859049558639526, 0.6012121438980103
5, 23, 1, 1.0863431709999958, 123144, 0.9263952374458313, 0.6416666507720947
5, 25, 1, 1.201973615, 123144, 1.2716652154922485, 0.5117647051811218
5, 49, 1, 1.2374740950000103, 123144, 0.9202231764793396, 0.623505175113678
5, 48, 1, 1.4104537770000007, 123144, 0.6531600952148438, 0.7556756734848022
5, 2, 1, 1.4302164420000025, 123144, 1.3913865089416504, 0.46854367852211
5, 11, 1, 1.4477200700000026, 123144, 0.9321678280830383, 0.5995000004768372
5, 1, 1, 1.473549871000003, 123144, 1.161594033241272, 0.4925619959831238
5, 10, 1, 1.5969924489999983, 123144, 1.0279643535614014, 0.6067212820053101
5, 18, 1, 1.5734754670000086, 123144, 0.46918097138404846, 0.7986440658569336
5, 3, 1, 1.4764480270000035, 123144, 1.2797390222549438, 0.47738316655158997
5, 9, 1, 1.6587428280000012, 123144, 1.1859350204467773, 0.5243608951568604
5, 24, 1, 1.6342182399999956, 123144, 1.216600775718689, 0.5248951315879822
5, 44, 1, 1.8371555109999917, 123144, 1.2287541627883911, 0.5206289291381836
5, 32, 1, 1.744676443000003, 123144, 0.9728573560714722, 0.5947020053863525
5, 19, 1, 1.5920201800000058, 123144, 0.5426750183105469, 0.7923333048820496
5, 46, 1, 0.9244130299999966, 123144, 0.818533182144165, 0.6579710245132446
5, 26, 1, 1.2030095429999932, 123144, 1.322689175605774, 0.47583332657814026
5, 35, 1, 1.4449888780000038, 123144, 1.1666200160980225, 0.5614285469055176
5, 0, 1, 0.5817906230000034, 123144, 0.38591268658638, 0.868571400642395
5, 5, 1, 0.9146017650000005, 123144, 1.2797327041625977, 0.47204819321632385
5, 12, 1, 0.7770778670000027, 123144, 0.8151504397392273, 0.6702564358711243
5, 8, 1, 1.010478467999988, 123144, 0.9612782597541809, 0.6046808362007141
5, 13, 1, 1.067365922999997, 123144, 1.258876085281372, 0.49073684215545654
5, 6, 1, 1.220908724999994, 123144, 1.2700868844985962, 0.47838708758354187
5, 27, 1, 0.8178253660000081, 123144, 1.1531270742416382, 0.5051724314689636
5, 41, 1, 0.7581574529999955, 123144, 0.46126341819763184, 0.8114285469055176
5, 45, 1, 0.9538677310000025, 123144, 1.0179545879364014, 0.570588231086731
5, 7, 1, 0.9663711280000058, 123144, 0.6527900099754333, 0.7558695673942566
5, 47, 1, 0.8880451859999994, 123144, 1.2016291618347168, 0.48476189374923706
5, 28, 1, 1.0161266270000056, 123144, 1.0898176431655884, 0.5526000261306763
5, 36, 1, 1.1635747589999994, 123144, 0.8911513686180115, 0.6487692594528198
5, 14, 1, 1.1582931220000035, 123144, 1.2443798780441284, 0.4914049506187439
5, 34, 1, 1.3444147259999966, 123144, 0.7935872673988342, 0.7179844975471497
6, 13, 1, 1.354334625000007, 123144, 1.281833529472351, 0.48884209990501404
6, 49, 1, 1.2833961930000015, 123144, 0.7911005616188049, 0.6752577424049377
6, 17, 1, 0.5961495610000043, 123144, 0.5518472790718079, 0.8342857360839844
6, 16, 1, 0.6840843330000013, 123144, 0.7594759464263916, 0.681290328502655
6, 27, 1, 0.955775004000003, 123144, 1.0835601091384888, 0.522068977355957
6, 0, 1, 0.7651854739999919, 123144, 0.3790806233882904, 0.8714285492897034
6, 20, 1, 1.064081496, 123144, 0.7050734162330627, 0.6968421339988708
6, 22, 1, 0.6818443330000008, 123144, 0.48001545667648315, 0.8299999833106995
6, 4, 1, 0.9563227689999962, 123144, 1.1898473501205444, 0.529411792755127
6, 26, 1, 1.4179319240000012, 123144, 1.2802748680114746, 0.4984999895095825
6, 5, 1, 1.2110412290000028, 123144, 1.3044557571411133, 0.471084326505661
6, 30, 1, 1.0012832920000108, 123144, 0.8848812580108643, 0.5893750190734863
6, 29, 1, 0.8091612169999962, 123144, 0.2996814250946045, 0.8916666507720947
6, 7, 1, 1.3343161680000009, 123144, 0.6227226257324219, 0.7634782791137695
6, 39, 1, 1.0860846859999924, 123144, 1.134208083152771, 0.5435484051704407
6, 28, 1, 1.3968752669999986, 123144, 1.066222906112671, 0.5626000165939331
6, 47, 1, 1.2440914119999888, 123144, 1.1397920846939087, 0.49809524416923523
6, 8, 1, 1.3213137479999943, 123144, 0.9476866126060486, 0.617446780204773
6, 11, 1, 1.460354405000004, 123144, 0.8890188932418823, 0.6215000152587891
6, 2, 1, 1.3739677310000076, 123144, 1.353358507156372, 0.4966990351676941
6, 18, 1, 1.375914967, 123144, 0.42872244119644165, 0.8223728537559509
6, 40, 1, 1.393271714000008, 123144, 1.1518702507019043, 0.5491071343421936
6, 9, 1, 1.64821431499999, 123144, 1.170273780822754, 0.5342857241630554
6, 19, 1, 1.4572317679999998, 123144, 0.5343866944313049, 0.7893333435058594
6, 35, 1, 1.51728759800001, 123144, 1.1668930053710938, 0.5509523749351501
6, 3, 1, 1.4194157559999923, 123144, 1.3021668195724487, 0.4790654182434082
6, 33, 1, 1.7249143770000046, 123144, 1.2137311697006226, 0.4866666793823242
6, 24, 1, 1.6254549679999997, 123144, 1.1939105987548828, 0.5296503305435181
6, 10, 1, 1.4970240850000067, 123144, 1.0165854692459106, 0.6088524460792542
6, 6, 1, 1.5591174179999996, 123144, 1.2546440362930298, 0.481612890958786
6, 34, 1, 1.6398086350000085, 123144, 0.8049445152282715, 0.7153488397598267
6, 1, 1, 1.5405365080000024, 123144, 1.1542977094650269, 0.49454545974731445
6, 37, 1, 0.6972728559999979, 123144, 0.9246223568916321, 0.6387755274772644
6, 12, 1, 0.6324456179999913, 123144, 0.7749959230422974, 0.6794871687889099
6, 23, 1, 0.8017418820000017, 123144, 0.8500919342041016, 0.6646666526794434
6, 43, 1, 0.5846584880000023, 123144, 0.04037511348724365, 0.9924324154853821
6, 36, 1, 1.2474393860000106, 123144, 0.9361695647239685, 0.6401538252830505
6, 25, 1, 0.8299762479999941, 123144, 1.3208214044570923, 0.5058823823928833
6, 15, 1, 0.9318874509999944, 123144, 0.8712192177772522, 0.6590123176574707
6, 14, 1, 1.1641777079999969, 123144, 1.2226388454437256, 0.49272727966308594
6, 41, 1, 0.7620891370000038, 123144, 0.46082600951194763, 0.8064285516738892
6, 38, 1, 0.6175266509999915, 123144, 1.4169719219207764, 0.48242422938346863
6, 31, 1, 0.8889061210000051, 123144, 1.0765268802642822, 0.5945454835891724
6, 46, 1, 0.782326378999997, 123144, 0.7919206023216248, 0.670724630355835
6, 45, 1, 1.0019618269999881, 123144, 1.0212204456329346, 0.5687058568000793
6, 42, 1, 0.6632809480000077, 123144, 0.5229427814483643, 0.8500000238418579
6, 32, 1, 1.3765378589999955, 123144, 1.004738450050354, 0.5901986956596375
6, 48, 1, 1.3811356309999923, 123144, 0.6707934737205505, 0.7596396207809448
6, 21, 1, 0.6641114239999979, 123144, 0.801710844039917, 0.7225641012191772
6, 44, 1, 1.7635968200000036, 123144, 1.2263003587722778, 0.5266666412353516
7, 25, 1, 1.0012199840000022, 123144, 1.2606322765350342, 0.5211764574050903
7, 49, 1, 1.2584045150000094, 123144, 0.8100040555000305, 0.6630927920341492
7, 22, 1, 0.6940230919999948, 123144, 0.5187742114067078, 0.8100000023841858
7, 20, 1, 0.9642293870000032, 123144, 0.6996315121650696, 0.6940351128578186
7, 0, 1, 0.7606690690000022, 123144, 0.36944589018821716, 0.8714285492897034
7, 31, 1, 1.1840838589999976, 123144, 1.0716432332992554, 0.596666693687439
7, 37, 1, 1.036695992999995, 123144, 0.9258856773376465, 0.6546939015388489
7, 23, 1, 1.0226952929999982, 123144, 0.893064022064209, 0.6633333563804626
7, 30, 1, 1.103605139999999, 123144, 1.0077487230300903, 0.5637500286102295
7, 42, 1, 0.8806061140000025, 123144, 0.5275754332542419, 0.8447619080543518
7, 39, 1, 1.0673599720000055, 123144, 1.1537094116210938, 0.5403226017951965
7, 27, 1, 1.0723601309999964, 123144, 1.096124291419983, 0.5162069201469421
7, 5, 1, 1.181496370000005, 123144, 1.2940428256988525, 0.4734939634799957
7, 28, 1, 1.2067647730000033, 123144, 1.0842804908752441, 0.5676000118255615
7, 15, 1, 1.1998393889999903, 123144, 0.8710300922393799, 0.668641984462738
7, 7, 1, 1.2075513669999935, 123144, 0.6190447211265564, 0.7643478512763977
7, 45, 1, 1.2073194020000102, 123144, 1.0185909271240234, 0.5870588421821594
7, 1, 1, 1.4780128280000042, 123144, 1.1551412343978882, 0.5014876127243042
7, 3, 1, 1.403303677000011, 123144, 1.275738000869751, 0.4798130989074707
7, 6, 1, 1.5076920379999876, 123144, 1.244730830192566, 0.4882258176803589
7, 19, 1, 1.576934104000003, 123144, 0.5294220447540283, 0.7876666784286499
7, 13, 1, 1.3370570990000061, 123144, 1.1772997379302979, 0.5077894926071167
7, 14, 1, 1.5491296980000016, 123144, 1.21168053150177, 0.503636360168457
7, 11, 1, 1.4425047829999897, 123144, 0.9155340790748596, 0.6184999942779541
7, 10, 1, 1.6060859060000041, 123144, 0.9881059527397156, 0.6185246109962463
7, 44, 1, 1.7630825250000015, 123144, 1.208681583404541, 0.5279245376586914
7, 8, 1, 1.3152072840000102, 123144, 0.9220337271690369, 0.6246808767318726
7, 33, 1, 1.708393725999997, 123144, 1.2481071949005127, 0.4833333194255829
7, 40, 1, 1.4142565410000003, 123144, 1.1421250104904175, 0.5573214292526245
7, 9, 1, 1.5577959270000008, 123144, 1.1701927185058594, 0.534586489200592
7, 48, 1, 1.4985102640000036, 123144, 0.6626370549201965, 0.7576576471328735
7, 34, 1, 1.5707266089999905, 123144, 0.7878633737564087, 0.7220155000686646
7, 43, 1, 0.6598992140000064, 123144, 0.039236653596162796, 0.9929729700088501
7, 38, 1, 0.5824490280000134, 123144, 1.2002359628677368, 0.5224242210388184
7, 4, 1, 0.8069116330000128, 123144, 1.1502747535705566, 0.5521568655967712
7, 41, 1, 0.9118577610000074, 123144, 0.4303390383720398, 0.8182142972946167
7, 35, 1, 1.225677239999996, 123144, 1.1340322494506836, 0.5631746053695679
