1, 59, 968072, 2.2938098907470703, 0.18000000715255737
1, 76, 968072, 2.2977283000946045, 0.18000000715255737
1, 23, 968072, 2.296144485473633, 0.17000000178813934
1, 80, 968072, 2.2939047813415527, 0.25
1, 63, 968072, 2.2936275005340576, 0.23000000417232513
1, 91, 968072, 2.292661428451538, 0.20000000298023224
1, 10, 968072, 2.2905092239379883, 0.25
1, 77, 968072, 2.294982671737671, 0.23999999463558197
1, 1, 968072, 2.3003101348876953, 0.1899999976158142
1, 0, 968072, 2.2900452613830566, 0.20000000298023224
1, 49, 968072, 2.2940940856933594, 0.17000000178813934
1, 41, 968072, 2.2947983741760254, 0.1899999976158142
1, 60, 968072, 2.2934951782226562, 0.23999999463558197
1, 92, 968072, 2.294651985168457, 0.18000000715255737
1, 11, 968072, 2.2935543060302734, 0.18000000715255737
1, 90, 968072, 2.295487880706787, 0.23999999463558197
1, 38, 968072, 2.2944631576538086, 0.20999999344348907
1, 61, 968072, 2.292743682861328, 0.1899999976158142
1, 93, 968072, 2.2932045459747314, 0.23000000417232513
1, 7, 968072, 2.2962207794189453, 0.17000000178813934
1, 69, 968072, 2.296037197113037, 0.15000000596046448
1, 12, 968072, 2.2938308715820312, 0.2199999988079071
1, 72, 968072, 2.29524827003479, 0.20000000298023224
1, 83, 968072, 2.293626070022583, 0.1899999976158142
1, 6, 968072, 2.2939679622650146, 0.2199999988079071
1, 35, 968072, 2.294893503189087, 0.20999999344348907
1, 84, 968072, 2.2972137928009033, 0.14000000059604645
1, 96, 968072, 2.297039747238159, 0.20000000298023224
1, 33, 968072, 2.2923009395599365, 0.23999999463558197
1, 30, 968072, 2.287935495376587, 0.25
1, 85, 968072, 2.296224355697632, 0.1599999964237213
1, 5, 968072, 2.294536828994751, 0.18000000715255737
1, 54, 968072, 2.293903112411499, 0.27000001072883606
1, 75, 968072, 2.292548418045044, 0.1899999976158142
1, 13, 968072, 2.293804883956909, 0.20999999344348907
1, 97, 968072, 2.2958741188049316, 0.17000000178813934
1, 27, 968072, 2.292924642562866, 0.14000000059604645
1, 79, 968072, 2.2919609546661377, 0.23000000417232513
1, 20, 968072, 2.2922282218933105, 0.23000000417232513
1, 71, 968072, 2.298274278640747, 0.1899999976158142
1, 50, 968072, 2.2957472801208496, 0.20999999344348907
1, 94, 968072, 2.294370174407959, 0.1899999976158142
1, 21, 968072, 2.294571876525879, 0.18000000715255737
1, 39, 968072, 2.293628215789795, 0.23000000417232513
1, 47, 968072, 2.2919065952301025, 0.2199999988079071
1, 66, 968072, 2.293612480163574, 0.17000000178813934
1, 3, 968072, 2.2938108444213867, 0.23999999463558197
1, 81, 968072, 2.297184944152832, 0.1599999964237213
1, 40, 968072, 2.2967259883880615, 0.20999999344348907
1, 22, 968072, 2.2926993370056152, 0.23000000417232513
1, 4, 968072, 2.296984910964966, 0.1899999976158142
1, 19, 968072, 2.2943646907806396, 0.20000000298023224
1, 67, 968072, 2.295771837234497, 0.20999999344348907
1, 88, 968072, 2.2932193279266357, 0.2199999988079071
1, 36, 968072, 2.2945356369018555, 0.17000000178813934
1, 25, 968072, 2.293039560317993, 0.18000000715255737
1, 32, 968072, 2.2948436737060547, 0.20999999344348907
1, 53, 968072, 2.2940690517425537, 0.18000000715255737
1, 98, 968072, 2.2920632362365723, 0.2800000011920929
1, 82, 968072, 2.2936575412750244, 0.1899999976158142
1, 24, 968072, 2.29264235496521, 0.27000001072883606
1, 28, 968072, 2.294213056564331, 0.2199999988079071
1, 48, 968072, 2.2965335845947266, 0.20000000298023224
2, 54, 968072, 2.28471302986145, 0.20999999344348907
2, 27, 968072, 2.2876675128936768, 0.10000000149011612
2, 20, 968072, 2.278991937637329, 0.2199999988079071
2, 77, 968072, 2.288618326187134, 0.18000000715255737
2, 56, 968072, 2.2858920097351074, 0.1899999976158142
2, 92, 968072, 2.283355474472046, 0.1899999976158142
2, 52, 968072, 2.2826013565063477, 0.17000000178813934
2, 82, 968072, 2.286430835723877, 0.18000000715255737
2, 85, 968072, 2.286020278930664, 0.1899999976158142
2, 18, 968072, 2.2793593406677246, 0.25
2, 2, 968072, 2.278597116470337, 0.20999999344348907
2, 1, 968072, 2.3004496097564697, 0.1599999964237213
2, 73, 968072, 2.2837657928466797, 0.23000000417232513
2, 42, 968072, 2.282378911972046, 0.14000000059604645
2, 41, 968072, 2.2845277786254883, 0.18000000715255737
2, 98, 968072, 2.2812416553497314, 0.1899999976158142
2, 87, 968072, 2.2875359058380127, 0.10999999940395355
2, 3, 968072, 2.2838923931121826, 0.1599999964237213
2, 25, 968072, 2.281254291534424, 0.20000000298023224
2, 70, 968072, 2.2848126888275146, 0.2199999988079071
2, 81, 968072, 2.2935423851013184, 0.11999999731779099
2, 51, 968072, 2.280656099319458, 0.2199999988079071
2, 11, 968072, 2.2846059799194336, 0.17000000178813934
2, 83, 968072, 2.2816834449768066, 0.17000000178813934
2, 47, 968072, 2.279489517211914, 0.18000000715255737
2, 30, 968072, 2.270752191543579, 0.23999999463558197
2, 96, 968072, 2.292416572570801, 0.18000000715255737
2, 67, 968072, 2.2887771129608154, 0.1899999976158142
2, 68, 968072, 2.293403387069702, 0.17000000178813934
2, 7, 968072, 2.29280161857605, 0.17000000178813934
2, 35, 968072, 2.2879419326782227, 0.11999999731779099
2, 9, 968072, 2.2892866134643555, 0.10999999940395355
2, 78, 968072, 2.2860827445983887, 0.17000000178813934
2, 86, 968072, 2.2818145751953125, 0.25
2, 10, 968072, 2.2791621685028076, 0.17000000178813934
2, 37, 968072, 2.277545213699341, 0.25999999046325684
2, 39, 968072, 2.2838289737701416, 0.2199999988079071
2, 38, 968072, 2.286877393722534, 0.1899999976158142
2, 58, 968072, 2.2814221382141113, 0.1899999976158142
2, 16, 968072, 2.2779014110565186, 0.23000000417232513
2, 65, 968072, 2.280090570449829, 0.20999999344348907
2, 43, 968072, 2.280371904373169, 0.14000000059604645
2, 94, 968072, 2.284956455230713, 0.17000000178813934
2, 63, 968072, 2.285813570022583, 0.18000000715255737
2, 32, 968072, 2.2848410606384277, 0.18000000715255737
2, 6, 968072, 2.2871739864349365, 0.1599999964237213
2, 8, 968072, 2.285968065261841, 0.17000000178813934
2, 72, 968072, 2.284038543701172, 0.20000000298023224
2, 33, 968072, 2.28023362159729, 0.25999999046325684
2, 91, 968072, 2.2820961475372314, 0.20999999344348907
2, 45, 968072, 2.293846368789673, 0.12999999523162842
2, 50, 968072, 2.2883870601654053, 0.1899999976158142
2, 53, 968072, 2.283081531524658, 0.1899999976158142
2, 34, 968072, 2.28267240524292, 0.14000000059604645
2, 97, 968072, 2.2883858680725098, 0.1899999976158142
2, 84, 968072, 2.2929553985595703, 0.15000000596046448
2, 4, 968072, 2.2931265830993652, 0.1599999964237213
2, 55, 968072, 2.291259527206421, 0.12999999523162842
2, 62, 968072, 2.282709836959839, 0.23000000417232513
2, 31, 968072, 2.293384313583374, 0.12999999523162842
2, 75, 968072, 2.279123306274414, 0.1899999976158142
2, 22, 968072, 2.2810378074645996, 0.20000000298023224
2, 15, 968072, 2.271289587020874, 0.2800000011920929
2, 5, 968072, 2.285032033920288, 0.17000000178813934
2, 46, 968072, 2.288477897644043, 0.12999999523162842
2, 66, 968072, 2.2874486446380615, 0.10999999940395355
2, 95, 968072, 2.2739224433898926, 0.18000000715255737
2, 80, 968072, 2.282979726791382, 0.2199999988079071
2, 76, 968072, 2.2960567474365234, 0.1599999964237213
2, 71, 968072, 2.2948715686798096, 0.18000000715255737
2, 13, 968072, 2.283632755279541, 0.1899999976158142
2, 40, 968072, 2.291848659515381, 0.2199999988079071
2, 14, 968072, 2.287949800491333, 0.18000000715255737
2, 24, 968072, 2.279207229614258, 0.23999999463558197
2, 61, 968072, 2.2833809852600098, 0.18000000715255737
2, 59, 968072, 2.285170078277588, 0.1599999964237213
2, 23, 968072, 2.290787696838379, 0.10999999940395355
2, 44, 968072, 2.283137083053589, 0.20999999344348907
2, 12, 968072, 2.283522844314575, 0.1899999976158142
2, 48, 968072, 2.2916791439056396, 0.1599999964237213
2, 88, 968072, 2.2839319705963135, 0.20000000298023224
2, 64, 968072, 2.289353132247925, 0.12999999523162842
2, 90, 968072, 2.287773370742798, 0.1899999976158142
2, 57, 968072, 2.2808008193969727, 0.17000000178813934
2, 93, 968072, 2.2845449447631836, 0.1899999976158142
2, 89, 968072, 2.2791945934295654, 0.23000000417232513
2, 60, 968072, 2.2800638675689697, 0.20999999344348907
2, 17, 968072, 2.2869317531585693, 0.17000000178813934
2, 26, 968072, 2.2828140258789062, 0.1899999976158142
2, 99, 968072, 2.2797155380249023, 0.1599999964237213
2, 74, 968072, 2.2782235145568848, 0.20000000298023224
2, 36, 968072, 2.2832441329956055, 0.2199999988079071
2, 21, 968072, 2.2878916263580322, 0.1599999964237213
2, 0, 968072, 2.2764573097229004, 0.1899999976158142
2, 29, 968072, 2.2957565784454346, 0.12999999523162842
2, 69, 968072, 2.289200782775879, 0.1899999976158142
2, 28, 968072, 2.2863569259643555, 0.1899999976158142
2, 49, 968072, 2.2857210636138916, 0.18000000715255737
2, 19, 968072, 2.283334970474243, 0.18000000715255737
2, 79, 968072, 2.2776856422424316, 0.23999999463558197
3, 66, 968072, 2.277519941329956, 0.10999999940395355
3, 38, 968072, 2.2785112857818604, 0.17000000178813934
3, 20, 968072, 2.2635324001312256, 0.2199999988079071
3, 23, 968072, 2.2851104736328125, 0.10999999940395355
3, 11, 968072, 2.273750066757202, 0.1599999964237213
3, 7, 968072, 2.288579225540161, 0.1599999964237213
3, 12, 968072, 2.2727253437042236, 0.18000000715255737
3, 19, 968072, 2.271291732788086, 0.20999999344348907
3, 82, 968072, 2.2769412994384766, 0.18000000715255737
3, 6, 968072, 2.277451992034912, 0.15000000596046448
3, 74, 968072, 2.262962818145752, 0.17000000178813934
3, 24, 968072, 2.265293598175049, 0.23999999463558197
3, 9, 968072, 2.2822251319885254, 0.10999999940395355
3, 68, 968072, 2.2890138626098633, 0.15000000596046448
3, 98, 968072, 2.2687458992004395, 0.18000000715255737
3, 51, 968072, 2.2687394618988037, 0.20999999344348907
3, 32, 968072, 2.2750420570373535, 0.18000000715255737
3, 72, 968072, 2.2709670066833496, 0.20999999344348907
3, 14, 968072, 2.2808289527893066, 0.1599999964237213
3, 1, 968072, 2.3006091117858887, 0.15000000596046448
3, 94, 968072, 2.274406909942627, 0.1599999964237213
3, 25, 968072, 2.270176887512207, 0.17000000178813934
3, 22, 968072, 2.264431953430176, 0.23000000417232513
3, 17, 968072, 2.278834342956543, 0.15000000596046448
3, 44, 968072, 2.270205020904541, 0.2199999988079071
3, 63, 968072, 2.2761178016662598, 0.18000000715255737
3, 69, 968072, 2.2819504737854004, 0.17000000178813934
3, 48, 968072, 2.285827875137329, 0.14000000059604645
3, 45, 968072, 2.290398359298706, 0.11999999731779099
3, 55, 968072, 2.282121181488037, 0.14000000059604645
3, 41, 968072, 2.2749195098876953, 0.17000000178813934
3, 3, 968072, 2.270559310913086, 0.17000000178813934
3, 84, 968072, 2.2897160053253174, 0.14000000059604645
3, 99, 968072, 2.265223264694214, 0.1899999976158142
3, 78, 968072, 2.2778682708740234, 0.1599999964237213
3, 83, 968072, 2.2679264545440674, 0.14000000059604645
3, 30, 968072, 2.2505621910095215, 0.23000000417232513
3, 34, 968072, 2.2713544368743896, 0.11999999731779099
3, 93, 968072, 2.274026393890381, 0.1899999976158142
3, 70, 968072, 2.273556709289551, 0.2199999988079071
3, 89, 968072, 2.264882802963257, 0.20999999344348907
3, 92, 968072, 2.2721588611602783, 0.18000000715255737
3, 65, 968072, 2.2656922340393066, 0.20999999344348907
3, 10, 968072, 2.266791582107544, 0.1899999976158142
3, 54, 968072, 2.272866725921631, 0.20000000298023224
3, 80, 968072, 2.2702176570892334, 0.2199999988079071
3, 42, 968072, 2.271718740463257, 0.12999999523162842
3, 58, 968072, 2.269821882247925, 0.1899999976158142
3, 40, 968072, 2.2867636680603027, 0.18000000715255737
3, 86, 968072, 2.2709054946899414, 0.23000000417232513
3, 90, 968072, 2.2785584926605225, 0.1899999976158142
3, 16, 968072, 2.2640273571014404, 0.1599999964237213
3, 64, 968072, 2.2827975749969482, 0.10000000149011612
3, 28, 968072, 2.2764251232147217, 0.18000000715255737
3, 0, 968072, 2.259558916091919, 0.17000000178813934
3, 87, 968072, 2.280372381210327, 0.10999999940395355
3, 76, 968072, 2.29270076751709, 0.17000000178813934
3, 26, 968072, 2.27126407623291, 0.18000000715255737
3, 59, 968072, 2.274348258972168, 0.1599999964237213
3, 71, 968072, 2.291224718093872, 0.1599999964237213
3, 29, 968072, 2.292198419570923, 0.11999999731779099
3, 53, 968072, 2.2697455883026123, 0.20000000298023224
3, 46, 968072, 2.279294490814209, 0.14000000059604645
3, 5, 968072, 2.273442029953003, 0.15000000596046448
3, 75, 968072, 2.262746572494507, 0.18000000715255737
3, 52, 968072, 2.267409086227417, 0.20999999344348907
3, 35, 968072, 2.2793326377868652, 0.14000000059604645
3, 57, 968072, 2.2674736976623535, 0.17000000178813934
3, 62, 968072, 2.2700164318084717, 0.2199999988079071
3, 97, 968072, 2.2780098915100098, 0.1899999976158142
3, 8, 968072, 2.2773241996765137, 0.1899999976158142
3, 31, 968072, 2.287144422531128, 0.11999999731779099
3, 73, 968072, 2.273141384124756, 0.2199999988079071
3, 88, 968072, 2.2725741863250732, 0.1899999976158142
3, 96, 968072, 2.2872536182403564, 0.17000000178813934
3, 47, 968072, 2.264333486557007, 0.18000000715255737
3, 13, 968072, 2.272798538208008, 0.17000000178813934
3, 50, 968072, 2.2798104286193848, 0.1899999976158142
3, 61, 968072, 2.2700212001800537, 0.20000000298023224
3, 77, 968072, 2.280961036682129, 0.17000000178813934
3, 67, 968072, 2.2798752784729004, 0.15000000596046448
3, 85, 968072, 2.273820400238037, 0.15000000596046448
3, 79, 968072, 2.260416269302368, 0.23999999463558197
3, 33, 968072, 2.265517473220825, 0.23999999463558197
3, 15, 968072, 2.251432418823242, 0.25
3, 21, 968072, 2.2788195610046387, 0.17000000178813934
3, 56, 968072, 2.275136947631836, 0.1599999964237213
3, 39, 968072, 2.270770788192749, 0.20000000298023224
3, 60, 968072, 2.265744686126709, 0.20000000298023224
3, 36, 968072, 2.2717926502227783, 0.20000000298023224
3, 49, 968072, 2.2762537002563477, 0.17000000178813934
3, 95, 968072, 2.257251024246216, 0.1599999964237213
3, 18, 968072, 2.265718698501587, 0.23000000417232513
3, 91, 968072, 2.271131992340088, 0.17000000178813934
3, 37, 968072, 2.2603201866149902, 0.25999999046325684
3, 4, 968072, 2.2885189056396484, 0.15000000596046448
3, 2, 968072, 2.262754440307617, 0.18000000715255737
3, 43, 968072, 2.265360116958618, 0.14000000059604645
3, 27, 968072, 2.279642105102539, 0.10000000149011612
3, 81, 968072, 2.290801763534546, 0.10999999940395355
4, 16, 968072, 2.2509539127349854, 0.10999999940395355
4, 98, 968072, 2.253772020339966, 0.14000000059604645
4, 7, 968072, 2.2851662635803223, 0.10999999940395355
4, 19, 968072, 2.2589101791381836, 0.14000000059604645
4, 3, 968072, 2.2549970149993896, 0.14000000059604645
4, 79, 968072, 2.2407710552215576, 0.18000000715255737
4, 84, 968072, 2.2883057594299316, 0.09000000357627869
4, 65, 968072, 2.250728130340576, 0.18000000715255737
4, 85, 968072, 2.260204792022705, 0.12999999523162842
4, 30, 968072, 2.2292699813842773, 0.18000000715255737
4, 67, 968072, 2.269306182861328, 0.10999999940395355
4, 37, 968072, 2.240269184112549, 0.20000000298023224
4, 94, 968072, 2.2632346153259277, 0.10999999940395355
4, 77, 968072, 2.2726378440856934, 0.1599999964237213
4, 45, 968072, 2.287813186645508, 0.07000000029802322
4, 91, 968072, 2.2583723068237305, 0.10999999940395355
4, 1, 968072, 2.302121162414551, 0.11999999731779099
4, 80, 968072, 2.2565174102783203, 0.1599999964237213
4, 20, 968072, 2.246696710586548, 0.17000000178813934
4, 28, 968072, 2.2664794921875, 0.14000000059604645
4, 62, 968072, 2.254645347595215, 0.15000000596046448
4, 33, 968072, 2.2501940727233887, 0.1899999976158142
4, 9, 968072, 2.2746787071228027, 0.07999999821186066
4, 6, 968072, 2.2671916484832764, 0.11999999731779099
4, 43, 968072, 2.2501461505889893, 0.07999999821186066
4, 78, 968072, 2.2692477703094482, 0.11999999731779099
4, 5, 968072, 2.262012243270874, 0.11999999731779099
4, 58, 968072, 2.259408473968506, 0.14000000059604645
4, 88, 968072, 2.2609505653381348, 0.17000000178813934
4, 81, 968072, 2.2891526222229004, 0.05000000074505806
4, 8, 968072, 2.268404722213745, 0.11999999731779099
4, 86, 968072, 2.2617969512939453, 0.11999999731779099
4, 40, 968072, 2.2805449962615967, 0.14000000059604645
4, 49, 968072, 2.2664871215820312, 0.10999999940395355
4, 95, 968072, 2.2392525672912598, 0.10999999940395355
4, 18, 968072, 2.252790927886963, 0.11999999731779099
4, 21, 968072, 2.2680253982543945, 0.10999999940395355
4, 36, 968072, 2.2608866691589355, 0.12999999523162842
4, 14, 968072, 2.2738616466522217, 0.14000000059604645
4, 59, 968072, 2.2630422115325928, 0.12999999523162842
4, 97, 968072, 2.2676894664764404, 0.15000000596046448
4, 35, 968072, 2.2689549922943115, 0.11999999731779099
4, 27, 968072, 2.273171901702881, 0.07000000029802322
4, 25, 968072, 2.260845899581909, 0.10000000149011612
4, 48, 968072, 2.281872510910034, 0.10999999940395355
4, 50, 968072, 2.2712137699127197, 0.14000000059604645
4, 46, 968072, 2.2693259716033936, 0.10000000149011612
4, 51, 968072, 2.257042646408081, 0.15000000596046448
4, 10, 968072, 2.254396438598633, 0.15000000596046448
4, 60, 968072, 2.2502927780151367, 0.15000000596046448
4, 52, 968072, 2.2512147426605225, 0.1599999964237213
4, 61, 968072, 2.2541162967681885, 0.1599999964237213
4, 0, 968072, 2.241952657699585, 0.14000000059604645
4, 39, 968072, 2.256639003753662, 0.17000000178813934
4, 75, 968072, 2.2450649738311768, 0.1599999964237213
4, 83, 968072, 2.2530171871185303, 0.10999999940395355
4, 99, 968072, 2.2494211196899414, 0.1599999964237213
4, 70, 968072, 2.2612154483795166, 0.17000000178813934
4, 90, 968072, 2.2683815956115723, 0.17000000178813934
4, 57, 968072, 2.252441644668579, 0.12999999523162842
4, 68, 968072, 2.284252405166626, 0.14000000059604645
4, 54, 968072, 2.25783634185791, 0.1899999976158142
4, 74, 968072, 2.247298002243042, 0.12999999523162842
4, 32, 968072, 2.2647316455841064, 0.14000000059604645
4, 64, 968072, 2.277294635772705, 0.05999999865889549
4, 26, 968072, 2.259429693222046, 0.14000000059604645
4, 72, 968072, 2.2578606605529785, 0.12999999523162842
4, 2, 968072, 2.2450778484344482, 0.11999999731779099
4, 56, 968072, 2.2635698318481445, 0.11999999731779099
4, 29, 968072, 2.288792371749878, 0.10999999940395355
4, 89, 968072, 2.2479119300842285, 0.1599999964237213
4, 76, 968072, 2.2884557247161865, 0.12999999523162842
4, 69, 968072, 2.275390863418579, 0.12999999523162842
4, 47, 968072, 2.248408317565918, 0.15000000596046448
4, 22, 968072, 2.245163679122925, 0.2199999988079071
4, 44, 968072, 2.2566170692443848, 0.17000000178813934
4, 55, 968072, 2.2737975120544434, 0.11999999731779099
4, 11, 968072, 2.2622556686401367, 0.11999999731779099
4, 92, 968072, 2.261579990386963, 0.14000000059604645
4, 34, 968072, 2.260169744491577, 0.07000000029802322
4, 31, 968072, 2.2808678150177, 0.10000000149011612
4, 82, 968072, 2.266781806945801, 0.14000000059604645
4, 73, 968072, 2.263185501098633, 0.15000000596046448
4, 42, 968072, 2.262892961502075, 0.09000000357627869
4, 15, 968072, 2.229424238204956, 0.20999999344348907
4, 4, 968072, 2.2852296829223633, 0.09000000357627869
4, 93, 968072, 2.2630465030670166, 0.15000000596046448
4, 63, 968072, 2.2651805877685547, 0.1599999964237213
4, 12, 968072, 2.261514663696289, 0.12999999523162842
4, 66, 968072, 2.2662084102630615, 0.09000000357627869
4, 71, 968072, 2.2883715629577637, 0.11999999731779099
4, 96, 968072, 2.2820990085601807, 0.10999999940395355
4, 24, 968072, 2.251067876815796, 0.1899999976158142
4, 41, 968072, 2.2653796672821045, 0.11999999731779099
4, 38, 968072, 2.2700698375701904, 0.11999999731779099
4, 53, 968072, 2.255413055419922, 0.15000000596046448
4, 87, 968072, 2.2732138633728027, 0.10000000149011612
4, 23, 968072, 2.2792088985443115, 0.09000000357627869
4, 13, 968072, 2.261129856109619, 0.11999999731779099
4, 17, 968072, 2.2705516815185547, 0.10000000149011612
5, 60, 968072, 2.2331888675689697, 0.10999999940395355
5, 7, 968072, 2.279719114303589, 0.10000000149011612
5, 19, 968072, 2.245567560195923, 0.10999999940395355
5, 22, 968072, 2.22247576713562, 0.1899999976158142
5, 63, 968072, 2.252814531326294, 0.14000000059604645
5, 51, 968072, 2.2437894344329834, 0.07999999821186066
5, 43, 968072, 2.233558177947998, 0.07999999821186066
5, 49, 968072, 2.2540090084075928, 0.09000000357627869
5, 54, 968072, 2.238766670227051, 0.18000000715255737
5, 13, 968072, 2.2456586360931396, 0.10000000149011612
5, 57, 968072, 2.2345871925354004, 0.09000000357627869
5, 3, 968072, 2.2354047298431396, 0.14000000059604645
5, 94, 968072, 2.251765727996826, 0.10000000149011612
5, 72, 968072, 2.2427752017974854, 0.10000000149011612
5, 10, 968072, 2.2424259185791016, 0.12999999523162842
5, 27, 968072, 2.2658209800720215, 0.05000000074505806
5, 84, 968072, 2.2844536304473877, 0.05000000074505806
5, 26, 968072, 2.246671199798584, 0.10999999940395355
5, 32, 968072, 2.252047061920166, 0.10000000149011612
5, 14, 968072, 2.26457142829895, 0.14000000059604645
5, 28, 968072, 2.255312442779541, 0.14000000059604645
5, 73, 968072, 2.2529942989349365, 0.12999999523162842
5, 88, 968072, 2.247971534729004, 0.14000000059604645
5, 39, 968072, 2.2406630516052246, 0.15000000596046448
5, 66, 968072, 2.2513773441314697, 0.09000000357627869
5, 95, 968072, 2.2200801372528076, 0.07999999821186066
5, 35, 968072, 2.2557220458984375, 0.10999999940395355
5, 46, 968072, 2.255495548248291, 0.07999999821186066
5, 62, 968072, 2.235196828842163, 0.12999999523162842
5, 36, 968072, 2.247957468032837, 0.11999999731779099
5, 40, 968072, 2.2736241817474365, 0.14000000059604645
5, 90, 968072, 2.2576513290405273, 0.14000000059604645
5, 6, 968072, 2.2535252571105957, 0.11999999731779099
5, 25, 968072, 2.2509076595306396, 0.07999999821186066
5, 20, 968072, 2.227447509765625, 0.10999999940395355
5, 45, 968072, 2.2847204208374023, 0.05999999865889549
5, 70, 968072, 2.2450199127197266, 0.15000000596046448
5, 91, 968072, 2.245333194732666, 0.10000000149011612
5, 16, 968072, 2.237168312072754, 0.07999999821186066
5, 59, 968072, 2.2509682178497314, 0.12999999523162842
5, 92, 968072, 2.247687339782715, 0.07999999821186066
5, 69, 968072, 2.2676124572753906, 0.09000000357627869
5, 85, 968072, 2.2419939041137695, 0.11999999731779099
5, 93, 968072, 2.2507686614990234, 0.14000000059604645
5, 82, 968072, 2.2548563480377197, 0.12999999523162842
5, 99, 968072, 2.2313408851623535, 0.15000000596046448
5, 38, 968072, 2.258237361907959, 0.11999999731779099
5, 37, 968072, 2.2181756496429443, 0.17000000178813934
5, 24, 968072, 2.2367913722991943, 0.17000000178813934
5, 2, 968072, 2.2246649265289307, 0.10999999940395355
5, 52, 968072, 2.2329978942871094, 0.15000000596046448
5, 5, 968072, 2.248605489730835, 0.09000000357627869
5, 67, 968072, 2.256251811981201, 0.10000000149011612
5, 64, 968072, 2.2696502208709717, 0.05999999865889549
5, 79, 968072, 2.217334270477295, 0.14000000059604645
5, 56, 968072, 2.2492401599884033, 0.10000000149011612
5, 23, 968072, 2.270350933074951, 0.07000000029802322
5, 61, 968072, 2.2346291542053223, 0.12999999523162842
5, 33, 968072, 2.2327377796173096, 0.1599999964237213
5, 31, 968072, 2.272291660308838, 0.09000000357627869
5, 76, 968072, 2.2821102142333984, 0.11999999731779099
5, 44, 968072, 2.239706516265869, 0.14000000059604645
5, 83, 968072, 2.2351555824279785, 0.07999999821186066
5, 89, 968072, 2.2298312187194824, 0.12999999523162842
5, 8, 968072, 2.259603977203369, 0.09000000357627869
5, 42, 968072, 2.2516305446624756, 0.05000000074505806
5, 75, 968072, 2.225594997406006, 0.15000000596046448
5, 55, 968072, 2.262934923171997, 0.10999999940395355
5, 41, 968072, 2.254561424255371, 0.09000000357627869
5, 71, 968072, 2.2842392921447754, 0.10000000149011612
5, 34, 968072, 2.2459444999694824, 0.05000000074505806
5, 97, 968072, 2.2551519870758057, 0.14000000059604645
5, 48, 968072, 2.2786705493927, 0.10000000149011612
5, 53, 968072, 2.2378125190734863, 0.14000000059604645
5, 21, 968072, 2.2537357807159424, 0.09000000357627869
5, 58, 968072, 2.2474002838134766, 0.10000000149011612
5, 1, 968072, 2.301380157470703, 0.07000000029802322
5, 18, 968072, 2.2391622066497803, 0.10000000149011612
5, 0, 968072, 2.2214040756225586, 0.12999999523162842
5, 11, 968072, 2.2490735054016113, 0.11999999731779099
5, 17, 968072, 2.2598280906677246, 0.09000000357627869
5, 77, 968072, 2.261303424835205, 0.15000000596046448
5, 86, 968072, 2.251713514328003, 0.09000000357627869
5, 47, 968072, 2.2318336963653564, 0.11999999731779099
5, 80, 968072, 2.2410826683044434, 0.11999999731779099
5, 4, 968072, 2.2793006896972656, 0.07000000029802322
5, 12, 968072, 2.249624729156494, 0.10000000149011612
5, 50, 968072, 2.258910655975342, 0.12999999523162842
5, 29, 968072, 2.2816405296325684, 0.10000000149011612
5, 74, 968072, 2.2305281162261963, 0.10000000149011612
5, 9, 968072, 2.2638394832611084, 0.07000000029802322
5, 98, 968072, 2.235653877258301, 0.12999999523162842
