15, 34, 1, 1.0242635809999996, 31624, 0.1793496087193489, 0.9606250047683715
15, 8, 1, 2.3110451760000075, 31624, 0.2083372712135315, 0.9428124964237213
15, 0, 1, 2.3886308539999987, 31624, 0.0873458955436945, 0.980993926525116
15, 19, 1, 2.422069527000005, 31624, 0.14106543362140656, 0.96555095911026
15, 47, 1, 2.5346938399999885, 31624, 0.14504042267799377, 0.9657750427722931
15, 44, 1, 1.7131984300000056, 31624, 0.12369002550840377, 0.9697650671005249
15, 22, 1, 1.6955064600000043, 31624, 0.06759552061557769, 0.9813265323638916
15, 41, 1, 3.1244211790000094, 31624, 0.24246992766857148, 0.9308897852897644
15, 39, 1, 1.2054511449999978, 31624, 0.22821372896432876, 0.9367197990417481
15, 45, 1, 2.120570672999989, 31624, 0.06180418767035008, 0.986299329996109
15, 20, 1, 3.135615870999999, 31624, 0.09979848265647888, 0.9769586384296417
15, 4, 1, 3.127939171999998, 31624, 0.143000341206789, 0.9681213080883027
15, 23, 1, 3.1497003019999994, 31624, 0.10232969596982003, 0.968851637840271
15, 13, 1, 1.669411636999996, 31624, 0.06226464956998825, 0.9863902628421783
15, 25, 1, 3.4446436009999957, 31624, 0.09719418361783028, 0.9754921436309815
15, 2, 1, 2.596032363000006, 31624, 0.071073392406106, 0.985076630115509
15, 11, 1, 3.146937772000001, 31624, 0.18265764266252518, 0.9529275178909302
16, 7, 1, 1.1276989619999966, 31624, 0.0949919156730175, 0.9740061163902283
16, 15, 1, 1.392788011999997, 31624, 0.1315820537507534, 0.9685823798179627
16, 35, 1, 1.4098351989999998, 31624, 0.1565220944583416, 0.9494390368461609
16, 16, 1, 1.3209261969999915, 31624, 0.1526292569935322, 0.9500400304794312
16, 6, 1, 1.5751543760000004, 31624, 0.09231373481452465, 0.9809178650379181
16, 28, 1, 1.518734938999998, 31624, 0.12920394390821457, 0.9635187566280365
16, 44, 1, 1.706195975, 31624, 0.12645759657025338, 0.9683350443840026
16, 17, 1, 1.9085466280000034, 31624, 0.2436643734574318, 0.933243852853775
16, 37, 1, 1.9567245589999942, 31624, 0.06137360315769911, 0.9861364483833313
16, 27, 1, 2.5704023850000013, 31624, 0.22476962208747864, 0.9406399369239807
16, 49, 1, 2.4256562250000115, 31624, 0.19439876228570938, 0.9446009337902069
16, 48, 1, 1.5439399919999985, 31624, 0.11558493375778198, 0.9674559116363526
16, 40, 1, 3.3470442420000097, 31624, 0.0690226186066866, 0.9823931992053986
16, 21, 1, 2.220246752999998, 31624, 0.0827987477183342, 0.9829761922359467
16, 3, 1, 3.0630648380000025, 31624, 0.1238976426422596, 0.9703428566455841
17, 7, 1, 1.1590091289999975, 31624, 0.10988731421530247, 0.9706422090530396
17, 39, 1, 1.6769108439999911, 31624, 0.22363179177045822, 0.9385126173496247
17, 48, 1, 1.9341252950000012, 31624, 0.11481669694185256, 0.9667002439498902
17, 22, 1, 1.8737030199999936, 31624, 0.07049042470753193, 0.9809183716773987
17, 10, 1, 1.9401473789999955, 31624, 0.10912673585116864, 0.9743085205554962
17, 26, 1, 1.059021586, 31624, 0.2435404598712921, 0.9426858603954316
17, 44, 1, 2.004381409000004, 31624, 0.11922564506530761, 0.9706332921981812
17, 13, 1, 2.170697173999997, 31624, 0.06326388772577048, 0.9851734936237335
17, 17, 1, 2.274603874999997, 31624, 0.23775256276130677, 0.9341387093067169
17, 1, 1, 2.0406309580000084, 31624, 0.16837477907538415, 0.9531766653060914
17, 14, 1, 2.1692069780000054, 31624, 0.19374421387910842, 0.9449748694896698
17, 0, 1, 2.4512516869999956, 31624, 0.08526008650660515, 0.9805386960506439
17, 30, 1, 1.4674783160000047, 31624, 0.08555037602782249, 0.9799185872077942
17, 45, 1, 2.2872471109999992, 31624, 0.06545431017875672, 0.9835815310478211
17, 8, 1, 2.3266265480000072, 31624, 0.2033930853009224, 0.9434374988079071
17, 18, 1, 1.3537548469999905, 31624, 0.10518692284822465, 0.9752314805984497
17, 4, 1, 3.2106802460000097, 31624, 0.14127445593476295, 0.9676528632640838
17, 47, 1, 2.3192758029999965, 31624, 0.14302614703774452, 0.9645404696464539
17, 23, 1, 3.1087217649999985, 31624, 0.10319603905081749, 0.9684263169765472
17, 2, 1, 3.3716431950000043, 31624, 0.07161024995148182, 0.9839473009109497
17, 41, 1, 2.868958403999997, 31624, 0.24070294946432114, 0.9308139562606812
17, 25, 1, 3.9341380299999997, 31624, 0.09503553956747054, 0.9748949348926544
17, 20, 1, 4.6038250530000004, 31624, 0.09804102927446365, 0.9768856465816498
18, 16, 1, 1.2677996399999927, 31624, 0.14758045822381974, 0.9521217048168182
18, 28, 1, 1.4434444899999903, 31624, 0.1270679734647274, 0.9646183609962463
18, 6, 1, 1.5482089780000052, 31624, 0.09413943998515606, 0.9801328480243683
18, 44, 1, 1.7029198190000017, 31624, 0.12343848571181297, 0.9688457608222961
18, 15, 1, 1.1114085229999944, 31624, 0.12791401296854019, 0.9684291124343872
18, 21, 1, 2.412608676000005, 31624, 0.0816269874572754, 0.9831547558307647
18, 27, 1, 2.3796106409999993, 31624, 0.21670923978090287, 0.9424342036247253
18, 49, 1, 2.416546581999995, 31624, 0.18767401427030564, 0.946071982383728
18, 48, 1, 1.5636467139999866, 31624, 0.11321844086050988, 0.96730477809906
18, 37, 1, 1.752610427999997, 31624, 0.06305892448872327, 0.9862233877182007
18, 17, 1, 1.7006259500000027, 31624, 0.23857131153345107, 0.9353020071983338
18, 3, 1, 2.708933333999994, 31624, 0.12133444026112557, 0.9712000012397766
19, 26, 1, 1.2006808440000043, 31624, 0.23882615119218825, 0.9422062158584594
19, 15, 1, 1.588593163000013, 31624, 0.10491745322942733, 0.9722605288028717
19, 18, 1, 1.660266575999998, 31624, 0.10920667089521885, 0.9730902731418609
19, 30, 1, 1.7287286620000089, 31624, 0.08801696486771107, 0.9780868351459503
19, 39, 1, 1.7345938539999963, 31624, 0.21695485562086106, 0.9387118279933929
19, 10, 1, 1.9043900539999896, 31624, 0.10629926919937134, 0.9737766027450562
19, 48, 1, 2.073335747999991, 31624, 0.10987229868769646, 0.9673551559448242
19, 17, 1, 2.0949769780000054, 31624, 0.2302106648683548, 0.9352572619915008
19, 8, 1, 2.288160188000006, 31624, 0.19927565306425093, 0.9429513871669769
19, 1, 1, 2.177225433000004, 31624, 0.17189868092536925, 0.9511749446392059
19, 45, 1, 2.273861021000002, 31624, 0.06859585605561733, 0.9823901653289795
19, 44, 1, 1.6100598889999986, 31624, 0.11941830664873124, 0.9704290091991424
19, 13, 1, 1.718934700999995, 31624, 0.06453871671110392, 0.9836412727832794
19, 4, 1, 2.9821718620000013, 31624, 0.1374857485294342, 0.9678747534751893
19, 2, 1, 3.026984003999999, 31624, 0.0737227138131857, 0.9827373027801514
19, 47, 1, 2.0855163720000007, 31624, 0.1395025834441185, 0.9638888895511627
19, 11, 1, 2.9730532909999994, 31624, 0.18204811513423919, 0.9518184125423431
19, 19, 1, 1.9315531520000064, 31624, 0.13898688778281212, 0.965212494134903
19, 41, 1, 3.0170372970000017, 31624, 0.2402587726712227, 0.9293225467205047
19, 0, 1, 2.2009267079999972, 31624, 0.08312026150524617, 0.980197274684906
19, 20, 1, 2.8319236310000093, 31624, 0.09753956198692322, 0.9762773871421814
19, 25, 1, 3.118309659000005, 31624, 0.09442647323012351, 0.9746516227722168
20, 7, 1, 1.0055130739999925, 31624, 0.1078913651406765, 0.9685015380382538
20, 15, 1, 1.4740684639999984, 31624, 0.1213087186217308, 0.9710344791412353
20, 28, 1, 1.5762631220000003, 31624, 0.12804666832089423, 0.9633247077465057
20, 6, 1, 1.7301400999999998, 31624, 0.08748327977955342, 0.9823671519756317
20, 16, 1, 1.3818324519999976, 31624, 0.14343448504805564, 0.9529223442077637
20, 44, 1, 1.8630672070000003, 31624, 0.12508511915802956, 0.9685393273830414
20, 22, 1, 1.6954064560000006, 31624, 0.06985875517129898, 0.9793367445468902
20, 21, 1, 2.3233584130000082, 31624, 0.07824654430150986, 0.9834821462631226
20, 3, 1, 2.49255668699999, 31624, 0.11653887033462525, 0.972085702419281
20, 17, 1, 1.5734253139999907, 31624, 0.22895000278949737, 0.9372259497642517
20, 14, 1, 1.7029459500000002, 31624, 0.18115919828414917, 0.9492881119251251
20, 23, 1, 2.847044709000002, 31624, 0.10148900672793389, 0.968401300907135
20, 48, 1, 1.786847820999995, 31624, 0.10997058153152466, 0.9685138463973999
20, 49, 1, 2.228296097999987, 31624, 0.18596527576446534, 0.9465101718902588
20, 27, 1, 2.2358523549999916, 31624, 0.2137257844209671, 0.9436303913593292
21, 30, 1, 1.4953286299999888, 31624, 0.08972159549593925, 0.9791723191738129
21, 18, 1, 1.675592174000002, 31624, 0.10834427997469902, 0.9723958313465119
21, 10, 1, 1.9384466129999964, 31624, 0.0973501168191433, 0.978244686126709
21, 17, 1, 2.065798937000011, 31624, 0.22565109133720399, 0.9367337763309479
21, 13, 1, 2.06501892, 31624, 0.060316444374620914, 0.986074811220169
21, 1, 1, 2.173616355000007, 31624, 0.16452930942177774, 0.9534812927246094
21, 45, 1, 2.207778285999993, 31624, 0.06737274713814259, 0.982836925983429
21, 24, 1, 2.318595590000001, 31624, 0.06345911920070649, 0.98380206823349
21, 39, 1, 1.3931719890000096, 31624, 0.20536938458681106, 0.9429615020751954
21, 26, 1, 1.324776220000004, 31624, 0.21678412407636644, 0.9480815351009368
21, 35, 1, 1.4736359890000017, 31624, 0.16312006562948228, 0.9462976813316345
21, 2, 1, 3.0116627159999894, 31624, 0.07267498970031738, 0.9835170805454254
21, 5, 1, 3.085594470999993, 31624, 0.056075767055153845, 0.987691068649292
21, 0, 1, 1.9294863030000045, 31624, 0.07747788019478322, 0.9820182085037231
21, 19, 1, 2.0526063300000033, 31624, 0.13648607581853867, 0.9664911568164826
21, 8, 1, 1.8946378670000001, 31624, 0.18969636261463166, 0.9460763931274414
21, 20, 1, 3.17143150199999, 31624, 0.09416120126843452, 0.9773236036300659
21, 47, 1, 2.112015753999998, 31624, 0.13172247484326363, 0.9661865532398224
21, 25, 1, 3.3904428480000064, 31624, 0.09127017557621002, 0.97527095079422
21, 4, 1, 2.787350731999993, 31624, 0.13184403702616693, 0.9700443744659424
21, 41, 1, 2.796085469999994, 31624, 0.23317661434412001, 0.9328361988067627
21, 32, 1, 3.2961468449999956, 31624, 0.10878603532910347, 0.9741666674613952
22, 6, 1, 1.7757906549999944, 31624, 0.09079808518290519, 0.9797705292701722
22, 15, 1, 1.4333096940000019, 31624, 0.12489650920033454, 0.9690421521663666
22, 7, 1, 0.8738521759999998, 31624, 0.11203398294746876, 0.96788991689682
22, 28, 1, 1.5336920949999922, 31624, 0.13036462254822254, 0.9613195359706879
22, 17, 1, 1.832137392000007, 31624, 0.22956845313310623, 0.936465322971344
22, 22, 1, 1.8130046570000005, 31624, 0.07009260673075915, 0.9802040696144104
22, 16, 1, 1.3905632140000108, 31624, 0.14674343392252923, 0.9510008037090302
22, 21, 1, 2.3458257230000044, 31624, 0.0808307845145464, 0.98318452835083
22, 49, 1, 2.6357208780000008, 31624, 0.18229655027389527, 0.9468857526779175
22, 44, 1, 1.4470392819999915, 31624, 0.12596748396754265, 0.9677221715450287
22, 37, 1, 1.7456504109999997, 31624, 0.06304178331047297, 0.9860060930252075
22, 27, 1, 2.6851271859999883, 31624, 0.21054770797491074, 0.9430921018123627
22, 48, 1, 1.5095155290000122, 31624, 0.11213762089610099, 0.9673551559448242
22, 23, 1, 2.9547307819999986, 31624, 0.09993665218353272, 0.9690267682075501
22, 3, 1, 2.513845551000003, 31624, 0.11447591856122016, 0.9720571398735046
22, 43, 1, 3.5798902570000024, 31624, 0.10545094311237335, 0.9729513227939606
23, 26, 1, 1.1838286090000025, 31624, 0.22124501019716264, 0.9476019263267517
23, 35, 1, 1.6768448850000084, 31624, 0.16234926879405975, 0.9463724792003632
23, 10, 1, 1.799437624999996, 31624, 0.09825351648032665, 0.9775000035762786
23, 17, 1, 2.063357326000002, 31624, 0.22411279380321503, 0.9378076076507569
23, 13, 1, 2.116355178, 31624, 0.058879822865128516, 0.9876070380210876
23, 1, 1, 2.1979206420000006, 31624, 0.1660200074315071, 0.9526109635829926
23, 30, 1, 1.364989847000004, 31624, 0.08217480592429638, 0.980664849281311
23, 45, 1, 2.4250762049999963, 31624, 0.0663847915828228, 0.9838793754577637
23, 8, 1, 2.368386556999994, 31624, 0.18863372802734374, 0.9470833361148834
23, 18, 1, 1.3535638279999915, 31624, 0.10375036410987377, 0.975405091047287
23, 19, 1, 2.320353639000004, 31624, 0.1308637209236622, 0.968710047006607
23, 39, 1, 1.4112355000000036, 31624, 0.20769038945436477, 0.9439575135707855
23, 44, 1, 1.578335482, 31624, 0.11140401065349578, 0.9734933614730835
23, 4, 1, 3.096319104999999, 31624, 0.13010550439357757, 0.9705128192901611
23, 41, 1, 3.108417904999996, 31624, 0.23246442377567292, 0.9329373061656951
23, 2, 1, 2.873811868000004, 31624, 0.07063517943024636, 0.984377521276474
23, 47, 1, 2.180250947999994, 31624, 0.131240663677454, 0.9667695462703705
23, 0, 1, 1.9897125029999927, 31624, 0.07944851405918599, 0.9809939384460449
23, 20, 1, 3.2365603069999906, 31624, 0.09107764959335327, 0.9795133888721466
23, 25, 1, 3.3924894069999993, 31624, 0.08840994387865067, 0.9767086982727051
23, 23, 1, 2.9935075420000032, 31624, 0.0960774339735508, 0.9714285671710968
24, 15, 1, 1.3039586929999984, 31624, 0.12359375953674316, 0.968352472782135
24, 28, 1, 1.5179375579999999, 31624, 0.1257279634475708, 0.964036226272583
24, 6, 1, 1.598587993999999, 31624, 0.09043617025017739, 0.9800724565982819
24, 44, 1, 1.8323565370000097, 31624, 0.12019993290305138, 0.969969367980957
24, 7, 1, 0.8653001919999781, 31624, 0.09926275610923767, 0.9707951128482819
24, 17, 1, 1.9112440409999998, 31624, 0.22635014355182648, 0.9369127571582794
24, 37, 1, 1.9941586740000048, 31624, 0.06057602129876614, 0.9866145074367523
24, 16, 1, 1.0803941949999967, 31624, 0.14544441029429436, 0.9512409865856171
24, 49, 1, 2.4512589590000005, 31624, 0.1805262893438339, 0.9471987366676331
24, 21, 1, 2.352171857000002, 31624, 0.07891249805688857, 0.9835416615009308
24, 27, 1, 2.4860679599999997, 31624, 0.20765332877635956, 0.9441387593746186
24, 48, 1, 1.6334023020000075, 31624, 0.11025221273303032, 0.9679596900939942
24, 22, 1, 1.739492147000007, 31624, 0.06539579462260008, 0.9814285635948181
24, 3, 1, 2.731317023999999, 31624, 0.11462517604231834, 0.972428560256958
25, 39, 1, 1.614174176000006, 31624, 0.21053044199943544, 0.9414342761039733
25, 10, 1, 1.892229474000004, 31624, 0.09958631321787834, 0.9760638356208802
25, 26, 1, 0.902330505000009, 31624, 0.22897837460041046, 0.9432853639125824
25, 13, 1, 2.086300780000002, 31624, 0.06160379983484745, 0.9850833773612976
25, 17, 1, 1.943501167000008, 31624, 0.21916893273591995, 0.9372259497642517
25, 8, 1, 2.175349023999999, 31624, 0.1885641634464264, 0.9453819453716278
25, 0, 1, 2.31107401700001, 31624, 0.0796155147254467, 0.9812215387821197
25, 19, 1, 2.1609871370000064, 31624, 0.13250385969877243, 0.9670928895473481
25, 47, 1, 2.3172902199999896, 31624, 0.13068522438406943, 0.9655349850654602
25, 18, 1, 1.309487150999999, 31624, 0.10243269316852092, 0.973842591047287
25, 30, 1, 1.2889756649999953, 31624, 0.08627829626202584, 0.9797829031944275
25, 1, 1, 1.7952834709999994, 31624, 0.1654830425977707, 0.9520452499389649
25, 41, 1, 2.9554517650000065, 31624, 0.23163291066884995, 0.9333670437335968
25, 45, 1, 1.994923146000005, 31624, 0.0651716448366642, 0.9832836985588074
25, 20, 1, 3.0240011260000017, 31624, 0.09220955893397331, 0.9778345644474029
25, 2, 1, 2.792218208999998, 31624, 0.07041190750896931, 0.9841624081134797
25, 4, 1, 2.798263028000001, 31624, 0.12897657081484795, 0.9699211061000824
25, 25, 1, 3.571077287999998, 31624, 0.08932883813977241, 0.9756691038608551
26, 15, 1, 1.4084482109999925, 31624, 0.12193607389926911, 0.9677394509315491
26, 28, 1, 1.6531690930000025, 31624, 0.13204496167600155, 0.9617723226547241
26, 6, 1, 1.658060804999991, 31624, 0.08941158726811409, 0.9791062891483306
26, 44, 1, 1.876481045999995, 31624, 0.12574389949440956, 0.9677732467651368
26, 22, 1, 1.7782976050000059, 31624, 0.0724159887060523, 0.9781632602214814
26, 7, 1, 0.7944497050000052, 31624, 0.11601787209510803, 0.9655963361263276
26, 17, 1, 2.0303079079999975, 31624, 0.22130235582590102, 0.9372706949710846
26, 16, 1, 1.119534380999994, 31624, 0.1433821514248848, 0.9528422772884368
26, 21, 1, 2.373212976000005, 31624, 0.07839946709573269, 0.9826488077640534
26, 49, 1, 2.517811761999994, 31624, 0.17888229787349702, 0.9475430250167847
26, 48, 1, 1.5027754890000011, 31624, 0.10882736667990685, 0.9682619571685791
26, 3, 1, 2.549819709999994, 31624, 0.11277915462851525, 0.9722857177257538
26, 27, 1, 2.594550102999989, 31624, 0.20632837563753129, 0.9433911502361297
26, 37, 1, 1.6382138929999996, 31624, 0.06091289259493351, 0.9862668335437774
26, 23, 1, 2.977658893000001, 31624, 0.10071046203374863, 0.9697773456573486
26, 43, 1, 3.575465762999997, 31624, 0.10109746754169464, 0.9734853088855744
27, 26, 1, 1.284119914999998, 31624, 0.21704396307468415, 0.9478417277336121
27, 35, 1, 1.4056047899999982, 31624, 0.16055878698825837, 0.9483171284198761
27, 39, 1, 1.6227057309999964, 31624, 0.20366483330726623, 0.9435591101646423
27, 22, 1, 2.0223847240000055, 31624, 0.06312744356691838, 0.9822449088096619
27, 44, 1, 1.7662730109999956, 31624, 0.1098949171602726, 0.9736465871334076
27, 1, 1, 2.0000851189999906, 31624, 0.16502334028482438, 0.9525674462318421
27, 13, 1, 2.096046919999999, 31624, 0.05766953844577074, 0.9872014462947846
27, 17, 1, 2.105195714000004, 31624, 0.21644262075424195, 0.9391498923301697
27, 0, 1, 2.1451226090000013, 31624, 0.0773287381976843, 0.9818664610385894
27, 30, 1, 1.3169456269999955, 31624, 0.08026637285947799, 0.9814789652824402
27, 18, 1, 1.3322436240000002, 31624, 0.10215217806398869, 0.9752893507480621
27, 47, 1, 2.364928227000007, 31624, 0.12660840153694153, 0.9668038427829743
27, 10, 1, 1.5244979519999902, 31624, 0.09541301429271698, 0.979148942232132
27, 45, 1, 2.1303873069999923, 31624, 0.06503315195441246, 0.9846239745616913
27, 8, 1, 1.9099364999999864, 31624, 0.18212348371744155, 0.9486805677413941
27, 4, 1, 2.9944425740000042, 31624, 0.12532010599970816, 0.9717702150344849
27, 20, 1, 3.1870391770000026, 31624, 0.08917814157903195, 0.9791240990161896
27, 41, 1, 2.9873370079999972, 31624, 0.22806768119335175, 0.9349848389625549
27, 32, 1, 3.217150843999974, 31624, 0.10519090667366982, 0.9751535058021545
27, 2, 1, 2.5131485320000024, 31624, 0.06990211829543114, 0.9842430710792541
27, 23, 1, 2.941685460000002, 31624, 0.09529029056429864, 0.9717288017272949
27, 25, 1, 3.2997077420000096, 31624, 0.0862859383225441, 0.9768192946910859
28, 16, 1, 1.4128174829999978, 31624, 0.14759932234883308, 0.9505204260349274
28, 28, 1, 1.6315612600000122, 31624, 0.12247625067830085, 0.9650064766407013
28, 35, 1, 1.2750463819999993, 31624, 0.15588879212737083, 0.9504861652851104
28, 37, 1, 1.8626242679999905, 31624, 0.06083019375801087, 0.9863537609577179
28, 17, 1, 2.019876616000005, 31624, 0.22269105315208435, 0.9372259616851807
28, 15, 1, 1.127759893000018, 31624, 0.12363338246941566, 0.9676628232002258
28, 49, 1, 2.465822041999985, 31624, 0.17539867609739304, 0.948043817281723
28, 21, 1, 2.2634788440000193, 31624, 0.07821539342403412, 0.9831845223903656
28, 6, 1, 1.2651728990000208, 31624, 0.08904667496681214, 0.9798913061618805
28, 27, 1, 2.5392020570000042, 31624, 0.20223527997732163, 0.9449760854244232
28, 3, 1, 2.641942579000002, 31624, 0.11216487139463424, 0.9731428563594818
28, 48, 1, 1.4765270519999945, 31624, 0.10897362232208252, 0.968211579322815
28, 9, 1, 2.7177776800000117, 31624, 0.10492979735136032, 0.9735666215419769
28, 40, 1, 3.1282199219999995, 31624, 0.06407878994941711, 0.9822515964508056
28, 43, 1, 3.678974922000009, 31624, 0.10061082839965821, 0.9738344669342041
29, 7, 1, 1.1755733780000028, 31624, 0.1226271454244852, 0.9639143764972686
29, 26, 1, 1.2094981379999865, 31624, 0.2226672053337097, 0.947002398967743
29, 28, 1, 1.5317305510000097, 31624, 0.11321365274488926, 0.9694049298763275
29, 39, 1, 1.6018827640000097, 31624, 0.20520778447389604, 0.9421646773815155
29, 13, 1, 1.9472529669999972, 31624, 0.05651444625109434, 0.9875168919563293
29, 44, 1, 1.8056510940000123, 31624, 0.11350058317184449, 0.9715526103973389
29, 22, 1, 1.8285274480000169, 31624, 0.07710290104150772, 0.9775510251522064
29, 0, 1, 2.174867762000005, 31624, 0.08200505040585995, 0.9798937737941742
29, 8, 1, 2.171382551999997, 31624, 0.1826648086309433, 0.9478472232818603
29, 47, 1, 2.266359909999977, 31624, 0.12944749891757965, 0.966460907459259
29, 18, 1, 1.2752064379999979, 31624, 0.09416632391512395, 0.9774305522441864
29, 10, 1, 1.4323403329999849, 31624, 0.10154562331736088, 0.9764893651008606
29, 1, 1, 1.7276674000000014, 31624, 0.16951431855559349, 0.9500870287418366
29, 2, 1, 2.7267187180000008, 31624, 0.06655295975506306, 0.9847808539867401
29, 41, 1, 2.8931070170000055, 31624, 0.22845487147569657, 0.9341759324073792
29, 14, 1, 1.7391256490000018, 31624, 0.18269849568605423, 0.9477805674076081
29, 45, 1, 2.0082751820000055, 31624, 0.062225511856377126, 0.9851824402809143
29, 23, 1, 2.826732674999988, 31624, 0.10209850445389748, 0.9693520069122314
29, 4, 1, 2.977072297999996, 31624, 0.12728448286652566, 0.9705621302127838
30, 15, 1, 1.3617563459999928, 31624, 0.12446279302239419, 0.9675095736980438
30, 30, 1, 1.4537209929999904, 31624, 0.08620606996119022, 0.9802577912807464
30, 39, 1, 1.563486112000021, 31624, 0.19208072125911713, 0.9474103629589081
30, 35, 1, 1.471118104999988, 31624, 0.1548401467502117, 0.9501869916915894
30, 16, 1, 1.372136729999994, 31624, 0.14070964753627777, 0.9546036839485168
30, 28, 1, 1.657418879000005, 31624, 0.11776656359434128, 0.9667529165744781
30, 6, 1, 1.6288312390000073, 31624, 0.08778086006641388, 0.9810386419296264
30, 26, 1, 0.8527732759999935, 31624, 0.1982332155108452, 0.9531175076961518
30, 5, 1, 2.774382562999989, 31624, 0.05405634082853794, 0.9876642465591431
30, 48, 1, 1.4960431290000002, 31624, 0.10993151217699051, 0.9681612014770508
30, 17, 1, 1.7177978480000036, 31624, 0.22234079241752625, 0.9374496698379516
30, 3, 1, 2.6201345940000067, 31624, 0.11118259578943253, 0.973371434211731
30, 37, 1, 1.6770163989999958, 31624, 0.05948016233742237, 0.9871360301971436
30, 24, 1, 1.914880764000003, 31624, 0.0569912888109684, 0.9845496594905854
30, 20, 1, 3.060038019999979, 31624, 0.08220277018845082, 0.9812165558338165
30, 49, 1, 2.09628342000002, 31624, 0.17077085077762605, 0.9501408398151397
30, 21, 1, 2.095423057000005, 31624, 0.07612323500216008, 0.9835714221000671
30, 27, 1, 2.315853801000003, 31624, 0.1959464967250824, 0.9467404246330261
30, 9, 1, 2.601228519000003, 31624, 0.10526595860719681, 0.9737819790840149
31, 7, 1, 0.8921924130000036, 31624, 0.11634027697145939, 0.9645259976387024
31, 26, 1, 1.2541538090000017, 31624, 0.21105563938617705, 0.9509592294692993
31, 44, 1, 1.7660215889999904, 31624, 0.11389067247509957, 0.9718590438365936
31, 13, 1, 1.8963539490000016, 31624, 0.05299043655395508, 0.9890941917896271
31, 1, 1, 1.9951719659999867, 31624, 0.16640675887465478, 0.9520887732505798
31, 47, 1, 2.4413641129999917, 31624, 0.12360435500741004, 0.9682441771030426
31, 8, 1, 2.240174840999998, 31624, 0.175930754840374, 0.9511458277702332
31, 28, 1, 1.2995510289999999, 31624, 0.11154585666954517, 0.9699870705604553
31, 0, 1, 2.2628313509999884, 31624, 0.07812034599483013, 0.981069803237915
31, 39, 1, 1.2737499970000101, 31624, 0.19725113958120347, 0.9459495425224305
31, 10, 1, 1.4466779159999987, 31624, 0.09364867284893989, 0.979255324602127
31, 22, 1, 1.530542085999997, 31624, 0.07303024902939796, 0.9783163368701935
31, 14, 1, 1.7582609499999933, 31624, 0.17742954343557357, 0.950083750486374
31, 41, 1, 2.734211577999986, 31624, 0.2253001093864441, 0.93566734790802
31, 23, 1, 2.914164270999997, 31624, 0.09977288544178009, 0.9701276004314423
31, 45, 1, 1.875088479999988, 31624, 0.05939454361796379, 0.9860387146472931
31, 4, 1, 3.250112072999997, 31624, 0.1236089900135994, 0.9725838303565979
32, 15, 1, 1.4474858549999965, 31624, 0.12464704886078834, 0.9677394568920136
32, 35, 1, 1.5009747149999981, 31624, 0.1570515938103199, 0.9490650773048401
32, 30, 1, 1.5106720369999778, 31624, 0.0871090579777956, 0.9796472012996673
32, 6, 1, 1.6714146699999972, 31624, 0.090806994587183, 0.979891300201416
32, 16, 1, 1.1849633289999986, 31624, 0.1398293860256672, 0.9562049686908722
32, 42, 1, 2.5511916719999874, 31624, 0.08627522699534892, 0.9777590274810791
32, 28, 1, 1.3260160290000016, 31624, 0.11499085165560245, 0.9673350572586059
32, 27, 1, 2.601776110000003, 31624, 0.19535581916570663, 0.9461722552776337
32, 48, 1, 1.6090649280000093, 31624, 0.10669051110744476, 0.969168758392334
32, 3, 1, 2.719966800000009, 31624, 0.1136771596968174, 0.9723999977111817
32, 17, 1, 1.6811537489999893, 31624, 0.21939918845891954, 0.9384340047836304
32, 37, 1, 1.8277235399999938, 31624, 0.06296555753797292, 0.98583225607872
32, 20, 1, 3.107000890000023, 31624, 0.0822354193776846, 0.9807056009769439
32, 36, 1, 2.8906782500000077, 31624, 0.21368391066789627, 0.9372167587280273
32, 24, 1, 2.010230419999999, 31624, 0.05946715883910656, 0.9835172653198242
32, 49, 1, 2.257205178999996, 31624, 0.16931217461824416, 0.9498904526233674
32, 21, 1, 2.2057052380000073, 31624, 0.07812211029231549, 0.9829761922359467
32, 25, 1, 3.2195960959999894, 31624, 0.08038290590047836, 0.9786772847175598
32, 5, 1, 3.178930481000009, 31624, 0.05499747134745121, 0.9875569880008698
32, 9, 1, 2.7357377919999806, 31624, 0.1050936795771122, 0.9737550437450408
33, 28, 1, 1.7050611980000099, 31624, 0.111063352227211, 0.9703751683235169
33, 10, 1, 1.8514184489999934, 31624, 0.09128999523818493, 0.9805851101875305
33, 48, 1, 1.9234068490000027, 31624, 0.0998492918908596, 0.9713350057601928
33, 39, 1, 1.5947785440000075, 31624, 0.19280023276805877, 0.9476759672164917
33, 44, 1, 1.7866787270000088, 31624, 0.11287161782383918, 0.9725740551948547
33, 7, 1, 0.7990108169999814, 31624, 0.10810612253844738, 0.9685015201568603
33, 14, 1, 1.9739757849999933, 31624, 0.17460348904132844, 0.9510469079017639
33, 26, 1, 0.8594871900000101, 31624, 0.204542775452137, 0.952517980337143
33, 1, 1, 2.058895831000001, 31624, 0.16241249144077302, 0.9530461251735687
33, 45, 1, 2.1417397079999887, 31624, 0.0581188490614295, 0.9869694709777832
33, 0, 1, 2.166436820999998, 31624, 0.0773292139172554, 0.981411236524582
33, 8, 1, 2.204170518000012, 31624, 0.17159967571496965, 0.9529166638851165
33, 49, 1, 2.485196502000008, 31624, 0.1677607089281082, 0.9507042288780212
33, 22, 1, 1.5408936479999795, 31624, 0.07036242932081223, 0.9785714328289032
