2, 44, 31624, 0.9961666464805603, 0.7614378929138184
2, 28, 31624, 0.8992175459861755, 0.8211488127708435
2, 37, 31624, 0.9896352291107178, 0.827102780342102
2, 9, 31624, 1.7279646396636963, 0.37905237078666687
2, 48, 31624, 1.6184632778167725, 0.46443966031074524
2, 4, 31624, 1.4265425205230713, 0.5545657277107239
2, 33, 31624, 0.8625099062919617, 0.8817480802536011
2, 17, 31624, 1.515987515449524, 0.4404567778110504
2, 32, 31624, 1.7062405347824097, 0.259569376707077
2, 13, 31624, 2.467588186264038, 0.005117707420140505
2, 7, 31624, 0.991435170173645, 0.7485714554786682
2, 27, 31624, 0.8229028582572937, 0.8886509537696838
2, 46, 31624, 0.8606932759284973, 0.9469835758209229
2, 31, 31624, 0.9747298955917358, 0.9086757898330688
2, 11, 31624, 1.4997413158416748, 0.5324786305427551
2, 18, 31624, 1.9564454555511475, 0.17922374606132507
2, 0, 31624, 1.433152198791504, 0.3567788004875183
2, 2, 31624, 1.759853482246399, 0.3066104054450989
2, 19, 31624, 1.4681214094161987, 0.49510762095451355
2, 30, 31624, 2.130064010620117, 0.175298810005188
2, 24, 31624, 1.7621278762817383, 0.20621469616889954
2, 43, 31624, 1.0816338062286377, 0.819502055644989
2, 10, 31624, 1.767818570137024, 0.3478260934352875
2, 45, 31624, 1.8042904138565063, 0.3264957368373871
2, 42, 31624, 1.646474003791809, 0.3054187297821045
2, 49, 31624, 0.7666705846786499, 0.8770053386688232
2, 40, 31624, 1.1522091627120972, 0.6857143044471741
2, 25, 31624, 2.360267400741577, 0.01006036251783371
2, 21, 31624, 0.9200140237808228, 0.9032901525497437
2, 15, 31624, 1.8334797620773315, 0.3533487319946289
2, 1, 31624, 1.038625955581665, 0.6302865147590637
2, 5, 31624, 1.733606219291687, 0.2575107216835022
2, 22, 31624, 0.9466115832328796, 0.7811594009399414
2, 36, 31624, 1.2148877382278442, 0.6385372877120972
2, 47, 31624, 1.8878474235534668, 0.2107023447751999
3, 25, 63024, 0.398242324590683, 0.9577465057373047
3, 5, 63024, 0.6956874132156372, 0.7596566677093506
3, 42, 63024, 0.6104373931884766, 0.807881772518158
3, 14, 63024, 1.1222234964370728, 0.5546218752861023
3, 10, 63024, 0.8029080033302307, 0.7786561250686646
3, 7, 63024, 1.8312909603118896, 0.29428571462631226
3, 34, 63024, 0.6997433304786682, 0.7486631274223328
3, 28, 63024, 2.0558505058288574, 0.19582244753837585
3, 17, 63024, 1.3353681564331055, 0.593800961971283
3, 48, 63024, 1.044395923614502, 0.6659482717514038
3, 8, 63024, 0.675755500793457, 0.8330308794975281
3, 36, 63024, 1.1139514446258545, 0.5935302376747131
3, 15, 63024, 1.24444580078125, 0.607390284538269
3, 41, 63024, 1.109087586402893, 0.6412625312805176
3, 11, 63024, 1.0407859086990356, 0.7196581363677979
3, 3, 63024, 1.5529277324676514, 0.44415584206581116
3, 19, 63024, 0.9538942575454712, 0.78669273853302
3, 18, 63024, 0.5457425117492676, 0.8847032189369202
3, 0, 63024, 0.9792311191558838, 0.7502548694610596
3, 9, 63024, 0.9412098526954651, 0.647132158279419
3, 35, 63024, 1.1391853094100952, 0.585170328617096
3, 43, 63024, 1.5292463302612305, 0.3692946135997772
3, 40, 63024, 1.3309773206710815, 0.4303571283817291
3, 22, 63024, 1.5398584604263306, 0.40289855003356934
3, 38, 63024, 1.2950713634490967, 0.5817378759384155
3, 47, 63024, 0.799638032913208, 0.8311036825180054
3, 12, 63024, 1.2027543783187866, 0.6336633563041687
3, 4, 63024, 1.0195049047470093, 0.7394209504127502
3, 23, 63024, 1.7336018085479736, 0.3126385807991028
3, 44, 63024, 1.8051789999008179, 0.2549019753932953
3, 46, 63024, 1.287949800491333, 0.5996343493461609
3, 39, 63024, 0.7564729452133179, 0.7771428823471069
3, 26, 63024, 0.7338663339614868, 0.7774086594581604
3, 20, 63024, 0.3643554151058197, 0.9752851724624634
3, 33, 63024, 1.3570761680603027, 0.48243358731269836
3, 6, 63024, 1.8746007680892944, 0.3594890534877777
3, 27, 63024, 1.9145410060882568, 0.22269807755947113
3, 13, 63024, 0.46519309282302856, 0.9703173041343689
3, 31, 63024, 1.3854994773864746, 0.5753424763679504
3, 29, 63024, 1.4351799488067627, 0.4900990128517151
3, 21, 63024, 1.7294989824295044, 0.34396809339523315
3, 1, 63024, 1.1869029998779297, 0.5989086031913757
3, 49, 63024, 1.7873321771621704, 0.3141711354255676
3, 30, 63024, 0.6181176900863647, 0.8207171559333801
3, 45, 63024, 0.7872800827026367, 0.7777777910232544
3, 24, 63024, 0.44425904750823975, 0.8898305296897888
3, 16, 63024, 2.442368268966675, 0.09383378177881241
3, 37, 63024, 1.6987372636795044, 0.2616822421550751
3, 2, 63024, 0.6672290563583374, 0.8227847814559937
3, 32, 63024, 0.5694150924682617, 0.8301435112953186
4, 19, 31624, 0.9204376339912415, 0.7348336577415466
4, 45, 31624, 1.2506226301193237, 0.47350427508354187
4, 16, 31624, 0.8977975845336914, 0.8471850156784058
4, 9, 31624, 0.7264063954353333, 0.8216957449913025
4, 20, 31624, 1.0502402782440186, 0.6539924144744873
4, 32, 31624, 0.9152524471282959, 0.7248803973197937
4, 14, 31624, 0.9493487477302551, 0.7114846110343933
4, 49, 31624, 0.7350521087646484, 0.8395721912384033
4, 34, 31624, 0.8589031100273132, 0.7379679083824158
4, 17, 31624, 1.191672444343567, 0.6443719267845154
4, 41, 31624, 0.9349204301834106, 0.7120862007141113
4, 8, 31624, 1.2762044668197632, 0.515426516532898
4, 11, 31624, 0.8433083891868591, 0.7632478475570679
4, 26, 31624, 1.1050450801849365, 0.6245847344398499
4, 35, 31624, 0.6227424144744873, 0.8657314777374268
4, 31, 31624, 0.3826497495174408, 0.9771689772605896
4, 5, 31624, 0.7079604864120483, 0.8540772795677185
4, 43, 31624, 0.43066275119781494, 0.9626556038856506
4, 29, 31624, 0.370658278465271, 0.9811881184577942
4, 38, 31624, 0.39907556772232056, 0.9661266803741455
4, 40, 31624, 0.4710105359554291, 0.9267857074737549
4, 1, 31624, 0.924721896648407, 0.7025920748710632
4, 23, 31624, 0.966960608959198, 0.6762749552726746
4, 15, 31624, 1.0217502117156982, 0.7090069055557251
4, 6, 31624, 0.5910446643829346, 0.9324817657470703
4, 28, 31624, 0.9089173674583435, 0.789817214012146
4, 36, 31624, 0.6993018984794617, 0.8241912722587585
4, 0, 31624, 1.3984335660934448, 0.4943934679031372
4, 12, 31624, 0.5431289672851562, 0.8888888955116272
4, 33, 31624, 0.5207591652870178, 0.896315336227417
4, 24, 31624, 0.7280084490776062, 0.8248587846755981
4, 13, 31624, 1.4990907907485962, 0.3899692893028259
4, 30, 31624, 0.9357197880744934, 0.7290836572647095
4, 3, 31624, 0.5198636054992676, 0.9389610290527344
4, 44, 31624, 0.9336903691291809, 0.7254902124404907
4, 2, 31624, 1.0496162176132202, 0.6019690632820129
4, 7, 31624, 0.978003978729248, 0.6942856907844543
4, 37, 31624, 0.3669222593307495, 0.9719626307487488
4, 46, 31624, 0.40273231267929077, 0.9634369015693665
4, 10, 31624, 1.3778331279754639, 0.4367589056491852
4, 42, 31624, 0.8904370069503784, 0.7635468244552612
4, 22, 31624, 0.9401752948760986, 0.7072463631629944
4, 48, 31624, 0.9735685586929321, 0.735991358757019
4, 21, 31624, 0.46902576088905334, 0.9621136784553528
4, 25, 31624, 1.164255142211914, 0.5975854992866516
4, 4, 31624, 1.039408564567566, 0.6102449893951416
4, 27, 31624, 0.6220569610595703, 0.9057815670967102
4, 39, 31624, 1.0297096967697144, 0.6657142639160156
4, 47, 31624, 1.5630120038986206, 0.3645485043525696
4, 18, 31624, 1.148784875869751, 0.5582191944122314
5, 44, 63024, 1.0072983503341675, 0.6666666865348816
5, 27, 63024, 1.6929807662963867, 0.33725911378860474
5, 22, 63024, 0.7600997090339661, 0.7739130258560181
5, 32, 63024, 0.5606970191001892, 0.8552631735801697
5, 17, 63024, 1.2825709581375122, 0.5823817253112793
5, 15, 63024, 1.3287371397018433, 0.5612009167671204
5, 5, 63024, 0.8499939441680908, 0.6995708346366882
5, 8, 63024, 0.4465850591659546, 0.931034505367279
5, 39, 63024, 0.5219063758850098, 0.8942857384681702
5, 25, 63024, 0.48845189809799194, 0.8993963599205017
5, 45, 63024, 0.568230926990509, 0.8444444537162781
5, 29, 63024, 1.004635214805603, 0.6910890936851501
5, 48, 63024, 0.8643108010292053, 0.7521551847457886
5, 13, 63024, 0.36830490827560425, 0.9426816701889038
5, 34, 63024, 0.5275862216949463, 0.893048107624054
5, 37, 63024, 1.3805147409439087, 0.4392523467540741
5, 46, 63024, 0.8072841763496399, 0.8135283589363098
5, 0, 63024, 0.7103945016860962, 0.8460754156112671
5, 31, 63024, 0.9120705127716064, 0.7625570893287659
5, 14, 63024, 0.49479517340660095, 0.9271708726882935
5, 2, 63024, 0.6010432839393616, 0.8101266026496887
5, 24, 63024, 0.6647101640701294, 0.7768361568450928
5, 3, 63024, 1.3369698524475098, 0.5389610528945923
5, 18, 63024, 0.5179333686828613, 0.861872136592865
5, 49, 63024, 1.5315214395523071, 0.4425133764743805
5, 4, 63024, 0.6063764095306396, 0.897550106048584
5, 10, 63024, 0.371315062046051, 0.9604743123054504
5, 35, 63024, 0.9955311417579651, 0.6392785310745239
5, 12, 63024, 0.8273844718933105, 0.7920792102813721
5, 19, 63024, 0.6890765428543091, 0.8610567450523376
5, 40, 63024, 1.1696500778198242, 0.5357142686843872
5, 6, 63024, 1.5870124101638794, 0.4835766553878784
5, 16, 63024, 2.406198024749756, 0.09115281701087952
5, 47, 63024, 0.5524022579193115, 0.8913043737411499
5, 21, 63024, 1.3992290496826172, 0.5064805746078491
5, 23, 63024, 0.9030861258506775, 0.725055456161499
5, 42, 63024, 0.5722301006317139, 0.8694581389427185
5, 7, 63024, 0.9507960081100464, 0.677142858505249
5, 26, 63024, 0.5662769675254822, 0.880398690700531
5, 41, 63024, 0.8058831095695496, 0.7528868317604065
5, 9, 63024, 0.9262613654136658, 0.6558603644371033
5, 30, 63024, 0.6597550511360168, 0.8366534113883972
5, 1, 63024, 0.851386308670044, 0.7135061621665955
5, 36, 63024, 0.8705955743789673, 0.7144866585731506
5, 28, 63024, 1.5114614963531494, 0.45039165019989014
5, 33, 63024, 0.9448686838150024, 0.6846615076065063
5, 38, 63024, 0.9013954401016235, 0.7511045932769775
5, 11, 63024, 0.7152004837989807, 0.8376068472862244
5, 20, 63024, 0.5305841565132141, 0.8669201731681824
5, 43, 63024, 1.200509786605835, 0.5518672466278076
6, 19, 31624, 0.699799120426178, 0.8101761341094971
6, 49, 31624, 0.7181265354156494, 0.8208556175231934
6, 39, 31624, 0.9835014939308167, 0.6857143044471741
6, 38, 31624, 0.32148507237434387, 0.9558174014091492
6, 16, 31624, 0.7226804494857788, 0.8686327338218689
6, 41, 31624, 0.9061890244483948, 0.6766743659973145
6, 28, 31624, 1.0952224731445312, 0.6318537592887878
6, 30, 31624, 0.6679241061210632, 0.8167330622673035
6, 10, 31624, 1.3192874193191528, 0.45652174949645996
6, 33, 31624, 0.48762017488479614, 0.8731790781021118
6, 7, 31624, 1.3745392560958862, 0.44285714626312256
6, 44, 31624, 1.274794101715088, 0.5261437892913818
6, 8, 31624, 1.1172255277633667, 0.5916515588760376
6, 35, 31624, 0.5152705311775208, 0.8777555227279663
6, 29, 31624, 0.22440412640571594, 0.987128734588623
6, 42, 31624, 0.7440187931060791, 0.7857142686843872
6, 20, 31624, 0.718352198600769, 0.7832699418067932
6, 12, 31624, 0.44040587544441223, 0.8921892046928406
6, 48, 31624, 0.8727754950523376, 0.7413793206214905
6, 14, 31624, 1.13711678981781, 0.593837559223175
6, 40, 31624, 0.24254022538661957, 0.949999988079071
6, 6, 31624, 0.46332284808158875, 0.9379562139511108
6, 4, 31624, 0.9217520356178284, 0.6726058125495911
6, 22, 31624, 1.2718921899795532, 0.5028985738754272
6, 13, 31624, 1.223408579826355, 0.5046059489250183
6, 26, 31624, 1.022654414176941, 0.684385359287262
6, 1, 31624, 0.8373187184333801, 0.727148711681366
6, 5, 31624, 0.3820941150188446, 0.9227467775344849
6, 37, 31624, 0.15380004048347473, 0.9883177280426025
6, 47, 31624, 1.3042566776275635, 0.5016722679138184
6, 0, 31624, 1.1475306749343872, 0.6034658551216125
6, 23, 31624, 1.3420312404632568, 0.47006651759147644
6, 45, 31624, 1.054089069366455, 0.5709401965141296
6, 15, 31624, 0.7727134823799133, 0.8083140850067139
6, 17, 31624, 0.9351121783256531, 0.7357259392738342
6, 24, 31624, 0.4212267994880676, 0.9110169410705566
6, 18, 31624, 0.8842719197273254, 0.6598173379898071
6, 43, 31624, 0.2354622185230255, 0.9688796401023865
6, 46, 31624, 0.34867411851882935, 0.9488117098808289
6, 31, 31624, 0.26049861311912537, 0.9771689772605896
6, 25, 31624, 0.8640876412391663, 0.7344064116477966
6, 32, 31624, 0.7378004789352417, 0.7535884976387024
6, 36, 31624, 0.6646233201026917, 0.7932489514350891
6, 34, 31624, 0.784365177154541, 0.7379679083824158
6, 9, 31624, 0.4543217718601227, 0.885286808013916
6, 2, 31624, 0.8157697319984436, 0.6962025165557861
6, 27, 31624, 0.5129539966583252, 0.8897216320037842
6, 3, 31624, 0.4000146985054016, 0.9402597546577454
6, 21, 31624, 0.3173651397228241, 0.9661017060279846
6, 11, 31624, 0.7471520900726318, 0.7675213813781738
7, 10, 31624, 0.27202504873275757, 0.9723320007324219
7, 42, 31624, 0.4958712160587311, 0.8620689511299133
7, 28, 31624, 1.2578890323638916, 0.5182767510414124
7, 30, 31624, 0.7708467841148376, 0.7450199127197266
7, 31, 31624, 0.7023199796676636, 0.844748854637146
7, 11, 31624, 0.6780156493186951, 0.8410256505012512
7, 21, 31624, 1.1055079698562622, 0.6241276264190674
7, 48, 31624, 0.8588966131210327, 0.6918103694915771
7, 8, 31624, 0.46370306611061096, 0.8929219841957092
7, 36, 31624, 0.7917823791503906, 0.7257384061813354
7, 13, 31624, 0.4297848045825958, 0.8915045857429504
7, 43, 31624, 0.8933858871459961, 0.7468879818916321
7, 16, 31624, 2.097801685333252, 0.10187667608261108
7, 14, 31624, 0.3644392490386963, 0.9523809552192688
7, 32, 31624, 0.48510557413101196, 0.8492823243141174
7, 45, 31624, 0.4735582768917084, 0.8666666746139526
7, 49, 31624, 1.2905325889587402, 0.48262032866477966
7, 46, 31624, 0.6326739192008972, 0.8775137066841125
7, 18, 31624, 0.4436606764793396, 0.8824200630187988
7, 20, 31624, 0.6564659476280212, 0.7851710915565491
7, 5, 31624, 0.7034698724746704, 0.7532188892364502
7, 34, 31624, 0.42700955271720886, 0.8877005577087402
7, 23, 31624, 0.6819886565208435, 0.8159645199775696
7, 37, 31624, 0.9820692539215088, 0.6752336621284485
7, 27, 31624, 1.3741179704666138, 0.4464668035507202
7, 17, 31624, 1.189332365989685, 0.5611745715141296
7, 33, 31624, 0.7101072669029236, 0.7943444848060608
7, 0, 31624, 0.5606229305267334, 0.8786951899528503
7, 12, 31624, 0.6726020574569702, 0.8371837139129639
7, 41, 31624, 0.7376407980918884, 0.7652040123939514
7, 29, 31624, 0.749867856502533, 0.803960382938385
7, 26, 31624, 0.6597288846969604, 0.7940199375152588
7, 19, 31624, 0.6150551438331604, 0.8747553825378418
7, 15, 31624, 1.3660684823989868, 0.48267897963523865
7, 38, 31624, 0.7267246842384338, 0.8129602074623108
7, 9, 31624, 0.8383499979972839, 0.7044887542724609
7, 1, 31624, 0.6707362532615662, 0.7926329970359802
7, 4, 31624, 0.4814974367618561, 0.9309576749801636
7, 2, 31624, 0.5098833441734314, 0.8340365886688232
7, 6, 31624, 1.357947826385498, 0.5036496520042419
7, 24, 31624, 0.6002047061920166, 0.7881355881690979
7, 35, 31624, 0.8918357491493225, 0.6733466982841492
7, 44, 31624, 0.762738823890686, 0.7712418437004089
7, 40, 31624, 0.8559945821762085, 0.7160714268684387
7, 7, 31624, 0.7146488428115845, 0.7857142686843872
7, 39, 31624, 0.5830627679824829, 0.8285714387893677
7, 25, 31624, 0.6098464727401733, 0.8128772377967834
7, 47, 31624, 0.44432395696640015, 0.9130434989929199
7, 3, 31624, 1.1291776895523071, 0.5870130062103271
7, 22, 31624, 0.5598981380462646, 0.8478260636329651
8, 31, 31624, 0.3005024492740631, 0.9589040875434875
8, 43, 31624, 0.22879713773727417, 0.9668049812316895
8, 12, 31624, 0.4672591984272003, 0.8723872303962708
8, 39, 31624, 0.8163866996765137, 0.741428554058075
8, 16, 31624, 0.5123084187507629, 0.8954423666000366
8, 45, 31624, 1.035913348197937, 0.5333333611488342
8, 25, 31624, 0.6260532140731812, 0.7987927794456482
8, 32, 31624, 0.6493839025497437, 0.7846890091896057
8, 35, 31624, 0.4603002071380615, 0.8937875628471375
8, 8, 31624, 0.982806384563446, 0.61524498462677
8, 49, 31624, 0.6408751606941223, 0.8141711354255676
8, 18, 31624, 0.8037475943565369, 0.6712328791618347
8, 28, 31624, 1.0531421899795532, 0.6409921646118164
8, 27, 31624, 0.42646947503089905, 0.9057815670967102
8, 14, 31624, 1.150008201599121, 0.5882353186607361
8, 26, 31624, 0.8206461071968079, 0.6943521499633789
8, 29, 31624, 0.2505931258201599, 0.9712871313095093
8, 30, 31624, 0.39234721660614014, 0.9083665609359741
8, 23, 31624, 1.388666033744812, 0.4678492248058319
8, 21, 31624, 0.28753861784935, 0.958125650882721
8, 38, 31624, 0.362226277589798, 0.9278350472450256
8, 0, 31624, 1.1214410066604614, 0.571865439414978
8, 2, 31624, 0.766369640827179, 0.6905766725540161
8, 10, 31624, 1.2953779697418213, 0.4426877498626709
8, 11, 31624, 0.6628862023353577, 0.7940170764923096
8, 40, 31624, 0.21439869701862335, 0.9589285850524902
8, 17, 31624, 0.7521888017654419, 0.7683523893356323
8, 37, 31624, 0.1615063101053238, 0.985981285572052
8, 48, 31624, 0.6877447962760925, 0.8103448152542114
8, 5, 31624, 0.2768586575984955, 0.946351945400238
8, 3, 31624, 0.34960314631462097, 0.9467532634735107
8, 33, 31624, 0.515235185623169, 0.8517566323280334
8, 34, 31624, 0.7316166758537292, 0.7486631274223328
8, 22, 31624, 1.3315072059631348, 0.49710145592689514
8, 44, 31624, 1.3438825607299805, 0.5
8, 1, 31624, 0.843230664730072, 0.6916780471801758
8, 15, 31624, 0.4632865786552429, 0.9168591499328613
8, 9, 31624, 0.2984270453453064, 0.9438902735710144
8, 24, 31624, 0.31066057085990906, 0.9406779408454895
8, 47, 31624, 1.2689669132232666, 0.4665551781654358
8, 4, 31624, 0.9219925403594971, 0.6614699363708496
8, 20, 31624, 0.4626326858997345, 0.891635000705719
8, 13, 31624, 1.059390664100647, 0.5486181974411011
8, 46, 31624, 0.3860052525997162, 0.9232175350189209
8, 42, 31624, 0.6618620753288269, 0.8054187297821045
8, 7, 31624, 1.4502273797988892, 0.43142858147621155
8, 36, 31624, 0.5974605679512024, 0.8185654282569885
8, 19, 31624, 0.6413964629173279, 0.7945205569267273
8, 41, 31624, 0.8311588168144226, 0.7036181688308716
8, 6, 31624, 0.38179510831832886, 0.94525545835495
9, 36, 31624, 0.6633608341217041, 0.7735583782196045
9, 14, 31624, 0.33707794547080994, 0.9551820755004883
9, 40, 31624, 0.7319661378860474, 0.7678571343421936
9, 7, 31624, 0.5274703502655029, 0.8399999737739563
9, 5, 31624, 0.8292399644851685, 0.667382001876831
9, 1, 31624, 0.4892140030860901, 0.8703956604003906
9, 34, 31624, 0.5472361445426941, 0.8074866533279419
9, 31, 31624, 0.6109832525253296, 0.8812785148620605
9, 10, 31624, 0.28554561734199524, 0.9664031863212585
9, 25, 31624, 0.69745272397995, 0.772635817527771
9, 48, 31624, 0.7888049483299255, 0.6993534564971924
9, 26, 31624, 0.6729929447174072, 0.7906976938247681
9, 18, 31624, 0.5315968990325928, 0.8219178318977356
9, 21, 31624, 0.8981489539146423, 0.7078763842582703
9, 4, 31624, 0.43932151794433594, 0.9376391768455505
9, 45, 31624, 0.4383838176727295, 0.8769230842590332
9, 9, 31624, 0.7930998802185059, 0.7306733131408691
9, 27, 31624, 1.0885756015777588, 0.5524625182151794
9, 37, 31624, 0.7555319666862488, 0.7827102541923523
9, 33, 31624, 0.5779412388801575, 0.8551842570304871
9, 24, 31624, 0.7907399535179138, 0.659604549407959
9, 32, 31624, 0.661445140838623, 0.7488038539886475
9, 0, 31624, 0.4000442326068878, 0.9266055226325989
9, 43, 31624, 0.7229586243629456, 0.8340249061584473
9, 16, 31624, 1.690441608428955, 0.222520112991333
9, 46, 31624, 0.5405681729316711, 0.8976234197616577
9, 19, 31624, 0.5318185091018677, 0.8992172479629517
9, 23, 31624, 0.5110492706298828, 0.864745020866394
9, 39, 31624, 0.5921464562416077, 0.8114285469055176
9, 28, 31624, 0.9894213080406189, 0.5913838148117065
9, 20, 31624, 0.7853706479072571, 0.7053232192993164
9, 8, 31624, 0.47419044375419617, 0.8911070823669434
9, 35, 31624, 0.7465627789497375, 0.7515029907226562
9, 42, 31624, 0.662730872631073, 0.7512315511703491
9, 49, 31624, 1.0377368927001953, 0.5494652390480042
9, 2, 31624, 0.5516436100006104, 0.8087201118469238
9, 22, 31624, 0.4359690845012665, 0.8782608509063721
9, 6, 31624, 1.140302300453186, 0.5656934380531311
9, 17, 31624, 0.990630030632019, 0.6084828972816467
9, 11, 31624, 0.6234452128410339, 0.8418803215026855
9, 3, 31624, 0.9420745968818665, 0.6415584683418274
9, 38, 31624, 0.6181358695030212, 0.8586156368255615
9, 44, 31624, 0.5683520436286926, 0.8235294222831726
9, 12, 31624, 0.5860245227813721, 0.8690869212150574
9, 15, 31624, 1.2370915412902832, 0.4849884510040283
9, 29, 31624, 0.6283727288246155, 0.8653465509414673
9, 47, 31624, 0.36414945125579834, 0.9431437849998474
9, 41, 31624, 0.6208937764167786, 0.8083140850067139
9, 30, 31624, 0.7506746649742126, 0.7410358786582947
9, 13, 31624, 0.47765350341796875, 0.8689866662025452
10, 7, 31624, 1.3715802431106567, 0.5142857432365417
10, 34, 31624, 0.4057048559188843, 0.8983957171440125
10, 21, 31624, 0.4660545885562897, 0.8973080515861511
10, 32, 31624, 0.325428307056427, 0.9198564887046814
10, 8, 31624, 0.6217135787010193, 0.8203266859054565
10, 1, 31624, 0.7229247093200684, 0.7708048820495605
10, 15, 31624, 0.6180503368377686, 0.8822171092033386
10, 25, 31624, 0.4676903486251831, 0.8973842859268188
10, 35, 31624, 0.5303659439086914, 0.8737474679946899
10, 19, 31624, 0.6138478517532349, 0.8473581075668335
10, 37, 31624, 0.3668118715286255, 0.9182242751121521
10, 4, 31624, 0.6351003050804138, 0.8374164700508118
10, 27, 31624, 0.5032047629356384, 0.8790149688720703
10, 23, 31624, 1.2432279586791992, 0.5742793679237366
10, 39, 31624, 0.6730371117591858, 0.8142856955528259
10, 38, 31624, 0.47195717692375183, 0.907216489315033
10, 17, 31624, 0.7237613797187805, 0.8156606554985046
10, 9, 31624, 0.40614625811576843, 0.910224437713623
10, 29, 31624, 0.412558376789093, 0.9178217649459839
10, 28, 31624, 1.0682170391082764, 0.6723237633705139
10, 13, 31624, 0.5409987568855286, 0.8792220950126648
10, 0, 31624, 0.8352558612823486, 0.7410805225372314
10, 12, 31624, 0.4762369394302368, 0.9031903147697449
10, 45, 31624, 0.5035669803619385, 0.8649572730064392
10, 2, 31624, 0.3638400435447693, 0.9170182943344116
10, 44, 31624, 1.2671921253204346, 0.5718954205513
10, 49, 31624, 0.6016025543212891, 0.8596256971359253
10, 26, 31624, 0.7298927307128906, 0.7840531468391418
10, 43, 31624, 0.4111015498638153, 0.9170124530792236
10, 41, 31624, 0.7992557287216187, 0.7544264793395996
10, 10, 31624, 0.6154918670654297, 0.8675889372825623
10, 14, 31624, 0.7773149609565735, 0.761904776096344
10, 42, 31624, 0.37050604820251465, 0.9137930870056152
10, 24, 31624, 0.14588110148906708, 0.9717513918876648
10, 30, 31624, 0.5104125142097473, 0.8804780840873718
10, 31, 31624, 0.4658541679382324, 0.9041095972061157
10, 3, 31624, 0.45575079321861267, 0.9077922105789185
