2, 21, 1985072, 2.256653308868408, 0.05000000074505806
2, 39, 1985072, 2.696323871612549, 0.014035088010132313
2, 19, 1985072, 1.7890788316726685, 0.24705882370471954
2, 11, 1985072, 1.9269063472747803, 0.6416666507720947
2, 2, 1985072, 2.028538227081299, 0.24086956679821014
2, 9, 1985072, 1.9932732582092285, 0.23362068831920624
3, 16, 1985072, 2.5465261936187744, 0.0
3, 11, 1985072, 1.724831223487854, 0.648809552192688
3, 37, 1985072, 2.907604694366455, 0.03333333507180214
3, 17, 1985072, 1.2243562936782837, 0.8142856955528259
3, 47, 1985072, 2.5608487129211426, 0.0
3, 27, 1985072, 2.6062569618225098, 0.125
3, 29, 1985072, 2.8474063873291016, 0.30000001192092896
3, 45, 1985072, 2.2664239406585693, 0.30416667461395264
3, 22, 1985072, 1.526263952255249, 0.5333333611488342
3, 20, 1985072, 2.9391019344329834, 0.007692307699471712
3, 49, 1985072, 2.061384916305542, 0.09615384787321091
3, 7, 1985072, 2.549029588699341, 0.3179999887943268
3, 25, 1985072, 2.2532060146331787, 0.0
3, 36, 1985072, 2.404110908508301, 0.0
3, 0, 1985072, 2.9156575202941895, 0.0025641026441007853
3, 33, 1985072, 2.2254064083099365, 0.0
3, 23, 1985072, 3.0241997241973877, 0.03333333507180214
3, 41, 1985072, 1.8048326969146729, 0.7029411792755127
3, 48, 1985072, 2.1751668453216553, 0.041558440774679184
3, 3, 1985072, 2.6310813426971436, 0.0
3, 1, 1985072, 1.716863989830017, 0.27419355511665344
3, 34, 1985072, 2.552152156829834, 0.0416666679084301
3, 32, 1985072, 2.7224698066711426, 0.0035294117406010628
3, 42, 1985072, 2.0148229598999023, 0.16200000047683716
3, 13, 1985072, 2.848186492919922, 0.0016949152341112494
3, 31, 1985072, 2.398602247238159, 0.020560747012495995
3, 6, 1985072, 1.7285000085830688, 0.375268816947937
3, 28, 1985072, 2.463834524154663, 0.22235293686389923
3, 40, 1985072, 2.6861753463745117, 0.005479452200233936
3, 10, 1985072, 2.4403061866760254, 0.05288461595773697
3, 2, 1985072, 1.9912489652633667, 0.2347826063632965
3, 8, 1985072, 2.4414453506469727, 0.23333333432674408
3, 30, 1985072, 1.3946945667266846, 0.47884616255760193
3, 46, 1985072, 2.7612531185150146, 0.0
3, 5, 1985072, 1.8440937995910645, 0.4180952310562134
3, 12, 1985072, 2.7171406745910645, 0.0020408162381500006
3, 4, 1985072, 2.2890939712524414, 0.18250000476837158
3, 43, 1985072, 2.203347682952881, 0.0
3, 14, 1985072, 2.179185390472412, 0.24067796766757965
3, 39, 1985072, 3.0029749870300293, 0.012280701659619808
3, 44, 1985072, 2.69663667678833, 0.1525423675775528
3, 38, 1985072, 2.9055516719818115, 0.04285714402794838
3, 35, 1985072, 2.5109612941741943, 0.0625
3, 15, 1985072, 2.8006432056427, 0.0
3, 21, 1985072, 2.3950247764587402, 0.021212121471762657
3, 18, 1985072, 2.693121910095215, 0.0
3, 19, 1985072, 1.949397325515747, 0.17941176891326904
3, 26, 1985072, 2.3708252906799316, 0.013559321872889996
3, 24, 1985072, 2.6908631324768066, 0.002197802299633622
3, 9, 1985072, 1.7934526205062866, 0.22413793206214905
4, 12, 1985072, 2.9016330242156982, 0.010204081423580647
4, 0, 1985072, 3.058269739151001, 0.007692307699471712
4, 22, 1985072, 1.6634554862976074, 0.5055555701255798
4, 20, 1985072, 3.0726277828216553, 0.011538461782038212
4, 23, 1985072, 3.036978244781494, 0.007692307699471712
4, 43, 1985072, 1.946251630783081, 0.0625
4, 38, 1985072, 2.9553310871124268, 0.014285714365541935
4, 41, 1985072, 1.6634206771850586, 0.699999988079071
4, 35, 1985072, 2.250903844833374, 0.125
4, 30, 1985072, 1.5123569965362549, 0.4711538553237915
4, 40, 1985072, 2.4982755184173584, 0.09178081899881363
4, 17, 1985072, 1.2207164764404297, 0.7714285850524902
4, 19, 1985072, 2.3168423175811768, 0.09558823704719543
4, 7, 1985072, 2.219081401824951, 0.3840000033378601
4, 32, 1985072, 2.7696926593780518, 0.02235294133424759
4, 49, 1985072, 2.1810646057128906, 0.10384615510702133
4, 33, 1985072, 2.3577187061309814, 0.0
4, 14, 1985072, 2.1107797622680664, 0.26271185278892517
4, 3, 1985072, 2.4866902828216553, 0.026470588520169258
4, 39, 1985072, 3.0329253673553467, 0.008771929889917374
4, 13, 1985072, 2.7276620864868164, 0.020338982343673706
4, 31, 1985072, 2.1337027549743652, 0.07102803885936737
4, 27, 1985072, 2.214690685272217, 0.16041666269302368
4, 4, 1985072, 2.201143264770508, 0.23499999940395355
4, 36, 1985072, 2.457141160964966, 0.0021739129442721605
4, 28, 1985072, 2.0532310009002686, 0.30000001192092896
4, 9, 1985072, 1.9806636571884155, 0.2103448212146759
4, 48, 1985072, 2.1464624404907227, 0.029870130121707916
4, 6, 1985072, 1.5528640747070312, 0.39032256603240967
4, 44, 1985072, 2.494143486022949, 0.16779661178588867
4, 45, 1985072, 2.113391399383545, 0.3055555522441864
4, 26, 1985072, 2.504862070083618, 0.016949152573943138
4, 25, 1985072, 1.9654102325439453, 0.06296296417713165
4, 15, 1985072, 2.7783384323120117, 0.0071428571827709675
4, 29, 1985072, 2.624077796936035, 0.30000001192092896
4, 42, 1985072, 2.0075714588165283, 0.15600000321865082
4, 16, 1985072, 2.5878307819366455, 0.011538461782038212
4, 47, 1985072, 2.2661077976226807, 0.03962264209985733
4, 2, 1985072, 1.8579776287078857, 0.24869565665721893
4, 34, 1985072, 2.8357176780700684, 0.03750000149011612
4, 18, 1985072, 2.442843198776245, 0.09253731369972229
4, 46, 1985072, 2.3439087867736816, 0.15000000596046448
4, 37, 1985072, 2.9631335735321045, 0.013725490309298038
4, 11, 1985072, 1.806727409362793, 0.6464285850524902
4, 1, 1985072, 1.8161098957061768, 0.27258065342903137
4, 5, 1985072, 1.6115505695343018, 0.45619046688079834
4, 24, 1985072, 2.743288516998291, 0.04285714402794838
4, 8, 1985072, 2.18546724319458, 0.30180180072784424
4, 10, 1985072, 2.5016467571258545, 0.07019230723381042
4, 21, 1985072, 2.277858018875122, 0.05606060475111008
5, 27, 1985072, 1.8586457967758179, 0.2291666716337204
5, 20, 1985072, 2.94225811958313, 0.03846153989434242
5, 43, 1985072, 1.9357280731201172, 0.06875000149011612
5, 41, 1985072, 1.453871726989746, 0.6470588445663452
5, 36, 1985072, 2.583083152770996, 0.02391304261982441
5, 25, 1985072, 1.9428668022155762, 0.05925925821065903
5, 0, 1985072, 2.9139294624328613, 0.03846153989434242
5, 22, 1985072, 1.7053688764572144, 0.4888888895511627
5, 15, 1985072, 2.778618812561035, 0.03333333507180214
5, 16, 1985072, 2.6558704376220703, 0.003846153849735856
5, 13, 1985072, 2.490508556365967, 0.08135592937469482
5, 30, 1985072, 1.515074372291565, 0.4346153736114502
5, 18, 1985072, 2.3169312477111816, 0.2059701532125473
5, 49, 1985072, 2.2639262676239014, 0.10961538553237915
5, 1, 1985072, 1.8216150999069214, 0.2758064568042755
5, 14, 1985072, 1.9025704860687256, 0.2830508351325989
5, 48, 1985072, 2.108438491821289, 0.06883116811513901
5, 34, 1985072, 2.529407501220703, 0.10277777910232544
5, 42, 1985072, 2.03206729888916, 0.1379999965429306
5, 33, 1985072, 2.4734206199645996, 0.010416666977107525
5, 32, 1985072, 2.590111255645752, 0.06470588594675064
5, 39, 1985072, 2.681023120880127, 0.10000000149011612
5, 28, 1985072, 1.7142683267593384, 0.3894117772579193
5, 24, 1985072, 2.5146422386169434, 0.08461538702249527
5, 7, 1985072, 1.8387560844421387, 0.4620000123977661
5, 38, 1985072, 2.6028857231140137, 0.06071428582072258
5, 31, 1985072, 1.9829416275024414, 0.17289718985557556
5, 2, 1985072, 1.8621573448181152, 0.26260870695114136
5, 23, 1985072, 2.6072287559509277, 0.05384615436196327
5, 5, 1985072, 1.5495669841766357, 0.4714285731315613
5, 10, 1985072, 2.3467869758605957, 0.14519231021404266
5, 6, 1985072, 1.4726150035858154, 0.40645161271095276
5, 17, 1985072, 1.2315418720245361, 0.7071428298950195
5, 47, 1985072, 1.9425578117370605, 0.14150942862033844
5, 40, 1985072, 2.1120243072509766, 0.21232876181602478
5, 46, 1985072, 2.0505263805389404, 0.33500000834465027
5, 37, 1985072, 2.7289376258850098, 0.0470588244497776
5, 35, 1985072, 2.040632724761963, 0.1805555522441864
5, 29, 1985072, 2.102853298187256, 0.4099999964237213
5, 3, 1985072, 2.403857707977295, 0.06470588594675064
5, 12, 1985072, 2.820446252822876, 0.0367346927523613
5, 4, 1985072, 2.0674798488616943, 0.28999999165534973
5, 21, 1985072, 2.153191566467285, 0.145454540848732
5, 44, 1985072, 2.1517152786254883, 0.20762711763381958
5, 19, 1985072, 2.387556791305542, 0.08235294371843338
5, 9, 1985072, 1.992018461227417, 0.19568964838981628
5, 8, 1985072, 1.9615824222564697, 0.37837839126586914
5, 45, 1985072, 2.028412103652954, 0.32777777314186096
5, 11, 1985072, 1.5854732990264893, 0.6238095164299011
5, 26, 1985072, 2.3516087532043457, 0.06610169261693954
6, 37, 1985072, 2.4964511394500732, 0.08235294371843338
6, 41, 1985072, 1.5323762893676758, 0.5147058963775635
6, 29, 1985072, 1.8554617166519165, 0.4300000071525574
6, 20, 1985072, 2.617097854614258, 0.06923077255487442
6, 32, 1985072, 2.078733444213867, 0.21764706075191498
6, 25, 1985072, 1.399326205253601, 0.4185185134410858
6, 23, 1985072, 2.371095895767212, 0.12051282078027725
6, 16, 1985072, 2.1131677627563477, 0.1846153885126114
6, 22, 1985072, 1.8895933628082275, 0.3722222149372101
6, 30, 1985072, 1.8160736560821533, 0.32884615659713745
6, 47, 1985072, 1.8736382722854614, 0.22264151275157928
6, 34, 1985072, 2.3252339363098145, 0.17777778208255768
6, 12, 1985072, 2.3770525455474854, 0.13469387590885162
6, 3, 1985072, 2.1113786697387695, 0.15441176295280457
6, 24, 1985072, 2.1294448375701904, 0.23296703398227692
6, 19, 1985072, 2.5009515285491943, 0.06617647409439087
6, 43, 1985072, 1.4200575351715088, 0.3687500059604645
6, 18, 1985072, 1.6997873783111572, 0.4253731369972229
6, 45, 1985072, 1.956466794013977, 0.29722222685813904
6, 1, 1985072, 1.877192735671997, 0.25161290168762207
6, 28, 1985072, 1.5411722660064697, 0.4623529314994812
6, 33, 1985072, 2.1164183616638184, 0.14166666567325592
6, 39, 1985072, 2.2279090881347656, 0.21578946709632874
6, 10, 1985072, 2.116816520690918, 0.25961539149284363
6, 27, 1985072, 1.7607773542404175, 0.28333333134651184
6, 26, 1985072, 2.1799709796905518, 0.14830508828163147
6, 6, 1985072, 1.553687334060669, 0.4000000059604645
6, 44, 1985072, 1.9277143478393555, 0.28050848841667175
6, 5, 1985072, 1.4855282306671143, 0.4761904776096344
6, 9, 1985072, 2.132858991622925, 0.15948276221752167
6, 42, 1985072, 1.8350263833999634, 0.28999999165534973
6, 8, 1985072, 1.5988632440567017, 0.4972972869873047
6, 14, 1985072, 1.7615342140197754, 0.34406778216362
6, 4, 1985072, 1.8645884990692139, 0.39500001072883606
6, 31, 1985072, 1.714659571647644, 0.34672898054122925
6, 7, 1985072, 1.582836627960205, 0.527999997138977
6, 17, 1985072, 1.4791232347488403, 0.550000011920929
6, 35, 1985072, 1.6222093105316162, 0.3930555582046509
6, 46, 1985072, 1.4261538982391357, 0.6050000190734863
6, 15, 1985072, 2.530007839202881, 0.05238095298409462
6, 0, 1985072, 2.603940486907959, 0.058974359184503555
6, 36, 1985072, 2.0433685779571533, 0.17608696222305298
6, 48, 1985072, 2.053915023803711, 0.15194804966449738
6, 38, 1985072, 2.3779525756835938, 0.15000000596046448
6, 13, 1985072, 2.0732123851776123, 0.19830508530139923
6, 21, 1985072, 1.8114601373672485, 0.3439393937587738
6, 11, 1985072, 1.6603968143463135, 0.5071428418159485
6, 49, 1985072, 2.0498287677764893, 0.19807691872119904
6, 40, 1985072, 1.8461523056030273, 0.37123286724090576
6, 2, 1985072, 1.681926965713501, 0.3356521725654602
7, 38, 1985072, 2.337080717086792, 0.12321428209543228
7, 29, 1985072, 1.9514656066894531, 0.4000000059604645
7, 46, 1985072, 1.458491563796997, 0.6200000047683716
7, 43, 1985072, 1.1377525329589844, 0.637499988079071
7, 16, 1985072, 2.2999653816223145, 0.13461539149284363
7, 4, 1985072, 1.7522943019866943, 0.39750000834465027
7, 15, 1985072, 2.464282751083374, 0.03095238097012043
7, 41, 1985072, 1.5877516269683838, 0.49117645621299744
7, 22, 1985072, 1.756232738494873, 0.3777777850627899
7, 47, 1985072, 1.9165496826171875, 0.1603773534297943
7, 49, 1985072, 2.1158761978149414, 0.19230769574642181
7, 19, 1985072, 2.2678029537200928, 0.07058823853731155
7, 7, 1985072, 1.6297963857650757, 0.5120000243186951
7, 34, 1985072, 2.1366727352142334, 0.22083333134651184
7, 20, 1985072, 2.508723735809326, 0.07692307978868484
7, 35, 1985072, 1.465707778930664, 0.519444465637207
7, 37, 1985072, 2.4563653469085693, 0.0882352963089943
7, 48, 1985072, 1.9043742418289185, 0.18441557884216309
7, 30, 1985072, 1.7925273180007935, 0.32307693362236023
7, 2, 1985072, 1.6434999704360962, 0.38260868191719055
7, 13, 1985072, 2.2114198207855225, 0.17796610295772552
7, 3, 1985072, 2.0075905323028564, 0.1882352977991104
7, 27, 1985072, 1.8490235805511475, 0.20624999701976776
7, 40, 1985072, 1.7996634244918823, 0.3287671208381653
7, 8, 1985072, 1.6584866046905518, 0.4792792797088623
7, 11, 1985072, 1.6442670822143555, 0.5059523582458496
7, 9, 1985072, 2.050334930419922, 0.16896551847457886
7, 28, 1985072, 1.5909000635147095, 0.42352941632270813
7, 6, 1985072, 1.5224510431289673, 0.4010752737522125
7, 18, 1985072, 1.7760668992996216, 0.4253731369972229
7, 32, 1985072, 2.125821113586426, 0.2576470673084259
7, 10, 1985072, 1.9360370635986328, 0.29615384340286255
7, 5, 1985072, 1.5512127876281738, 0.441904753446579
7, 31, 1985072, 1.609359860420227, 0.37476634979248047
7, 23, 1985072, 2.353497266769409, 0.11025641113519669
7, 17, 1985072, 1.436413049697876, 0.5535714030265808
7, 0, 1985072, 2.492563486099243, 0.056410256773233414
7, 14, 1985072, 1.711389183998108, 0.4067796468734741
7, 42, 1985072, 1.594569206237793, 0.4099999964237213
7, 25, 1985072, 1.117867350578308, 0.6518518328666687
7, 12, 1985072, 2.4162726402282715, 0.12040816247463226
7, 39, 1985072, 2.323779344558716, 0.19298245012760162
7, 36, 1985072, 2.205197334289551, 0.16956521570682526
7, 1, 1985072, 1.8726727962493896, 0.2612903118133545
7, 33, 1985072, 2.228262186050415, 0.13124999403953552
7, 21, 1985072, 1.6026902198791504, 0.44090908765792847
7, 45, 1985072, 1.9468352794647217, 0.26527777314186096
7, 24, 1985072, 1.9663289785385132, 0.3142857253551483
7, 26, 1985072, 2.170769214630127, 0.13983051478862762
7, 44, 1985072, 2.0261611938476562, 0.24406780302524567
8, 45, 1985072, 1.98659086227417, 0.21388888359069824
8, 16, 1985072, 2.230926513671875, 0.18076923489570618
8, 4, 1985072, 1.7986689805984497, 0.3774999976158142
8, 46, 1985072, 1.3332374095916748, 0.6399999856948853
8, 22, 1985072, 1.9513561725616455, 0.25555557012557983
8, 49, 1985072, 2.225436210632324, 0.19423076510429382
8, 15, 1985072, 2.4020893573760986, 0.04523809626698494
8, 30, 1985072, 2.165945053100586, 0.23076923191547394
8, 0, 1985072, 2.574214220046997, 0.04615384712815285
8, 23, 1985072, 2.5866830348968506, 0.08974359184503555
8, 12, 1985072, 2.497408628463745, 0.12040816247463226
8, 17, 1985072, 1.6588037014007568, 0.36071428656578064
8, 41, 1985072, 1.867299199104309, 0.33529412746429443
8, 1, 1985072, 2.1134450435638428, 0.21129032969474792
8, 14, 1985072, 1.8865565061569214, 0.35932204127311707
8, 7, 1985072, 1.7719656229019165, 0.4399999976158142
8, 39, 1985072, 2.4914793968200684, 0.1701754331588745
8, 28, 1985072, 1.6571084260940552, 0.3988235294818878
8, 21, 1985072, 1.542597770690918, 0.489393949508667
8, 32, 1985072, 2.16875958442688, 0.26235294342041016
8, 37, 1985072, 2.586721420288086, 0.05882352963089943
8, 10, 1985072, 2.0048413276672363, 0.3125
8, 47, 1985072, 2.041900634765625, 0.1905660331249237
8, 48, 1985072, 1.8799140453338623, 0.2181818187236786
8, 13, 1985072, 2.2623627185821533, 0.18474575877189636
8, 44, 1985072, 2.1853318214416504, 0.20169492065906525
8, 35, 1985072, 1.3997164964675903, 0.5555555820465088
8, 9, 1985072, 2.333742618560791, 0.12241379171609879
8, 5, 1985072, 1.6108167171478271, 0.3733333349227905
8, 24, 1985072, 2.052701711654663, 0.3340659439563751
8, 2, 1985072, 1.603043794631958, 0.40869563817977905
8, 34, 1985072, 2.4059650897979736, 0.18888889253139496
8, 38, 1985072, 2.543811559677124, 0.1071428582072258
8, 40, 1985072, 1.9045552015304565, 0.31643834710121155
8, 29, 1985072, 2.1889665126800537, 0.33000001311302185
8, 43, 1985072, 0.8629411458969116, 0.737500011920929
8, 36, 1985072, 2.097810745239258, 0.19347825646400452
8, 33, 1985072, 2.262047052383423, 0.15625
8, 25, 1985072, 0.8434576988220215, 0.7814815044403076
8, 20, 1985072, 2.565948724746704, 0.057692307978868484
8, 3, 1985072, 1.8993829488754272, 0.24558822810649872
8, 27, 1985072, 1.9378842115402222, 0.20416666567325592
8, 42, 1985072, 1.5377851724624634, 0.44600000977516174
8, 6, 1985072, 1.6273818016052246, 0.3559139668941498
8, 31, 1985072, 1.532194972038269, 0.4261682331562042
8, 18, 1985072, 1.6676985025405884, 0.4746268689632416
8, 11, 1985072, 2.008671522140503, 0.31785714626312256
8, 19, 1985072, 2.406357765197754, 0.05588235333561897
8, 26, 1985072, 2.3556442260742188, 0.1372881382703781
8, 8, 1985072, 1.687739372253418, 0.4630630612373352
9, 4, 1985072, 1.4854737520217896, 0.4399999976158142
9, 2, 1985072, 1.4764517545700073, 0.4330434799194336
9, 30, 1985072, 1.7159843444824219, 0.3673076927661896
9, 22, 1985072, 1.5161088705062866, 0.39444443583488464
9, 23, 1985072, 1.9885380268096924, 0.18717949092388153
9, 29, 1985072, 1.6902960538864136, 0.4699999988079071
9, 37, 1985072, 2.166242837905884, 0.14313726127147675
9, 17, 1985072, 1.3168072700500488, 0.5464285612106323
9, 16, 1985072, 1.7858741283416748, 0.3423076868057251
9, 26, 1985072, 1.8625805377960205, 0.22288136184215546
9, 19, 1985072, 1.8969258069992065, 0.12058823555707932
9, 21, 1985072, 1.3735283613204956, 0.48181816935539246
9, 43, 1985072, 1.1408017873764038, 0.637499988079071
9, 46, 1985072, 1.1520965099334717, 0.6899999976158142
9, 12, 1985072, 2.0265729427337646, 0.24285714328289032
9, 32, 1985072, 1.7028591632843018, 0.3811764717102051
9, 7, 1985072, 1.4270634651184082, 0.5740000009536743
9, 0, 1985072, 2.3354220390319824, 0.10256410390138626
9, 11, 1985072, 1.4936456680297852, 0.5226190686225891
9, 39, 1985072, 1.8759015798568726, 0.3245614171028137
9, 40, 1985072, 1.6046432256698608, 0.3561643958091736
9, 45, 1985072, 1.8933578729629517, 0.2736110985279083
9, 20, 1985072, 2.3255767822265625, 0.0923076942563057
9, 5, 1985072, 1.4359346628189087, 0.49047619104385376
9, 1, 1985072, 1.6722394227981567, 0.36451613903045654
9, 10, 1985072, 1.6288394927978516, 0.3423076868057251
9, 44, 1985072, 1.76913583278656, 0.3483050763607025
9, 31, 1985072, 1.4673705101013184, 0.4037383198738098
9, 8, 1985072, 1.3892990350723267, 0.569369375705719
9, 3, 1985072, 1.962772011756897, 0.19411765038967133
9, 35, 1985072, 1.3270598649978638, 0.5597222447395325
9, 34, 1985072, 1.7903889417648315, 0.2847222089767456
9, 14, 1985072, 1.5737756490707397, 0.45254236459732056
9, 41, 1985072, 1.4510703086853027, 0.5588235259056091
9, 47, 1985072, 1.8409262895584106, 0.20000000298023224
9, 36, 1985072, 1.6969958543777466, 0.3499999940395355
9, 38, 1985072, 1.952057123184204, 0.22142857313156128
9, 49, 1985072, 1.7754313945770264, 0.3346153795719147
9, 25, 1985072, 1.083782434463501, 0.6740740537643433
9, 13, 1985072, 1.7966837882995605, 0.3237287998199463
9, 28, 1985072, 1.4772309064865112, 0.46352940797805786
9, 27, 1985072, 1.7525118589401245, 0.2604166567325592
9, 33, 1985072, 1.840286135673523, 0.2874999940395355
9, 42, 1985072, 1.409970998764038, 0.4620000123977661
9, 48, 1985072, 1.7388172149658203, 0.20129869878292084
9, 18, 1985072, 1.369310736656189, 0.5746268630027771
9, 24, 1985072, 1.7940342426300049, 0.3593406677246094
9, 15, 1985072, 2.400524139404297, 0.04285714402794838
9, 9, 1985072, 1.914995551109314, 0.22068965435028076
9, 6, 1985072, 1.4912657737731934, 0.4279569983482361
10, 20, 1985072, 2.3022971153259277, 0.11923076957464218
10, 42, 1985072, 1.4317166805267334, 0.44600000977516174
10, 22, 1985072, 1.4020055532455444, 0.4166666567325592
10, 46, 1985072, 1.0950878858566284, 0.6949999928474426
10, 4, 1985072, 1.3811051845550537, 0.4749999940395355
10, 5, 1985072, 1.3619104623794556, 0.5276190638542175
10, 41, 1985072, 1.3580416440963745, 0.6176470518112183
10, 36, 1985072, 1.704736590385437, 0.33695653080940247
10, 43, 1985072, 1.2801854610443115, 0.6000000238418579
10, 12, 1985072, 1.977609634399414, 0.24285714328289032
10, 18, 1985072, 1.3176589012145996, 0.5582089424133301
10, 37, 1985072, 2.1952874660491943, 0.11764705926179886
10, 45, 1985072, 1.8578242063522339, 0.2916666567325592
10, 38, 1985072, 1.9585094451904297, 0.1964285671710968
10, 8, 1985072, 1.3339258432388306, 0.6009008884429932
10, 24, 1985072, 1.7877404689788818, 0.3758241832256317
10, 30, 1985072, 1.6023977994918823, 0.4365384578704834
10, 3, 1985072, 2.005702495574951, 0.20441175997257233
10, 25, 1985072, 1.2169781923294067, 0.6259258985519409
10, 16, 1985072, 1.8047809600830078, 0.3153846263885498
10, 34, 1985072, 1.7099500894546509, 0.3152777850627899
10, 1, 1985072, 1.6121535301208496, 0.4032258093357086
10, 7, 1985072, 1.377363920211792, 0.6039999723434448
10, 17, 1985072, 1.1772265434265137, 0.6392857432365417
10, 49, 1985072, 1.7438545227050781, 0.35384616255760193
10, 10, 1985072, 1.5642706155776978, 0.35480770468711853
10, 44, 1985072, 1.784093976020813, 0.3288135528564453
10, 39, 1985072, 1.8956890106201172, 0.3105263113975525
10, 40, 1985072, 1.526241660118103, 0.391780823469162
10, 35, 1985072, 1.3865290880203247, 0.5402777791023254
10, 19, 1985072, 1.8156017065048218, 0.1308823525905609
