13, 39, 1, 42.54332557500015, 993672, 0.8883448243141174, 0.690645158290863
13, 28, 1, 63.638748077999935, 993672, 0.8452022671699524, 0.6955999732017517
13, 8, 1, 58.59252109599993, 993672, 0.6333343386650085, 0.7961702346801758
13, 47, 1, 53.267619104999994, 993672, 0.9374539852142334, 0.647857129573822
13, 7, 1, 58.875754356000016, 993672, 0.5082908272743225, 0.845652163028717
13, 13, 1, 63.38925324899992, 993672, 0.8455597162246704, 0.7035789489746094
13, 14, 1, 73.06616544500002, 993672, 0.8556966781616211, 0.6953719258308411
13, 48, 1, 71.0997878610001, 993672, 0.5144491791725159, 0.8282883167266846
13, 2, 1, 69.21022496799992, 993672, 1.0921733379364014, 0.6087378859519958
13, 40, 1, 75.04187575399988, 993672, 0.7956458330154419, 0.7344642877578735
13, 10, 1, 80.99186082200004, 993672, 0.6661493182182312, 0.7781966924667358
13, 4, 1, 31.82256296000014, 993672, 0.9199013113975525, 0.6843137145042419
13, 26, 1, 80.22534180399998, 993672, 0.8837007880210876, 0.6915000081062317
13, 19, 1, 79.07368142799987, 993672, 0.3401761054992676, 0.8891666531562805
13, 36, 1, 86.04173626800002, 993672, 0.6644800305366516, 0.7723076939582825
13, 6, 1, 83.67518276999999, 993672, 0.975284218788147, 0.6322580575942993
13, 17, 1, 6.3908453450000025, 993672, 1.0051307678222656, 0.699999988079071
13, 41, 1, 38.26874110599988, 993672, 0.41022130846977234, 0.8882142901420593
13, 38, 1, 23.829427389999864, 993672, 1.0608991384506226, 0.6260606050491333
13, 23, 1, 41.679172790000166, 993672, 0.5612339973449707, 0.8166666626930237
13, 33, 1, 95.04033335300005, 993672, 0.9709256291389465, 0.6411594152450562
13, 24, 1, 95.10099414000001, 993672, 0.8322378993034363, 0.7155244946479797
13, 45, 1, 58.80473781900014, 993672, 0.7796949744224548, 0.7239999771118164
13, 30, 1, 44.99369367999998, 993672, 0.6334531903266907, 0.7693750262260437
13, 21, 1, 29.397030229000052, 993672, 0.5505948066711426, 0.854358971118927
13, 34, 1, 93.97552271000006, 993672, 0.5878611207008362, 0.8085271120071411
13, 18, 1, 82.18816303400001, 993672, 0.25531888008117676, 0.9306779503822327
13, 35, 1, 91.081921953, 993672, 0.881364107131958, 0.6885714530944824
13, 9, 1, 97.06374124900003, 993672, 0.9254189729690552, 0.6615037322044373
13, 49, 1, 71.165049751, 993672, 0.49002107977867126, 0.8556700944900513
13, 3, 1, 78.679274756, 993672, 1.0539000034332275, 0.5642990469932556
13, 11, 1, 87.061666578, 993672, 0.5873954892158508, 0.7868333458900452
13, 1, 1, 86.66246643999999, 993672, 0.8239712119102478, 0.6900826692581177
13, 32, 1, 111.213309658, 993672, 0.6266782283782959, 0.7780132293701172
13, 44, 1, 119.092992251, 993672, 0.9508734345436096, 0.6727043986320496
14, 17, 1, 5.525750621999999, 993672, 1.006845235824585, 0.6657142639160156
14, 22, 1, 13.572760120999988, 993672, 0.6421507596969604, 0.8059999942779541
14, 0, 1, 19.781735911, 993672, 0.5314372181892395, 0.8592857122421265
14, 43, 1, 24.597826709999936, 993672, 0.26963844895362854, 0.9481081366539001
14, 20, 1, 34.673680714, 993672, 0.3723679780960083, 0.898245632648468
14, 31, 1, 40.24224472099999, 993672, 0.8321463465690613, 0.6978787779808044
14, 27, 1, 34.43396024100001, 993672, 0.8790172934532166, 0.6324138045310974
14, 23, 1, 35.816195701, 993672, 0.5410294532775879, 0.8349999785423279
14, 4, 1, 31.448393571, 993672, 0.9135879278182983, 0.6839215755462646
14, 30, 1, 42.23206506500003, 993672, 0.6183829307556152, 0.770312488079071
14, 41, 1, 34.73251177799989, 993672, 0.40805506706237793, 0.8857142925262451
14, 46, 1, 43.623365989, 993672, 0.5723136067390442, 0.8127536177635193
14, 45, 1, 49.934858286, 993672, 0.7527233958244324, 0.7305882573127747
14, 8, 1, 56.318067573, 993672, 0.5961693525314331, 0.8087233901023865
14, 15, 1, 54.828977521, 993672, 0.8375032544136047, 0.7111111283302307
14, 47, 1, 57.079007493, 993672, 0.9217384457588196, 0.670714259147644
14, 2, 1, 69.45292139200001, 993672, 1.0857584476470947, 0.6116504669189453
14, 1, 1, 72.817528838, 993672, 0.8105993866920471, 0.695041298866272
14, 40, 1, 74.74391153799999, 993672, 0.7908202409744263, 0.7317857146263123
14, 26, 1, 76.123413394, 993672, 0.8742609620094299, 0.6940000057220459
14, 36, 1, 79.783858314, 993672, 0.6481578946113586, 0.7663077116012573
14, 11, 1, 75.995666597, 993672, 0.5856167674064636, 0.781499981880188
14, 19, 1, 77.78372771900001, 993672, 0.35118985176086426, 0.8840000033378601
14, 18, 1, 78.977231794, 993672, 0.2451767921447754, 0.9327118396759033
14, 34, 1, 83.65225046200001, 993672, 0.5764058232307434, 0.809147298336029
14, 10, 1, 80.179511152, 993672, 0.6572594046592712, 0.7855737805366516
14, 42, 1, 29.227573860999996, 993672, 0.5726858377456665, 0.834761917591095
14, 14, 1, 80.652325955, 993672, 0.8460450172424316, 0.6930578351020813
14, 6, 1, 81.485357644, 993672, 0.931958794593811, 0.6459677219390869
14, 37, 1, 34.588815225000076, 993672, 0.7390338778495789, 0.7636734843254089
14, 32, 1, 95.895877207, 993672, 0.6187868714332581, 0.7815893888473511
14, 24, 1, 94.333272306, 993672, 0.8168022632598877, 0.7288112044334412
14, 5, 1, 57.902037546, 993672, 1.0357779264450073, 0.5908433794975281
14, 38, 1, 24.429042720999995, 993672, 1.0518349409103394, 0.6309090852737427
14, 29, 1, 25.758093726000084, 993672, 0.39881041646003723, 0.8905555605888367
14, 16, 1, 24.043243077000007, 993672, 0.5210851430892944, 0.8483871221542358
14, 33, 1, 95.215718021, 993672, 0.9500089287757874, 0.6530434489250183
14, 44, 1, 106.60147698600001, 993672, 0.9262853860855103, 0.6750943660736084
14, 25, 1, 46.899893335, 993672, 0.8786981701850891, 0.5867646932601929
14, 13, 1, 66.66042179499999, 993672, 0.8399872779846191, 0.7117894887924194
14, 12, 1, 29.956104779, 993672, 0.5990949869155884, 0.8102564215660095
14, 39, 1, 45.45901202, 993672, 0.8688454627990723, 0.6929032206535339
14, 21, 1, 30.102099277000008, 993672, 0.5252717137336731, 0.8564102649688721
14, 28, 1, 69.639239842, 993672, 0.8356454372406006, 0.7021999955177307
14, 3, 1, 75.61821880599999, 993672, 1.0458015203475952, 0.565607488155365
14, 48, 1, 80.406281261, 993672, 0.5231635570526123, 0.8282883167266846
14, 9, 1, 94.72708635400002, 993672, 0.9009838104248047, 0.671278178691864
14, 7, 1, 66.69946623400001, 993672, 0.5036852359771729, 0.8380434513092041
14, 49, 1, 72.87050618300002, 993672, 0.47557681798934937, 0.8569071888923645
14, 35, 1, 95.82501275199999, 993672, 0.8761114478111267, 0.6855555772781372
15, 17, 1, 5.920527234000019, 993672, 0.9655254483222961, 0.691428542137146
15, 22, 1, 14.44943248300001, 993672, 0.6248346567153931, 0.8090000152587891
15, 43, 1, 22.928585892000015, 993672, 0.2651609778404236, 0.9383783936500549
15, 0, 1, 17.222085863999993, 993672, 0.5206809639930725, 0.8600000143051147
15, 16, 1, 21.154795184999983, 993672, 0.5346902012825012, 0.847741961479187
15, 12, 1, 26.431897006, 993672, 0.5834088325500488, 0.8261538743972778
15, 42, 1, 25.490916616000007, 993672, 0.5631207823753357, 0.8366666436195374
15, 38, 1, 21.549616558999986, 993672, 1.0180903673171997, 0.6412121057510376
15, 23, 1, 37.14067434999993, 993672, 0.5512378215789795, 0.8226666450500488
15, 46, 1, 43.57764085300002, 993672, 0.5668928027153015, 0.8188405632972717
15, 41, 1, 38.50195476099999, 993672, 0.39234012365341187, 0.8849999904632568
15, 25, 1, 44.47511054, 993672, 0.8756574988365173, 0.5844117403030396
15, 31, 1, 44.483509032, 993672, 0.8221600651741028, 0.6969696879386902
15, 20, 1, 39.436212924, 993672, 0.3503110408782959, 0.9010526537895203
15, 30, 1, 43.51873570000001, 993672, 0.6025049090385437, 0.7799999713897705
15, 47, 1, 54.64206635400001, 993672, 0.8972846269607544, 0.6657142639160156
15, 13, 1, 57.10233144, 993672, 0.8266781568527222, 0.7096841931343079
15, 2, 1, 63.92564187500001, 993672, 1.0651799440383911, 0.6159223318099976
15, 5, 1, 54.23345829099999, 993672, 0.9899799823760986, 0.6113253235816956
15, 8, 1, 61.84770955400003, 993672, 0.6087542772293091, 0.8014893531799316
15, 1, 1, 73.19704964300001, 993672, 0.7958099842071533, 0.7042975425720215
15, 29, 1, 22.95786074, 993672, 0.38622328639030457, 0.894444465637207
15, 28, 1, 68.504668569, 993672, 0.8316178917884827, 0.7026000022888184
15, 21, 1, 27.422760571999987, 993672, 0.5049123167991638, 0.8589743375778198
15, 6, 1, 76.549589688, 993672, 0.9105465412139893, 0.6598387360572815
15, 18, 1, 78.201182338, 993672, 0.2410084456205368, 0.9350847601890564
15, 35, 1, 78.864547659, 993672, 0.8507307767868042, 0.7031745910644531
15, 48, 1, 75.12800053499998, 993672, 0.5050174593925476, 0.8295495510101318
15, 19, 1, 77.68717723299999, 993672, 0.33022183179855347, 0.8946666717529297
15, 9, 1, 83.92571676699998, 993672, 0.895828902721405, 0.6751879453659058
15, 11, 1, 79.19212338700004, 993672, 0.5802581310272217, 0.7883333563804626
15, 33, 1, 88.87754749499993, 993672, 0.9346125721931458, 0.6479710340499878
15, 37, 1, 34.469886973, 993672, 0.7070381045341492, 0.7763265371322632
15, 36, 1, 88.05475356, 993672, 0.6391968727111816, 0.7715384364128113
15, 32, 1, 100.344610452, 993672, 0.6084181666374207, 0.7860926985740662
15, 4, 1, 39.71055913800001, 993672, 0.8960072994232178, 0.6913725733757019
15, 39, 1, 47.21376676700001, 993672, 0.8623929619789124, 0.7035483717918396
15, 26, 1, 86.556780769, 993672, 0.8485448360443115, 0.6986666917800903
15, 27, 1, 44.063970789000024, 993672, 0.863628625869751, 0.6465517282485962
15, 7, 1, 66.30574239700002, 993672, 0.4874558448791504, 0.8447825908660889
15, 15, 1, 60.626815006000015, 993672, 0.8140332102775574, 0.7133333086967468
15, 34, 1, 88.41443988500001, 993672, 0.5568549633026123, 0.813178300857544
15, 45, 1, 66.387054097, 993672, 0.7581908702850342, 0.7357646822929382
15, 10, 1, 91.654922348, 993672, 0.6379779577255249, 0.7931147813796997
15, 24, 1, 104.578274977, 993672, 0.8034383654594421, 0.7320279479026794
15, 40, 1, 85.04580768900001, 993672, 0.7599426507949829, 0.7433928847312927
15, 49, 1, 70.944511283, 993672, 0.46078336238861084, 0.8725773096084595
15, 3, 1, 78.34247534900001, 993672, 1.0306599140167236, 0.5751401782035828
15, 14, 1, 88.89104133100003, 993672, 0.8208176493644714, 0.7082644701004028
15, 44, 1, 117.31312793599997, 993672, 0.9032781720161438, 0.6818867921829224
16, 17, 1, 5.838136632000015, 993672, 0.9613783359527588, 0.7085714340209961
16, 22, 1, 14.119754583999963, 993672, 0.6011406183242798, 0.8080000281333923
16, 38, 1, 21.61636051399998, 993672, 1.0120707750320435, 0.6387878656387329
16, 43, 1, 25.33635620300001, 993672, 0.2575916051864624, 0.9421621561050415
16, 29, 1, 24.807758820000004, 993672, 0.375319242477417, 0.8938888907432556
16, 37, 1, 28.914180107999982, 993672, 0.6894075274467468, 0.7734693884849548
16, 21, 1, 27.031075577000024, 993672, 0.4968736469745636, 0.865128219127655
16, 41, 1, 34.269193289000214, 993672, 0.3767663538455963, 0.9007142782211304
16, 27, 1, 38.34640153999999, 993672, 0.8249656558036804, 0.6627586483955383
16, 4, 1, 31.309817363000008, 993672, 0.8733528852462769, 0.7043137550354004
16, 39, 1, 36.725341972999985, 993672, 0.8197810649871826, 0.7058064341545105
16, 20, 1, 38.199021362999986, 993672, 0.35363152623176575, 0.9035087823867798
16, 46, 1, 43.125927356999995, 993672, 0.5357179045677185, 0.8257970809936523
16, 15, 1, 52.94525278700007, 993672, 0.8175063133239746, 0.7182716131210327
16, 31, 1, 45.11800044900002, 993672, 0.8140835762023926, 0.7030302882194519
16, 45, 1, 52.993723414000044, 993672, 0.7409090399742126, 0.7388235330581665
16, 5, 1, 55.9808946, 993672, 0.995762288570404, 0.616626501083374
16, 7, 1, 58.789771013000006, 993672, 0.4795522689819336, 0.8469565510749817
16, 13, 1, 62.666667607999955, 993672, 0.795701801776886, 0.719157874584198
16, 40, 1, 69.76732668999998, 993672, 0.762890636920929, 0.7382143139839172
16, 0, 1, 20.763964127999998, 993672, 0.5035938024520874, 0.8657143115997314
16, 35, 1, 76.83682588899998, 993672, 0.8396521806716919, 0.7039682269096375
16, 48, 1, 67.80701169999998, 993672, 0.5111992955207825, 0.8308107852935791
16, 49, 1, 64.76766138699998, 993672, 0.4487594664096832, 0.8680412173271179
16, 10, 1, 75.58135045199998, 993672, 0.6227801442146301, 0.7965573668479919
16, 1, 1, 76.76497786299996, 993672, 0.7880433201789856, 0.7014876008033752
16, 6, 1, 75.588371875, 993672, 0.8872680068016052, 0.6704838871955872
16, 11, 1, 79.14854330399999, 993672, 0.5662935376167297, 0.7925000190734863
16, 14, 1, 79.89859328700004, 993672, 0.8195338845252991, 0.7036363482475281
16, 34, 1, 84.17228444599999, 993672, 0.5541345477104187, 0.8161240220069885
16, 36, 1, 84.133903411, 993672, 0.6322090029716492, 0.7760000228881836
16, 16, 1, 22.37524104099998, 993672, 0.5214576125144958, 0.8522580862045288
16, 33, 1, 93.99357433100002, 993672, 0.9269928932189941, 0.651014506816864
16, 42, 1, 31.392051992000006, 993672, 0.5643678903579712, 0.8371428847312927
16, 44, 1, 101.44909891599997, 993672, 0.8907625079154968, 0.6903144717216492
16, 23, 1, 43.22937112799997, 993672, 0.5350008010864258, 0.8289999961853027
16, 30, 1, 46.129019502000006, 993672, 0.5923483371734619, 0.7881249785423279
16, 12, 1, 31.145475395000005, 993672, 0.572262704372406, 0.8256410360336304
16, 8, 1, 67.09102557599999, 993672, 0.5925994515419006, 0.8108510375022888
16, 25, 1, 44.58976385, 993672, 0.8570050597190857, 0.5935294032096863
16, 19, 1, 82.153259948, 993672, 0.33617347478866577, 0.887499988079071
16, 47, 1, 63.927022943, 993672, 0.8657259941101074, 0.6792857050895691
16, 2, 1, 76.39506981400001, 993672, 1.0601321458816528, 0.6217475533485413
16, 28, 1, 75.75306661400003, 993672, 0.8099321126937866, 0.7088000178337097
16, 3, 1, 79.65800664400001, 993672, 1.022517204284668, 0.5809345841407776
16, 18, 1, 86.39544192200003, 993672, 0.24104492366313934, 0.9322034120559692
16, 26, 1, 87.58119360800015, 993672, 0.7987396717071533, 0.718833327293396
16, 9, 1, 95.31049507699998, 993672, 0.8809411525726318, 0.6792480945587158
16, 24, 1, 105.38801301500001, 993672, 0.7679091095924377, 0.7377622127532959
16, 32, 1, 117.95771752000002, 993672, 0.5826459527015686, 0.7944371104240417
17, 38, 1, 20.18951913699999, 993672, 0.9991194605827332, 0.6412121057510376
17, 0, 1, 17.935672230000023, 993672, 0.49691322445869446, 0.8650000095367432
17, 21, 1, 26.308260758000017, 993672, 0.49124062061309814, 0.8671795129776001
17, 16, 1, 20.65254492699995, 993672, 0.5143307447433472, 0.8529032468795776
17, 42, 1, 26.75887307200003, 993672, 0.549339234828949, 0.8366666436195374
17, 43, 1, 23.86713607500002, 993672, 0.2555384933948517, 0.9470270276069641
17, 12, 1, 27.079135348000023, 993672, 0.5547587275505066, 0.8328205347061157
17, 37, 1, 33.28992960400001, 993672, 0.6844775676727295, 0.7738775610923767
17, 27, 1, 36.633254846, 993672, 0.8291329741477966, 0.6568965315818787
17, 29, 1, 26.404365153000015, 993672, 0.36511966586112976, 0.8972222208976746
17, 20, 1, 37.357231446000014, 993672, 0.3401777744293213, 0.9035087823867798
17, 39, 1, 39.66428614899996, 993672, 0.8343804478645325, 0.7148386836051941
17, 23, 1, 37.027028081000026, 993672, 0.5288957357406616, 0.82833331823349
17, 4, 1, 31.756419908999987, 993672, 0.8503026366233826, 0.6988235116004944
17, 25, 1, 46.06894513000003, 993672, 0.8441298007965088, 0.5950000286102295
17, 41, 1, 38.332035030999975, 993672, 0.36471810936927795, 0.9014285802841187
17, 31, 1, 45.434183830999984, 993672, 0.8148203492164612, 0.7006060481071472
17, 15, 1, 51.27926086899993, 993672, 0.7981218695640564, 0.7276543378829956
17, 5, 1, 55.086943098999996, 993672, 0.9710506200790405, 0.624819278717041
17, 17, 1, 6.959944835999977, 993672, 0.9192014932632446, 0.7142857313156128
17, 13, 1, 59.44998163099996, 993672, 0.7829127907752991, 0.7227368354797363
17, 45, 1, 59.590323576, 993672, 0.724671483039856, 0.7444705963134766
17, 28, 1, 67.98123561, 993672, 0.7844023704528809, 0.7121999859809875
17, 2, 1, 66.77782133300002, 993672, 1.0212714672088623, 0.6271844506263733
17, 6, 1, 77.16612493100001, 993672, 0.8752497434616089, 0.6720967888832092
17, 3, 1, 67.67867253399999, 993672, 1.024140477180481, 0.5786916017532349
17, 48, 1, 70.06847859300001, 993672, 0.49431201815605164, 0.8401801586151123
17, 49, 1, 66.17909823999997, 993672, 0.44087061285972595, 0.8748453855514526
17, 1, 1, 81.40948232699998, 993672, 0.7735157608985901, 0.7095867991447449
17, 18, 1, 78.34392706900007, 993672, 0.23098339140415192, 0.9396610260009766
17, 19, 1, 82.996324104, 993672, 0.3215493857860565, 0.890666663646698
17, 9, 1, 90.99887907499999, 993672, 0.86348956823349, 0.6806014776229858
17, 33, 1, 95.10348689699998, 993672, 0.8986479043960571, 0.6734782457351685
17, 46, 1, 49.16833053100004, 993672, 0.5303990244865417, 0.8286956548690796
17, 22, 1, 17.525116180000055, 993672, 0.596009373664856, 0.8220000267028809
17, 47, 1, 61.370067931999984, 993672, 0.8668833374977112, 0.6788095235824585
17, 30, 1, 44.887760981999975, 993672, 0.5749561786651611, 0.8012499809265137
17, 8, 1, 66.101464609, 993672, 0.6048623323440552, 0.808297872543335
17, 11, 1, 83.91362794099996, 993672, 0.5500410199165344, 0.7978333234786987
17, 36, 1, 92.54037785500003, 993672, 0.6182764768600464, 0.7870769500732422
17, 7, 1, 66.01785234400006, 993672, 0.48526471853256226, 0.8447825908660889
17, 40, 1, 78.95246477400002, 993672, 0.7525442242622375, 0.7421428561210632
17, 10, 1, 85.54487165399996, 993672, 0.621703028678894, 0.794590175151825
17, 34, 1, 95.18152029699996, 993672, 0.5301142930984497, 0.8265116214752197
17, 14, 1, 89.47659088199998, 993672, 0.7921791076660156, 0.7233057618141174
17, 35, 1, 94.21946999400001, 993672, 0.8243441581726074, 0.7130158543586731
17, 32, 1, 109.06125835400002, 993672, 0.587636411190033, 0.7888741493225098
17, 26, 1, 88.93941132999998, 993672, 0.8035966157913208, 0.7171666622161865
17, 44, 1, 115.24089397, 993672, 0.8645099997520447, 0.697232723236084
17, 24, 1, 106.735361823, 993672, 0.7707234621047974, 0.7397202849388123
18, 22, 1, 13.070756541999913, 993672, 0.5725816488265991, 0.8209999799728394
18, 21, 1, 24.669550747999892, 993672, 0.48774582147598267, 0.8615384697914124
18, 38, 1, 22.42106217600002, 993672, 0.9757653474807739, 0.6581818461418152
18, 29, 1, 24.572627632000035, 993672, 0.35364335775375366, 0.8983333110809326
18, 12, 1, 24.906282835000013, 993672, 0.5334814190864563, 0.8384615182876587
18, 42, 1, 26.627314597999998, 993672, 0.5439053177833557, 0.8376190662384033
18, 37, 1, 32.72757498200002, 993672, 0.6768627762794495, 0.7844898104667664
18, 43, 1, 26.172395497000025, 993672, 0.23750808835029602, 0.954054057598114
18, 23, 1, 39.98809884000002, 993672, 0.5086532235145569, 0.831333339214325
18, 41, 1, 37.308661357000005, 993672, 0.38009917736053467, 0.8910714387893677
18, 27, 1, 37.355007468999986, 993672, 0.8037971258163452, 0.6693103313446045
18, 30, 1, 39.9757826, 993672, 0.5765380263328552, 0.7956249713897705
18, 31, 1, 43.796083090000025, 993672, 0.8066111207008362, 0.696363627910614
18, 39, 1, 42.34967857999999, 993672, 0.8252307772636414, 0.7122580409049988
18, 25, 1, 45.317685641000025, 993672, 0.8433092832565308, 0.5967646837234497
18, 46, 1, 46.035284843, 993672, 0.5310260057449341, 0.8223188519477844
18, 8, 1, 56.03921691700003, 993672, 0.5648321509361267, 0.8153191208839417
18, 7, 1, 60.52846824300002, 993672, 0.4579567015171051, 0.8569565415382385
18, 13, 1, 63.142759549000004, 993672, 0.7825970649719238, 0.7239999771118164
18, 47, 1, 50.92667455100002, 993672, 0.8631773591041565, 0.680476188659668
18, 28, 1, 67.39732258499998, 993672, 0.7664390206336975, 0.7224000096321106
18, 40, 1, 69.27749818699999, 993672, 0.743737518787384, 0.7455357313156128
18, 6, 1, 73.46604165499997, 993672, 0.8658791184425354, 0.6795161366462708
18, 3, 1, 71.23443986800004, 993672, 0.9960461258888245, 0.5857943892478943
18, 19, 1, 75.16417846600001, 993672, 0.31980881094932556, 0.8980000019073486
18, 0, 1, 20.788550396999995, 993672, 0.4900534152984619, 0.8692857027053833
18, 18, 1, 78.61545761000002, 993672, 0.22116510570049286, 0.9352542161941528
18, 34, 1, 80.72520689999993, 993672, 0.541417121887207, 0.8198449611663818
18, 26, 1, 80.04761418600003, 993672, 0.7996298670768738, 0.715833306312561
18, 35, 1, 81.52756446899997, 993672, 0.8097715377807617, 0.710793673992157
18, 9, 1, 86.61987734299998, 993672, 0.8469820618629456, 0.6968421339988708
18, 17, 1, 7.782676566999953, 993672, 0.9319620132446289, 0.6971428394317627
18, 32, 1, 99.53904779900017, 993672, 0.579691469669342, 0.7907284498214722
18, 4, 1, 39.55168940200002, 993672, 0.8441793918609619, 0.708627462387085
18, 16, 1, 23.817759858999807, 993672, 0.4945182800292969, 0.8606451749801636
18, 15, 1, 57.50553180499992, 993672, 0.7867727279663086, 0.7261728644371033
18, 2, 1, 70.91758290300004, 993672, 1.0246447324752808, 0.6308737993240356
18, 20, 1, 44.15987784399999, 993672, 0.3230206072330475, 0.9150876998901367
18, 45, 1, 64.27065608200002, 993672, 0.7361434102058411, 0.7465882301330566
18, 49, 1, 70.80365704100006, 993672, 0.40875187516212463, 0.884742259979248
18, 5, 1, 62.361394136999934, 993672, 0.9720539450645447, 0.6272289156913757
18, 48, 1, 83.87186563000006, 993672, 0.49120908975601196, 0.8327928185462952
18, 10, 1, 90.56520181799999, 993672, 0.6150628924369812, 0.7934426069259644
18, 1, 1, 88.56194562300004, 993672, 0.7460511326789856, 0.7198346853256226
18, 14, 1, 91.508730679, 993672, 0.7724071145057678, 0.7320660948753357
18, 33, 1, 103.21724257199998, 993672, 0.8879728317260742, 0.6730434894561768
18, 24, 1, 107.21837336300001, 993672, 0.7442984580993652, 0.7437762022018433
18, 36, 1, 99.13587895299997, 993672, 0.6000961065292358, 0.7895384430885315
18, 44, 1, 120.11093001200004, 993672, 0.8638406991958618, 0.699874222278595
18, 11, 1, 83.45518913299998, 993672, 0.52974534034729, 0.8040000200271606
19, 17, 1, 5.7242361449999635, 993672, 0.8896207809448242, 0.7285714149475098
19, 22, 1, 13.490341200999978, 993672, 0.5743287205696106, 0.8320000171661377
19, 0, 1, 18.20901986299998, 993672, 0.4818885028362274, 0.8700000047683716
19, 38, 1, 21.838825215000043, 993672, 0.9545428156852722, 0.6733333468437195
19, 43, 1, 24.130106006999995, 993672, 0.2435777187347412, 0.9486486315727234
19, 42, 1, 27.910922388000017, 993672, 0.5368938446044922, 0.8442857265472412
19, 4, 1, 33.855106060000026, 993672, 0.8485778570175171, 0.7109804153442383
19, 37, 1, 33.114691293999954, 993672, 0.6645569801330566, 0.7836734652519226
19, 20, 1, 34.834494533, 993672, 0.3331092298030853, 0.9056140184402466
19, 46, 1, 46.614051793000044, 993672, 0.49642711877822876, 0.8391304612159729
19, 5, 1, 50.77508328300007, 993672, 0.94138503074646, 0.6366264820098877
19, 13, 1, 57.258333927999956, 993672, 0.7609837055206299, 0.722947359085083
19, 29, 1, 22.881060952999974, 993672, 0.34202006459236145, 0.9049999713897705
19, 7, 1, 61.37073394799995, 993672, 0.43186795711517334, 0.8619565367698669
19, 45, 1, 55.62355644099989, 993672, 0.713168740272522, 0.74894118309021
19, 3, 1, 67.65351230599998, 993672, 1.0006883144378662, 0.5831775665283203
19, 8, 1, 62.16254874700002, 993672, 0.5596552491188049, 0.8229787349700928
19, 28, 1, 62.64671421699995, 993672, 0.7434004545211792, 0.7337999939918518
19, 40, 1, 70.15780041699998, 993672, 0.7310999631881714, 0.7451785802841187
19, 48, 1, 71.02150447700001, 993672, 0.49386507272720337, 0.8324324488639832
19, 2, 1, 69.59982481500003, 993672, 0.9952754974365234, 0.6452426910400391
19, 1, 1, 73.99705855899998, 993672, 0.7260764837265015, 0.7320660948753357
19, 6, 1, 78.643490772, 993672, 0.8534663319587708, 0.6754838824272156
19, 14, 1, 77.8393108969999, 993672, 0.7516167163848877, 0.728760302066803
19, 34, 1, 81.01832058399998, 993672, 0.5156933665275574, 0.8317829370498657
19, 9, 1, 85.75450283999999, 993672, 0.8290235996246338, 0.6996992230415344
19, 18, 1, 79.41589466999994, 993672, 0.21522961556911469, 0.9403389692306519
19, 10, 1, 82.10198628199998, 993672, 0.6002777814865112, 0.8036065697669983
19, 11, 1, 81.17872021699998, 993672, 0.5400540232658386, 0.8038333058357239
19, 24, 1, 91.46846340999991, 993672, 0.7395656704902649, 0.7502098083496094
19, 12, 1, 28.05008044500005, 993672, 0.5083838701248169, 0.8389743566513062
19, 36, 1, 86.907818045, 993672, 0.5946228504180908, 0.7898461818695068
19, 21, 1, 27.95223322800007, 993672, 0.4579974114894867, 0.8764102458953857
19, 31, 1, 45.28967538999996, 993672, 0.8026058077812195, 0.6981818079948425
19, 41, 1, 39.90652374599995, 993672, 0.3660297393798828, 0.8942857384681702
19, 44, 1, 98.80354894100003, 993672, 0.8355642557144165, 0.7035220265388489
19, 32, 1, 100.20044337700006, 993672, 0.5432158708572388, 0.8075496554374695
19, 15, 1, 57.196072877000006, 993672, 0.7710453271865845, 0.7293826937675476
19, 30, 1, 47.51400786600004, 993672, 0.5462820529937744, 0.8075000047683716
19, 16, 1, 23.33609493200015, 993672, 0.5039860010147095, 0.8548387289047241
19, 47, 1, 59.128409085000044, 993672, 0.837922215461731, 0.6864285469055176
19, 27, 1, 42.37803236900004, 993672, 0.8013437986373901, 0.6758620738983154
19, 39, 1, 46.032879439, 993672, 0.8050333261489868, 0.713225781917572
19, 23, 1, 44.46795528999996, 993672, 0.49979496002197266, 0.8343333601951599
19, 33, 1, 95.37204144400005, 993672, 0.87281334400177, 0.6788405776023865
19, 25, 1, 50.63709017699989, 993672, 0.8235795497894287, 0.6117647290229797
19, 49, 1, 72.26595561500005, 993672, 0.41264867782592773, 0.885360836982727
19, 26, 1, 86.75272788100006, 993672, 0.7713083624839783, 0.73416668176651
19, 19, 1, 86.82009537900001, 993672, 0.31542548537254333, 0.9001666903495789
19, 35, 1, 93.09817171299994, 993672, 0.8047647476196289, 0.7158730030059814
20, 17, 1, 5.563380531000007, 993672, 0.9090360999107361, 0.7400000095367432
20, 0, 1, 19.237543551, 993672, 0.4893501400947571, 0.8692857027053833
20, 43, 1, 26.013555583000002, 993672, 0.2301701456308365, 0.9497297406196594
20, 29, 1, 25.270155137000003, 993672, 0.3359881639480591, 0.9144444465637207
20, 37, 1, 34.822694771, 993672, 0.6547008752822876, 0.7844898104667664
20, 30, 1, 43.441829022, 993672, 0.5442759990692139, 0.8043749928474426
20, 22, 1, 13.713677447000002, 993672, 0.5524629950523376, 0.8230000138282776
20, 47, 1, 54.846773436999996, 993672, 0.8205432891845703, 0.6976190209388733
20, 45, 1, 57.424472802, 993672, 0.6873512268066406, 0.7531764507293701
20, 8, 1, 61.73225361499999, 993672, 0.5495808720588684, 0.8251063823699951
20, 12, 1, 27.084081616, 993672, 0.5429543256759644, 0.8333333134651184
