67, 17, 1, 0.38823205900000346, 13712, 0.4406270682811737, 0.9209622144699097
67, 24, 1, 0.3987347159999999, 13712, 0.4511626958847046, 0.9082568883895874
67, 15, 1, 0.4012789920000017, 13712, 0.45526939630508423, 0.8972602486610413
67, 8, 1, 0.3668954360000001, 13712, 0.4795251488685608, 0.856521725654602
67, 9, 1, 0.362434983, 13712, 0.39868825674057007, 0.9404255151748657
67, 29, 1, 0.4070929520000064, 13712, 0.36061134934425354, 0.9379084706306458
67, 18, 1, 0.374429935000002, 13712, 0.3766581416130066, 0.9097222089767456
67, 6, 1, 0.3998088150000001, 13712, 0.36663052439689636, 0.9186992049217224
67, 5, 1, 0.42886448600000193, 13712, 0.4480886161327362, 0.8500000238418579
67, 25, 1, 0.38616697199999805, 13712, 0.34512484073638916, 0.9488818049430847
68, 13, 1, 0.3479822059999975, 13712, 0.3938821256160736, 0.8798449635505676
68, 18, 1, 0.35986564399999565, 13712, 0.37910330295562744, 0.8923611044883728
68, 9, 1, 0.34849034500000187, 13712, 0.3930378258228302, 0.9276595711708069
68, 11, 1, 0.35463414999999543, 13712, 0.4128955602645874, 0.921875
68, 3, 1, 0.3506206469999995, 13712, 0.4214073121547699, 0.8932806253433228
68, 15, 1, 0.3540473930000019, 13712, 0.45199909806251526, 0.8630136847496033
68, 8, 1, 0.34425618600000263, 13712, 0.47495293617248535, 0.873913049697876
68, 24, 1, 0.39397269999999907, 13712, 0.4552626311779022, 0.8990825414657593
68, 29, 1, 0.3961681570000053, 13712, 0.35884788632392883, 0.9248365759849548
68, 4, 1, 0.39632181900000063, 13712, 0.43729862570762634, 0.8796680569648743
68, 7, 1, 0.3588888710000049, 13712, 0.41068023443222046, 0.90625
68, 14, 1, 0.3826103339999989, 13712, 0.3672976493835449, 0.9427480697631836
68, 17, 1, 0.41679690000000136, 13712, 0.4470798075199127, 0.8934707641601562
68, 5, 1, 0.3968401740000047, 13712, 0.4518130123615265, 0.8230769038200378
68, 25, 1, 0.42928810899999803, 13712, 0.3433998227119446, 0.9361022114753723
69, 29, 1, 0.3552406649999966, 13712, 0.35225561261177063, 0.9313725233078003
69, 13, 1, 0.3586252129999963, 13712, 0.38666245341300964, 0.8837209343910217
69, 5, 1, 0.35522756499999986, 13712, 0.4458143711090088, 0.8500000238418579
69, 18, 1, 0.34628683100000046, 13712, 0.37103956937789917, 0.90625
69, 11, 1, 0.369176680999999, 13712, 0.4046233296394348, 0.9375
69, 24, 1, 0.3736531430000056, 13712, 0.45605990290641785, 0.8685015439987183
69, 15, 1, 0.3776394750000023, 13712, 0.45395153760910034, 0.8630136847496033
69, 16, 1, 0.37527828999999713, 13712, 0.38617026805877686, 0.8809523582458496
69, 8, 1, 0.37757568099999617, 13712, 0.47593942284584045, 0.8608695864677429
69, 7, 1, 0.373256063999996, 13712, 0.4112999737262726, 0.9107142686843872
69, 4, 1, 0.3686548089999988, 13712, 0.4397323429584503, 0.8879668116569519
69, 10, 1, 0.41120419100000305, 13712, 0.3849616050720215, 0.9404761791229248
69, 9, 1, 0.4199512719999987, 13712, 0.3937811255455017, 0.9319148659706116
69, 17, 1, 0.4022038689999974, 13712, 0.4370221793651581, 0.9037800431251526
69, 3, 1, 0.4579081589999987, 13712, 0.42293158173561096, 0.8814229369163513
70, 18, 1, 0.3387619879999946, 13712, 0.37612384557724, 0.90625
70, 3, 1, 0.34298172500000135, 13712, 0.41699960827827454, 0.8814229369163513
70, 11, 1, 0.344808117999996, 13712, 0.404550164937973, 0.93359375
70, 5, 1, 0.3698891299999971, 13712, 0.45489922165870667, 0.8461538553237915
70, 29, 1, 0.35814439600000014, 13712, 0.3455071747303009, 0.9313725233078003
70, 7, 1, 0.39558827999999835, 13712, 0.4033820927143097, 0.9285714030265808
70, 9, 1, 0.38445051900000493, 13712, 0.39102160930633545, 0.9191489219665527
70, 14, 1, 0.3714568749999998, 13712, 0.35676196217536926, 0.9465649127960205
70, 17, 1, 0.39061159199999906, 13712, 0.4289427697658539, 0.9209622144699097
70, 13, 1, 0.37492567099999974, 13712, 0.38791102170944214, 0.8720930218696594
70, 25, 1, 0.3912743090000035, 13712, 0.33468300104141235, 0.9329073429107666
70, 15, 1, 0.4202905180000016, 13712, 0.45922616124153137, 0.8561643958091736
70, 4, 1, 0.4553980370000019, 13712, 0.44828203320503235, 0.8713693022727966
70, 24, 1, 0.4040187610000032, 13712, 0.4442601203918457, 0.9051987528800964
70, 8, 1, 0.4104923619999994, 13712, 0.4746829867362976, 0.856521725654602
71, 8, 1, 0.3620179979999989, 13712, 0.4692814350128174, 0.856521725654602
71, 7, 1, 0.33933141899999697, 13712, 0.39460691809654236, 0.9285714030265808
71, 5, 1, 0.3409998449999989, 13712, 0.45552828907966614, 0.8461538553237915
71, 18, 1, 0.343491985, 13712, 0.37464237213134766, 0.9027777910232544
71, 29, 1, 0.3502573049999995, 13712, 0.3491937816143036, 0.9444444179534912
71, 13, 1, 0.352329821000005, 13712, 0.37919190526008606, 0.8720930218696594
71, 11, 1, 0.37979412499999654, 13712, 0.39742645621299744, 0.91796875
71, 17, 1, 0.39847712499999943, 13712, 0.42193835973739624, 0.9140893220901489
71, 4, 1, 0.3675060059999993, 13712, 0.4359157979488373, 0.908713698387146
71, 24, 1, 0.40373640600000016, 13712, 0.43771082162857056, 0.8868501782417297
71, 25, 1, 0.40005967100000106, 13712, 0.3323836922645569, 0.9456868767738342
71, 9, 1, 0.38441628500000036, 13712, 0.3893963098526001, 0.9319148659706116
71, 15, 1, 0.3907742780000021, 13712, 0.44088029861450195, 0.8698630332946777
71, 20, 1, 0.4075717600000033, 13712, 0.35379558801651, 0.89570552110672
71, 22, 1, 0.6716627850000023, 13712, 0.3475954234600067, 0.9090909361839294
72, 11, 1, 0.36100825800000536, 13712, 0.40155109763145447, 0.94140625
72, 12, 1, 0.3552068340000005, 13712, 0.35343533754348755, 0.8927202820777893
72, 9, 1, 0.36513616399999904, 13712, 0.38691097497940063, 0.9404255151748657
72, 3, 1, 0.39785522599999723, 13712, 0.4050872325897217, 0.8853754997253418
72, 4, 1, 0.3435196709999957, 13712, 0.4406491816043854, 0.8838174343109131
72, 25, 1, 0.35088840099999885, 13712, 0.32966333627700806, 0.9520766735076904
72, 24, 1, 0.35772366199999794, 13712, 0.4354952275753021, 0.8990825414657593
72, 7, 1, 0.35855503799999866, 13712, 0.3966006934642792, 0.9196428656578064
72, 17, 1, 0.3819351570000009, 13712, 0.4247077703475952, 0.9140893220901489
72, 5, 1, 0.4038198849999972, 13712, 0.4472765028476715, 0.8384615182876587
72, 8, 1, 0.4111440800000068, 13712, 0.4700106978416443, 0.856521725654602
72, 15, 1, 0.385794525999998, 13712, 0.43729516863822937, 0.8835616707801819
72, 20, 1, 0.4160174480000052, 13712, 0.34040385484695435, 0.9110429286956787
72, 13, 1, 0.45389720400000044, 13712, 0.38205572962760925, 0.8798449635505676
72, 18, 1, 0.4629879099999954, 13712, 0.3643651008605957, 0.9166666865348816
73, 18, 1, 0.3615825740000034, 13712, 0.36477363109588623, 0.9097222089767456
73, 13, 1, 0.37730095699999566, 13712, 0.38078299164772034, 0.856589138507843
73, 17, 1, 0.34942541699999907, 13712, 0.4268544018268585, 0.9037800431251526
73, 7, 1, 0.32864636000000047, 13712, 0.38917550444602966, 0.9375
73, 11, 1, 0.3730650339999997, 13712, 0.4016702175140381, 0.90234375
73, 8, 1, 0.3863823249999996, 13712, 0.46419116854667664, 0.8608695864677429
73, 29, 1, 0.3746843390000052, 13712, 0.3415965735912323, 0.9346405267715454
73, 9, 1, 0.34996925200000106, 13712, 0.3835274577140808, 0.936170220375061
73, 16, 1, 0.39910612799999967, 13712, 0.3688829839229584, 0.8911564350128174
73, 4, 1, 0.38668096399999996, 13712, 0.4366292953491211, 0.8713693022727966
73, 5, 1, 0.390422602000001, 13712, 0.45220524072647095, 0.8346154093742371
73, 20, 1, 0.3818024580000028, 13712, 0.3491266071796417, 0.9171779155731201
73, 12, 1, 0.39404437999999686, 13712, 0.35788336396217346, 0.8965517282485962
73, 24, 1, 0.4004240399999972, 13712, 0.4360868036746979, 0.8929663896560669
73, 25, 1, 0.4491169089999971, 13712, 0.32590436935424805, 0.9680511355400085
74, 3, 1, 0.38895717100000127, 13712, 0.39671438932418823, 0.9051383137702942
74, 11, 1, 0.3701049889999979, 13712, 0.3901824355125427, 0.93359375
74, 4, 1, 0.3836170519999982, 13712, 0.4275234639644623, 0.8879668116569519
74, 24, 1, 0.35195778399999966, 13712, 0.44051018357276917, 0.8899082541465759
74, 5, 1, 0.4053117180000001, 13712, 0.44238588213920593, 0.8269230723381042
74, 17, 1, 0.39108209699999463, 13712, 0.4239117503166199, 0.9140893220901489
74, 9, 1, 0.38162551399999955, 13712, 0.38266992568969727, 0.9319148659706116
74, 13, 1, 0.351907820000001, 13712, 0.38341671228408813, 0.8798449635505676
74, 8, 1, 0.41433555700000113, 13712, 0.4615452289581299, 0.8608695864677429
74, 18, 1, 0.42022928400000126, 13712, 0.3667970299720764, 0.9027777910232544
74, 29, 1, 0.365470461000001, 13712, 0.345918208360672, 0.9346405267715454
74, 16, 1, 0.38162880699999846, 13712, 0.3809834420681, 0.884353756904602
74, 7, 1, 0.3910192009999989, 13712, 0.392357736825943, 0.9196428656578064
74, 22, 1, 0.4493225419999973, 13712, 0.33694586157798767, 0.8989899158477783
74, 15, 1, 0.3917626600000048, 13712, 0.4365077316761017, 0.8767123222351074
75, 8, 1, 0.36048947699999445, 13712, 0.4808628559112549, 0.834782600402832
75, 24, 1, 0.3660396800000001, 13712, 0.43349412083625793, 0.9021406769752502
75, 4, 1, 0.39698787799999735, 13712, 0.42623040080070496, 0.8838174343109131
75, 16, 1, 0.4023764270000001, 13712, 0.37392503023147583, 0.8877550959587097
75, 7, 1, 0.3783720090000031, 13712, 0.38675883412361145, 0.9196428656578064
75, 18, 1, 0.4205674729999984, 13712, 0.3608285188674927, 0.9027777910232544
75, 3, 1, 0.40969897500000485, 13712, 0.39579302072525024, 0.9090909361839294
75, 9, 1, 0.3944907750000013, 13712, 0.3786085844039917, 0.9446808695793152
75, 15, 1, 0.3756165739999986, 13712, 0.4409693777561188, 0.8561643958091736
75, 27, 1, 0.40457119999999946, 13712, 0.44488760828971863, 0.9049180150032043
75, 11, 1, 0.38303658499999926, 13712, 0.3861351013183594, 0.94140625
75, 5, 1, 0.4113580890000037, 13712, 0.4351596236228943, 0.8615384697914124
75, 29, 1, 0.40375240099999843, 13712, 0.33636772632598877, 0.9379084706306458
75, 17, 1, 0.3937897879999994, 13712, 0.4186910390853882, 0.9243986010551453
75, 13, 1, 0.42324950300000097, 13712, 0.3767911493778229, 0.8759689927101135
76, 5, 1, 0.3955754650000003, 13712, 0.4461725056171417, 0.8461538553237915
76, 24, 1, 0.38680721700000475, 13712, 0.43862536549568176, 0.9113149642944336
76, 17, 1, 0.38913384399999984, 13712, 0.4181504249572754, 0.9106529355049133
76, 20, 1, 0.39574012599999975, 13712, 0.34335947036743164, 0.8987730145454407
76, 29, 1, 0.40732366900000017, 13712, 0.33413994312286377, 0.9411764740943909
76, 7, 1, 0.362525368, 13712, 0.38354411721229553, 0.9330357313156128
76, 25, 1, 0.36842139899999893, 13712, 0.3198944926261902, 0.9456868767738342
76, 11, 1, 0.3936963490000025, 13712, 0.3908002972602844, 0.93359375
76, 9, 1, 0.3884464790000024, 13712, 0.3783237636089325, 0.9276595711708069
76, 22, 1, 0.38342149599999686, 13712, 0.3396788537502289, 0.8888888955116272
76, 4, 1, 0.41102564700000244, 13712, 0.4271436631679535, 0.8921161890029907
76, 13, 1, 0.4177348489999986, 13712, 0.3777446746826172, 0.8837209343910217
76, 8, 1, 0.7475426919999961, 13712, 0.45260089635849, 0.865217387676239
76, 15, 1, 0.7147950949999995, 13712, 0.43106314539909363, 0.8904109597206116
76, 18, 1, 0.7135639589999982, 13712, 0.3603551685810089, 0.9201388955116272
77, 9, 1, 0.36149709799999385, 13712, 0.3833916485309601, 0.9191489219665527
77, 18, 1, 0.3904718349999996, 13712, 0.35109299421310425, 0.9097222089767456
77, 5, 1, 0.3537022499999978, 13712, 0.4302845597267151, 0.8538461327552795
77, 11, 1, 0.3702964839999936, 13712, 0.38283446431159973, 0.94140625
77, 3, 1, 0.41661721500000226, 13712, 0.3924030363559723, 0.8932806253433228
77, 29, 1, 0.40923950699999523, 13712, 0.3316058814525604, 0.9411764740943909
77, 4, 1, 0.380104965000001, 13712, 0.4192841649055481, 0.8838174343109131
77, 24, 1, 0.4309289720000038, 13712, 0.43290337920188904, 0.9021406769752502
77, 7, 1, 0.38149329599999504, 13712, 0.3888872265815735, 0.9151785969734192
77, 16, 1, 0.4067079129999982, 13712, 0.3771718740463257, 0.8741496801376343
77, 17, 1, 0.42514433299999865, 13712, 0.41314974427223206, 0.9175257682800293
77, 13, 1, 0.449189908000001, 13712, 0.3772015869617462, 0.8759689927101135
77, 14, 1, 0.4754696490000043, 13712, 0.3388804793357849, 0.9580152630805969
77, 15, 1, 0.658445522000001, 13712, 0.434834361076355, 0.8732876777648926
77, 8, 1, 0.6989374640000037, 13712, 0.4604150950908661, 0.856521725654602
78, 17, 1, 0.39168262600000503, 13712, 0.41082099080085754, 0.9140893220901489
78, 7, 1, 0.3803086879999995, 13712, 0.3787795901298523, 0.9241071343421936
78, 18, 1, 0.43533255500000223, 13712, 0.35950592160224915, 0.9027777910232544
78, 3, 1, 0.393440837, 13712, 0.3942314386367798, 0.8893280625343323
78, 22, 1, 0.4195100460000063, 13712, 0.3357579708099365, 0.8956229090690613
78, 13, 1, 0.40373263499999723, 13712, 0.37505942583084106, 0.8720930218696594
78, 15, 1, 0.3634982179999966, 13712, 0.4412776529788971, 0.8527397513389587
78, 11, 1, 0.37718440399999764, 13712, 0.3881584107875824, 0.921875
78, 8, 1, 0.39114309699999694, 13712, 0.4590235650539398, 0.8478260636329651
78, 9, 1, 0.39713883299999964, 13712, 0.37079596519470215, 0.9319148659706116
78, 5, 1, 0.41827707400000236, 13712, 0.43996527791023254, 0.8192307949066162
78, 25, 1, 0.44308405599999645, 13712, 0.31872978806495667, 0.9520766735076904
78, 24, 1, 0.47049189399999847, 13712, 0.423260897397995, 0.9113149642944336
78, 4, 1, 0.46279030000000176, 13712, 0.4161717891693115, 0.8838174343109131
78, 20, 1, 0.4155660059999988, 13712, 0.34311091899871826, 0.9110429286956787
79, 7, 1, 0.35308234899999746, 13712, 0.3765139877796173, 0.9107142686843872
79, 18, 1, 0.3737920009999982, 13712, 0.3539888858795166, 0.9201388955116272
79, 29, 1, 0.4247556689999996, 13712, 0.33060821890830994, 0.9477124214172363
79, 9, 1, 0.39313089800000256, 13712, 0.3658480942249298, 0.9404255151748657
79, 4, 1, 0.3857666910000006, 13712, 0.4160209894180298, 0.8796680569648743
79, 13, 1, 0.44879780299999794, 13712, 0.38047075271606445, 0.8720930218696594
79, 20, 1, 0.394881177000002, 13712, 0.33509331941604614, 0.9233129024505615
79, 16, 1, 0.4294000949999983, 13712, 0.3613572120666504, 0.8877550959587097
79, 11, 1, 0.39994564899999574, 13712, 0.37753164768218994, 0.9296875
79, 24, 1, 0.41701392299999895, 13712, 0.4333052933216095, 0.8960244655609131
79, 15, 1, 0.4192469199999991, 13712, 0.4247465431690216, 0.8801369667053223
79, 25, 1, 0.44385300300000097, 13712, 0.30997273325920105, 0.9648562073707581
79, 8, 1, 0.3991777350000021, 13712, 0.45256170630455017, 0.8478260636329651
79, 5, 1, 0.40532776500000267, 13712, 0.425821989774704, 0.8692307472229004
79, 17, 1, 0.7065167330000008, 13712, 0.4220529794692993, 0.9106529355049133
80, 8, 1, 0.3902679500000019, 13712, 0.4489184319972992, 0.865217387676239
80, 18, 1, 0.40661189299999734, 13712, 0.34500551223754883, 0.9236111044883728
80, 6, 1, 0.43419007299999635, 13712, 0.3351023495197296, 0.9308943152427673
80, 20, 1, 0.3889353440000036, 13712, 0.3384554386138916, 0.9049080014228821
80, 7, 1, 0.4486992259999951, 13712, 0.3740372955799103, 0.9330357313156128
80, 25, 1, 0.43036702499999535, 13712, 0.3103223145008087, 0.9584664702415466
80, 24, 1, 0.42132693100000296, 13712, 0.43129467964172363, 0.9113149642944336
80, 4, 1, 0.39750461499999545, 13712, 0.41197240352630615, 0.908713698387146
80, 5, 1, 0.4210103500000031, 13712, 0.4345410168170929, 0.8500000238418579
80, 13, 1, 0.42984005800000347, 13712, 0.37233883142471313, 0.8914728760719299
80, 9, 1, 0.4562863230000005, 13712, 0.3651512861251831, 0.9404255151748657
80, 11, 1, 0.4993492979999985, 13712, 0.3784862756729126, 0.93359375
80, 16, 1, 0.5701647790000024, 13712, 0.35721585154533386, 0.8979591727256775
80, 17, 1, 0.5601560440000029, 13712, 0.40734994411468506, 0.9106529355049133
80, 29, 1, 0.7646094320000003, 13712, 0.32889100909233093, 0.9411764740943909
81, 29, 1, 0.3989001110000032, 13712, 0.3280879855155945, 0.9248365759849548
81, 11, 1, 0.39428608299999723, 13712, 0.38142484426498413, 0.921875
81, 18, 1, 0.4085540740000013, 13712, 0.34647881984710693, 0.9027777910232544
81, 5, 1, 0.37907762800000455, 13712, 0.4240642189979553, 0.8423076868057251
81, 16, 1, 0.38505804199999716, 13712, 0.35084614157676697, 0.8979591727256775
81, 7, 1, 0.3652403430000035, 13712, 0.3761043846607208, 0.9285714030265808
81, 4, 1, 0.4223444499999971, 13712, 0.4109227955341339, 0.8879668116569519
81, 24, 1, 0.3793224220000013, 13712, 0.43614739179611206, 0.8929663896560669
81, 22, 1, 0.4015846819999993, 13712, 0.3283838927745819, 0.8989899158477783
81, 17, 1, 0.402225633999997, 13712, 0.4174668788909912, 0.9140893220901489
81, 13, 1, 0.39307888599999785, 13712, 0.38103294372558594, 0.8798449635505676
81, 3, 1, 0.439782380000004, 13712, 0.3821442723274231, 0.9209486246109009
81, 8, 1, 0.4571353679999959, 13712, 0.4476315975189209, 0.8608695864677429
81, 9, 1, 0.6955856749999967, 13712, 0.3668701946735382, 0.9276595711708069
81, 15, 1, 0.7272308009999975, 13712, 0.41406211256980896, 0.8835616707801819
82, 17, 1, 0.40039380000000335, 13712, 0.4057490825653076, 0.907216489315033
82, 7, 1, 0.3827177829999968, 13712, 0.37154147028923035, 0.9285714030265808
82, 5, 1, 0.4228401470000023, 13712, 0.4343229830265045, 0.8307692408561707
82, 13, 1, 0.40039175600000476, 13712, 0.3796128034591675, 0.8798449635505676
82, 11, 1, 0.376120794000002, 13712, 0.37462663650512695, 0.9453125
82, 8, 1, 0.42047134299999556, 13712, 0.44581732153892517, 0.856521725654602
82, 24, 1, 0.46667226500000014, 13712, 0.417909175157547, 0.9174311757087708
82, 27, 1, 0.4253650110000038, 13712, 0.4212656617164612, 0.9180327653884888
82, 16, 1, 0.41678864899999724, 13712, 0.3576578199863434, 0.884353756904602
82, 15, 1, 0.4583863619999988, 13712, 0.4213232696056366, 0.8595890402793884
82, 4, 1, 0.4284787230000049, 13712, 0.40396687388420105, 0.8879668116569519
82, 18, 1, 0.4177894509999973, 13712, 0.3473028540611267, 0.8993055820465088
82, 9, 1, 0.5047604140000033, 13712, 0.36571958661079407, 0.9276595711708069
82, 29, 1, 0.5770943230000043, 13712, 0.3295433521270752, 0.9281045794487
82, 20, 1, 0.6369526990000001, 13712, 0.33594420552253723, 0.9171779155731201
83, 7, 1, 0.36066424700000255, 13712, 0.3714711368083954, 0.9330357313156128
83, 29, 1, 0.37225529900000254, 13712, 0.3204958736896515, 0.9411764740943909
83, 15, 1, 0.3939356300000014, 13712, 0.4202142655849457, 0.8835616707801819
83, 16, 1, 0.38760485999999617, 13712, 0.34982970356941223, 0.9047619104385376
83, 18, 1, 0.423119149999998, 13712, 0.34474170207977295, 0.9097222089767456
83, 13, 1, 0.40466543900000573, 13712, 0.36692705750465393, 0.8992248177528381
83, 10, 1, 0.3836843130000034, 13712, 0.3430880606174469, 0.9444444179534912
83, 17, 1, 0.39048825500000106, 13712, 0.4027697443962097, 0.9209622144699097
83, 24, 1, 0.4309560920000024, 13712, 0.413765549659729, 0.9021406769752502
83, 9, 1, 0.39697071599999845, 13712, 0.3590486943721771, 0.9404255151748657
83, 8, 1, 0.41620581800000167, 13712, 0.45033758878707886, 0.8608695864677429
83, 3, 1, 0.4290198939999996, 13712, 0.3758978247642517, 0.9169960618019104
83, 11, 1, 0.5850307410000042, 13712, 0.3659946024417877, 0.953125
83, 4, 1, 0.5887800299999997, 13712, 0.40935567021369934, 0.8879668116569519
83, 5, 1, 0.4076603520000006, 13712, 0.4302324056625366, 0.8500000238418579
84, 24, 1, 0.38245094600000584, 13712, 0.40834006667137146, 0.9082568883895874
84, 4, 1, 0.39240836000000456, 13712, 0.4127594828605652, 0.8838174343109131
84, 8, 1, 0.3982937489999996, 13712, 0.44259166717529297, 0.8608695864677429
84, 11, 1, 0.39535076200000674, 13712, 0.37016379833221436, 0.9375
84, 9, 1, 0.39955781600000506, 13712, 0.3642899990081787, 0.9404255151748657
84, 18, 1, 0.3646294609999998, 13712, 0.3501405417919159, 0.8993055820465088
84, 29, 1, 0.3968734990000016, 13712, 0.3180428147315979, 0.9411764740943909
84, 15, 1, 0.454337670000001, 13712, 0.41917529702186584, 0.8732876777648926
84, 13, 1, 0.3796980929999947, 13712, 0.361872136592865, 0.8682170510292053
84, 7, 1, 0.39974370399999515, 13712, 0.3750317692756653, 0.9107142686843872
84, 3, 1, 0.42165692300000046, 13712, 0.3794928193092346, 0.9051383137702942
84, 17, 1, 0.43353286799999324, 13712, 0.40215247869491577, 0.9106529355049133
84, 14, 1, 0.4395277340000021, 13712, 0.3277773857116699, 0.9427480697631836
84, 25, 1, 0.46783439600000065, 13712, 0.30814653635025024, 0.9584664702415466
84, 5, 1, 0.47077221800000046, 13712, 0.4231155514717102, 0.8538461327552795
85, 20, 1, 0.39392763400000064, 13712, 0.324640691280365, 0.9141104221343994
85, 15, 1, 0.38044997800000147, 13712, 0.4119781255722046, 0.8801369667053223
85, 18, 1, 0.36168115899999975, 13712, 0.3441973626613617, 0.9097222089767456
85, 12, 1, 0.40235650999999706, 13712, 0.32805556058883667, 0.9272030591964722
85, 29, 1, 0.3597789089999992, 13712, 0.31831103563308716, 0.9281045794487
85, 8, 1, 0.3845885999999936, 13712, 0.43359827995300293, 0.873913049697876
85, 17, 1, 0.3951564440000013, 13712, 0.4015747010707855, 0.9175257682800293
85, 9, 1, 0.39118920200000673, 13712, 0.36199402809143066, 0.9404255151748657
85, 4, 1, 0.38582678600000264, 13712, 0.3975851833820343, 0.9128630757331848
85, 5, 1, 0.4132360910000017, 13712, 0.4158506393432617, 0.8500000238418579
85, 11, 1, 0.37899682900000187, 13712, 0.3687191903591156, 0.9453125
85, 7, 1, 0.4294472809999945, 13712, 0.36522266268730164, 0.9330357313156128
85, 24, 1, 0.40275651999999695, 13712, 0.4081627130508423, 0.8899082541465759
85, 25, 1, 0.4559497889999946, 13712, 0.30539748072624207, 0.9616613388061523
85, 13, 1, 0.4353593440000054, 13712, 0.3634156584739685, 0.8914728760719299
86, 8, 1, 0.36750112400000035, 13712, 0.44004544615745544, 0.8695651888847351
86, 5, 1, 0.4034997160000007, 13712, 0.4193267822265625, 0.8500000238418579
86, 20, 1, 0.38246809599999665, 13712, 0.3282400965690613, 0.907975435256958
86, 17, 1, 0.371971944000002, 13712, 0.38978633284568787, 0.9209622144699097
86, 7, 1, 0.38214876600000025, 13712, 0.3648020327091217, 0.9330357313156128
86, 9, 1, 0.3880570720000023, 13712, 0.36114805936813354, 0.9404255151748657
86, 18, 1, 0.3714241189999967, 13712, 0.34024396538734436, 0.9131944179534912
86, 25, 1, 0.40771664900000104, 13712, 0.29867908358573914, 0.9616613388061523
86, 29, 1, 0.433994718000001, 13712, 0.3150278925895691, 0.9444444179534912
86, 15, 1, 0.34828314199999966, 13712, 0.41815313696861267, 0.8835616707801819
86, 11, 1, 0.37817405599999887, 13712, 0.3697246313095093, 0.94140625
86, 27, 1, 0.41463638500000144, 13712, 0.4179176390171051, 0.9049180150032043
86, 4, 1, 0.40981702399999875, 13712, 0.40199536085128784, 0.8962655663490295
86, 24, 1, 0.47167719200000136, 13712, 0.41043567657470703, 0.8990825414657593
86, 13, 1, 0.41568937999999633, 13712, 0.36584755778312683, 0.895348846912384
87, 9, 1, 0.35513450299999505, 13712, 0.35467082262039185, 0.936170220375061
87, 27, 1, 0.3556793339999942, 13712, 0.4176041781902313, 0.9147540926933289
87, 17, 1, 0.3907703120000008, 13712, 0.39256614446640015, 0.9209622144699097
87, 19, 1, 0.377484514999999, 13712, 0.36011359095573425, 0.9646643400192261
87, 5, 1, 0.3744476449999965, 13712, 0.4205191135406494, 0.8346154093742371
87, 18, 1, 0.33108129200000036, 13712, 0.33989304304122925, 0.9236111044883728
87, 24, 1, 0.4015399389999956, 13712, 0.4126788377761841, 0.8899082541465759
87, 7, 1, 0.3638485109999996, 13712, 0.36163878440856934, 0.9285714030265808
87, 20, 1, 0.4034211439999993, 13712, 0.32160934805870056, 0.9294478297233582
87, 11, 1, 0.40519677699999335, 13712, 0.368899405002594, 0.921875
87, 15, 1, 0.3902259600000022, 13712, 0.42453163862228394, 0.8664383292198181
87, 8, 1, 0.41635313399999774, 13712, 0.44080936908721924, 0.865217387676239
87, 4, 1, 0.46717985099999737, 13712, 0.39710256457328796, 0.9004149436950684
87, 13, 1, 0.4391732719999979, 13712, 0.35934850573539734, 0.8875969052314758
87, 22, 1, 0.47552066700000495, 13712, 0.32558369636535645, 0.8956229090690613
88, 27, 1, 0.39358582099999495, 13712, 0.4131017029285431, 0.8983606696128845
88, 5, 1, 0.3543036460000053, 13712, 0.42447629570961, 0.8423076868057251
88, 8, 1, 0.3595149930000048, 13712, 0.4336216151714325, 0.8695651888847351
88, 20, 1, 0.3969815729999979, 13712, 0.31109604239463806, 0.9202454090118408
88, 25, 1, 0.3491149600000014, 13712, 0.2982327938079834, 0.9648562073707581
88, 13, 1, 0.4040756710000011, 13712, 0.37042686343193054, 0.8643410801887512
88, 18, 1, 0.3633383259999974, 13712, 0.3335980772972107, 0.9270833134651184
88, 11, 1, 0.36439206400000046, 13712, 0.36940842866897583, 0.9375
88, 4, 1, 0.41189256700000065, 13712, 0.4017704427242279, 0.8962655663490295
88, 22, 1, 0.37754648199999963, 13712, 0.31791380047798157, 0.9057239294052124
88, 7, 1, 0.3899601879999963, 13712, 0.360738605260849, 0.9241071343421936
88, 24, 1, 0.38467789600000035, 13712, 0.406896710395813, 0.8990825414657593
88, 9, 1, 0.381136613999999, 13712, 0.3508278429508209, 0.9489361643791199
88, 17, 1, 0.43976027700000486, 13712, 0.389004647731781, 0.907216489315033
88, 15, 1, 0.4465614180000017, 13712, 0.40783774852752686, 0.8869863152503967
89, 18, 1, 0.3372993919999985, 13712, 0.33886563777923584, 0.9027777910232544
89, 5, 1, 0.3533162779999941, 13712, 0.40849536657333374, 0.8538461327552795
89, 8, 1, 0.341474575999996, 13712, 0.4362614154815674, 0.865217387676239
89, 7, 1, 0.3383543549999999, 13712, 0.35887786746025085, 0.9196428656578064
89, 15, 1, 0.365521514000001, 13712, 0.4194929301738739, 0.8835616707801819
89, 22, 1, 0.3781317039999976, 13712, 0.3145271837711334, 0.9057239294052124
89, 29, 1, 0.37783080700000227, 13712, 0.31457260251045227, 0.9444444179534912
89, 17, 1, 0.4057553390000024, 13712, 0.38782554864883423, 0.9140893220901489
89, 3, 1, 0.3707019940000009, 13712, 0.3661234378814697, 0.9328063130378723
89, 11, 1, 0.38629990300000117, 13712, 0.3548506796360016, 0.93359375
89, 13, 1, 0.376323210999999, 13712, 0.36230388283729553, 0.8643410801887512
89, 24, 1, 0.41935561200000393, 13712, 0.4102689325809479, 0.9082568883895874
