5, 20, 13712, 1.0156803131103516, 0.707317054271698
5, 15, 13712, 1.055161714553833, 0.6891891956329346
5, 19, 13712, 1.069579839706421, 0.6197183132171631
5, 10, 13712, 1.1581687927246094, 0.828125
5, 24, 13712, 1.1059550046920776, 0.6585366129875183
5, 16, 13712, 1.0500942468643188, 0.7162162065505981
5, 2, 13712, 1.1568564176559448, 0.7101449370384216
5, 7, 13712, 0.9955432415008545, 0.6666666865348816
5, 27, 13712, 1.0624432563781738, 0.7922077775001526
5, 9, 13712, 1.1284867525100708, 0.5932203531265259
5, 22, 13712, 0.9563770294189453, 0.6933333277702332
5, 26, 13712, 1.0064020156860352, 0.75
5, 5, 13712, 1.102495551109314, 0.6615384817123413
5, 29, 13712, 1.1533350944519043, 0.5844155550003052
5, 0, 13712, 1.0730013847351074, 0.7571428418159485
5, 18, 13712, 1.0315916538238525, 0.5277777910232544
5, 3, 13712, 1.1442112922668457, 0.765625
5, 1, 13712, 1.0054986476898193, 0.7868852615356445
5, 11, 13712, 1.0691167116165161, 0.78125
5, 4, 13712, 1.1270575523376465, 0.6229507923126221
5, 28, 13712, 1.1225686073303223, 0.6811594367027283
6, 10, 13712, 1.0986928939819336, 0.75
6, 14, 13712, 1.043898582458496, 0.7575757503509521
6, 8, 13712, 1.1148278713226318, 0.6724137663841248
6, 9, 13712, 1.1013128757476807, 0.5593220591545105
6, 13, 13712, 1.030260443687439, 0.6153846383094788
6, 27, 13712, 1.0032240152359009, 0.7922077775001526
6, 18, 13712, 0.9888103008270264, 0.625
6, 22, 13712, 0.891167402267456, 0.7066666483879089
6, 7, 13712, 0.9236768484115601, 0.719298243522644
6, 4, 13712, 1.0624988079071045, 0.6393442749977112
6, 1, 13712, 0.953606367111206, 0.7868852615356445
6, 15, 13712, 1.0246580839157104, 0.6756756901741028
6, 17, 13712, 1.0605442523956299, 0.6027397513389587
6, 28, 13712, 1.0934243202209473, 0.6666666865348816
6, 3, 13712, 1.082672119140625, 0.78125
6, 20, 13712, 0.9834514856338501, 0.7195122241973877
6, 21, 13712, 0.9136019349098206, 0.7384615540504456
6, 12, 13712, 0.9387370944023132, 0.8181818127632141
6, 23, 13712, 1.005211353302002, 0.7402597665786743
6, 11, 13712, 1.0247538089752197, 0.640625
6, 16, 13712, 1.01192307472229, 0.6891891956329346
6, 19, 13712, 0.988478422164917, 0.6338028311729431
6, 6, 13712, 0.9959654211997986, 0.6451612710952759
6, 2, 13712, 1.099962592124939, 0.7246376872062683
6, 26, 13712, 0.9291093945503235, 0.7763158082962036
6, 29, 13712, 1.102964997291565, 0.5324675440788269
6, 0, 13712, 1.009358525276184, 0.8428571224212646
6, 25, 13712, 0.953531801700592, 0.7215189933776855
6, 5, 13712, 1.0690854787826538, 0.6615384817123413
6, 24, 13712, 1.0640476942062378, 0.6219512224197388
7, 3, 13712, 1.031808614730835, 0.765625
7, 26, 13712, 0.9072782397270203, 0.7894737124443054
7, 11, 13712, 0.9696537256240845, 0.8125
7, 25, 13712, 0.9162319302558899, 0.8227847814559937
7, 14, 13712, 1.0155266523361206, 0.7727272510528564
7, 18, 13712, 0.9316410422325134, 0.625
7, 28, 13712, 1.0229535102844238, 0.739130437374115
7, 20, 13712, 0.908000111579895, 0.7682926654815674
7, 1, 13712, 0.9022389650344849, 0.7704917788505554
7, 8, 13712, 1.0567917823791504, 0.6896551847457886
7, 0, 13712, 0.947755753993988, 0.8857142925262451
7, 12, 13712, 0.9130087494850159, 0.8333333134651184
7, 5, 13712, 0.9997219443321228, 0.7384615540504456
7, 2, 13712, 1.0510984659194946, 0.8115941882133484
7, 29, 13712, 1.0615078210830688, 0.5844155550003052
7, 19, 13712, 0.9605581760406494, 0.6901408433914185
7, 21, 13712, 0.8544334173202515, 0.8153846263885498
7, 23, 13712, 0.9729217886924744, 0.8051947951316833
7, 10, 13712, 1.0482512712478638, 0.84375
7, 27, 13712, 0.9664826989173889, 0.7792207598686218
7, 13, 13712, 0.9840547442436218, 0.6153846383094788
7, 4, 13712, 1.0254156589508057, 0.6721311211585999
7, 7, 13712, 0.9082947969436646, 0.6491228342056274
7, 24, 13712, 1.0058139562606812, 0.7317073345184326
7, 6, 13712, 0.9298658967018127, 0.7903226017951965
7, 16, 13712, 0.9475202560424805, 0.7837837934494019
7, 17, 13712, 1.0028022527694702, 0.6849315166473389
7, 9, 13712, 1.036665439605713, 0.6271186470985413
7, 22, 13712, 0.8547626733779907, 0.800000011920929
7, 15, 13712, 0.961613655090332, 0.7567567825317383
8, 15, 13712, 0.9374834895133972, 0.7432432174682617
8, 21, 13712, 0.8327904343605042, 0.7846153974533081
8, 16, 13712, 0.9150238037109375, 0.7702702879905701
8, 5, 13712, 0.9805934429168701, 0.6769230961799622
8, 12, 13712, 0.8549626469612122, 0.8636363744735718
8, 24, 13712, 0.9748479127883911, 0.707317054271698
8, 27, 13712, 0.9263524413108826, 0.8181818127632141
8, 20, 13712, 0.8862797021865845, 0.7439024448394775
8, 29, 13712, 1.017066240310669, 0.5714285969734192
8, 6, 13712, 0.905676543712616, 0.725806474685669
8, 22, 13712, 0.8128852248191833, 0.7866666913032532
8, 0, 13712, 0.9053613543510437, 0.8857142925262451
8, 1, 13712, 0.8578808903694153, 0.7704917788505554
8, 11, 13712, 0.9392033815383911, 0.71875
8, 19, 13712, 0.9089623093605042, 0.6901408433914185
8, 25, 13712, 0.8780885338783264, 0.797468364238739
8, 26, 13712, 0.8493114113807678, 0.8157894611358643
8, 9, 13712, 1.0203680992126465, 0.6101694703102112
8, 23, 13712, 0.9272695779800415, 0.7662337422370911
8, 17, 13712, 0.9785277247428894, 0.6712328791618347
8, 7, 13712, 0.8541064262390137, 0.7017543911933899
8, 28, 13712, 0.9917992949485779, 0.7101449370384216
8, 14, 13712, 0.9571991562843323, 0.8030303120613098
8, 18, 13712, 0.9104346036911011, 0.6527777910232544
8, 2, 13712, 1.0108251571655273, 0.8115941882133484
8, 10, 13712, 1.005826711654663, 0.84375
8, 8, 13712, 1.0296934843063354, 0.7241379022598267
8, 4, 13712, 0.9771406054496765, 0.7049180269241333
8, 13, 13712, 0.9382613301277161, 0.6153846383094788
8, 3, 13712, 0.9839333295822144, 0.796875
9, 6, 13712, 0.8642069697380066, 0.8387096524238586
9, 2, 13712, 0.9648249745368958, 0.7971014380455017
9, 14, 13712, 0.9347607493400574, 0.7878788113594055
9, 15, 13712, 0.9010506868362427, 0.7297297120094299
9, 28, 13712, 0.9499719738960266, 0.7536231875419617
9, 9, 13712, 0.9622337818145752, 0.7288135886192322
9, 24, 13712, 0.9401668310165405, 0.6341463327407837
9, 16, 13712, 0.8926873207092285, 0.7297297120094299
9, 19, 13712, 0.8822792768478394, 0.7605633735656738
9, 5, 13712, 0.9264774918556213, 0.7384615540504456
9, 21, 13712, 0.7700752019882202, 0.8153846263885498
9, 18, 13712, 0.8659695982933044, 0.6527777910232544
9, 25, 13712, 0.8398568630218506, 0.8481012582778931
9, 23, 13712, 0.8953119516372681, 0.7662337422370911
9, 20, 13712, 0.8348247408866882, 0.7804877758026123
9, 29, 13712, 1.0053796768188477, 0.5454545617103577
9, 7, 13712, 0.844208300113678, 0.6842105388641357
9, 17, 13712, 0.9553202986717224, 0.6438356041908264
9, 13, 13712, 0.9366698861122131, 0.6000000238418579
9, 11, 13712, 0.8942233324050903, 0.78125
9, 4, 13712, 0.9561389684677124, 0.7049180269241333
9, 12, 13712, 0.8231470584869385, 0.8787878751754761
9, 0, 13712, 0.8720389008522034, 0.8999999761581421
9, 26, 13712, 0.8302074670791626, 0.8552631735801697
9, 10, 13712, 0.9640641808509827, 0.78125
9, 27, 13712, 0.8935651779174805, 0.7792207598686218
9, 1, 13712, 0.827399492263794, 0.8524590134620667
9, 22, 13712, 0.7730254530906677, 0.8533333539962769
9, 3, 13712, 0.9624181985855103, 0.796875
9, 8, 13712, 1.0021138191223145, 0.6379310488700867
10, 20, 13712, 0.823333203792572, 0.7439024448394775
10, 17, 13712, 0.9281742572784424, 0.698630154132843
10, 11, 13712, 0.8788217902183533, 0.703125
10, 27, 13712, 0.867809534072876, 0.8441558480262756
10, 0, 13712, 0.834756076335907, 0.8999999761581421
10, 25, 13712, 0.8145962357521057, 0.8227847814559937
10, 5, 13712, 0.9230299592018127, 0.6769230961799622
10, 9, 13712, 0.9621393084526062, 0.6101694703102112
10, 6, 13712, 0.8460362553596497, 0.7419354915618896
10, 4, 13712, 0.9114938974380493, 0.7213114500045776
10, 22, 13712, 0.7495679259300232, 0.8266666531562805
10, 2, 13712, 0.9440785050392151, 0.8115941882133484
10, 23, 13712, 0.8657213449478149, 0.7792207598686218
10, 21, 13712, 0.7751199007034302, 0.7846153974533081
10, 28, 13712, 0.9193640947341919, 0.7536231875419617
10, 13, 13712, 0.8816656470298767, 0.6153846383094788
10, 1, 13712, 0.7891604900360107, 0.7868852615356445
10, 16, 13712, 0.8549315929412842, 0.7837837934494019
10, 14, 13712, 0.8903012871742249, 0.8333333134651184
10, 8, 13712, 0.9724328517913818, 0.7413793206214905
10, 3, 13712, 0.9137367010116577, 0.84375
10, 7, 13712, 0.8010721206665039, 0.719298243522644
10, 29, 13712, 0.9564810395240784, 0.5844155550003052
10, 12, 13712, 0.7875006198883057, 0.8636363744735718
10, 15, 13712, 0.8809368014335632, 0.7702702879905701
10, 26, 13712, 0.7830162048339844, 0.8815789222717285
10, 19, 13712, 0.8450912237167358, 0.7605633735656738
10, 24, 13712, 0.9126147031784058, 0.7195122241973877
10, 10, 13712, 0.937319278717041, 0.84375
10, 18, 13712, 0.8532425761222839, 0.6805555820465088
11, 3, 13712, 0.896666407585144, 0.765625
11, 4, 13712, 0.9054831862449646, 0.7704917788505554
11, 15, 13712, 0.842034637928009, 0.837837815284729
11, 5, 13712, 0.8718225955963135, 0.7538461685180664
11, 1, 13712, 0.7657036781311035, 0.8196721076965332
11, 8, 13712, 0.9351240396499634, 0.7241379022598267
11, 25, 13712, 0.8016058206558228, 0.7594936490058899
11, 12, 13712, 0.798583447933197, 0.8030303120613098
11, 28, 13712, 0.8672467470169067, 0.8115941882133484
11, 27, 13712, 0.8534156680107117, 0.8181818127632141
11, 17, 13712, 0.8915296792984009, 0.767123281955719
11, 23, 13712, 0.860292911529541, 0.7792207598686218
11, 11, 13712, 0.8464987277984619, 0.734375
11, 10, 13712, 0.9183059930801392, 0.84375
11, 21, 13712, 0.7356910109519958, 0.8153846263885498
11, 7, 13712, 0.8194080591201782, 0.6315789222717285
11, 14, 13712, 0.8999465703964233, 0.7878788113594055
11, 24, 13712, 0.8784042000770569, 0.7682926654815674
11, 26, 13712, 0.7969797849655151, 0.7894737124443054
11, 2, 13712, 0.91986483335495, 0.8115941882133484
11, 0, 13712, 0.8091468811035156, 0.8571428656578064
11, 19, 13712, 0.8477998971939087, 0.7887324094772339
11, 29, 13712, 0.9401020407676697, 0.5844155550003052
11, 18, 13712, 0.8195443749427795, 0.6666666865348816
11, 6, 13712, 0.8024970889091492, 0.7903226017951965
11, 13, 13712, 0.8730992674827576, 0.6769230961799622
11, 16, 13712, 0.8198782801628113, 0.8108108043670654
11, 20, 13712, 0.765389621257782, 0.9146341681480408
11, 22, 13712, 0.7368239164352417, 0.8799999952316284
11, 9, 13712, 0.9093232750892639, 0.694915235042572
12, 4, 13712, 0.863635778427124, 0.7377049326896667
12, 29, 13712, 0.8994123935699463, 0.6233766078948975
12, 1, 13712, 0.7269447445869446, 0.8196721076965332
12, 27, 13712, 0.8210609555244446, 0.8571428656578064
12, 22, 13712, 0.7043458223342896, 0.8399999737739563
12, 24, 13712, 0.8629774451255798, 0.7560975551605225
12, 7, 13712, 0.7517459392547607, 0.7543859481811523
12, 28, 13712, 0.8554675579071045, 0.7681159377098083
12, 11, 13712, 0.8305709958076477, 0.6875
12, 8, 13712, 0.9289499521255493, 0.7241379022598267
12, 15, 13712, 0.8327979445457458, 0.7837837934494019
12, 16, 13712, 0.7970801591873169, 0.7972972989082336
12, 17, 13712, 0.8757738471031189, 0.7123287916183472
12, 26, 13712, 0.731743574142456, 0.8947368264198303
12, 3, 13712, 0.8555694818496704, 0.8125
12, 21, 13712, 0.7295652031898499, 0.7846153974533081
12, 2, 13712, 0.8876803517341614, 0.8115941882133484
12, 10, 13712, 0.8776699304580688, 0.84375
12, 12, 13712, 0.7359527349472046, 0.8636363744735718
12, 13, 13712, 0.8342278003692627, 0.6153846383094788
12, 25, 13712, 0.7758798003196716, 0.8101266026496887
12, 9, 13712, 0.9216550588607788, 0.6440678238868713
12, 14, 13712, 0.8320662379264832, 0.8636363744735718
12, 0, 13712, 0.7755207419395447, 0.9142857193946838
12, 6, 13712, 0.8032440543174744, 0.7903226017951965
12, 5, 13712, 0.8793084621429443, 0.692307710647583
12, 20, 13712, 0.7714500427246094, 0.7682926654815674
12, 18, 13712, 0.8221265077590942, 0.6805555820465088
12, 23, 13712, 0.8136683106422424, 0.7792207598686218
12, 19, 13712, 0.8019533157348633, 0.7887324094772339
13, 11, 13712, 0.797046422958374, 0.78125
13, 15, 13712, 0.7940052151679993, 0.837837815284729
13, 16, 13712, 0.7649572491645813, 0.8108108043670654
13, 17, 13712, 0.8395598530769348, 0.7808219194412231
13, 19, 13712, 0.8147473335266113, 0.7887324094772339
13, 18, 13712, 0.8028669357299805, 0.5972222089767456
13, 24, 13712, 0.8371250033378601, 0.792682945728302
13, 28, 13712, 0.8085209131240845, 0.7971014380455017
13, 10, 13712, 0.8592868447303772, 0.859375
13, 8, 13712, 0.9005288481712341, 0.7241379022598267
13, 1, 13712, 0.7084884643554688, 0.8852459192276001
13, 5, 13712, 0.8253563642501831, 0.7538461685180664
13, 23, 13712, 0.8063250184059143, 0.7922077775001526
13, 4, 13712, 0.8715622425079346, 0.7704917788505554
13, 26, 13712, 0.7557461261749268, 0.8289473652839661
13, 6, 13712, 0.7650761008262634, 0.8064516186714172
13, 3, 13712, 0.8495538234710693, 0.796875
13, 13, 13712, 0.8404349684715271, 0.6769230961799622
13, 20, 13712, 0.7139155268669128, 0.9268292784690857
13, 7, 13712, 0.7729858160018921, 0.6491228342056274
13, 14, 13712, 0.8450665473937988, 0.8333333134651184
13, 2, 13712, 0.8594027757644653, 0.8115941882133484
13, 27, 13712, 0.8075459003448486, 0.8441558480262756
13, 12, 13712, 0.7489239573478699, 0.8030303120613098
13, 9, 13712, 0.8686953783035278, 0.7457627058029175
13, 21, 13712, 0.6796602010726929, 0.8307692408561707
13, 22, 13712, 0.695899486541748, 0.8799999952316284
13, 29, 13712, 0.8914338946342468, 0.6103895902633667
13, 0, 13712, 0.7569535970687866, 0.8714285492897034
13, 25, 13712, 0.7763999104499817, 0.746835470199585
14, 3, 13712, 0.8133929967880249, 0.875
14, 1, 13712, 0.6797223687171936, 0.8852459192276001
14, 20, 13712, 0.717582106590271, 0.8048780560493469
14, 19, 13712, 0.7644351124763489, 0.8028169274330139
14, 23, 13712, 0.7695515751838684, 0.8311688303947449
14, 2, 13712, 0.8336151838302612, 0.8115941882133484
14, 29, 13712, 0.8614624738693237, 0.6363636255264282
14, 21, 13712, 0.6742739677429199, 0.8307692408561707
14, 27, 13712, 0.7788283228874207, 0.8701298832893372
14, 17, 13712, 0.833861768245697, 0.7260273694992065
14, 0, 13712, 0.7350795865058899, 0.9571428298950195
14, 4, 13712, 0.823499321937561, 0.7540983557701111
14, 7, 13712, 0.7283522486686707, 0.859649121761322
14, 16, 13712, 0.7584699392318726, 0.8108108043670654
14, 25, 13712, 0.7282375693321228, 0.8860759735107422
14, 14, 13712, 0.7976739406585693, 0.8636363744735718
14, 11, 13712, 0.7802015542984009, 0.78125
14, 6, 13712, 0.7613343000411987, 0.8225806355476379
14, 24, 13712, 0.81821209192276, 0.7439024448394775
14, 9, 13712, 0.8630445599555969, 0.7457627058029175
14, 8, 13712, 0.8901298642158508, 0.7413793206214905
14, 12, 13712, 0.6944775581359863, 0.9090909361839294
14, 5, 13712, 0.8293896913528442, 0.7538461685180664
14, 13, 13712, 0.821650505065918, 0.6153846383094788
14, 26, 13712, 0.6938314437866211, 0.8947368264198303
14, 28, 13712, 0.7944530248641968, 0.8115941882133484
14, 22, 13712, 0.6570130586624146, 0.8933333158493042
14, 10, 13712, 0.8322104215621948, 0.875
14, 15, 13712, 0.7896179556846619, 0.8243243098258972
14, 18, 13712, 0.778705358505249, 0.6527777910232544
15, 3, 13712, 0.7936956882476807, 0.875
15, 21, 13712, 0.6519909501075745, 0.8153846263885498
15, 22, 13712, 0.646064281463623, 0.8666666746139526
15, 9, 13712, 0.8550319075584412, 0.7288135886192322
15, 10, 13712, 0.8085076808929443, 0.875
15, 2, 13712, 0.8104607462882996, 0.8115941882133484
15, 25, 13712, 0.7326895594596863, 0.8607594966888428
15, 11, 13712, 0.7624242305755615, 0.734375
15, 18, 13712, 0.7835910320281982, 0.6527777910232544
15, 20, 13712, 0.6970035433769226, 0.792682945728302
15, 26, 13712, 0.6813812851905823, 0.8947368264198303
15, 8, 13712, 0.8738325834274292, 0.7413793206214905
15, 12, 13712, 0.6747630834579468, 0.8939393758773804
15, 6, 13712, 0.7438268065452576, 0.8387096524238586
15, 23, 13712, 0.7527633309364319, 0.8181818127632141
15, 15, 13712, 0.7681425213813782, 0.837837815284729
15, 28, 13712, 0.7787854671478271, 0.8115941882133484
15, 14, 13712, 0.7669718265533447, 0.8939393758773804
15, 27, 13712, 0.7597305178642273, 0.8701298832893372
15, 29, 13712, 0.8433219790458679, 0.6363636255264282
15, 7, 13712, 0.7057093381881714, 0.8070175647735596
15, 1, 13712, 0.6582441926002502, 0.8852459192276001
15, 24, 13712, 0.8076790571212769, 0.7317073345184326
15, 5, 13712, 0.8098610043525696, 0.7538461685180664
15, 4, 13712, 0.8100495934486389, 0.7868852615356445
15, 17, 13712, 0.8144702911376953, 0.7397260069847107
15, 19, 13712, 0.7475353479385376, 0.8450704216957092
15, 13, 13712, 0.7926210761070251, 0.6153846383094788
15, 0, 13712, 0.7095270156860352, 0.9285714030265808
15, 16, 13712, 0.7282096743583679, 0.7972972989082336
16, 24, 13712, 0.7932308316230774, 0.7560975551605225
16, 2, 13712, 0.7894068956375122, 0.8115941882133484
16, 10, 13712, 0.7903051376342773, 0.84375
16, 8, 13712, 0.8652719855308533, 0.7586206793785095
16, 7, 13712, 0.6860175728797913, 0.8771929740905762
16, 3, 13712, 0.7744591236114502, 0.875
16, 21, 13712, 0.6406568884849548, 0.800000011920929
16, 16, 13712, 0.7165477871894836, 0.7972972989082336
16, 11, 13712, 0.7482942342758179, 0.734375
16, 9, 13712, 0.8441301584243774, 0.7288135886192322
16, 18, 13712, 0.773155927658081, 0.6805555820465088
16, 19, 13712, 0.7292777299880981, 0.8450704216957092
16, 15, 13712, 0.7592309713363647, 0.837837815284729
16, 13, 13712, 0.7897226810455322, 0.6153846383094788
16, 20, 13712, 0.68785160779953, 0.8048780560493469
16, 22, 13712, 0.6256341934204102, 0.8666666746139526
16, 0, 13712, 0.6931071281433105, 0.9571428298950195
16, 1, 13712, 0.6374900937080383, 0.868852436542511
16, 28, 13712, 0.7575806975364685, 0.8260869383811951
16, 12, 13712, 0.6503957509994507, 0.9090909361839294
16, 4, 13712, 0.7901141047477722, 0.7704917788505554
16, 14, 13712, 0.7467010617256165, 0.8787878751754761
16, 23, 13712, 0.7312852144241333, 0.8181818127632141
16, 29, 13712, 0.8238136172294617, 0.649350643157959
16, 5, 13712, 0.8042652606964111, 0.7230769395828247
16, 27, 13712, 0.7447670102119446, 0.8701298832893372
16, 26, 13712, 0.6551530957221985, 0.9342105388641357
16, 25, 13712, 0.7121880054473877, 0.8354430198669434
16, 17, 13712, 0.8017212152481079, 0.7397260069847107
16, 6, 13712, 0.736907422542572, 0.8387096524238586
17, 5, 13712, 0.7713201642036438, 0.7384615540504456
17, 18, 13712, 0.7443533539772034, 0.6388888955116272
17, 16, 13712, 0.6971673965454102, 0.8243243098258972
17, 13, 13712, 0.7884455919265747, 0.6307692527770996
17, 12, 13712, 0.6401218771934509, 0.8939393758773804
17, 10, 13712, 0.7709492444992065, 0.84375
17, 28, 13712, 0.7283105254173279, 0.8695651888847351
17, 3, 13712, 0.7579444646835327, 0.84375
17, 27, 13712, 0.7269020676612854, 0.8701298832893372
17, 20, 13712, 0.6506595611572266, 0.8658536672592163
17, 11, 13712, 0.7230865359306335, 0.84375
17, 19, 13712, 0.7183905839920044, 0.8732394576072693
17, 14, 13712, 0.7435393929481506, 0.8787878751754761
17, 29, 13712, 0.8146281242370605, 0.6623376607894897
