1667738444.6401057, 67, 0.870781094899173, 0.9546447396278381, 0.9634146094322205
1667738445.704567, 68, 0.8813886228039961, 0.9613074421882629, 0.9855072498321533
1667738446.8119771, 69, 0.8784956628584241, 0.9564679741859436, 0.9855072498321533
1667738447.8333726, 70, 0.8847637435739273, 0.9610567092895508, 0.9855072498321533
1667738449.0602238, 71, 0.8837994241381105, 0.9636541128158569, 0.9855072498321533
1667738450.1513743, 72, 0.885245903392422, 0.9654847741127014, 0.9855072498321533
1667738451.4335163, 73, 0.8828351009949654, 0.9678638458251954, 0.9855072498321533
1667738452.8060598, 74, 0.8857280653950793, 0.9678638458251954, 0.9855072498321533
1667738454.0838974, 75, 0.8842815862269847, 0.9636541128158569, 0.9855072498321533
1667738455.7739909, 76, 0.8847637462179134, 0.963529896736145, 0.9855072498321533
1667738457.3985846, 77, 0.8847637448959204, 0.9596265554428101, 0.9855072498321533
1667738459.0308018, 78, 0.8852459070422726, 0.9625862240791321, 0.9710144996643066
1667738460.542957, 79, 0.8809064637901928, 0.9581995725631713, 0.9855072498321533
1667738462.208035, 80, 0.8799421392100987, 0.9606281876564026, 0.9710144996643066
1667738465.924762, 81, 0.8891031863661834, 0.9654847741127014, 0.9855072498321533
1667738467.201663, 82, 0.8886210191330317, 0.9678638458251954, 0.9855072498321533
1667738468.6812792, 83, 0.8891031843544547, 0.9649652957916259, 0.9710144996643066
1667738469.8511608, 84, 0.8852459039959406, 0.9628873705863953, 0.9855072498321533
1667738471.1039922, 85, 0.8881388646312481, 0.9628873705863953, 0.9855072498321533
1667738472.1854541, 86, 0.8876567025136349, 0.9628873705863953, 0.9855072498321533
1667738473.2744813, 87, 0.890549662487946, 0.9662856817245483, 0.9855072498321533
1667738474.352101, 88, 0.8905496644421966, 0.9764752388000488, 0.9855072498321533
1667738475.38881, 89, 0.8881388614699604, 0.9688830852508545, 0.9855072498321533
1667738476.3775995, 90, 0.8895853427647394, 0.9680821776390076, 0.9855072498321533
1667738477.3955066, 91, 0.8895853458398103, 0.9640462160110473, 0.9855072498321533
1667738478.4808254, 92, 0.8910318227087866, 0.9678638458251954, 0.9855072498321533
1667738479.6038015, 93, 0.8871745416605369, 0.9628873705863953, 0.9855072498321533
1667738480.7610993, 94, 0.8876567033183265, 0.9717801928520202, 0.9855072498321533
1667738482.0331817, 95, 0.8939247816197553, 0.9735766887664795, 0.9846153855323792
1667738483.2108352, 96, 0.8895853422186989, 0.9713006734848022, 0.9855072498321533
1667738484.4861, 97, 0.8919961465704062, 0.9733983159065247, 0.9855072498321533
1667738486.0180094, 98, 0.8891031842107598, 0.9746135473251343, 0.9855072498321533
1667738487.1568923, 99, 0.8934426238129891, 0.9764752388000488, 0.9855072498321533
1667738488.4110577, 100, 0.8910318203521902, 0.9662856817245483, 0.9855072498321533
1667738490.1254857, 101, 0.8934426243015517, 0.9743775963783264, 0.9855072498321533
1667738491.3759708, 102, 0.8939247852121278, 0.9764752388000488, 0.9855072498321533
1667738493.0422187, 103, 0.8895853413277904, 0.9689172625541687, 0.9855072498321533
1667738494.1256106, 104, 0.8934426277502293, 0.9770091772079468, 0.9855072498321533
1667738495.4218903, 105, 0.891996146829057, 0.9708009123802185, 0.9855072498321533
1667738497.0203779, 106, 0.8910318204096681, 0.9687032699584961, 0.9855072498321533
1667738498.2642229, 107, 0.8948891036420802, 0.9743775963783264, 0.9855072498321533
1667738499.5481734, 108, 0.8915139807454645, 0.9744117736816407, 0.9855072498321533
1667738500.6566782, 109, 0.8953712650699579, 0.9738778352737427, 0.9855072498321533
1667738502.3292022, 110, 0.8944069456628801, 0.9738778352737427, 0.9855072498321533
1667738503.7079127, 111, 0.8895853407530109, 0.9647229075431824, 0.9855072498321533
1667738504.8481033, 112, 0.8953712665069069, 0.9770091772079468, 0.9855072498321533
1667738505.8920314, 113, 0.895371264955002, 0.9717801928520202, 0.9855072498321533
1667738507.1578038, 114, 0.9001928625651703, 0.9743529677391052, 0.9855072498321533
1667738508.2612786, 115, 0.8948891064010223, 0.9738778352737427, 0.9855072498321533
1667738509.350605, 116, 0.8972999061832317, 0.9738778352737427, 0.9855072498321533
1667738510.4530702, 117, 0.8939247812748875, 0.9744117736816407, 0.9855072498321533
1667738511.7111344, 118, 0.8958534231353749, 0.9764752388000488, 0.9855072498321533
1667738512.7752795, 119, 0.896335581057097, 0.9738778352737427, 0.9855072498321533
1667738513.8082697, 120, 0.8948891026649549, 0.9738778352737427, 0.9855072498321533
1667738515.3247182, 121, 0.8972999037404185, 0.9717801928520202, 0.9855072498321533
1667738516.6677525, 122, 0.8972999061544927, 0.9738778352737427, 0.9855072498321533
1667738517.9961703, 123, 0.8977820675536314, 0.9756094455718994, 0.9855072498321533
1667738519.634804, 124, 0.8997107015396383, 0.9743529677391052, 0.9855072498321533
1667738521.284317, 125, 0.8963355841609069, 0.9738778352737427, 0.9855072498321533
1667738522.9651587, 126, 0.896817743519578, 0.9744117736816407, 0.9855072498321533
1667738524.401513, 127, 0.8977820643923436, 0.9764752388000488, 0.9855072498321533
1667738525.8455687, 128, 0.895371261994887, 0.9744117736816407, 0.9855072498321533
1667738527.1905153, 129, 0.8972999075339638, 0.9773183345794678, 0.9855072498321533
1667738528.443374, 130, 0.8997107039537127, 0.9738778352737427, 0.9855072498321533
1667738529.9939814, 131, 0.8972999039128523, 0.9738778352737427, 0.9855072498321533
1667738531.4847043, 132, 0.9001928598637061, 0.9743529677391052, 0.9855072498321533
1667738533.0031013, 133, 0.8910318269334165, 0.9764507651329041, 0.9855072498321533
1667738534.3331697, 134, 0.8972999024184254, 0.9738778352737427, 0.9855072498321533
1667738535.426404, 135, 0.899228546721726, 0.9759557604789734, 0.9855072498321533
1667738536.7740881, 136, 0.8987463831384249, 0.9738778352737427, 0.9855072498321533
1667738537.855775, 137, 0.8997107053906617, 0.9764752388000488, 0.9855072498321533
1667738539.080792, 138, 0.8968177417090222, 0.9744117736816407, 0.9855072498321533
1667738540.1225023, 139, 0.90067502534378, 0.9772499799728394, 0.9855072498321533
1667738541.2071686, 140, 0.898746382908513, 0.9738778352737427, 0.9855072498321533
1667738542.325122, 141, 0.8968177428011035, 0.9744117736816407, 0.9855072498321533
1667738543.3578486, 142, 0.900192861386872, 0.9764068841934204, 0.9855072498321533
1667738544.5924263, 143, 0.9016393464177186, 0.9756094455718994, 0.9855072498321533
1667738545.6414764, 144, 0.9006750262921663, 0.9756094455718994, 0.9855072498321533
1667738546.8394058, 145, 0.9016393439174273, 0.9738778352737427, 0.9855072498321533
1667738548.5410223, 146, 0.897299908654784, 0.9792326807975769, 0.9855072498321533
1667738550.1580973, 147, 0.9006750220962753, 0.9738778352737427, 0.9855072498321533
1667738551.5190344, 148, 0.8987463867020584, 0.9776904702186584, 0.9855072498321533
1667738552.611588, 149, 0.9026036645602812, 0.9738778352737427, 0.9855072498321533
1667738554.138113, 150, 0.9040501453377586, 0.9738778352737427, 0.9855072498321533
1667738555.6187394, 151, 0.9001928614156111, 0.9738778352737427, 0.9855072498321533
1667738557.2090511, 152, 0.8997106994991707, 0.9764068841934204, 0.9855072498321533
1667738558.8012173, 153, 0.9006750189062485, 0.9764068841934204, 0.9855072498321533
1667738560.5604875, 154, 0.9088717409649374, 0.9743529677391052, 0.9855072498321533
1667738562.0204992, 155, 0.9011571795869127, 0.9772499799728394, 0.9855072498321533
1667738563.2897089, 156, 0.8992285480437191, 0.9823999762535095, 0.9868420958518982
1667738564.598903, 157, 0.9074252622279275, 0.9790726423263549, 0.9870129823684692
1667738565.8850293, 158, 0.9021215035347493, 0.9778522729873658, 0.9855072498321533
1667738566.9953432, 159, 0.901639340037665, 0.9772499799728394, 0.9855072498321533
1667738568.0865562, 160, 0.9016393398364921, 0.9772499799728394, 0.9855072498321533
1667738569.2133918, 161, 0.9016393422505665, 0.9764896988868713, 0.9855072498321533
1667738570.2650924, 162, 0.9016393398652311, 0.9772499799728394, 0.9855072498321533
1667738571.534271, 163, 0.9011571803628651, 0.9764896988868713, 0.9855072498321533
1667738572.678293, 164, 0.8997107078047359, 0.9823999762535095, 0.9868420958518982
1667738573.7710962, 165, 0.911282543362394, 0.9790726423263549, 0.9870129823684692
1667738575.0729327, 166, 0.8992285483885869, 0.9818642616271973, 0.9868420958518982
1667738576.1311193, 167, 0.9083895845663812, 0.9764752388000488, 0.9855072498321533
1667738577.1815746, 168, 0.9040501424351217, 0.9772499799728394, 0.9855072498321533
1667738578.2210872, 169, 0.904532300098193, 0.9738778352737427, 0.9855072498321533
1667738579.6086178, 170, 0.9054966222354738, 0.9738778352737427, 0.9855072498321533
1667738581.3514397, 171, 0.9021215018966274, 0.9764068841934204, 0.9855072498321533
1667738582.461618, 172, 0.9021215001148106, 0.9772499799728394, 0.9855072498321533
1667738583.9546342, 173, 0.9103182253635264, 0.9738778352737427, 0.9855072498321533
1667738585.5824835, 174, 0.9026036598183494, 0.9772499799728394, 0.9855072498321533
1667738587.3218837, 175, 0.9079074259836626, 0.9714544177055359, 0.9846153855323792
1667738588.7541459, 176, 0.9088717445860488, 0.9756094455718994, 0.9855072498321533
1667738590.1954732, 177, 0.9079074247191474, 0.9756094455718994, 0.9855072498321533
1667738591.552654, 178, 0.9093539060139265, 0.9743529677391052, 0.9855072498321533
1667738592.9979172, 179, 0.9064609421311142, 0.9738778352737427, 0.9855072498321533
1667738594.3418484, 180, 0.9098360655737705, 0.9756094455718994, 0.9855072498321533
1667738595.4269462, 181, 0.9050144644574466, 0.9772499799728394, 0.9855072498321533
1667738596.7959862, 182, 0.9030858227693931, 0.9802878737449646, 0.9855072498321533
1667738598.1937182, 183, 0.9083895808877918, 0.9764752388000488, 0.9855072498321533
1667738599.2753067, 184, 0.9117647026061092, 0.9756094455718994, 0.9855072498321533
1667738600.7639728, 185, 0.9045323032307417, 0.9772499799728394, 0.9855072498321533
1667738601.9570987, 186, 0.9040501399348304, 0.9772499799728394, 0.9855072498321533
1667738602.9551082, 187, 0.9035679812371559, 0.9772499799728394, 0.9855072498321533
1667738603.9543872, 188, 0.9040501416016913, 0.9772499799728394, 0.9855072498321533
1667738605.1078048, 189, 0.9050144637102331, 0.9772499799728394, 0.9855072498321533
1667738606.4432197, 190, 0.9045323004143218, 0.9772499799728394, 0.9855072498321533
1667738607.5366354, 191, 0.9103182270303871, 0.9743529677391052, 0.9855072498321533
1667738608.6055076, 192, 0.9122468654421969, 0.9756094455718994, 0.9855072498321533
1667738609.9382432, 193, 0.9108003819345163, 0.9738778352737427, 0.9855072498321533
1667738611.0141966, 194, 0.9127290249733019, 0.9756094455718994, 0.9855072498321533
1667738612.0303442, 195, 0.9016393499813521, 0.9823999762535095, 0.9868420958518982
1667738613.3774443, 196, 0.9088717475174248, 0.9743529677391052, 0.9855072498321533
1667738614.602941, 197, 0.9059787853302124, 0.9797683954238892, 0.9855072498321533
1667738615.6332612, 198, 0.9059787830023549, 0.9797683954238892, 0.9855072498321533
1667738616.9360905, 199, 0.9117647026348482, 0.9764752388000488, 0.9855072498321533
1667738618.500505, 200, 0.9069431043924223, 0.9797683954238892, 0.9855072498321533
1667738619.8797874, 201, 0.9127290260941221, 0.9769720196723938, 0.9855072498321533
1667738621.5136912, 202, 0.9093539008121712, 0.9738778352737427, 0.9855072498321533
1667738622.861295, 203, 0.9108003873087056, 0.9743529677391052, 0.9855072498321533
1667738624.2268274, 204, 0.90646094253346, 0.9772499799728394, 0.9855072498321533
1667738625.9988902, 205, 0.914175506268081, 0.9756094455718994, 0.9855072498321533
1667738627.154597, 206, 0.90646094253346, 0.9772499799728394, 0.9855072498321533
1667738628.409303, 207, 0.9136933447539863, 0.9764752388000488, 0.9855072498321533
1667738629.8892374, 208, 0.9136933455586779, 0.9769720196723938, 0.9855072498321533
1667738630.9941714, 209, 0.9088717436089235, 0.9778522729873658, 0.9855072498321533
1667738632.1241171, 210, 0.9146576665463995, 0.9769720196723938, 0.9855072498321533
1667738633.2565978, 211, 0.9141755048023931, 0.9764752388000488, 0.9855072498321533
1667738634.3814397, 212, 0.9146576646783657, 0.9738778352737427, 0.9855072498321533
1667738635.4425015, 213, 0.914657665741708, 0.9756094455718994, 0.9855072498321533
1667738636.5299158, 214, 0.9132111870621761, 0.9743529677391052, 0.9855072498321533
1667738637.7687988, 215, 0.9093539058989706, 0.9772499799728394, 0.9855072498321533
1667738638.847044, 216, 0.9117647045028819, 0.9804496765136719, 0.9870129823684692
1667738639.9701722, 217, 0.917068466242392, 0.9769720196723938, 0.9855072498321533
1667738641.4580052, 218, 0.9141755045437422, 0.9764752388000488, 0.9855072498321533
1667738642.8150802, 219, 0.9156219852637417, 0.9764752388000488, 0.9855072498321533
1667738644.310594, 220, 0.9141755071302504, 0.9756094455718994, 0.9855072498321533
1667738645.6808724, 221, 0.9141755016123663, 0.9738778352737427, 0.9855072498321533
1667738647.301373, 222, 0.9141755026182306, 0.9738778352737427, 0.9855072498321533
1667738648.911033, 223, 0.912729026209078, 0.9773183345794678, 0.9855072498321533
1667738650.4072738, 224, 0.9165863049582093, 0.9764752388000488, 0.9855072498321533
1667738651.4814112, 225, 0.91755062879109, 0.9769720196723938, 0.9855072498321533
1667738652.798556, 226, 0.9156219869018636, 0.9769720196723938, 0.9855072498321533
1667738654.5281363, 227, 0.9151398271121077, 0.9756094455718994, 0.9855072498321533
1667738655.9275818, 228, 0.9146576667475723, 0.9769720196723938, 0.9855072498321533
1667738657.2353716, 229, 0.9161041426969011, 0.9738778352737427, 0.9855072498321533
1667738658.595917, 230, 0.9098360685338854, 0.9802878737449646, 0.9855072498321533
1667738659.762821, 231, 0.9146576647933217, 0.9764752388000488, 0.9855072498321533
1667738661.0646238, 232, 0.9180327845286496, 0.9764752388000488, 0.9855072498321533
1667738662.2193582, 233, 0.9151398262211994, 0.9764752388000488, 0.9855072498321533
1667738663.2835326, 234, 0.9161041486171311, 0.9769720196723938, 0.9855072498321533
1667738664.3419607, 235, 0.9146576660865758, 0.9778522729873658, 0.9855072498321533
1667738665.382071, 236, 0.9156219864707789, 0.9764752388000488, 0.9855072498321533
1667738666.4454691, 237, 0.9156219860971722, 0.9764752388000488, 0.9855072498321533
1667738667.6087654, 238, 0.9161041463467516, 0.9764752388000488, 0.9855072498321533
1667738668.676304, 239, 0.918514947652127, 0.9795694231987, 0.9870129823684692
1667738670.0547433, 240, 0.9185149470198695, 0.9769720196723938, 0.9855072498321533
1667738671.453529, 241, 0.9146576647071047, 0.9764752388000488, 0.9855072498321533
1667738672.6178617, 242, 0.9185149470198695, 0.9769720196723938, 0.9855072498321533
1667738673.9824743, 243, 0.9175506274116189, 0.9769720196723938, 0.9855072498321533
1667738675.4137092, 244, 0.9194792715137466, 0.9795694231987, 0.9870129823684692
1667738676.759827, 245, 0.9161041458869279, 0.9764752388000488, 0.9855072498321533
1667738678.5559614, 246, 0.9151398262211994, 0.9764752388000488, 0.9855072498321533
1667738680.272436, 247, 0.9180327845286496, 0.9764752388000488, 0.9855072498321533
1667738681.6003642, 248, 0.9194792676627234, 0.9769720196723938, 0.9855072498321533
1667738683.3153844, 249, 0.918032786712812, 0.9756094455718994, 0.9855072498321533
1667738684.4400017, 250, 0.9180327858793816, 0.9773183345794678, 0.9855072498321533
