Round,Cid,Size of parameters,Loss,Accuracy
93,40,89592,1.1525364491072567,0.5667613636363636
93,46,89592,0.321708304186662,0.8541666666666666
93,34,89592,0.4248412535949187,0.8380681818181818
93,28,89592,0.5797225351517017,0.7848557692307693
93,37,89592,1.8666600624720255,0.3375
93,1,89592,0.6994176177602065,0.7450657894736842
93,39,89592,1.7973922631319832,0.3474264705882353
93,32,89592,0.7195667979808954,0.7331730769230769
93,5,89592,0.7006942024454474,0.6865234375
93,31,89592,1.2695760275378372,0.5113636363636364
93,4,89592,0.8411342998345693,0.6197916666666666
93,26,89592,0.5092712367574374,0.8246527777777778
93,27,89592,0.4556131621201833,0.8270833333333333
93,45,89592,1.5832757407968694,0.4275568181818182
93,29,89592,0.4587704340616862,0.8854166666666666
93,25,89592,0.44926656782627106,0.796875
93,7,89592,0.5663353671630224,0.79375
93,47,89592,2.2841478139162064,0.18359375
93,43,89592,1.8202011346817017,0.29375
93,36,89592,1.7561426503317696,0.375
93,33,89592,0.5448930581410726,0.8041666666666667
93,17,89592,0.15386748500168324,0.94921875
93,44,89592,1.9220555126667023,0.3098958333333333
93,9,89592,0.7342319703764386,0.7326388888888888
93,8,89592,0.5712282026515287,0.7959558823529411
93,23,89592,0.2591281744341056,0.9010416666666666
93,10,89592,0.7081056218594313,0.712890625
93,38,89592,1.7884604860754574,0.32536764705882354
93,18,89592,0.09758260305970907,0.9625
93,15,89592,0.38514019090395707,0.8701923076923077
93,21,89592,0.34921522811055183,0.8796875
93,11,89592,0.26400042010041386,0.8966346153846154
93,48,89592,1.5519193609555562,0.36328125
93,30,89592,0.33759264927357435,0.845703125
93,12,89592,0.4467823525269826,0.8520833333333333
93,6,89592,0.9153631915306223,0.677801724137931
93,20,89592,0.16161627159453928,0.9609375
93,14,89592,1.018863770696852,0.6006944444444444
93,2,89592,1.0387092794690813,0.6383928571428571
93,24,89592,0.6971336539302554,0.7321428571428571
94,30,89592,0.36744813388213515,0.845703125
94,45,89592,1.4450745420022444,0.4772727272727273
94,12,89592,0.46898610989252726,0.8354166666666667
94,38,89592,1.1199639720075272,0.5790441176470589
94,1,89592,0.6579116488757887,0.7615131578947368
94,35,89592,1.6388076110319658,0.3806818181818182
94,37,89592,1.2435809135437013,0.53125
94,48,89592,1.4595141957203548,0.4322916666666667
94,43,89592,2.3488739013671873,0.125
94,13,89592,0.5536410907904307,0.8090277777777778
94,33,89592,0.5912980258464813,0.76875
94,32,89592,0.6699974433733866,0.7379807692307693
94,36,89592,2.0047686781202043,0.32589285714285715
94,40,89592,1.2555487345565448,0.5497159090909091
94,6,89592,0.9167150320677921,0.6821120689655172
94,18,89592,0.11109476541168987,0.9609375
94,2,89592,1.0462691715785435,0.6392857142857142
94,49,89592,1.8936643451452255,0.353515625
94,8,89592,0.6055686859523549,0.7729779411764706
94,44,89592,1.5771891805860732,0.4201388888888889
94,39,89592,1.5279250215081608,0.4540441176470588
94,22,89592,0.20428744852542877,0.94375
94,25,89592,0.9551064744591713,0.48046875
94,19,89592,0.1622458188129323,0.9508928571428571
94,17,89592,0.17016909644007683,0.95703125
94,41,89592,0.9140315234661103,0.690625
94,16,89592,0.2599092535674572,0.92578125
94,28,89592,0.5913081490076505,0.7872596153846154
94,29,89592,0.35272302230199176,0.8854166666666666
94,23,89592,0.2504466933508714,0.9010416666666666
94,47,89592,2.0151075199246407,0.25390625
94,7,89592,0.39156938592592877,0.8395833333333333
94,27,89592,0.41895194351673126,0.8375
94,15,89592,0.3992945964519794,0.8653846153846154
94,14,89592,0.9468957549995847,0.6302083333333334
94,21,89592,0.3629855953156948,0.86875
94,10,89592,0.44508913438767195,0.828125
94,24,89592,0.6694131450993674,0.7287946428571429
94,5,89592,0.618779138661921,0.759765625
94,26,89592,0.5080658404363526,0.8263888888888888
94,31,89592,1.0812515580292903,0.5577651515151515
94,34,89592,0.5738151926885952,0.7684659090909091
94,46,89592,0.3130064830183983,0.8645833333333334
94,42,89592,1.400269079208374,0.46041666666666664
94,4,89592,0.7479224602381388,0.6822916666666666
94,0,89592,0.2400780295332273,0.9427083333333334
94,9,89592,0.9237856773866547,0.6779513888888888
94,11,89592,0.5754051758692815,0.7632211538461539
94,3,89592,0.8891123022351947,0.625
94,20,89592,0.15944052021950483,0.9609375
95,20,89592,0.19084481988102198,0.94921875
95,14,89592,0.7823743588394589,0.6892361111111112
95,49,89592,1.9125481992959976,0.400390625
95,12,89592,0.4369127462307612,0.85625
95,0,89592,0.1520537914087375,0.9479166666666666
95,29,89592,0.3311711698770523,0.8645833333333334
95,37,89592,1.8143472750981648,0.27708333333333335
95,25,89592,0.4119386151432991,0.83203125
95,36,89592,1.243222108909062,0.5736607142857143
95,28,89592,0.640628266793031,0.7572115384615384
95,41,89592,2.373052978515625,0.153125
95,7,89592,0.3833365837732951,0.8666666666666667
95,30,89592,0.36616771668195724,0.859375
95,33,89592,0.6036844333012898,0.7645833333333333
95,13,89592,0.522442157069842,0.8090277777777778
95,24,89592,0.762811001922403,0.6919642857142857
95,10,89592,0.48393627535551786,0.8173828125
95,1,89592,0.6581311398430875,0.7598684210526315
95,40,89592,1.4324983737685464,0.5440340909090909
95,9,89592,0.9149099422825707,0.6684027777777778
95,32,89592,0.6786869569466665,0.7367788461538461
95,4,89592,0.808482825756073,0.6692708333333334
95,34,89592,0.47617306831208145,0.8167613636363636
95,16,89592,0.11258189100772142,0.9765625
95,17,89592,0.19235599786043167,0.96875
95,8,89592,0.9737146356526543,0.6884191176470589
95,19,89592,0.14250646886371432,0.9568452380952381
95,23,89592,0.2373656158645948,0.9192708333333334
95,39,89592,1.255092424504897,0.49264705882352944
95,3,89592,1.0858765783764066,0.49851190476190477
95,43,89592,0.4557713508605957,0.89375
95,35,89592,0.9104417725042864,0.6803977272727273
95,2,89592,1.01405017886843,0.6473214285714286
95,5,89592,0.6597227780148387,0.763671875
95,6,89592,0.8608936112502525,0.6799568965517241
95,42,89592,0.9506598790486653,0.6979166666666666
95,47,89592,2.510336458683014,0.197265625
95,26,89592,0.537521113952001,0.8185763888888888
95,18,89592,0.10928602963685989,0.9578125
95,21,89592,0.3645784467458725,0.86875
95,27,89592,0.405200465520223,0.85625
95,22,89592,0.1999623328447342,0.9375
95,44,89592,2.0037700037161508,0.2586805555555556
95,45,89592,2.4855152531103655,0.10795454545454546
95,48,89592,1.54315984249115,0.4661458333333333
95,46,89592,0.3442092537879944,0.859375
95,38,89592,1.4129560274236344,0.4099264705882353
95,31,89592,1.0666539361982634,0.5672348484848485
95,15,89592,0.4366973386361049,0.8629807692307693
95,11,89592,0.5618117497517512,0.7704326923076923
96,29,89592,0.34659809867540997,0.8645833333333334
96,20,89592,0.11712525459006429,0.9609375
96,37,89592,1.6693305333455404,0.34791666666666665
96,14,89592,0.8499662048286862,0.6631944444444444
96,46,89592,0.37662123640378314,0.8489583333333334
96,47,89592,2.0346494987607002,0.302734375
96,38,89592,1.59210464183022,0.45588235294117646
96,22,89592,0.20353852808475495,0.9375
96,11,89592,0.6789919344278482,0.7259615384615384
96,41,89592,3.3123176097869873,0.03125
96,2,89592,1.004615020751953,0.6491071428571429
96,27,89592,0.3812439242998759,0.8666666666666667
96,36,89592,1.32984345299857,0.5424107142857143
96,26,89592,0.5397978002826372,0.8029513888888888
96,19,89592,0.1171437469089315,0.9642857142857143
96,8,89592,0.9280623039778542,0.6920955882352942
96,5,89592,0.7197088673710823,0.7470703125
96,12,89592,0.4506321161985397,0.8458333333333333
96,32,89592,0.6706012269625297,0.7379807692307693
96,13,89592,0.5053095668554306,0.8090277777777778
96,9,89592,0.9488143391079373,0.6675347222222222
96,0,89592,0.18134445324540138,0.9427083333333334
96,33,89592,0.4709676732619604,0.8458333333333333
96,35,89592,1.4075608957897534,0.5497159090909091
96,17,89592,0.26927846297621727,0.9296875
96,15,89592,0.46523500176576466,0.84375
96,42,89592,1.0036885102589925,0.7041666666666667
96,43,89592,0.7894017815589904,0.75
96,25,89592,0.4864896982908249,0.76953125
96,4,89592,0.7881557270884514,0.6796875
96,21,89592,0.4181756369769573,0.83125
96,49,89592,1.8553961589932442,0.423828125
96,31,89592,0.8896189458442457,0.6439393939393939
96,1,89592,0.5718756663171869,0.8026315789473685
96,28,89592,0.7185873240232468,0.7175480769230769
96,23,89592,0.2491208016872406,0.8932291666666666
96,24,89592,0.6839605974299567,0.7142857142857143
96,3,89592,0.9631335508255732,0.5922619047619048
96,34,89592,0.42382482303814456,0.8508522727272727
96,16,89592,0.1187808751128614,0.97265625
96,10,89592,0.6660374226048589,0.724609375
96,44,89592,2.2582208613554635,0.2387152777777778
96,40,89592,1.2393473820252852,0.5653409090909091
96,30,89592,0.3614161778241396,0.841796875
96,7,89592,0.42839977343877156,0.8583333333333333
96,18,89592,0.09584470163099468,0.9640625
96,39,89592,1.5951869347516228,0.4375
96,48,89592,0.9479389687379202,0.6731770833333334
96,45,89592,2.354532404379411,0.16477272727272727
96,6,89592,0.9198899279380667,0.6357758620689655
97,15,89592,0.43808788748887867,0.8581730769230769
97,0,89592,0.3255198759337266,0.8880208333333334
97,39,89592,0.8737280859666712,0.6746323529411765
97,27,89592,0.6444544355074565,0.675
97,31,89592,0.7162597667087208,0.7215909090909091
97,37,89592,1.2963193575541179,0.51875
97,28,89592,0.6656475949745911,0.7391826923076923
97,42,89592,1.545556910832723,0.3645833333333333
97,26,89592,0.5364396125078201,0.8151041666666666
97,47,89592,1.7276575192809105,0.43359375
97,1,89592,0.695966406872398,0.7467105263157895
97,9,89592,0.9534790068864822,0.6510416666666666
97,30,89592,0.38045761175453663,0.85546875
97,11,89592,0.5803055740319766,0.7728365384615384
97,3,89592,0.887335255032494,0.6309523809523809
97,6,89592,0.832314094592785,0.6842672413793104
97,33,89592,0.47771608730157217,0.8270833333333333
97,32,89592,0.6258118771589719,0.7596153846153846
97,2,89592,0.9166136230741229,0.6785714285714286
97,35,89592,1.315614952282472,0.4772727272727273
97,19,89592,0.15846841924247287,0.9538690476190477
97,14,89592,0.7369268520010842,0.7100694444444444
97,25,89592,0.5083039551973343,0.75
97,10,89592,0.6567081091925502,0.7255859375
97,5,89592,0.6608734484761953,0.7587890625
97,49,89592,1.6366522312164307,0.50390625
97,24,89592,0.6529204877359527,0.7444196428571429
97,34,89592,0.4411116791042415,0.8409090909090909
97,22,89592,0.18100031167268754,0.95625
97,4,89592,0.5578582758704821,0.796875
97,23,89592,0.24782847488919893,0.8958333333333334
97,43,89592,1.5006550073623657,0.35
97,38,89592,1.2521473239449894,0.46691176470588236
97,40,89592,1.0269696224819531,0.6846590909090909
97,21,89592,0.3520239882171154,0.875
97,7,89592,0.42808984319369,0.8541666666666666
97,44,89592,1.3909194502565596,0.5
97,29,89592,0.30733219782511395,0.875
97,20,89592,0.12693771719932556,0.9609375
97,17,89592,0.15159459318965673,0.94140625
97,13,89592,0.4854108798835013,0.8177083333333334
97,8,89592,0.8911408431389752,0.7049632352941176
97,16,89592,0.1044642124325037,0.97265625
97,45,89592,1.6556388952515342,0.3778409090909091
97,12,89592,0.45182554523150126,0.8270833333333333
97,48,89592,1.4165245840946834,0.4596354166666667
97,36,89592,0.6928666893924985,0.7723214285714286
97,46,89592,0.2743907943367958,0.8802083333333334
97,18,89592,0.09772769697010517,0.9609375
97,41,89592,2.1460337042808533,0.259375
98,49,89592,0.9082485772669315,0.69921875
98,42,89592,1.2896402478218079,0.5375
98,29,89592,0.49174343546231586,0.8854166666666666
98,22,89592,0.1484573319554329,0.9375
98,45,89592,1.9695353562181646,0.30113636363636365
98,14,89592,0.8597822851604886,0.6753472222222222
98,7,89592,0.34237685799598694,0.8895833333333333
98,0,89592,0.32484812041123706,0.8958333333333334
98,39,89592,1.910804790609023,0.4411764705882353
98,16,89592,0.08928013360127807,0.9765625
98,3,89592,0.8715651943570092,0.6369047619047619
98,2,89592,1.104741542679923,0.5955357142857143
98,35,89592,1.9727898998693987,0.3224431818181818
98,20,89592,0.13306232634931803,0.96875
98,30,89592,0.3410148052498698,0.859375
98,37,89592,2.0679717222849527,0.38333333333333336
98,27,89592,0.4117343634366989,0.8520833333333333
98,19,89592,0.14654094779065677,0.9553571428571429
98,13,89592,0.6392585386832556,0.7708333333333334
98,34,89592,0.40623610534451227,0.8536931818181818
98,1,89592,0.4961793846205661,0.8141447368421053
98,12,89592,0.44202737708886464,0.8375
98,46,89592,0.25833404809236526,0.890625
98,23,89592,0.23248506461580595,0.9192708333333334
98,33,89592,0.38423080146312716,0.86875
98,41,89592,2.0170010328292847,0.3125
98,21,89592,0.38915663212537766,0.85625
98,25,89592,0.550908274948597,0.71875
98,8,89592,0.7663497705669964,0.7270220588235294
98,40,89592,1.2868981876156547,0.5170454545454546
98,38,89592,1.9873757572735058,0.43933823529411764
98,10,89592,0.5741682797670364,0.765625
98,15,89592,0.5492142026241009,0.8197115384615384
98,48,89592,1.1841834659377735,0.5768229166666666
98,44,89592,2.258445014556249,0.2994791666666667
98,24,89592,0.7344932343278613,0.7120535714285714
98,6,89592,0.8423345633621874,0.6713362068965517
98,18,89592,0.09868840919807553,0.9625
98,43,89592,2.1323079109191894,0.20625
98,32,89592,0.6867199826699036,0.7391826923076923
98,26,89592,0.4798348827494515,0.8324652777777778
98,28,89592,0.6209729726497943,0.7644230769230769
98,4,89592,0.5340639129281044,0.7916666666666666
98,31,89592,0.7517246116291393,0.7045454545454546
98,36,89592,1.049943438598088,0.6651785714285714
98,17,89592,0.15326188458129764,0.97265625
98,9,89592,0.7858255638016595,0.7239583333333334
98,5,89592,0.6420926116406918,0.744140625
98,47,89592,2.101427987217903,0.322265625
98,11,89592,0.41701616518772566,0.8425480769230769
99,42,89592,1.964719327290853,0.20416666666666666
99,12,89592,0.6181850830713908,0.7854166666666667
99,38,89592,2.9048726278192856,0.13051470588235295
99,26,89592,0.4837025043865045,0.8385416666666666
99,7,89592,0.3610799044370651,0.8645833333333334
99,0,89592,0.26189458680649597,0.9192708333333334
99,47,89592,3.356384187936783,0.103515625
99,27,89592,0.5236871401468913,0.775
99,36,89592,2.8623060158320834,0.18080357142857142
99,46,89592,0.3722776373227437,0.8385416666666666
99,30,89592,0.3644584408029914,0.828125
99,5,89592,0.7023344552144408,0.7177734375
99,32,89592,0.6924391755690942,0.7307692307692307
99,19,89592,0.24161950640735172,0.9181547619047619
99,11,89592,0.3266510871740488,0.8786057692307693
99,28,89592,0.6125316539636025,0.7884615384615384
99,1,89592,0.5118867017720875,0.8092105263157895
99,2,89592,1.1084903717041015,0.5919642857142857
99,9,89592,0.8843771136469312,0.6814236111111112
99,10,89592,0.7075370121747255,0.7158203125
99,16,89592,0.14722325839102268,0.96484375
99,39,89592,2.7269957486320946,0.21507352941176472
99,20,89592,0.12458577798679471,0.9609375
99,25,89592,1.0786513686180115,0.35546875
99,6,89592,0.848663959009894,0.6875
99,48,89592,2.800443470478058,0.09505208333333333
99,14,89592,0.8444088763660855,0.6961805555555556
99,4,89592,0.6842510824402174,0.734375
99,49,89592,2.1881749778985977,0.314453125
99,17,89592,0.16781519632786512,0.9609375
99,43,89592,2.1384915113449097,0.0625
99,15,89592,0.5023409288663131,0.8485576923076923
99,40,89592,1.9277329444885254,0.49573863636363635
99,21,89592,0.3562915362417698,0.8703125
99,37,89592,2.253732188542684,0.3145833333333333
99,8,89592,0.7006738299832624,0.7444852941176471
99,35,89592,2.0668256011876194,0.23295454545454544
99,31,89592,0.6595621777303291,0.7433712121212122
99,18,89592,0.1055412208661437,0.9625
99,44,89592,2.94146728515625,0.1796875
99,33,89592,0.5536386648813884,0.8145833333333333
99,24,89592,0.9601037630013057,0.6104910714285714
99,23,89592,0.2549813377360503,0.9010416666666666
99,22,89592,0.1510497584939003,0.9375
99,13,89592,0.4453507156835662,0.828125
99,41,89592,1.6652541637420655,0.490625
99,3,89592,0.8966099080585298,0.6428571428571429
99,34,89592,0.5655157566070557,0.7926136363636364
99,29,89592,0.49340343475341797,0.8854166666666666
99,45,89592,1.6198779534209857,0.5852272727272727
100,16,89592,0.1090148277580738,0.9765625
100,37,89592,1.49267467657725,0.5291666666666667
100,42,89592,2.0356213569641115,0.3020833333333333
100,25,89592,0.7631297707557678,0.6171875
100,49,89592,1.4950536414980888,0.4609375
100,7,89592,0.3629755382736524,0.8729166666666667
100,23,89592,0.24070924458404383,0.8984375
100,39,89592,1.901561793159036,0.3860294117647059
100,21,89592,0.3833227898925543,0.8609375
100,27,89592,0.5398433128992717,0.7583333333333333
100,33,89592,0.614094614982605,0.7708333333333334
100,3,89592,0.9146265444301424,0.6473214285714286
100,30,89592,0.35951010324060917,0.833984375
100,45,89592,1.651251652024009,0.5383522727272727
100,18,89592,0.10750221023336053,0.9640625
100,19,89592,0.19019752971473194,0.9449404761904762
100,44,89592,2.5035625067022114,0.21875
100,32,89592,0.6636137194358386,0.7451923076923077
100,34,89592,0.3787400614131581,0.8650568181818182
