25, 7, 1, 1.5260977699999785, 123144, 0.5795733332633972, 0.782608687877655
26, 16, 1, 0.6812104320000003, 123144, 0.5870293974876404, 0.7535483837127686
26, 31, 1, 1.0030883869999911, 123144, 1.0387605428695679, 0.6148484945297241
26, 12, 1, 0.7537429679999832, 123144, 0.7613977193832397, 0.7046154141426086
26, 48, 1, 1.28515704900002, 123144, 0.663455069065094, 0.7661261558532715
26, 26, 1, 1.3246686450000311, 123144, 1.195611596107483, 0.5460000038146973
26, 24, 1, 1.8049285950000353, 123144, 1.1028615236282349, 0.5825175046920776
26, 34, 1, 1.626516396999989, 123144, 0.7624468803405762, 0.729612410068512
26, 32, 1, 2.1073091060000024, 123144, 0.9084292054176331, 0.6429138779640198
26, 43, 1, 0.65662426800003, 123144, 0.11608033627271652, 0.9805405139923096
26, 25, 1, 1.198656485000015, 123144, 1.2130928039550781, 0.5314705967903137
26, 36, 1, 1.4281617929999584, 123144, 0.8034798502922058, 0.688153862953186
26, 33, 1, 1.4898678409999775, 123144, 1.114945888519287, 0.5481159687042236
27, 38, 1, 0.7710609069999919, 123144, 1.3680720329284668, 0.4951515197753906
27, 17, 1, 0.5844414809999989, 123144, 0.8828840851783752, 0.8028571605682373
27, 23, 1, 0.9577399169999694, 123144, 0.7427076101303101, 0.706333339214325
27, 30, 1, 0.9517215969999597, 123144, 0.8129971027374268, 0.6371874809265137
27, 28, 1, 1.267560225000011, 123144, 1.0102136135101318, 0.6014000177383423
27, 45, 1, 1.1653470169999878, 123144, 0.921985387802124, 0.6381176710128784
27, 15, 1, 1.0477085389999843, 123144, 0.8187004327774048, 0.6896296143531799
27, 37, 1, 0.8348004769999875, 123144, 0.9281677603721619, 0.6465306282043457
27, 41, 1, 1.4345900199999733, 123144, 0.43011966347694397, 0.8374999761581421
27, 9, 1, 1.7285128220000274, 123144, 1.0987719297409058, 0.5700752139091492
27, 29, 1, 0.6585402299999714, 123144, 0.35124051570892334, 0.8905555605888367
27, 27, 1, 0.8177610810000147, 123144, 1.0677495002746582, 0.543448269367218
28, 25, 1, 0.925087939999969, 123144, 1.172043800354004, 0.5373529195785522
28, 43, 1, 0.7328140609999991, 123144, 0.1018901988863945, 0.9805405139923096
28, 48, 1, 1.3022428030000128, 123144, 0.6521062254905701, 0.7627027034759521
28, 12, 1, 0.7305036619999896, 123144, 0.7332341074943542, 0.7297435998916626
28, 40, 1, 1.238372921000007, 123144, 1.0958783626556396, 0.5864285826683044
28, 26, 1, 1.507552271999998, 123144, 1.1812419891357422, 0.5481666922569275
28, 31, 1, 1.0341210160000287, 123144, 1.041844129562378, 0.610909104347229
28, 34, 1, 1.5814769890000093, 123144, 0.7506643533706665, 0.7314728498458862
28, 36, 1, 1.474858611000002, 123144, 0.817865252494812, 0.6813846230506897
28, 33, 1, 1.7029093049999915, 123144, 1.1252840757369995, 0.5437681078910828
28, 21, 1, 0.6526949979999586, 123144, 0.6906049251556396, 0.7435897588729858
28, 24, 1, 1.589537904999986, 123144, 1.103392481803894, 0.585454523563385
29, 16, 1, 0.6286909020000166, 123144, 0.6607038974761963, 0.732903242111206
29, 41, 1, 0.83998421900003, 123144, 0.42177149653434753, 0.8403571248054504
29, 28, 1, 1.2962779469999646, 123144, 1.0127836465835571, 0.6060000061988831
29, 5, 1, 1.2389031069999987, 123144, 1.1618870496749878, 0.5187951922416687
29, 45, 1, 1.2392345539999496, 123144, 0.923052966594696, 0.6338823437690735
29, 8, 1, 1.1504850200000192, 123144, 0.8655944466590881, 0.6674467921257019
29, 30, 1, 0.9165649920000192, 123144, 0.780555784702301, 0.6384375095367432
29, 15, 1, 1.0075998290000143, 123144, 0.8049473166465759, 0.6879012584686279
29, 29, 1, 0.635944391999999, 123144, 0.38501518964767456, 0.8872222304344177
29, 27, 1, 0.79168798500001, 123144, 1.0262235403060913, 0.567931056022644
29, 7, 1, 1.0896407700000168, 123144, 0.5881819128990173, 0.7869565486907959
29, 44, 1, 1.599741435999988, 123144, 1.1266412734985352, 0.5713207721710205
30, 12, 1, 0.6730590349999943, 123144, 0.7512971758842468, 0.7230769395828247
30, 15, 1, 1.033689967999976, 123144, 0.8501689434051514, 0.678518533706665
30, 25, 1, 0.9429886599999691, 123144, 1.1595910787582397, 0.5341176390647888
30, 43, 1, 0.7549873279999701, 123144, 0.11893140524625778, 0.9810810685157776
30, 34, 1, 1.5702958140000192, 123144, 0.7525184154510498, 0.7285271286964417
30, 24, 1, 1.7517173020000314, 123144, 1.1083825826644897, 0.5847552418708801
30, 48, 1, 1.2760460900000226, 123144, 0.6441390514373779, 0.768828809261322
30, 26, 1, 1.5615488979999554, 123144, 1.1844617128372192, 0.5516666769981384
30, 33, 1, 1.7744618710000282, 123144, 1.1029495000839233, 0.5536231994628906
30, 0, 1, 0.5604443240000023, 123144, 0.4470064043998718, 0.8628571629524231
30, 20, 1, 0.818947326, 123144, 0.6125208735466003, 0.7575438618659973
30, 3, 1, 1.2516306310000118, 123144, 1.2079628705978394, 0.5028037428855896
31, 27, 1, 0.9578499469999997, 123144, 1.0699506998062134, 0.5417241454124451
31, 29, 1, 0.6559091720000083, 123144, 0.3615737557411194, 0.8938888907432556
31, 41, 1, 0.8263356190000195, 123144, 0.4238951802253723, 0.8378571271896362
31, 5, 1, 0.9998071539999955, 123144, 1.2209757566452026, 0.4978313148021698
31, 23, 1, 1.005847039999992, 123144, 0.6973876357078552, 0.7250000238418579
31, 7, 1, 1.165283410000029, 123144, 0.5927023887634277, 0.7786956429481506
31, 28, 1, 1.1636134970000285, 123144, 1.0068702697753906, 0.6007999777793884
31, 13, 1, 1.1941519860000085, 123144, 1.1051346063613892, 0.5673684477806091
31, 44, 1, 1.5558168510000314, 123144, 1.1132408380508423, 0.5841509699821472
31, 22, 1, 0.48221325399998705, 123144, 0.6184828877449036, 0.8050000071525574
31, 38, 1, 0.5782326789999956, 123144, 1.2153944969177246, 0.5490909218788147
31, 17, 1, 0.4563333159999843, 123144, 0.7538356184959412, 0.800000011920929
32, 0, 1, 0.6217551189999995, 123144, 0.48462194204330444, 0.8550000190734863
32, 3, 1, 1.28780445000001, 123144, 1.1850095987319946, 0.5117756724357605
32, 34, 1, 1.5180828009999914, 123144, 0.7425122857093811, 0.7372093200683594
32, 25, 1, 1.0935617279999974, 123144, 1.2990527153015137, 0.5191176533699036
32, 10, 1, 1.4945557620000045, 123144, 0.9592438340187073, 0.6457377076148987
32, 24, 1, 1.6463151460000063, 123144, 1.1069343090057373, 0.5878321528434753
32, 33, 1, 1.727037972000005, 123144, 1.1047043800354004, 0.5562318563461304
32, 12, 1, 0.6269527599999947, 123144, 0.7567183971405029, 0.7261538505554199
32, 43, 1, 0.5933297990000028, 123144, 0.1078171357512474, 0.9810810685157776
32, 21, 1, 0.6302214410000033, 123144, 0.7240126729011536, 0.7394871711730957
32, 20, 1, 0.7291109149999784, 123144, 0.561007559299469, 0.7859649062156677
32, 15, 1, 1.0218539159999978, 123144, 0.867933988571167, 0.671358048915863
33, 27, 1, 0.9181701239999711, 123144, 1.012973427772522, 0.5617241263389587
33, 22, 1, 0.6930697509999959, 123144, 0.561516523361206, 0.8169999718666077
33, 13, 1, 1.1983258269999624, 123144, 1.0821279287338257, 0.5677894949913025
33, 23, 1, 0.9895548169999984, 123144, 0.7577746510505676, 0.703000009059906
33, 16, 1, 0.7705774319999819, 123144, 0.55091792345047, 0.7916129231452942
33, 38, 1, 0.8224197019999906, 123144, 1.3432642221450806, 0.5060606002807617
33, 41, 1, 0.9687119099999677, 123144, 0.42725899815559387, 0.8392857313156128
33, 19, 1, 1.5523997149999786, 123144, 0.48953941464424133, 0.8084999918937683
33, 17, 1, 0.41087844999998424, 123144, 0.7389108538627625, 0.7914285659790039
33, 29, 1, 0.6077387079999994, 123144, 0.3683232367038727, 0.8849999904632568
33, 30, 1, 0.8289419850000286, 123144, 0.7535042762756348, 0.6521875262260437
33, 44, 1, 1.5505793550000249, 123144, 1.117835283279419, 0.5799999833106995
34, 0, 1, 0.6607939540000416, 123144, 0.45803314447402954, 0.8692857027053833
34, 12, 1, 0.6493618929999911, 123144, 0.7314481139183044, 0.7241025567054749
34, 25, 1, 0.9689190149999831, 123144, 1.0613290071487427, 0.551764726638794
34, 40, 1, 1.1948632560000192, 123144, 1.045217752456665, 0.6025000214576721
34, 15, 1, 1.0267760870000302, 123144, 0.8387724161148071, 0.6824691295623779
34, 46, 1, 1.1332081129999665, 123144, 0.7627396583557129, 0.7037681341171265
34, 18, 1, 1.2862993749999987, 123144, 0.3692159354686737, 0.8496609926223755
34, 33, 1, 1.4207193060000236, 123144, 1.0883493423461914, 0.5572463870048523
34, 20, 1, 0.8319862920000105, 123144, 0.5987268090248108, 0.7624561190605164
34, 43, 1, 0.649510695999993, 123144, 0.1020735576748848, 0.9810810685157776
34, 24, 1, 1.6610073820000366, 123144, 1.0879844427108765, 0.5977622270584106
34, 3, 1, 1.1080348350000122, 123144, 1.2460442781448364, 0.4951401948928833
35, 17, 1, 0.5311188599999923, 123144, 0.7679259181022644, 0.8114285469055176
35, 29, 1, 0.606342810000001, 123144, 0.3409404158592224, 0.894444465637207
35, 41, 1, 0.7542411809999976, 123144, 0.4115675985813141, 0.8467857241630554
35, 22, 1, 0.5764835040000094, 123144, 0.5636498928070068, 0.8159999847412109
35, 47, 1, 1.018098322999947, 123144, 1.0329469442367554, 0.566428542137146
35, 30, 1, 0.8346148509999693, 123144, 0.7700114250183105, 0.6465625166893005
35, 38, 1, 0.5885163330000296, 123144, 1.1735632419586182, 0.5418182015419006
35, 23, 1, 0.8535168730000464, 123144, 0.7663806676864624, 0.6983333230018616
35, 19, 1, 1.235521809999966, 123144, 0.5038859248161316, 0.8041666746139526
35, 27, 1, 0.8971485869999469, 123144, 1.0574363470077515, 0.5486207008361816
35, 48, 1, 1.2988487920000011, 123144, 0.6336349844932556, 0.7729730010032654
35, 44, 1, 1.878479416999994, 123144, 1.1141865253448486, 0.5818867683410645
36, 43, 1, 0.7452569330000074, 123144, 0.06841020286083221, 0.9810810685157776
36, 25, 1, 1.0604472809999947, 123144, 1.206696629524231, 0.5214706063270569
36, 20, 1, 0.9389417269999853, 123144, 0.5719087719917297, 0.7726315855979919
36, 0, 1, 0.6164986669999735, 123144, 0.438260018825531, 0.8678571581840515
36, 46, 1, 0.9416258549999839, 123144, 0.7185206413269043, 0.7208695411682129
36, 24, 1, 1.6452866550000067, 123144, 1.098571538925171, 0.5876923203468323
36, 36, 1, 1.6232624549999741, 123144, 0.788164496421814, 0.6849230527877808
36, 18, 1, 1.4265008600000328, 123144, 0.38254374265670776, 0.8516949415206909
36, 33, 1, 1.793213886999979, 123144, 1.0897811651229858, 0.5533333420753479
36, 3, 1, 1.214203593000036, 123144, 1.232988953590393, 0.5085981488227844
36, 15, 1, 1.1003985840000041, 123144, 0.8180496692657471, 0.682962954044342
36, 12, 1, 0.6820006350000085, 123144, 0.7478381395339966, 0.7302564382553101
37, 30, 1, 0.9128622489999998, 123144, 0.7787736654281616, 0.6428124904632568
37, 17, 1, 0.47107560699998885, 123144, 0.8412256836891174, 0.7742857336997986
37, 22, 1, 0.5166251310000121, 123144, 0.5608060956001282, 0.8360000252723694
37, 41, 1, 0.7739332329999797, 123144, 0.4219551682472229, 0.8403571248054504
37, 23, 1, 0.8637671289999957, 123144, 0.763155460357666, 0.7046666741371155
37, 19, 1, 1.2012565100000074, 123144, 0.47857365012168884, 0.8191666603088379
37, 47, 1, 1.0991690299999846, 123144, 1.044141411781311, 0.5504761934280396
37, 27, 1, 0.8076212760000203, 123144, 1.0750452280044556, 0.5437930822372437
37, 29, 1, 0.6165266890000112, 123144, 0.35065266489982605, 0.8899999856948853
37, 48, 1, 1.3022708440000201, 123144, 0.6459842920303345, 0.7700901031494141
37, 38, 1, 0.7104588799999974, 123144, 1.2756422758102417, 0.517575740814209
37, 11, 1, 1.4229164280000077, 123144, 0.8129920363426208, 0.6639999747276306
38, 12, 1, 0.8119548710000117, 123144, 0.7428452372550964, 0.7158974409103394
38, 46, 1, 0.9729449519999775, 123144, 0.7313701510429382, 0.7156521677970886
38, 25, 1, 0.9949178840000172, 123144, 1.2323286533355713, 0.5282353162765503
38, 15, 1, 1.1256652349999854, 123144, 0.808211088180542, 0.6933333277702332
38, 24, 1, 1.3604692729999783, 123144, 1.0807992219924927, 0.5977622270584106
38, 33, 1, 1.5360927590000415, 123144, 1.0814152956008911, 0.5611594319343567
38, 36, 1, 1.5266458249999957, 123144, 0.7858566641807556, 0.6983076930046082
38, 18, 1, 1.520436189999998, 123144, 0.37372174859046936, 0.8467796444892883
38, 20, 1, 0.9094549929999971, 123144, 0.5631130337715149, 0.7617543935775757
38, 0, 1, 0.6319404109999596, 123144, 0.37531226873397827, 0.875
38, 43, 1, 0.6154189649999466, 123144, 0.05610724538564682, 0.9816216230392456
38, 3, 1, 1.2087396139999669, 123144, 1.189375877380371, 0.5147663354873657
39, 41, 1, 0.8153179439999576, 123144, 0.4403601586818695, 0.8285714387893677
39, 29, 1, 0.6234886299999971, 123144, 0.35930025577545166, 0.8866666555404663
39, 47, 1, 1.1454361549999703, 123144, 1.0337419509887695, 0.558571457862854
39, 17, 1, 0.5488149290000024, 123144, 0.8410062789916992, 0.8057143092155457
39, 38, 1, 0.6658394049999856, 123144, 1.1555949449539185, 0.5587878823280334
39, 28, 1, 1.1285061670000047, 123144, 0.9837802648544312, 0.6190000176429749
39, 30, 1, 0.901069600000028, 123144, 0.8091825842857361, 0.6234375238418579
39, 23, 1, 1.0157409849999794, 123144, 0.6760460138320923, 0.7269999980926514
39, 44, 1, 1.8560214430000315, 123144, 1.1052393913269043, 0.5844025015830994
39, 22, 1, 0.5701220629999852, 123144, 0.5709733963012695, 0.8159999847412109
39, 19, 1, 1.3535387609999816, 123144, 0.5041609406471252, 0.8050000071525574
39, 27, 1, 0.9026511800000208, 123144, 1.01533043384552, 0.563103437423706
40, 20, 1, 0.8985205970000152, 123144, 0.5996085405349731, 0.7705262899398804
40, 43, 1, 0.7716526250000015, 123144, 0.10094646364450455, 0.9805405139923096
40, 40, 1, 1.2708833749999826, 123144, 1.0555907487869263, 0.5983928442001343
40, 24, 1, 1.4785775700000272, 123144, 1.0722404718399048, 0.5986014008522034
40, 46, 1, 0.8603474529999744, 123144, 0.7169868350028992, 0.7214492559432983
40, 18, 1, 1.319588981000038, 123144, 0.3601226508617401, 0.8550847172737122
40, 33, 1, 1.44227894200003, 123144, 1.0982123613357544, 0.5559420585632324
40, 3, 1, 1.3812463910000474, 123144, 1.2581939697265625, 0.4957009255886078
40, 0, 1, 0.5930186019999724, 123144, 0.4478723108768463, 0.8614285588264465
40, 25, 1, 0.8503308659999789, 123144, 1.1143543720245361, 0.5373529195785522
40, 12, 1, 0.6769207470000538, 123144, 0.7455925941467285, 0.7287179231643677
40, 15, 1, 1.0191848300000288, 123144, 0.828543484210968, 0.6824691295623779
41, 27, 1, 0.8160471769999731, 123144, 1.052985429763794, 0.5431034564971924
41, 17, 1, 0.4838660420000451, 123144, 0.7933855056762695, 0.7914285659790039
41, 42, 1, 0.7383729279999898, 123144, 0.5316159725189209, 0.845714271068573
41, 23, 1, 0.8743444639999893, 123144, 0.71804279088974, 0.7179999947547913
41, 47, 1, 0.9777420909999819, 123144, 1.033907413482666, 0.5533333420753479
41, 38, 1, 0.5914182129999972, 123144, 1.1580383777618408, 0.5406060814857483
41, 22, 1, 0.6048367529999723, 123144, 0.5882103443145752, 0.8149999976158142
41, 48, 1, 1.590323446999946, 123144, 0.6226006746292114, 0.7758558392524719
41, 19, 1, 1.4538558030000104, 123144, 0.5014412999153137, 0.809333324432373
41, 29, 1, 0.65150197600002, 123144, 0.3478265404701233, 0.8955555558204651
41, 41, 1, 0.8228940900000339, 123144, 0.4238707721233368, 0.8446428775787354
41, 44, 1, 1.8464298140000324, 123144, 1.1025049686431885, 0.5830188393592834
42, 12, 1, 0.7860765450000144, 123144, 0.7308265566825867, 0.7333333492279053
42, 0, 1, 0.6064318819999812, 123144, 0.44099268317222595, 0.8657143115997314
42, 20, 1, 1.0265717000000336, 123144, 0.544782280921936, 0.7842105031013489
42, 46, 1, 1.015020686000014, 123144, 0.7059862613677979, 0.7205796837806702
42, 15, 1, 1.0804052180000099, 123144, 0.8098418712615967, 0.6898765563964844
42, 3, 1, 1.2412250630000017, 123144, 1.2425918579101562, 0.5001869201660156
42, 36, 1, 1.6161269030000085, 123144, 0.8209324479103088, 0.6738461256027222
42, 33, 1, 1.5915904849999833, 123144, 1.1006542444229126, 0.552029013633728
42, 43, 1, 0.6182717240000102, 123144, 0.05582766234874725, 0.9837837815284729
42, 18, 1, 1.310857752000004, 123144, 0.36565831303596497, 0.8549152612686157
42, 25, 1, 0.9118503010000154, 123144, 1.1890360116958618, 0.5297058820724487
42, 24, 1, 1.5171002860000158, 123144, 1.0822269916534424, 0.5963636636734009
43, 22, 1, 0.5903527759999747, 123144, 0.6270192265510559, 0.7979999780654907
43, 27, 1, 0.7784993779999922, 123144, 1.0285143852233887, 0.5668965578079224
43, 23, 1, 0.9133045799999877, 123144, 0.6693078875541687, 0.7329999804496765
43, 41, 1, 0.8444980570000098, 123144, 0.4028649926185608, 0.8453571200370789
43, 48, 1, 1.3593052900000089, 123144, 0.6259341239929199, 0.7706306576728821
43, 11, 1, 1.370016575999955, 123144, 0.8211836814880371, 0.6731666922569275
43, 19, 1, 1.7609734389999971, 123144, 0.48752474784851074, 0.8131666779518127
43, 29, 1, 0.619127122000009, 123144, 0.3675509989261627, 0.8911111354827881
43, 47, 1, 0.9840936040000088, 123144, 1.0155805349349976, 0.5742856860160828
43, 17, 1, 0.43441154900000356, 123144, 0.8733202219009399, 0.7799999713897705
43, 30, 1, 0.8122826189999728, 123144, 0.7962283492088318, 0.6340625286102295
43, 38, 1, 0.6865359739999803, 123144, 1.1927889585494995, 0.5484848618507385
44, 12, 1, 0.7625599370000486, 123144, 0.7142401337623596, 0.7246153950691223
44, 16, 1, 0.7133744449999995, 123144, 0.4873567819595337, 0.8012903332710266
44, 0, 1, 0.6079655980000211, 123144, 0.37377122044563293, 0.8728571534156799
44, 15, 1, 1.027529625999989, 123144, 0.8160364627838135, 0.6819753050804138
44, 43, 1, 0.7436503739999694, 123144, 0.051950328052043915, 0.9837837815284729
44, 36, 1, 1.3918070659999557, 123144, 0.7840591073036194, 0.6890769004821777
44, 24, 1, 1.9008582550000028, 123144, 1.074386477470398, 0.5953845977783203
44, 46, 1, 0.9947582169999691, 123144, 0.7003337144851685, 0.7295652031898499
44, 20, 1, 0.8266950940000015, 123144, 0.5477990508079529, 0.7726315855979919
44, 18, 1, 1.206513436000023, 123144, 0.3629988729953766, 0.8552542328834534
44, 3, 1, 1.1046682549999787, 123144, 1.209890365600586, 0.5076635479927063
44, 33, 1, 1.6289662679999992, 123144, 1.0932360887527466, 0.5571014285087585
45, 17, 1, 0.5227081399999634, 123144, 0.9069728255271912, 0.7685714364051819
45, 41, 1, 0.8041011290000029, 123144, 0.4173397421836853, 0.8403571248054504
45, 38, 1, 0.5925651349999725, 123144, 1.2147650718688965, 0.5478788018226624
45, 47, 1, 1.2921664020000208, 123144, 1.0472946166992188, 0.5516666769981384
45, 44, 1, 1.4924913410000045, 123144, 1.1047409772872925, 0.5818867683410645
45, 19, 1, 1.6244886349999774, 123144, 0.5007343292236328, 0.8140000104904175
45, 22, 1, 0.5254273289999674, 123144, 0.5825580358505249, 0.8209999799728394
45, 27, 1, 0.807027574000017, 123144, 1.0382311344146729, 0.5600000023841858
45, 23, 1, 0.8158693729999982, 123144, 0.718167781829834, 0.722000002861023
45, 29, 1, 0.6086613560000274, 123144, 0.34782058000564575, 0.8883333206176758
45, 30, 1, 0.8552720079999858, 123144, 0.7880009412765503, 0.6368749737739563
45, 11, 1, 1.4930823789999863, 123144, 0.8113245964050293, 0.6673333048820496
46, 43, 1, 0.7156271970000034, 123144, 0.09081760793924332, 0.9805405139923096
46, 21, 1, 0.6766599569999698, 123144, 0.7036548256874084, 0.7543589472770691
46, 0, 1, 0.5108455069999991, 123144, 0.39429613947868347, 0.8707143068313599
46, 15, 1, 1.0769313280000006, 123144, 0.7849119901657104, 0.6970370411872864
46, 25, 1, 0.9339191500000084, 123144, 1.2455477714538574, 0.5202941298484802
46, 46, 1, 1.0213360550000061, 123144, 0.6987835168838501, 0.7327536344528198
46, 3, 1, 1.6089448399999924, 123144, 1.2371009588241577, 0.4966355264186859
46, 18, 1, 1.322476265999967, 123144, 0.34598299860954285, 0.8652542233467102
46, 12, 1, 0.6608577110000056, 123144, 0.7168492078781128, 0.7287179231643677
46, 31, 1, 0.890612965999992, 123144, 1.004376769065857, 0.6148484945297241
46, 36, 1, 1.5293559809999806, 123144, 0.7860223650932312, 0.6921538710594177
46, 33, 1, 1.5637435250000067, 123144, 1.0848865509033203, 0.5610144734382629
47, 19, 1, 1.2623703909999904, 123144, 0.5234412550926208, 0.8078333139419556
47, 30, 1, 0.8977684420000287, 123144, 0.7522692084312439, 0.645312488079071
47, 41, 1, 0.8620519410000043, 123144, 0.4358106851577759, 0.8367857336997986
47, 37, 1, 0.7907220769999981, 123144, 0.824633777141571, 0.6759183406829834
47, 9, 1, 1.7443616300000144, 123144, 1.0732612609863281, 0.5754887461662292
47, 11, 1, 1.6594786539999973, 123144, 0.8242490291595459, 0.6633333563804626
47, 22, 1, 0.5795793870000239, 123144, 0.6147110462188721, 0.8050000071525574
47, 17, 1, 0.4688439800000026, 123144, 0.8462980389595032, 0.8028571605682373
47, 29, 1, 0.6524192650000487, 123144, 0.3466373085975647, 0.8983333110809326
47, 45, 1, 1.029027616999997, 123144, 0.8604515194892883, 0.6552941203117371
47, 23, 1, 0.856005223000011, 123144, 0.6802525520324707, 0.7306666374206543
47, 38, 1, 0.5867672250000169, 123144, 1.264744520187378, 0.5412121415138245
48, 12, 1, 0.8384329880000223, 123144, 0.7141551971435547, 0.7287179231643677
48, 33, 1, 1.4025488199999927, 123144, 1.071810245513916, 0.5647826194763184
48, 16, 1, 0.6882813479999754, 123144, 0.5681604743003845, 0.7754838466644287
48, 43, 1, 0.7938313770000605, 123144, 0.11196940392255783, 0.9816216230392456
48, 40, 1, 1.305510942000069, 123144, 1.0413901805877686, 0.6019642949104309
48, 46, 1, 1.142356647999918, 123144, 0.6870014071464539, 0.7408695816993713
48, 3, 1, 1.4643988830000012, 123144, 1.196987509727478, 0.512523353099823
48, 26, 1, 1.584099951999974, 123144, 1.167066216468811, 0.5668333172798157
48, 24, 1, 1.7244720930000312, 123144, 1.0654382705688477, 0.603356659412384
48, 36, 1, 1.4450429949999943, 123144, 0.828408420085907, 0.6806153655052185
48, 18, 1, 1.3085365880000381, 123144, 0.3603858947753906, 0.8583050966262817
48, 25, 1, 1.061161258000027, 123144, 1.2601733207702637, 0.5244117379188538
49, 37, 1, 0.9217070970000805, 123144, 0.8340705037117004, 0.6844897866249084
49, 17, 1, 0.4683573249999995, 123144, 0.7991536855697632, 0.8028571605682373
49, 23, 1, 0.928105630999994, 123144, 0.7266231179237366, 0.7103333473205566
49, 27, 1, 0.8634460029999786, 123144, 1.0360780954360962, 0.5686206817626953
49, 41, 1, 0.7437346110000362, 123144, 0.4100523889064789, 0.8453571200370789
49, 38, 1, 0.616681175999986, 123144, 1.1191575527191162, 0.564242422580719
49, 45, 1, 1.0094028920000255, 123144, 0.8772562146186829, 0.650352954864502
49, 15, 1, 1.2024194900000111, 123144, 0.8253607153892517, 0.6827160716056824
49, 22, 1, 0.5299445759999344, 123144, 0.5479669570922852, 0.824999988079071
49, 30, 1, 0.8941737239999838, 123144, 0.7819050550460815, 0.6299999952316284
49, 19, 1, 1.3929756209998914, 123144, 0.48387834429740906, 0.8161666393280029
49, 29, 1, 0.6871805910000148, 123144, 0.347025990486145, 0.8883333206176758
50, 25, 1, 0.8697875849999832, 123144, 1.197479486465454, 0.527647078037262
50, 12, 1, 0.7484267219999765, 123144, 0.725213348865509, 0.7287179231643677
50, 43, 1, 0.8574079020000909, 123144, 0.09760021418333054, 0.9805405139923096
50, 46, 1, 0.9247328919999518, 123144, 0.6996290683746338, 0.7376811504364014
50, 3, 1, 1.2677032500000678, 123144, 1.1765216588974, 0.5170093178749084
50, 26, 1, 1.4007692560000464, 123144, 1.1464966535568237, 0.5724999904632568
50, 24, 1, 1.6681749649999347, 123144, 1.0813060998916626, 0.5986014008522034
50, 40, 1, 1.2110907750000024, 123144, 1.0536718368530273, 0.6026785969734192
50, 36, 1, 1.5988774919999855, 123144, 0.7838613390922546, 0.6941538453102112
50, 0, 1, 0.5783040500000425, 123144, 0.3970935046672821, 0.8678571581840515
50, 18, 1, 1.3590275489999613, 123144, 0.37146514654159546, 0.8537288308143616
50, 33, 1, 1.5641025139999556, 123144, 1.0703555345535278, 0.573913037776947
51, 23, 1, 1.0044724250000172, 123144, 0.7019596099853516, 0.7243333458900452
51, 22, 1, 0.6329453120000608, 123144, 0.5886809229850769, 0.8029999732971191
51, 45, 1, 1.2271982170000229, 123144, 0.906520664691925, 0.6449411511421204
51, 15, 1, 1.0581427849999727, 123144, 0.7735130190849304, 0.6970370411872864
51, 27, 1, 0.8678679270000202, 123144, 1.0725135803222656, 0.5448275804519653
51, 19, 1, 1.3481962769999427, 123144, 0.48006299138069153, 0.8125
51, 37, 1, 0.8248806980000154, 123144, 0.7961183786392212, 0.6873469352722168
51, 30, 1, 0.8169268159999774, 123144, 0.7171051502227783, 0.6549999713897705
51, 29, 1, 0.5984655109999721, 123144, 0.35955217480659485, 0.8899999856948853
51, 41, 1, 0.8346846240000332, 123144, 0.416748583316803, 0.841785728931427
51, 17, 1, 0.4593977649999488, 123144, 0.8164064288139343, 0.7971428632736206
51, 38, 1, 0.5910062359999984, 123144, 1.2942593097686768, 0.5490909218788147
52, 43, 1, 0.7243579839999938, 123144, 0.10120604932308197, 0.9810810685157776
52, 33, 1, 1.4166102399999545, 123144, 1.0704602003097534, 0.5734782814979553
52, 0, 1, 0.5908383510000021, 123144, 0.41568368673324585, 0.8571428656578064
52, 12, 1, 0.6437262399999781, 123144, 0.7133224606513977, 0.7246153950691223
52, 46, 1, 0.987875448000068, 123144, 0.7093396186828613, 0.7260869741439819
52, 26, 1, 1.2844299809999882, 123144, 1.1508785486221313, 0.5648333430290222
52, 3, 1, 1.1215038999999933, 123144, 1.2004271745681763, 0.507289707660675
52, 36, 1, 1.2643756150000627, 123144, 0.7488452792167664, 0.7073845863342285
52, 25, 1, 0.9584993109999687, 123144, 1.2542011737823486, 0.5161764621734619
52, 18, 1, 1.3178611429999592, 123144, 0.3607078790664673, 0.8542372584342957
52, 24, 1, 1.5433959380000033, 123144, 1.0623112916946411, 0.6062936782836914
52, 40, 1, 1.3268220879999717, 123144, 1.0915772914886475, 0.5932142734527588
53, 30, 1, 0.8734896470000422, 123144, 0.7094975113868713, 0.6640625
53, 17, 1, 0.5307420890000003, 123144, 0.7435634732246399, 0.8285714387893677
53, 15, 1, 1.102739429000053, 123144, 0.7849135398864746, 0.692839503288269
53, 23, 1, 0.8543016550000857, 123144, 0.6697399020195007, 0.734666645526886
53, 27, 1, 0.9145049029999655, 123144, 1.0709295272827148, 0.5613793134689331
53, 41, 1, 0.8709824000000026, 123144, 0.4049786329269409, 0.845714271068573
53, 37, 1, 0.9344568719999415, 123144, 0.8573160767555237, 0.6714285612106323
53, 22, 1, 0.5448855040000353, 123144, 0.559267520904541, 0.8230000138282776
53, 29, 1, 0.6558570820000114, 123144, 0.3582317531108856, 0.8911111354827881
53, 38, 1, 0.6931732309999461, 123144, 1.276909351348877, 0.5272727012634277
53, 19, 1, 1.391320710000059, 123144, 0.47962069511413574, 0.8130000233650208
53, 45, 1, 1.1391347659999838, 123144, 0.8540990352630615, 0.6548235416412354
