24, 9, 123144, 3.238656520843506, 0.079310342669487
24, 2, 123144, 2.170456886291504, 0.3513043522834778
24, 35, 123144, 1.8487809896469116, 0.5027777552604675
24, 25, 123144, 0.6814631819725037, 0.8296296000480652
24, 44, 123144, 2.5219919681549072, 0.20508474111557007
24, 14, 123144, 2.6770265102386475, 0.31355932354927063
24, 45, 123144, 3.487879753112793, 0.06527777761220932
24, 18, 123144, 2.8807272911071777, 0.14776119589805603
24, 49, 123144, 2.5045487880706787, 0.16923077404499054
24, 34, 123144, 2.8979074954986572, 0.21944443881511688
24, 5, 123144, 3.3117892742156982, 0.14571428298950195
24, 29, 123144, 3.0949547290802, 0.14000000059604645
24, 32, 123144, 2.0659525394439697, 0.3117647171020508
24, 16, 123144, 1.8807061910629272, 0.2576923072338104
24, 22, 123144, 3.3435137271881104, 0.1944444477558136
24, 48, 123144, 1.4693948030471802, 0.3922078013420105
24, 26, 123144, 2.5102365016937256, 0.15847457945346832
24, 37, 123144, 2.5191385746002197, 0.2137254923582077
24, 12, 123144, 2.8205740451812744, 0.1448979526758194
24, 19, 123144, 2.028486728668213, 0.3294117748737335
24, 47, 123144, 1.914552927017212, 0.2622641623020172
24, 4, 123144, 3.1873691082000732, 0.125
24, 15, 123144, 3.455096960067749, 0.03333333507180214
24, 20, 123144, 3.6217851638793945, 0.007692307699471712
24, 38, 123144, 2.1498630046844482, 0.29107141494750977
24, 3, 123144, 2.5148744583129883, 0.23088234663009644
24, 13, 123144, 1.856282114982605, 0.2864406704902649
24, 10, 123144, 2.5731890201568604, 0.26346153020858765
24, 7, 123144, 3.7505791187286377, 0.10199999809265137
24, 11, 123144, 4.805802345275879, 0.0023809524718672037
25, 43, 123144, 5.674956321716309, 0.0
25, 26, 123144, 3.6015799045562744, 0.014406779780983925
25, 15, 123144, 2.1255457401275635, 0.1547619104385376
25, 37, 123144, 2.5748846530914307, 0.14313726127147675
25, 27, 123144, 3.2549643516540527, 0.24166665971279144
25, 5, 123144, 2.3884401321411133, 0.43809524178504944
25, 29, 123144, 1.4796391725540161, 0.5099999904632568
25, 25, 123144, 5.482819557189941, 0.003703703638166189
25, 48, 123144, 4.652909755706787, 0.0
25, 47, 123144, 3.566413164138794, 0.1037735864520073
25, 28, 123144, 2.4238741397857666, 0.364705890417099
25, 18, 123144, 2.7739737033843994, 0.16865672171115875
25, 14, 123144, 2.8866350650787354, 0.30169492959976196
25, 6, 123144, 2.7674760818481445, 0.37204301357269287
25, 42, 123144, 4.519354820251465, 0.11400000005960464
25, 46, 123144, 2.5297343730926514, 0.23499999940395355
25, 34, 123144, 4.017269611358643, 0.02500000037252903
25, 13, 123144, 3.223294734954834, 0.10508474707603455
25, 10, 123144, 3.6023497581481934, 0.08557692170143127
25, 8, 123144, 2.035273790359497, 0.3747747838497162
25, 49, 123144, 2.9599716663360596, 0.11923076957464218
25, 41, 123144, 0.8477604389190674, 0.779411792755127
25, 9, 123144, 2.1855225563049316, 0.2439655214548111
25, 45, 123144, 1.992893934249878, 0.3791666626930237
25, 35, 123144, 4.032020568847656, 0.14861111342906952
25, 4, 123144, 2.5986223220825195, 0.2874999940395355
25, 23, 123144, 2.843287467956543, 0.1794871836900711
25, 31, 123144, 4.051844120025635, 0.07757009565830231
25, 11, 123144, 1.4262889623641968, 0.6261904835700989
25, 2, 123144, 3.7879223823547363, 0.21391303837299347
25, 22, 123144, 2.2870936393737793, 0.4833333194255829
25, 12, 123144, 3.0711495876312256, 0.06326530873775482
25, 7, 123144, 1.3734992742538452, 0.515999972820282
25, 21, 123144, 4.015500068664551, 0.08636363595724106
25, 16, 123144, 3.658673048019409, 0.042307693511247635
25, 3, 123144, 3.345216989517212, 0.08382353186607361
25, 38, 123144, 2.9769928455352783, 0.13750000298023224
25, 36, 123144, 3.85162353515625, 0.004347825888544321
25, 20, 123144, 1.978381633758545, 0.14615385234355927
25, 0, 123144, 2.1612441539764404, 0.12564103305339813
25, 30, 123144, 1.5212349891662598, 0.4711538553237915
25, 17, 123144, 1.1609375476837158, 0.7535714507102966
25, 39, 123144, 2.9651122093200684, 0.12280701845884323
25, 19, 123144, 3.766711473464966, 0.08529412001371384
25, 40, 123144, 3.500185012817383, 0.07808218896389008
25, 1, 123144, 2.093203544616699, 0.2887096703052521
25, 44, 123144, 2.5937414169311523, 0.2703389823436737
25, 24, 123144, 3.585550308227539, 0.07582417875528336
25, 33, 123144, 3.4618542194366455, 0.010416666977107525
25, 32, 123144, 3.6614201068878174, 0.04588235169649124
26, 31, 123144, 2.759209394454956, 0.20093457400798798
26, 3, 123144, 2.9753835201263428, 0.22499999403953552
26, 12, 123144, 2.153843402862549, 0.2489795982837677
26, 15, 123144, 3.9647133350372314, 0.0023809524718672037
26, 4, 123144, 3.5006422996520996, 0.05249999836087227
26, 29, 123144, 4.453682899475098, 0.0
26, 21, 123144, 2.3205628395080566, 0.3166666626930237
26, 20, 123144, 3.24955677986145, 0.09615384787321091
26, 37, 123144, 3.685192584991455, 0.01764705963432789
26, 43, 123144, 0.3910531997680664, 0.925000011920929
26, 8, 123144, 3.5184085369110107, 0.08648648858070374
26, 1, 123144, 3.399933099746704, 0.0693548396229744
26, 42, 123144, 2.090197801589966, 0.46399998664855957
26, 6, 123144, 3.7159059047698975, 0.13978494703769684
26, 13, 123144, 2.768002986907959, 0.14406779408454895
26, 45, 123144, 4.3285136222839355, 0.0
26, 47, 123144, 3.496661901473999, 0.04716981202363968
26, 2, 123144, 2.7200369834899902, 0.2956521809101105
26, 25, 123144, 0.46152564883232117, 0.9185185432434082
26, 38, 123144, 3.5919907093048096, 0.02857142873108387
26, 24, 123144, 1.922592043876648, 0.4516483545303345
26, 46, 123144, 2.6843340396881104, 0.1599999964237213
26, 7, 123144, 4.240050315856934, 0.03400000184774399
26, 30, 123144, 4.291683197021484, 0.015384615398943424
26, 33, 123144, 1.9423534870147705, 0.23541666567325592
26, 19, 123144, 3.249568462371826, 0.061764705926179886
26, 26, 123144, 2.35016131401062, 0.18135593831539154
26, 39, 123144, 2.635225296020508, 0.17543859779834747
26, 44, 123144, 3.7525298595428467, 0.04576271027326584
26, 11, 123144, 4.184251308441162, 0.14642857015132904
26, 32, 123144, 1.7756943702697754, 0.38235294818878174
26, 18, 123144, 2.4455599784851074, 0.18507462739944458
26, 41, 123144, 5.08380126953125, 0.0
26, 14, 123144, 3.000382661819458, 0.29491525888442993
26, 22, 123144, 4.214076042175293, 0.03888889029622078
26, 5, 123144, 3.9365267753601074, 0.08095238357782364
26, 27, 123144, 3.9612061977386475, 0.0
26, 17, 123144, 4.945887565612793, 0.02142857201397419
26, 35, 123144, 2.073920249938965, 0.5027777552604675
26, 48, 123144, 2.748366594314575, 0.19870129227638245
26, 0, 123144, 3.3628759384155273, 0.11025641113519669
26, 10, 123144, 2.718916654586792, 0.1875
26, 16, 123144, 1.9443261623382568, 0.22692307829856873
26, 23, 123144, 3.6654446125030518, 0.025641025975346565
26, 40, 123144, 2.79495906829834, 0.1616438329219818
26, 49, 123144, 2.5025455951690674, 0.1557692289352417
26, 34, 123144, 2.1544957160949707, 0.30416667461395264
26, 28, 123144, 4.083255290985107, 0.01764705963432789
26, 9, 123144, 3.6757559776306152, 0.031896550208330154
26, 36, 123144, 1.648966670036316, 0.280434787273407
27, 43, 123144, 5.101375102996826, 0.0
27, 30, 123144, 1.5045506954193115, 0.4442307651042938
27, 41, 123144, 0.8453274965286255, 0.7764706015586853
27, 20, 123144, 2.2258756160736084, 0.25
27, 36, 123144, 4.551875591278076, 0.0
27, 7, 123144, 1.1087795495986938, 0.628000020980835
27, 28, 123144, 1.6209849119186401, 0.41411763429641724
27, 42, 123144, 3.682283878326416, 0.10000000149011612
27, 24, 123144, 3.728134870529175, 0.08901099115610123
27, 6, 123144, 2.238668203353882, 0.3172042965888977
27, 38, 123144, 1.6015287637710571, 0.4553571343421936
27, 49, 123144, 3.334639310836792, 0.1269230842590332
27, 34, 123144, 3.888988971710205, 0.02222222276031971
27, 33, 123144, 4.002013683319092, 0.0520833320915699
27, 14, 123144, 2.5154097080230713, 0.4000000059604645
27, 11, 123144, 2.20755934715271, 0.4869047701358795
27, 2, 123144, 3.3698840141296387, 0.17652173340320587
27, 39, 123144, 2.8600382804870605, 0.3456140458583832
27, 46, 123144, 2.677208662033081, 0.20499999821186066
27, 37, 123144, 1.5794034004211426, 0.39803922176361084
27, 15, 123144, 1.818554162979126, 0.2904762029647827
27, 1, 123144, 2.1674883365631104, 0.3129032254219055
27, 10, 123144, 2.9157276153564453, 0.10096153616905212
27, 31, 123144, 2.929614782333374, 0.09813084453344345
27, 48, 123144, 3.1277828216552734, 0.025974025949835777
27, 16, 123144, 4.330911636352539, 0.10769230872392654
27, 8, 123144, 2.221647024154663, 0.3918918967247009
27, 17, 123144, 1.2910221815109253, 0.6000000238418579
27, 40, 123144, 3.0066816806793213, 0.07534246891736984
27, 29, 123144, 0.7028751373291016, 0.7900000214576721
27, 18, 123144, 3.22597074508667, 0.15074627101421356
27, 32, 123144, 4.005571365356445, 0.14588235318660736
27, 23, 123144, 1.4376951456069946, 0.5025641322135925
27, 45, 123144, 1.5687493085861206, 0.4069444537162781
27, 25, 123144, 4.8649983406066895, 0.007407407276332378
27, 0, 123144, 2.4351091384887695, 0.16923077404499054
27, 9, 123144, 1.8303195238113403, 0.27931034564971924
27, 3, 123144, 2.7558517456054688, 0.15735293924808502
27, 35, 123144, 3.347480535507202, 0.24444444477558136
27, 21, 123144, 3.2391512393951416, 0.0939393937587738
27, 27, 123144, 1.7236170768737793, 0.3791666626930237
27, 4, 123144, 2.0028440952301025, 0.2574999928474426
27, 44, 123144, 1.7389553785324097, 0.4940677881240845
27, 12, 123144, 3.7908806800842285, 0.07959183305501938
27, 22, 123144, 1.6841373443603516, 0.42222222685813904
27, 47, 123144, 2.001955509185791, 0.2811320722103119
27, 13, 123144, 2.8547918796539307, 0.31355932354927063
27, 19, 123144, 2.4224579334259033, 0.1308823525905609
27, 26, 123144, 3.4959068298339844, 0.05593220517039299
27, 5, 123144, 2.2427117824554443, 0.3504762053489685
28, 42, 123144, 1.4859275817871094, 0.6039999723434448
28, 15, 123144, 3.226771831512451, 0.0071428571827709675
28, 35, 123144, 1.9839221239089966, 0.5083333253860474
28, 23, 123144, 3.339993476867676, 0.18717949092388153
28, 49, 123144, 2.8509750366210938, 0.0923076942563057
28, 39, 123144, 3.1640145778656006, 0.13333334028720856
28, 47, 123144, 2.804535150527954, 0.11320754885673523
28, 25, 123144, 0.6255457401275635, 0.8703703880310059
28, 4, 123144, 2.3942949771881104, 0.23999999463558197
28, 14, 123144, 2.943746328353882, 0.29491525888442993
28, 16, 123144, 3.002516269683838, 0.0615384615957737
28, 5, 123144, 3.4446654319763184, 0.05999999865889549
28, 37, 123144, 3.185088872909546, 0.14313726127147675
28, 30, 123144, 3.7651023864746094, 0.042307693511247635
28, 20, 123144, 2.7433528900146484, 0.1230769231915474
28, 34, 123144, 1.4128671884536743, 0.4930555522441864
28, 13, 123144, 3.2334346771240234, 0.06440678238868713
28, 22, 123144, 3.0977864265441895, 0.25
28, 11, 123144, 3.7684004306793213, 0.17619048058986664
28, 40, 123144, 1.8636316061019897, 0.2397260218858719
28, 2, 123144, 2.4337291717529297, 0.30782610177993774
28, 26, 123144, 2.066394090652466, 0.20677965879440308
28, 28, 123144, 3.378159999847412, 0.048235293477773666
28, 41, 123144, 4.866196632385254, 0.0
28, 32, 123144, 2.4058477878570557, 0.296470582485199
28, 10, 123144, 1.6574069261550903, 0.39326924085617065
28, 24, 123144, 1.706680178642273, 0.45604395866394043
28, 27, 123144, 3.2897164821624756, 0.03125
28, 9, 123144, 2.9704813957214355, 0.12241379171609879
28, 12, 123144, 2.4472668170928955, 0.16734693944454193
28, 1, 123144, 3.1875414848327637, 0.0693548396229744
28, 44, 123144, 3.746723175048828, 0.04576271027326584
28, 6, 123144, 3.0181174278259277, 0.1806451678276062
28, 36, 123144, 2.5743408203125, 0.12608695030212402
28, 46, 123144, 2.3470635414123535, 0.16500000655651093
28, 0, 123144, 2.8413074016571045, 0.12051282078027725
28, 43, 123144, 0.6165973544120789, 0.831250011920929
28, 31, 123144, 1.7165321111679077, 0.34112149477005005
28, 18, 123144, 2.520103693008423, 0.11194030195474625
28, 8, 123144, 3.3969249725341797, 0.061261262744665146
28, 3, 123144, 2.329625129699707, 0.23088234663009644
28, 29, 123144, 4.581571578979492, 0.0
28, 19, 123144, 1.7207573652267456, 0.41470587253570557
28, 7, 123144, 3.970839500427246, 0.041999999433755875
28, 17, 123144, 4.1918625831604, 0.1071428582072258
28, 45, 123144, 3.6469547748565674, 0.012500000186264515
28, 21, 123144, 1.487087607383728, 0.48636364936828613
28, 48, 123144, 1.5053198337554932, 0.3870129883289337
28, 38, 123144, 3.0787010192871094, 0.21250000596046448
28, 33, 123144, 2.5965933799743652, 0.11249999701976776
29, 11, 123144, 2.358295202255249, 0.550000011920929
29, 13, 123144, 2.075343370437622, 0.33220338821411133
29, 15, 123144, 4.099948883056641, 0.009523809887468815
29, 47, 123144, 1.9710419178009033, 0.2509433925151825
29, 22, 123144, 3.255293130874634, 0.4555555582046509
29, 20, 123144, 4.3748321533203125, 0.003846153849735856
29, 27, 123144, 1.3383082151412964, 0.39791667461395264
29, 41, 123144, 0.5677669048309326, 0.8588235378265381
29, 14, 123144, 2.8810291290283203, 0.4000000059604645
29, 6, 123144, 2.2695846557617188, 0.3311828076839447
29, 4, 123144, 3.768644332885742, 0.17000000178813934
29, 37, 123144, 3.3834104537963867, 0.3117647171020508
29, 8, 123144, 2.0429389476776123, 0.3468468487262726
29, 38, 123144, 3.0681064128875732, 0.4303571283817291
29, 49, 123144, 2.8694772720336914, 0.09615384787321091
29, 25, 123144, 5.631720542907715, 0.0
29, 7, 123144, 1.1950578689575195, 0.6140000224113464
29, 9, 123144, 3.20341157913208, 0.1827586144208908
29, 28, 123144, 1.5656365156173706, 0.4176470637321472
29, 16, 123144, 2.866933822631836, 0.11923076957464218
29, 10, 123144, 4.95221471786499, 0.025961538776755333
29, 26, 123144, 3.732973098754883, 0.007627118844538927
29, 44, 123144, 1.3571773767471313, 0.5127118825912476
29, 36, 123144, 3.067105293273926, 0.017391303554177284
29, 24, 123144, 5.0425591468811035, 0.0032967033330351114
29, 19, 123144, 5.37259578704834, 0.07352941483259201
29, 34, 123144, 5.733435153961182, 0.004166666883975267
29, 32, 123144, 3.4751996994018555, 0.15176470577716827
29, 21, 123144, 4.948714256286621, 0.0181818176060915
29, 45, 123144, 2.380048990249634, 0.3305555582046509
29, 48, 123144, 4.661264896392822, 0.0012987012742087245
29, 40, 123144, 3.5194249153137207, 0.034246575087308884
29, 2, 123144, 3.3660085201263428, 0.19478261470794678
29, 29, 123144, 0.5195514559745789, 0.8399999737739563
29, 46, 123144, 2.825148582458496, 0.07999999821186066
29, 17, 123144, 1.734810709953308, 0.6785714030265808
29, 42, 123144, 5.244426727294922, 0.10199999809265137
29, 33, 123144, 3.237306833267212, 0.008333333767950535
29, 0, 123144, 4.714432239532471, 0.0025641026441007853
29, 18, 123144, 2.8561389446258545, 0.058208953589200974
29, 1, 123144, 2.3866918087005615, 0.2564516067504883
29, 43, 123144, 5.7634382247924805, 0.0
29, 23, 123144, 2.6087465286254883, 0.4923076927661896
29, 39, 123144, 2.4982986450195312, 0.36666667461395264
29, 30, 123144, 1.9723544120788574, 0.428846150636673
29, 3, 123144, 4.24023962020874, 0.00147058826405555
29, 31, 123144, 3.9936602115631104, 0.029906542971730232
29, 12, 123144, 3.989177703857422, 0.004081632476300001
29, 5, 123144, 1.721204400062561, 0.36476191878318787
29, 35, 123144, 4.036053657531738, 0.23055554926395416
30, 21, 123144, 2.3887336254119873, 0.27272728085517883
30, 47, 123144, 3.15179443359375, 0.09245283156633377
30, 38, 123144, 3.913240671157837, 0.03035714291036129
30, 15, 123144, 1.444122076034546, 0.34285715222358704
30, 30, 123144, 3.5062201023101807, 0.08846154063940048
30, 37, 123144, 3.106302261352539, 0.15490196645259857
30, 29, 123144, 4.662325859069824, 0.0
30, 33, 123144, 2.719088315963745, 0.13958333432674408
30, 9, 123144, 2.8097503185272217, 0.14827586710453033
30, 0, 123144, 1.1449064016342163, 0.4512820541858673
30, 16, 123144, 3.3233354091644287, 0.06538461893796921
30, 28, 123144, 3.7348010540008545, 0.051764704287052155
30, 36, 123144, 2.9424891471862793, 0.10869564861059189
30, 32, 123144, 2.5986692905426025, 0.274117648601532
30, 42, 123144, 2.3212358951568604, 0.35600000619888306
30, 31, 123144, 2.5705459117889404, 0.1962616890668869
30, 49, 123144, 2.8963663578033447, 0.11730769276618958
30, 40, 123144, 2.297288179397583, 0.27123287320137024
30, 4, 123144, 3.1163039207458496, 0.08749999850988388
30, 35, 123144, 2.3835954666137695, 0.375
30, 20, 123144, 1.1220347881317139, 0.48076921701431274
30, 17, 123144, 4.493773460388184, 0.01785714365541935
30, 34, 123144, 2.016493797302246, 0.40416666865348816
30, 1, 123144, 3.0496435165405273, 0.1274193525314331
30, 12, 123144, 1.9745649099349976, 0.3306122422218323
30, 11, 123144, 3.5740771293640137, 0.2380952388048172
30, 39, 123144, 3.3722636699676514, 0.1315789520740509
30, 10, 123144, 2.6427791118621826, 0.20096154510974884
30, 24, 123144, 1.145731806755066, 0.5879120826721191
30, 3, 123144, 1.4681928157806396, 0.3808823525905609
30, 5, 123144, 3.7393126487731934, 0.05523809418082237
30, 44, 123144, 3.937051773071289, 0.03728813678026199
30, 23, 123144, 4.043856620788574, 0.025641025975346565
30, 22, 123144, 3.926116943359375, 0.05000000074505806
30, 18, 123144, 2.9158051013946533, 0.13432836532592773
30, 26, 123144, 2.2953267097473145, 0.23559321463108063
30, 13, 123144, 3.579580783843994, 0.047457627952098846
30, 25, 123144, 0.8502455949783325, 0.7481481432914734
30, 19, 123144, 3.25297212600708, 0.061764705926179886
30, 7, 123144, 4.094683647155762, 0.0560000017285347
30, 46, 123144, 2.7202308177948, 0.17000000178813934
30, 8, 123144, 3.62359619140625, 0.0810810774564743
30, 14, 123144, 2.953711986541748, 0.23898304998874664
30, 6, 123144, 3.202155590057373, 0.1483870893716812
30, 45, 123144, 2.956751823425293, 0.15000000596046448
30, 48, 123144, 2.686152696609497, 0.13246753811836243
30, 43, 123144, 0.9675559997558594, 0.6812499761581421
30, 27, 123144, 3.7384796142578125, 0.01875000074505806
30, 41, 123144, 4.854017734527588, 0.0
30, 2, 123144, 2.9272608757019043, 0.20086956024169922
31, 47, 123144, 1.876957654953003, 0.31886792182922363
31, 49, 123144, 2.9530677795410156, 0.08846154063940048
31, 25, 123144, 5.451959133148193, 0.0
31, 48, 123144, 3.5792882442474365, 0.03246753290295601
31, 29, 123144, 0.4959743618965149, 0.8799999952316284
31, 35, 123144, 3.843177318572998, 0.2291666716337204
31, 18, 123144, 3.102174758911133, 0.038805969059467316
31, 20, 123144, 5.399334907531738, 0.0
31, 8, 123144, 2.335982322692871, 0.2846846878528595
31, 10, 123144, 4.205313205718994, 0.014423076994717121
31, 43, 123144, 5.557779312133789, 0.0
31, 15, 123144, 5.188854217529297, 0.0071428571827709675
31, 0, 123144, 5.784725666046143, 0.0
31, 7, 123144, 1.509498119354248, 0.5260000228881836
31, 16, 123144, 2.5674264430999756, 0.14230769872665405
31, 40, 123144, 3.603912591934204, 0.060273971408605576
31, 5, 123144, 1.8444157838821411, 0.3104761838912964
31, 1, 123144, 2.725214719772339, 0.20967741310596466
31, 2, 123144, 3.051104784011841, 0.1608695685863495
31, 13, 123144, 1.7607378959655762, 0.3881355822086334
31, 39, 123144, 2.26676869392395, 0.4070175290107727
31, 12, 123144, 4.294693470001221, 0.016326529905200005
31, 41, 123144, 0.8120383024215698, 0.720588207244873
31, 44, 123144, 1.252684235572815, 0.5508474707603455
31, 36, 123144, 2.780853748321533, 0.043478261679410934
31, 45, 123144, 2.9161617755889893, 0.28611111640930176
31, 30, 123144, 2.450000762939453, 0.3346153795719147
31, 24, 123144, 5.505001068115234, 0.002197802299633622
31, 46, 123144, 3.2230052947998047, 0.029999999329447746
31, 4, 123144, 3.368530035018921, 0.11249999701976776
31, 26, 123144, 3.662299394607544, 0.03050847537815571
31, 14, 123144, 3.005836009979248, 0.3661016821861267
31, 23, 123144, 1.7073242664337158, 0.5692307949066162
31, 3, 123144, 4.817677974700928, 0.022058824077248573
31, 6, 123144, 2.4241268634796143, 0.2806451618671417
31, 17, 123144, 1.6493278741836548, 0.5214285850524902
31, 22, 123144, 2.390334129333496, 0.3722222149372101
31, 28, 123144, 1.7409480810165405, 0.40117648243904114
31, 19, 123144, 3.606196880340576, 0.05588235333561897
31, 38, 123144, 2.1167054176330566, 0.46964284777641296
31, 27, 123144, 1.147433876991272, 0.4437499940395355
31, 21, 123144, 4.38051700592041, 0.0030303029343485832
31, 11, 123144, 2.81093692779541, 0.4238095283508301
31, 31, 123144, 3.5463926792144775, 0.040186915546655655
31, 33, 123144, 3.2052664756774902, 0.02500000037252903
31, 42, 123144, 4.417389869689941, 0.07800000160932541
31, 9, 123144, 3.39241099357605, 0.13793103396892548
31, 37, 123144, 3.084399938583374, 0.3450980484485626
31, 32, 123144, 3.3533518314361572, 0.1764705926179886
31, 34, 123144, 5.160634517669678, 0.004166666883975267
32, 20, 123144, 1.3286771774291992, 0.23846153914928436
32, 12, 123144, 2.4132981300354004, 0.22040815651416779
32, 15, 123144, 1.873923659324646, 0.11428571492433548
32, 44, 123144, 4.5231523513793945, 0.010169491171836853
32, 27, 123144, 4.541590213775635, 0.0
32, 9, 123144, 3.192121982574463, 0.04913793131709099
32, 43, 123144, 0.6741689443588257, 0.8500000238418579
32, 13, 123144, 4.305688381195068, 0.016949152573943138
32, 11, 123144, 3.586953639984131, 0.23095238208770752
32, 6, 123144, 3.636934757232666, 0.1387096792459488
32, 37, 123144, 3.458822250366211, 0.04901960864663124
32, 48, 123144, 3.183379650115967, 0.14805194735527039
32, 40, 123144, 2.518720865249634, 0.28219178318977356
32, 26, 123144, 2.8802998065948486, 0.18389829993247986
32, 1, 123144, 3.48270583152771, 0.05000000074505806
32, 30, 123144, 3.868443489074707, 0.03846153989434242
32, 46, 123144, 2.361905097961426, 0.2800000011920929
32, 8, 123144, 3.584543228149414, 0.1135135143995285
32, 35, 123144, 2.22458815574646, 0.4819444417953491
32, 29, 123144, 4.934460163116455, 0.0
32, 16, 123144, 4.133761882781982, 0.026923077180981636
32, 49, 123144, 3.5278780460357666, 0.0615384615957737
32, 22, 123144, 4.092291831970215, 0.0055555556900799274
32, 47, 123144, 4.006443977355957, 0.056603774428367615
32, 28, 123144, 3.988192558288574, 0.07647059112787247
32, 21, 123144, 2.1565663814544678, 0.32424241304397583
32, 19, 123144, 3.542982816696167, 0.00147058826405555
32, 32, 123144, 3.01491641998291, 0.27529412508010864
32, 33, 123144, 3.460048198699951, 0.04791666567325592
32, 5, 123144, 4.170969009399414, 0.046666666865348816
32, 10, 123144, 2.5371932983398438, 0.2221153825521469
32, 24, 123144, 1.1128243207931519, 0.5428571701049805
32, 25, 123144, 0.6164200901985168, 0.8481481671333313
32, 17, 123144, 4.603204727172852, 0.0
32, 42, 123144, 2.319221019744873, 0.4180000126361847
32, 14, 123144, 3.0946314334869385, 0.2864406704902649
32, 34, 123144, 2.0510244369506836, 0.4166666567325592
32, 3, 123144, 1.831804871559143, 0.2764706015586853
32, 18, 123144, 2.8890769481658936, 0.1626865714788437
32, 31, 123144, 2.69612193107605, 0.2401869148015976
32, 0, 123144, 1.3552340269088745, 0.25128206610679626
32, 4, 123144, 2.9431352615356445, 0.11749999970197678
32, 2, 123144, 3.3342790603637695, 0.21913044154644012
32, 45, 123144, 3.3798530101776123, 0.03888889029622078
32, 39, 123144, 3.868485689163208, 0.10526315867900848
32, 41, 123144, 5.015006065368652, 0.0058823530562222
32, 23, 123144, 4.412981986999512, 0.0025641026441007853
32, 7, 123144, 3.9922049045562744, 0.09600000083446503
32, 38, 123144, 4.228081226348877, 0.014285714365541935
32, 36, 123144, 3.775205135345459, 0.056521739810705185
33, 3, 123144, 4.692079067230225, 0.0
33, 22, 123144, 0.9460656046867371, 0.6499999761581421
33, 23, 123144, 0.876338005065918, 0.656410276889801
33, 5, 123144, 2.208871364593506, 0.34857141971588135
33, 33, 123144, 2.8723371028900146, 0.02500000037252903
33, 20, 123144, 4.80403995513916, 0.0
33, 43, 123144, 5.220421314239502, 0.0
33, 32, 123144, 3.1160197257995605, 0.1635294109582901
33, 38, 123144, 1.154269814491272, 0.5928571224212646
33, 12, 123144, 3.878655195236206, 0.01836734637618065
33, 7, 123144, 2.0345957279205322, 0.5640000104904175
33, 48, 123144, 2.671664237976074, 0.1805194765329361
33, 40, 123144, 4.021389007568359, 0.02602739818394184
33, 2, 123144, 2.841001510620117, 0.2313043475151062
33, 44, 123144, 1.4750573635101318, 0.5127118825912476
33, 14, 123144, 2.6475322246551514, 0.38983049988746643
33, 4, 123144, 2.8940956592559814, 0.2574999928474426
33, 13, 123144, 1.8511232137680054, 0.350847452878952
33, 10, 123144, 3.259732484817505, 0.17596153914928436
33, 26, 123144, 3.2367331981658936, 0.04406779631972313
33, 31, 123144, 3.633136034011841, 0.09345794469118118
33, 34, 123144, 3.7359750270843506, 0.12638889253139496
33, 25, 123144, 5.133349418640137, 0.0
33, 16, 123144, 2.505851984024048, 0.13461539149284363
33, 19, 123144, 1.2990370988845825, 0.44999998807907104
33, 30, 123144, 1.8197669982910156, 0.4153846204280853
33, 35, 123144, 3.7450857162475586, 0.24166665971279144
33, 39, 123144, 2.0444297790527344, 0.39824560284614563
33, 28, 123144, 2.558011054992676, 0.36352941393852234
33, 0, 123144, 5.1490702629089355, 0.0
33, 24, 123144, 4.983392715454102, 0.002197802299633622
33, 9, 123144, 2.4222474098205566, 0.23879310488700867
33, 15, 123144, 4.855640888214111, 0.0023809524718672037
33, 47, 123144, 2.3458056449890137, 0.24716980755329132
33, 6, 123144, 2.433812379837036, 0.3150537610054016
33, 46, 123144, 4.350261688232422, 0.014999999664723873
33, 21, 123144, 3.8399009704589844, 0.13333334028720856
33, 37, 123144, 2.2029480934143066, 0.4470588266849518
33, 41, 123144, 0.6501079201698303, 0.8382353186607361
33, 45, 123144, 2.9030938148498535, 0.3027777671813965
33, 17, 123144, 0.8600212335586548, 0.7428571581840515
33, 36, 123144, 2.757728338241577, 0.028260869905352592
33, 8, 123144, 2.9106404781341553, 0.3009009063243866
33, 11, 123144, 2.283825635910034, 0.5190476179122925
33, 42, 123144, 3.239102840423584, 0.23999999463558197
33, 1, 123144, 2.268800735473633, 0.2564516067504883
33, 27, 123144, 1.842690348625183, 0.39791667461395264
33, 49, 123144, 2.6375842094421387, 0.1230769231915474
33, 29, 123144, 0.5415655970573425, 0.8299999833106995
33, 18, 123144, 3.925291061401367, 0.013432836160063744
34, 37, 123144, 3.095294237136841, 0.2764706015586853
34, 17, 123144, 4.494041442871094, 0.0
34, 23, 123144, 4.1507039070129395, 0.0
34, 49, 123144, 2.475843906402588, 0.18269230425357819
34, 27, 123144, 3.667457103729248, 0.02083333395421505
34, 24, 123144, 1.387600302696228, 0.4384615421295166
34, 33, 123144, 2.2028648853302, 0.20208333432674408
34, 25, 123144, 1.4437322616577148, 0.20370370149612427
34, 16, 123144, 2.4848263263702393, 0.14230769872665405
34, 30, 123144, 3.5661137104034424, 0.051923077553510666
34, 28, 123144, 3.3371288776397705, 0.11411764472723007
34, 0, 123144, 0.9071947336196899, 0.7564102411270142
34, 5, 123144, 3.3736891746520996, 0.10285714268684387
34, 40, 123144, 2.3039464950561523, 0.22602739930152893
34, 18, 123144, 1.914520025253296, 0.29253730177879333
34, 3, 123144, 1.4235423803329468, 0.5161764621734619
