1666710391.3601382, 43, 0.25505762006146904, 0.7172595739364624, 0.8535714149475098
1666710405.6956866, 44, 0.20412932201752215, 0.5131888389587402, 0.6592592597007751
1666710420.128705, 45, 0.20499359719878868, 0.694468903541565, 0.8470588326454163
1666710434.3620377, 46, 0.21117157473589, 0.6193188786506653, 0.6934782862663269
1666710448.6443038, 47, 0.2115877097499081, 0.6707460343837738, 0.8500000238418579
1666710462.9903796, 48, 0.2580345715822416, 0.6292492985725403, 0.70652174949646
1666710476.9534686, 49, 0.2632202328543928, 0.7628223180770874, 0.8441176414489746
1666710490.9418418, 50, 0.2667733676044125, 0.6100715398788452, 0.6518518328666687
1666710504.1934443, 51, 0.24558258544593733, 0.7365088582038879, 0.8529411554336548
1666710518.3467264, 52, 0.2550576177193001, 0.6120787858963013, 0.7444444298744202
1666710532.6131463, 53, 0.248975671904186, 0.744504201412201, 0.8382353186607361
1666710546.3866987, 54, 0.2428937262754706, 0.603177809715271, 0.8111110925674438
1666710560.112854, 55, 0.2598911664804483, 0.7489628553390503, 0.8357142806053162
1666710574.0072343, 56, 0.26622919353749486, 0.6055012106895447, 0.667391300201416
1666710588.064348, 57, 0.25947503254219123, 0.7440541625022888, 0.8285714387893677
1666710602.2860587, 58, 0.23700384277803882, 0.5867263376712799, 0.8074073791503906
1666710616.6025326, 59, 0.27471190652514604, 0.7329505205154419, 0.8428571224212646
1666710631.0531292, 60, 0.19135723524937398, 0.635007905960083, 0.9125000238418579
1666710645.0222075, 61, 0.2554737519121505, 0.7492979407310486, 0.8500000238418579
1666710659.9398565, 62, 0.21184378994633854, 0.6274420499801636, 0.8740741014480591
1666710674.0557668, 63, 0.25345710597486054, 0.7479514479637146, 0.8470588326454163
1666710689.1505802, 64, 0.2626440475096213, 0.6035313367843628, 0.6499999761581421
1666710703.2764044, 65, 0.2495518570273808, 0.7411755323410034, 0.8529411554336548
1666710718.2086122, 66, 0.24388604333177663, 0.5948559165000915, 0.8111110925674438
1666710733.1297636, 67, 0.25877080472040426, 0.7544361829757691, 0.8470588326454163
1666710747.4497669, 68, 0.24286171599534528, 0.6112928211688995, 0.7888888716697693
1666710761.5823832, 69, 0.2526888602320671, 0.745157790184021, 0.8470588326454163
1666710776.7018073, 70, 0.26101152282941575, 0.6293374419212341, 0.7021738886833191
1666710790.436003, 71, 0.2591549293301307, 0.7489319205284118, 0.8470588326454163
1666710805.2744012, 72, 0.2664212548136997, 0.6021478414535523, 0.644444465637207
1666710819.5833468, 73, 0.22970550682451743, 0.7130121350288391, 0.8535714149475098
1666710833.5612657, 74, 0.2394046095687605, 0.557335102558136, 0.7111111283302307
1666710848.3738072, 75, 0.2087387971844758, 0.6923921704292297, 0.8352941274642944
1666710862.780415, 76, 0.23457106319926893, 0.5842507183551788, 0.7962962985038757
1666710877.2875938, 77, 0.22733674977328294, 0.7213058829307556, 0.8735294342041016
1666710891.016527, 78, 0.19391805451916633, 0.5758875787258149, 0.6761904954910278
1666710904.840763, 79, 0.2776248387497654, 0.7020121335983276, 0.8321428298950195
1666710919.0960894, 80, 0.24747119050047559, 0.6562725305557251, 0.8195652365684509
1666710933.2279155, 81, 0.25188860521507517, 0.7424173831939698, 0.8500000238418579
1666710948.298115, 82, 0.19891165237305578, 0.5829945981502533, 0.8074073791503906
1666710962.3257227, 83, 0.20864276618803476, 0.6963099956512451, 0.8264706134796143
1666710977.4203904, 84, 0.19836747691273168, 0.5556038916110992, 0.7740740776062012
1666710992.1242197, 85, 0.22461587704278985, 0.7010352969169616, 0.8500000238418579
1666711006.6706805, 86, 0.18722791306298256, 0.5699594259262085, 0.8037037253379822
1666711021.624171, 87, 0.21795774761691128, 0.7151030778884888, 0.8647058606147766
1666711036.4041858, 88, 0.2618117814240548, 0.5459310054779053, 0.6703703999519348
1666711050.918529, 89, 0.2646606930683006, 0.7303109407424927, 0.8285714387893677
1666711065.308182, 90, 0.25172855321537924, 0.5974154591560363, 0.642307698726654
1666711079.7730372, 91, 0.245294493143405, 0.7099224925041199, 0.8058823347091675
1666711094.0093074, 92, 0.23786811714723025, 0.6134833037853241, 0.8074073791503906
1666711107.98979, 93, 0.26274007804427657, 0.7576517224311828, 0.8714285492897034
1666711122.299223, 94, 0.24532650529929267, 0.5371351301670074, 0.6518518328666687
1666711136.3818946, 95, 0.21638924473042215, 0.7093955159187317, 0.8558823466300964
1666711150.4548473, 96, 0.2446863002575476, 0.5717969000339508, 0.706250011920929
1666711164.2360382, 97, 0.2677976957372677, 0.7285574197769165, 0.8607142567634583
1666711178.2270517, 98, 0.24308578899889235, 0.6536072492599487, 0.71875
1666711192.1959107, 99, 0.2854353387122521, 0.7445819139480591, 0.7900000214576721
1666711206.7204127, 100, 0.23591549487897193, 0.5577589511871338, 0.7518518567085266
