2, 18, 2168104, 1.8735226392745972, 0.5199999809265137
2, 40, 2168104, 1.7927311658859253, 0.6000000238418579
2, 1, 2168104, 1.8079882860183716, 0.5950000286102295
2, 5, 2168104, 1.9109443426132202, 0.49000000953674316
2, 44, 2168104, 1.841842770576477, 0.5699999928474426
2, 12, 2168104, 1.8103840351104736, 0.6000000238418579
2, 20, 2168104, 1.8492175340652466, 0.5849999785423279
2, 30, 2168104, 1.850237250328064, 0.5400000214576721
2, 27, 2168104, 1.8329424858093262, 0.5799999833106995
2, 48, 2168104, 1.872829794883728, 0.5550000071525574
2, 26, 2168104, 1.8518586158752441, 0.5550000071525574
2, 10, 2168104, 1.8337920904159546, 0.5600000023841858
2, 2, 2168104, 1.8957226276397705, 0.5400000214576721
2, 21, 2168104, 1.8406752347946167, 0.5950000286102295
2, 43, 2168104, 1.855517864227295, 0.5350000262260437
2, 36, 2168104, 1.8278721570968628, 0.574999988079071
2, 14, 2168104, 1.8330867290496826, 0.5799999833106995
2, 34, 2168104, 1.8538200855255127, 0.5899999737739563
2, 23, 2168104, 1.8765363693237305, 0.5400000214576721
2, 17, 2168104, 1.8278805017471313, 0.5799999833106995
2, 22, 2168104, 1.8809609413146973, 0.4950000047683716
2, 9, 2168104, 1.8288471698760986, 0.6349999904632568
3, 10, 2168104, 1.5449333190917969, 0.6349999904632568
3, 1, 2168104, 1.5310187339782715, 0.6549999713897705
3, 40, 2168104, 1.498887538909912, 0.6600000262260437
3, 22, 2168104, 1.6237727403640747, 0.6050000190734863
3, 25, 2168104, 1.6107441186904907, 0.6299999952316284
3, 45, 2168104, 1.5427061319351196, 0.6499999761581421
3, 21, 2168104, 1.5635572671890259, 0.6449999809265137
3, 38, 2168104, 1.558552861213684, 0.6100000143051147
3, 49, 2168104, 1.562102198600769, 0.6499999761581421
3, 8, 2168104, 1.5532723665237427, 0.6399999856948853
3, 23, 2168104, 1.609366774559021, 0.6100000143051147
3, 9, 2168104, 1.546268105506897, 0.7099999785423279
3, 17, 2168104, 1.5578216314315796, 0.6650000214576721
3, 42, 2168104, 1.5957863330841064, 0.5799999833106995
3, 11, 2168104, 1.5849487781524658, 0.6549999713897705
3, 13, 2168104, 1.5523654222488403, 0.6549999713897705
3, 18, 2168104, 1.6007717847824097, 0.625
3, 14, 2168104, 1.5504580736160278, 0.675000011920929
3, 43, 2168104, 1.5818073749542236, 0.6600000262260437
3, 15, 2168104, 1.5475012063980103, 0.7049999833106995
3, 16, 2168104, 1.6145683526992798, 0.6650000214576721
3, 37, 2168104, 1.5687631368637085, 0.6549999713897705
3, 39, 2168104, 1.5746062994003296, 0.6150000095367432
3, 28, 2168104, 1.5491410493850708, 0.6800000071525574
3, 30, 2168104, 1.5743842124938965, 0.6449999809265137
3, 19, 2168104, 1.6002062559127808, 0.6050000190734863
3, 36, 2168104, 1.5516608953475952, 0.6800000071525574
3, 3, 2168104, 1.629530429840088, 0.6100000143051147
3, 20, 2168104, 1.5707669258117676, 0.6700000166893005
3, 44, 2168104, 1.5800422430038452, 0.6100000143051147
3, 35, 2168104, 1.5546337366104126, 0.6899999976158142
3, 26, 2168104, 1.5723047256469727, 0.6800000071525574
3, 46, 2168104, 1.5806448459625244, 0.625
3, 31, 2168104, 1.5577139854431152, 0.6449999809265137
3, 12, 2168104, 1.520300030708313, 0.6850000023841858
3, 29, 2168104, 1.5517897605895996, 0.6600000262260437
3, 4, 2168104, 1.5433284044265747, 0.6800000071525574
3, 0, 2168104, 1.6138784885406494, 0.625
3, 32, 2168104, 1.598498821258545, 0.6499999761581421
3, 24, 2168104, 1.5915776491165161, 0.6150000095367432
3, 5, 2168104, 1.6526734828948975, 0.6100000143051147
3, 48, 2168104, 1.5994291305541992, 0.6050000190734863
3, 2, 2168104, 1.629571557044983, 0.6200000047683716
3, 34, 2168104, 1.5777435302734375, 0.6600000262260437
3, 33, 2168104, 1.5664126873016357, 0.6449999809265137
3, 7, 2168104, 1.5221775770187378, 0.6800000071525574
3, 47, 2168104, 1.5794755220413208, 0.6700000166893005
3, 27, 2168104, 1.5494110584259033, 0.7149999737739563
3, 41, 2168104, 1.5636640787124634, 0.6700000166893005
3, 6, 2168104, 1.5426063537597656, 0.6949999928474426
4, 38, 2168104, 1.2929105758666992, 0.6800000071525574
4, 20, 2168104, 1.3015843629837036, 0.7200000286102295
4, 45, 2168104, 1.2716505527496338, 0.7049999833106995
4, 25, 2168104, 1.3503199815750122, 0.7200000286102295
4, 8, 2168104, 1.2929167747497559, 0.699999988079071
4, 49, 2168104, 1.2977246046066284, 0.7099999785423279
4, 9, 2168104, 1.2719472646713257, 0.7699999809265137
4, 11, 2168104, 1.3195708990097046, 0.7149999737739563
4, 16, 2168104, 1.328995943069458, 0.7300000190734863
4, 24, 2168104, 1.3384891748428345, 0.6850000023841858
4, 15, 2168104, 1.2693016529083252, 0.7699999809265137
4, 48, 2168104, 1.3349910974502563, 0.6650000214576721
4, 39, 2168104, 1.3074342012405396, 0.7049999833106995
4, 30, 2168104, 1.3033899068832397, 0.6800000071525574
4, 36, 2168104, 1.2929627895355225, 0.7250000238418579
4, 42, 2168104, 1.3137565851211548, 0.675000011920929
4, 13, 2168104, 1.282984733581543, 0.7200000286102295
4, 41, 2168104, 1.2913727760314941, 0.699999988079071
4, 29, 2168104, 1.2861616611480713, 0.7300000190734863
4, 1, 2168104, 1.265687108039856, 0.7149999737739563
4, 34, 2168104, 1.31146240234375, 0.7149999737739563
4, 47, 2168104, 1.3048679828643799, 0.7350000143051147
4, 28, 2168104, 1.273586392402649, 0.7749999761581421
4, 43, 2168104, 1.3148504495620728, 0.7049999833106995
4, 44, 2168104, 1.3271805047988892, 0.699999988079071
4, 18, 2168104, 1.3414829969406128, 0.7250000238418579
4, 23, 2168104, 1.3458569049835205, 0.6800000071525574
4, 32, 2168104, 1.3375608921051025, 0.7049999833106995
4, 22, 2168104, 1.3745179176330566, 0.6650000214576721
4, 26, 2168104, 1.302769660949707, 0.7149999737739563
4, 0, 2168104, 1.3469247817993164, 0.699999988079071
4, 35, 2168104, 1.2946125268936157, 0.7200000286102295
4, 31, 2168104, 1.2919135093688965, 0.6949999928474426
4, 17, 2168104, 1.2983018159866333, 0.7300000190734863
4, 27, 2168104, 1.2772603034973145, 0.7450000047683716
4, 37, 2168104, 1.3193005323410034, 0.699999988079071
4, 4, 2168104, 1.2682477235794067, 0.7350000143051147
4, 6, 2168104, 1.2681373357772827, 0.7450000047683716
4, 46, 2168104, 1.313653826713562, 0.6850000023841858
4, 3, 2168104, 1.3816887140274048, 0.6600000262260437
4, 7, 2168104, 1.2529268264770508, 0.7549999952316284
4, 40, 2168104, 1.2269090414047241, 0.7350000143051147
4, 19, 2168104, 1.3303723335266113, 0.6850000023841858
4, 10, 2168104, 1.2769360542297363, 0.7149999737739563
4, 21, 2168104, 1.2959095239639282, 0.7250000238418579
4, 14, 2168104, 1.2785422801971436, 0.7599999904632568
4, 5, 2168104, 1.3880462646484375, 0.6650000214576721
4, 33, 2168104, 1.281382441520691, 0.7250000238418579
4, 12, 2168104, 1.2494269609451294, 0.75
4, 2, 2168104, 1.3688499927520752, 0.6949999928474426
5, 1, 2168104, 1.0362095832824707, 0.7799999713897705
5, 25, 2168104, 1.1275389194488525, 0.7549999952316284
5, 38, 2168104, 1.0646429061889648, 0.7549999952316284
5, 12, 2168104, 1.0267198085784912, 0.8100000023841858
5, 17, 2168104, 1.0734546184539795, 0.8149999976158142
5, 46, 2168104, 1.084194302558899, 0.7549999952316284
5, 42, 2168104, 1.0718729496002197, 0.7900000214576721
5, 11, 2168104, 1.0961098670959473, 0.7649999856948853
5, 24, 2168104, 1.1193673610687256, 0.7350000143051147
5, 33, 2168104, 1.0373389720916748, 0.8149999976158142
5, 30, 2168104, 1.0746634006500244, 0.7450000047683716
5, 43, 2168104, 1.0893925428390503, 0.7649999856948853
5, 37, 2168104, 1.1060965061187744, 0.7450000047683716
5, 36, 2168104, 1.0737075805664062, 0.7450000047683716
5, 10, 2168104, 1.0538487434387207, 0.7799999713897705
5, 2, 2168104, 1.1489851474761963, 0.7300000190734863
5, 7, 2168104, 1.030230164527893, 0.8050000071525574
5, 41, 2168104, 1.0626232624053955, 0.7699999809265137
5, 47, 2168104, 1.0643186569213867, 0.7950000166893005
5, 8, 2168104, 1.073911190032959, 0.7649999856948853
5, 0, 2168104, 1.1092475652694702, 0.75
5, 40, 2168104, 1.0055503845214844, 0.8100000023841858
5, 29, 2168104, 1.0638498067855835, 0.7950000166893005
5, 13, 2168104, 1.056423544883728, 0.7799999713897705
5, 26, 2168104, 1.0656074285507202, 0.7850000262260437
5, 34, 2168104, 1.086135745048523, 0.75
5, 48, 2168104, 1.1119914054870605, 0.7400000095367432
5, 15, 2168104, 1.0395203828811646, 0.8349999785423279
5, 28, 2168104, 1.047511100769043, 0.8100000023841858
5, 49, 2168104, 1.0729124546051025, 0.7400000095367432
5, 23, 2168104, 1.1163257360458374, 0.7200000286102295
5, 35, 2168104, 1.0815316438674927, 0.7200000286102295
5, 4, 2168104, 1.0302037000656128, 0.8149999976158142
5, 3, 2168104, 1.1695152521133423, 0.7450000047683716
5, 20, 2168104, 1.0689635276794434, 0.7900000214576721
5, 21, 2168104, 1.0706862211227417, 0.7799999713897705
5, 16, 2168104, 1.0746086835861206, 0.7950000166893005
5, 22, 2168104, 1.1642357110977173, 0.7300000190734863
5, 45, 2168104, 1.0382763147354126, 0.800000011920929
5, 32, 2168104, 1.109142541885376, 0.7649999856948853
5, 31, 2168104, 1.070989966392517, 0.75
5, 9, 2168104, 1.0368845462799072, 0.8100000023841858
5, 5, 2168104, 1.1499054431915283, 0.7549999952316284
5, 44, 2168104, 1.1141562461853027, 0.7699999809265137
5, 39, 2168104, 1.0780621767044067, 0.7699999809265137
5, 27, 2168104, 1.0520541667938232, 0.800000011920929
5, 14, 2168104, 1.0462366342544556, 0.7900000214576721
5, 6, 2168104, 1.0313485860824585, 0.7850000262260437
5, 18, 2168104, 1.119856834411621, 0.7599999904632568
5, 19, 2168104, 1.0886542797088623, 0.7699999809265137
6, 10, 2168104, 0.893420398235321, 0.800000011920929
6, 25, 2168104, 0.9617764949798584, 0.7900000214576721
6, 8, 2168104, 0.9074470400810242, 0.800000011920929
6, 11, 2168104, 0.9250117540359497, 0.8100000023841858
6, 0, 2168104, 0.9261929988861084, 0.7950000166893005
6, 26, 2168104, 0.8906090259552002, 0.800000011920929
6, 15, 2168104, 0.8603172302246094, 0.8600000143051147
6, 29, 2168104, 0.8944236040115356, 0.824999988079071
6, 18, 2168104, 0.9541016221046448, 0.8050000071525574
6, 27, 2168104, 0.881182074546814, 0.824999988079071
6, 2, 2168104, 0.9814103841781616, 0.7749999761581421
6, 3, 2168104, 1.0052378177642822, 0.7749999761581421
6, 6, 2168104, 0.8469597697257996, 0.8299999833106995
6, 22, 2168104, 0.9964965581893921, 0.7549999952316284
6, 45, 2168104, 0.8647679686546326, 0.8349999785423279
6, 12, 2168104, 0.8593804836273193, 0.8299999833106995
6, 5, 2168104, 0.9644187092781067, 0.7950000166893005
6, 23, 2168104, 0.9446241855621338, 0.7649999856948853
6, 33, 2168104, 0.8545883893966675, 0.8299999833106995
6, 41, 2168104, 0.8890653848648071, 0.8149999976158142
6, 42, 2168104, 0.8826817870140076, 0.8100000023841858
6, 16, 2168104, 0.8850204944610596, 0.8399999737739563
6, 49, 2168104, 0.9063014984130859, 0.7799999713897705
6, 40, 2168104, 0.839536726474762, 0.8349999785423279
6, 44, 2168104, 0.9544856548309326, 0.7950000166893005
6, 47, 2168104, 0.8811917304992676, 0.8299999833106995
6, 9, 2168104, 0.861504077911377, 0.824999988079071
6, 43, 2168104, 0.9165483713150024, 0.8100000023841858
6, 32, 2168104, 0.9337146282196045, 0.7850000262260437
6, 46, 2168104, 0.9014285802841187, 0.7850000262260437
6, 14, 2168104, 0.8689495325088501, 0.8199999928474426
6, 30, 2168104, 0.8954358696937561, 0.7900000214576721
6, 34, 2168104, 0.9170387983322144, 0.8050000071525574
6, 19, 2168104, 0.9021257758140564, 0.8299999833106995
6, 35, 2168104, 0.9176381826400757, 0.7599999904632568
6, 21, 2168104, 0.8969466686248779, 0.8050000071525574
6, 36, 2168104, 0.9117578864097595, 0.8050000071525574
6, 7, 2168104, 0.8598955273628235, 0.8199999928474426
6, 37, 2168104, 0.9482691884040833, 0.8199999928474426
6, 28, 2168104, 0.8746557831764221, 0.8450000286102295
6, 20, 2168104, 0.8929567933082581, 0.8199999928474426
6, 39, 2168104, 0.903165876865387, 0.8149999976158142
6, 17, 2168104, 0.9043018817901611, 0.8299999833106995
6, 48, 2168104, 0.9467166066169739, 0.7900000214576721
6, 31, 2168104, 0.895913302898407, 0.7749999761581421
6, 4, 2168104, 0.8497917056083679, 0.8399999737739563
6, 1, 2168104, 0.8609670400619507, 0.8349999785423279
6, 13, 2168104, 0.8812956213951111, 0.800000011920929
6, 24, 2168104, 0.9617897868156433, 0.75
6, 38, 2168104, 0.8893525004386902, 0.800000011920929
7, 37, 2168104, 0.830860435962677, 0.8299999833106995
7, 9, 2168104, 0.737990140914917, 0.8450000286102295
7, 2, 2168104, 0.8600624203681946, 0.7950000166893005
7, 8, 2168104, 0.7824714183807373, 0.824999988079071
7, 21, 2168104, 0.7703872919082642, 0.8450000286102295
7, 28, 2168104, 0.7564105987548828, 0.8500000238418579
7, 49, 2168104, 0.7858657240867615, 0.824999988079071
7, 48, 2168104, 0.8242608904838562, 0.8100000023841858
7, 44, 2168104, 0.8420159220695496, 0.8149999976158142
7, 47, 2168104, 0.7422680854797363, 0.8399999737739563
7, 7, 2168104, 0.7408158779144287, 0.8550000190734863
7, 13, 2168104, 0.7554940581321716, 0.8149999976158142
7, 23, 2168104, 0.8257912397384644, 0.7749999761581421
7, 29, 2168104, 0.7767139673233032, 0.8550000190734863
7, 12, 2168104, 0.7423888444900513, 0.8600000143051147
7, 30, 2168104, 0.7687392234802246, 0.8100000023841858
7, 36, 2168104, 0.7977142333984375, 0.8299999833106995
7, 0, 2168104, 0.7943897247314453, 0.8199999928474426
7, 45, 2168104, 0.7357632517814636, 0.8450000286102295
7, 43, 2168104, 0.7960301041603088, 0.8199999928474426
7, 25, 2168104, 0.8360510468482971, 0.8050000071525574
7, 1, 2168104, 0.7309856414794922, 0.8600000143051147
7, 17, 2168104, 0.7860826253890991, 0.8349999785423279
7, 41, 2168104, 0.7653378844261169, 0.8450000286102295
7, 22, 2168104, 0.877895712852478, 0.7799999713897705
7, 18, 2168104, 0.8300426006317139, 0.824999988079071
7, 4, 2168104, 0.7193265557289124, 0.8799999952316284
7, 46, 2168104, 0.7696614265441895, 0.8149999976158142
7, 19, 2168104, 0.7628430724143982, 0.875
7, 35, 2168104, 0.7980227470397949, 0.7799999713897705
7, 32, 2168104, 0.8069382309913635, 0.8199999928474426
7, 6, 2168104, 0.721271812915802, 0.8399999737739563
7, 14, 2168104, 0.7460758090019226, 0.8199999928474426
7, 39, 2168104, 0.7730464339256287, 0.8650000095367432
7, 24, 2168104, 0.8441532254219055, 0.7699999809265137
7, 26, 2168104, 0.7604151368141174, 0.8149999976158142
7, 5, 2168104, 0.8313944935798645, 0.8500000238418579
7, 27, 2168104, 0.7604994773864746, 0.824999988079071
7, 42, 2168104, 0.7516237497329712, 0.8349999785423279
7, 20, 2168104, 0.7653480768203735, 0.8450000286102295
7, 16, 2168104, 0.7466217875480652, 0.8600000143051147
7, 31, 2168104, 0.7700356245040894, 0.8299999833106995
7, 3, 2168104, 0.8890447020530701, 0.7950000166893005
7, 38, 2168104, 0.7654300928115845, 0.8399999737739563
7, 33, 2168104, 0.7290064096450806, 0.8550000190734863
7, 11, 2168104, 0.8054507374763489, 0.8349999785423279
7, 15, 2168104, 0.7354878187179565, 0.8650000095367432
7, 40, 2168104, 0.7160080671310425, 0.8500000238418579
7, 34, 2168104, 0.796450674533844, 0.8349999785423279
7, 10, 2168104, 0.7814077734947205, 0.8450000286102295
8, 42, 2168104, 0.6544373035430908, 0.8550000190734863
8, 2, 2168104, 0.7725557684898376, 0.8149999976158142
8, 18, 2168104, 0.7412704229354858, 0.8299999833106995
8, 33, 2168104, 0.6371191740036011, 0.8600000143051147
8, 40, 2168104, 0.6291211843490601, 0.8500000238418579
8, 38, 2168104, 0.6730338931083679, 0.8500000238418579
8, 47, 2168104, 0.6437168121337891, 0.8500000238418579
8, 0, 2168104, 0.6983996033668518, 0.8299999833106995
8, 4, 2168104, 0.625319242477417, 0.8899999856948853
8, 31, 2168104, 0.6765315532684326, 0.8299999833106995
8, 24, 2168104, 0.7594408392906189, 0.7799999713897705
8, 35, 2168104, 0.7132213115692139, 0.8050000071525574
8, 8, 2168104, 0.6899811029434204, 0.8399999737739563
8, 39, 2168104, 0.6764723062515259, 0.8650000095367432
8, 25, 2168104, 0.7474114894866943, 0.824999988079071
8, 6, 2168104, 0.6239140629768372, 0.8650000095367432
8, 12, 2168104, 0.6580169200897217, 0.8700000047683716
8, 27, 2168104, 0.6698052287101746, 0.8349999785423279
8, 11, 2168104, 0.720436155796051, 0.8450000286102295
8, 9, 2168104, 0.6468603014945984, 0.875
8, 7, 2168104, 0.6546810269355774, 0.8700000047683716
8, 5, 2168104, 0.7352937459945679, 0.8600000143051147
8, 34, 2168104, 0.708804726600647, 0.8600000143051147
8, 10, 2168104, 0.6973153948783875, 0.8550000190734863
8, 20, 2168104, 0.6722448468208313, 0.8600000143051147
8, 45, 2168104, 0.6449186205863953, 0.8500000238418579
8, 16, 2168104, 0.6501432657241821, 0.875
8, 13, 2168104, 0.6643038392066956, 0.8149999976158142
8, 22, 2168104, 0.787987470626831, 0.7950000166893005
8, 29, 2168104, 0.6916888952255249, 0.8700000047683716
8, 46, 2168104, 0.6731136441230774, 0.8349999785423279
8, 43, 2168104, 0.7058936953544617, 0.8299999833106995
8, 36, 2168104, 0.717033326625824, 0.8299999833106995
8, 48, 2168104, 0.7380776405334473, 0.824999988079071
8, 19, 2168104, 0.6632332801818848, 0.8899999856948853
8, 30, 2168104, 0.6749438643455505, 0.8050000071525574
8, 15, 2168104, 0.6415932178497314, 0.8799999952316284
8, 23, 2168104, 0.7384817004203796, 0.7950000166893005
8, 1, 2168104, 0.6395542621612549, 0.875
8, 26, 2168104, 0.6708084344863892, 0.8299999833106995
8, 32, 2168104, 0.7115864753723145, 0.8149999976158142
8, 41, 2168104, 0.6770166158676147, 0.8550000190734863
8, 37, 2168104, 0.7422632575035095, 0.8399999737739563
8, 14, 2168104, 0.6520819664001465, 0.8399999737739563
8, 17, 2168104, 0.6977167725563049, 0.8450000286102295
8, 49, 2168104, 0.6954328417778015, 0.8299999833106995
8, 3, 2168104, 0.8025661706924438, 0.7950000166893005
8, 28, 2168104, 0.6679829955101013, 0.8799999952316284
8, 44, 2168104, 0.7577316164970398, 0.8199999928474426
8, 21, 2168104, 0.6752591133117676, 0.8600000143051147
9, 16, 2168104, 0.57802814245224, 0.8799999952316284
9, 32, 2168104, 0.6403091549873352, 0.8149999976158142
9, 4, 2168104, 0.5545375347137451, 0.8949999809265137
9, 11, 2168104, 0.6600404381752014, 0.8500000238418579
9, 39, 2168104, 0.6040443778038025, 0.8700000047683716
9, 44, 2168104, 0.6968486309051514, 0.8100000023841858
9, 12, 2168104, 0.597573459148407, 0.875
9, 10, 2168104, 0.635688066482544, 0.8650000095367432
9, 14, 2168104, 0.5830866098403931, 0.8550000190734863
9, 42, 2168104, 0.5858681201934814, 0.8700000047683716
9, 15, 2168104, 0.5740341544151306, 0.8799999952316284
9, 37, 2168104, 0.6766194701194763, 0.8450000286102295
9, 6, 2168104, 0.550057053565979, 0.8700000047683716
9, 30, 2168104, 0.6053745150566101, 0.8349999785423279
9, 36, 2168104, 0.6565110087394714, 0.8299999833106995
9, 19, 2168104, 0.5894048810005188, 0.8999999761581421
9, 45, 2168104, 0.5772191882133484, 0.8600000143051147
9, 21, 2168104, 0.6053259968757629, 0.8700000047683716
9, 1, 2168104, 0.5708807706832886, 0.875
9, 33, 2168104, 0.568488597869873, 0.8700000047683716
9, 48, 2168104, 0.6768958568572998, 0.8349999785423279
9, 31, 2168104, 0.607880175113678, 0.8450000286102295
9, 29, 2168104, 0.6288201808929443, 0.8650000095367432
9, 46, 2168104, 0.6031956076622009, 0.8450000286102295
9, 9, 2168104, 0.5786728858947754, 0.875
9, 0, 2168104, 0.6275185942649841, 0.8349999785423279
9, 7, 2168104, 0.5926979184150696, 0.8849999904632568
9, 24, 2168104, 0.6951351165771484, 0.800000011920929
9, 38, 2168104, 0.6045056581497192, 0.8600000143051147
9, 3, 2168104, 0.7360586524009705, 0.800000011920929
9, 40, 2168104, 0.5671291947364807, 0.8700000047683716
9, 13, 2168104, 0.5986278653144836, 0.8299999833106995
9, 2, 2168104, 0.7091708183288574, 0.8299999833106995
9, 17, 2168104, 0.6296541690826416, 0.8500000238418579
9, 43, 2168104, 0.6399697065353394, 0.8399999737739563
9, 22, 2168104, 0.7217985391616821, 0.8149999976158142
9, 8, 2168104, 0.6224296689033508, 0.8600000143051147
9, 28, 2168104, 0.6069074869155884, 0.8799999952316284
9, 49, 2168104, 0.6309145092964172, 0.8500000238418579
9, 26, 2168104, 0.6059091091156006, 0.8399999737739563
9, 35, 2168104, 0.6526914238929749, 0.8149999976158142
9, 18, 2168104, 0.6771675944328308, 0.8450000286102295
9, 47, 2168104, 0.5727925300598145, 0.8550000190734863
9, 41, 2168104, 0.6123755574226379, 0.8700000047683716
9, 27, 2168104, 0.6041833162307739, 0.8399999737739563
9, 25, 2168104, 0.6821874380111694, 0.8299999833106995
9, 20, 2168104, 0.6040285229682922, 0.8650000095367432
9, 23, 2168104, 0.6733003258705139, 0.7900000214576721
9, 5, 2168104, 0.667736291885376, 0.8650000095367432
9, 34, 2168104, 0.6450774669647217, 0.8700000047683716
10, 31, 2168104, 0.5561590790748596, 0.8650000095367432
10, 30, 2168104, 0.553611159324646, 0.8399999737739563
10, 21, 2168104, 0.5512626767158508, 0.8799999952316284
10, 6, 2168104, 0.49975907802581787, 0.8849999904632568
10, 38, 2168104, 0.5514146089553833, 0.8799999952316284
10, 48, 2168104, 0.627256453037262, 0.8450000286102295
10, 43, 2168104, 0.592253565788269, 0.8600000143051147
10, 20, 2168104, 0.552695631980896, 0.875
10, 4, 2168104, 0.4991704523563385, 0.9100000262260437
10, 24, 2168104, 0.6456291675567627, 0.8199999928474426
10, 7, 2168104, 0.5470905900001526, 0.8999999761581421
10, 33, 2168104, 0.5163133144378662, 0.875
10, 46, 2168104, 0.5495205521583557, 0.8500000238418579
10, 2, 2168104, 0.6655216813087463, 0.8450000286102295
10, 14, 2168104, 0.5319729447364807, 0.875
10, 34, 2168104, 0.5998474955558777, 0.8700000047683716
10, 42, 2168104, 0.5420539379119873, 0.8799999952316284
10, 44, 2168104, 0.6520378589630127, 0.8299999833106995
10, 28, 2168104, 0.5608984231948853, 0.8799999952316284
10, 8, 2168104, 0.5732859969139099, 0.8650000095367432
10, 9, 2168104, 0.5307323932647705, 0.8949999809265137
10, 27, 2168104, 0.5541818737983704, 0.8500000238418579
10, 16, 2168104, 0.523249089717865, 0.8849999904632568
