46, 4, 1, 3.287170439999983, 47128, 0.6099598407745361, 0.7546980381011963
46, 23, 1, 3.2691265050000027, 47128, 0.46838507056236267, 0.8222968578338623
46, 12, 1, 3.319416794999995, 47128, 0.4961158037185669, 0.8167754411697388
46, 19, 1, 3.463143307999985, 47128, 0.6179547905921936, 0.7476315498352051
46, 22, 1, 3.5324819709999815, 47128, 0.6460837721824646, 0.7270873188972473
46, 13, 1, 3.593804490000025, 47128, 0.5566474795341492, 0.8035805225372314
46, 3, 1, 3.599318647000004, 47128, 0.6571269035339355, 0.7426201701164246
46, 10, 1, 3.7156424279999953, 47128, 0.59695965051651, 0.7546433806419373
46, 9, 1, 3.7448164329999827, 47128, 0.6159669756889343, 0.7543900012969971
46, 17, 1, 3.8602093930000194, 47128, 0.8783654570579529, 0.6642518639564514
46, 6, 1, 3.81920139799999, 47128, 0.6015962362289429, 0.7568135261535645
46, 8, 1, 3.747510610000006, 47128, 0.5644713044166565, 0.7655990123748779
46, 1, 1, 3.911482613000004, 47128, 0.6076570749282837, 0.7530027627944946
46, 2, 1, 3.8971972119999805, 47128, 0.5876821875572205, 0.7682147026062012
46, 15, 1, 4.059880969999995, 47128, 0.7109073400497437, 0.7345651984214783
46, 18, 1, 4.2469771089999995, 47128, 0.6681044101715088, 0.7623134255409241
46, 7, 1, 3.9368753919999904, 47128, 0.6661669611930847, 0.7408657670021057
46, 20, 1, 4.221926440000004, 47128, 0.6371861696243286, 0.7515096664428711
47, 23, 1, 3.171109382999987, 47128, 0.46456578373908997, 0.8244779706001282
47, 19, 1, 3.3747105159999933, 47128, 0.6118744015693665, 0.7502380013465881
47, 4, 1, 3.360210240999976, 47128, 0.602840006351471, 0.7580691576004028
47, 11, 1, 3.3884161889999973, 47128, 0.6001437306404114, 0.7537880539894104
47, 10, 1, 3.5762936600000046, 47128, 0.5776292085647583, 0.7617692351341248
47, 22, 1, 3.5069141029999997, 47128, 0.6466834545135498, 0.7270185947418213
47, 13, 1, 3.5849131049999983, 47128, 0.5516478419303894, 0.8045984506607056
47, 8, 1, 3.6083073080000077, 47128, 0.5657064318656921, 0.7663647532463074
47, 3, 1, 3.6067978449999885, 47128, 0.6594774127006531, 0.7417729496955872
47, 2, 1, 3.776376257999999, 47128, 0.5906358957290649, 0.7685144543647766
47, 15, 1, 3.8900243450000005, 47128, 0.7133099436759949, 0.7306097745895386
47, 9, 1, 3.734332386999995, 47128, 0.6156210899353027, 0.7544945478439331
47, 7, 1, 3.7993339960000014, 47128, 0.7022395730018616, 0.7301002740859985
47, 1, 1, 3.8562187240000014, 47128, 0.6023470163345337, 0.7546870708465576
47, 6, 1, 3.8285490410000023, 47128, 0.5946465134620667, 0.758833110332489
47, 17, 1, 3.847291885000004, 47128, 0.8683862686157227, 0.6692671775817871
47, 18, 1, 4.322589265000005, 47128, 0.6476881504058838, 0.7696102857589722
47, 20, 1, 4.392160469000004, 47128, 0.6386364698410034, 0.7483361959457397
48, 23, 1, 3.2842385099999944, 47128, 0.46446672081947327, 0.8231300711631775
48, 22, 1, 3.4715096869999797, 47128, 0.6491033434867859, 0.7269957065582275
48, 8, 1, 3.5697007549999853, 47128, 0.5612404942512512, 0.7668679356575012
48, 16, 1, 3.4913021250000043, 47128, 0.5986340641975403, 0.7439400553703308
48, 13, 1, 3.514158942000023, 47128, 0.5525773167610168, 0.8067892789840698
48, 10, 1, 3.663615839000016, 47128, 0.5707892179489136, 0.7616216540336609
48, 3, 1, 3.60205513599999, 47128, 0.6456681489944458, 0.7448051571846008
48, 4, 1, 3.5370569369999885, 47128, 0.6082860827445984, 0.7559412717819214
48, 7, 1, 3.8300685730000055, 47128, 0.6424599885940552, 0.7468146085739136
48, 17, 1, 3.885204603999995, 47128, 0.8827371597290039, 0.668252170085907
48, 6, 1, 3.917182175999983, 47128, 0.5914832949638367, 0.7626683115959167
48, 9, 1, 3.8554021369999987, 47128, 0.6085566282272339, 0.7566267848014832
48, 1, 1, 4.030160472000006, 47128, 0.6040436029434204, 0.7533436417579651
48, 19, 1, 3.6306654450000053, 47128, 0.6195539236068726, 0.7484021782875061
48, 15, 1, 4.148561746000013, 47128, 0.6937647461891174, 0.7380046844482422
48, 20, 1, 4.191393676000018, 47128, 0.6254746913909912, 0.7551183104515076
48, 18, 1, 4.497639558000003, 47128, 0.6689026951789856, 0.7645546197891235
48, 2, 1, 4.401312285000003, 47128, 0.5887174010276794, 0.7681148052215576
49, 23, 1, 3.440123413000009, 47128, 0.46381041407585144, 0.8253112435340881
49, 12, 1, 3.408822034000025, 47128, 0.4933207929134369, 0.8185839653015137
49, 8, 1, 3.64547361999999, 47128, 0.5615364909172058, 0.7671086192131042
49, 19, 1, 3.527878391999991, 47128, 0.612740159034729, 0.7528217434883118
49, 4, 1, 3.4740772469999968, 47128, 0.5963267683982849, 0.761296808719635
49, 22, 1, 3.613526358999991, 47128, 0.6548213362693787, 0.7258500456809998
49, 13, 1, 3.6489248540000006, 47128, 0.5559422373771667, 0.8059262037277222
49, 3, 1, 3.7066329239999902, 47128, 0.6597781181335449, 0.7423303127288818
49, 17, 1, 3.916203474000014, 47128, 0.8890489935874939, 0.6643115878105164
49, 9, 1, 3.851413208999986, 47128, 0.6110708713531494, 0.7559787631034851
49, 2, 1, 3.9304175600000235, 47128, 0.5846664905548096, 0.7681347727775574
49, 6, 1, 4.031415604999999, 47128, 0.6052384376525879, 0.7563239336013794
49, 15, 1, 4.0387343600000065, 47128, 0.6873595118522644, 0.738348662853241
49, 1, 1, 4.017298237999995, 47128, 0.5983335375785828, 0.7556495666503906
49, 10, 1, 3.958311549000001, 47128, 0.5612415075302124, 0.7676723003387451
49, 7, 1, 3.9799807309999835, 47128, 0.6738380789756775, 0.7418332099914551
49, 20, 1, 4.265965147000003, 47128, 0.6326095461845398, 0.7525070309638977
49, 18, 1, 4.521939539000016, 47128, 0.6363944411277771, 0.7747181057929993
50, 23, 1, 3.3317897240000036, 47128, 0.45881977677345276, 0.8254827857017517
50, 19, 1, 3.5303628839999988, 47128, 0.6096973419189453, 0.7521191239356995
50, 16, 1, 3.5335824919999936, 47128, 0.579928994178772, 0.7511197328567505
50, 3, 1, 3.6711545799999783, 47128, 0.6417706608772278, 0.7451618909835815
50, 8, 1, 3.669073744000002, 47128, 0.561681866645813, 0.7693401575088501
50, 7, 1, 3.855884206000013, 47128, 0.6506181359291077, 0.7467734217643738
50, 13, 1, 3.697345655999996, 47128, 0.5482613444328308, 0.8069884181022644
50, 22, 1, 3.706087645, 47128, 0.6587250828742981, 0.7267207503318787
50, 9, 1, 3.7714261249999765, 47128, 0.614670991897583, 0.7565013766288757
50, 11, 1, 3.7846474299999784, 47128, 0.5946255922317505, 0.7542571425437927
50, 4, 1, 3.811180897000014, 47128, 0.5939272046089172, 0.7610816359519958
50, 1, 1, 4.002018879000019, 47128, 0.5936127305030823, 0.7579354643821716
50, 6, 1, 3.9718752599999902, 47128, 0.5900059342384338, 0.7598327398300171
50, 17, 1, 4.046313690999995, 47128, 0.8505791425704956, 0.6744616627693176
50, 15, 1, 4.123363297, 47128, 0.6799627542495728, 0.7434887886047363
50, 2, 1, 4.092081081999993, 47128, 0.5752425193786621, 0.772710919380188
50, 18, 1, 4.345767487000018, 47128, 0.6246916651725769, 0.7760385274887085
50, 20, 1, 4.521749623000005, 47128, 0.6283532381057739, 0.7533411979675293
51, 12, 1, 3.234178357000019, 47128, 0.4905906021595001, 0.820001482963562
51, 4, 1, 3.4015695490000155, 47128, 0.6064660549163818, 0.7577822208404541
51, 7, 1, 3.7988199870000017, 47128, 0.6447439789772034, 0.7471233606338501
51, 19, 1, 3.542820406000004, 47128, 0.6051157116889954, 0.7550655007362366
51, 11, 1, 3.5838634589999856, 47128, 0.5903855562210083, 0.7574471235275269
51, 2, 1, 3.8739315480000016, 47128, 0.5715788006782532, 0.7744295001029968
51, 17, 1, 3.914663622000006, 47128, 0.8501404523849487, 0.6767702698707581
51, 3, 1, 3.7188326939999854, 47128, 0.640328049659729, 0.7455409169197083
51, 9, 1, 3.820689234000014, 47128, 0.609703004360199, 0.7565640807151794
51, 23, 1, 3.672724603000006, 47128, 0.4568535089492798, 0.8268551826477051
51, 1, 1, 3.920314244999986, 47128, 0.5925787091255188, 0.7592588663101196
51, 10, 1, 3.98597486700001, 47128, 0.5722929835319519, 0.7621487379074097
51, 15, 1, 4.032048580999998, 47128, 0.6825160384178162, 0.7431448698043823
51, 22, 1, 3.6423838549999914, 47128, 0.647551417350769, 0.7287828922271729
51, 6, 1, 4.014865678000007, 47128, 0.5847209692001343, 0.7627295255661011
51, 13, 1, 3.905387759000007, 47128, 0.5500724911689758, 0.8081834316253662
51, 18, 1, 4.462377680999992, 47128, 0.6128793954849243, 0.7819628715515137
51, 20, 1, 4.50486349, 47128, 0.6196202635765076, 0.7578021287918091
52, 19, 1, 3.488855409999985, 47128, 0.5983501076698303, 0.7565386891365051
52, 11, 1, 3.4279649229999904, 47128, 0.591680109500885, 0.7568138241767883
52, 16, 1, 3.435977098000002, 47128, 0.5812193751335144, 0.750106930732727
52, 23, 1, 3.3704442340000185, 47128, 0.4614304304122925, 0.8252131938934326
52, 3, 1, 3.5957861040000125, 47128, 0.6373936533927917, 0.7479711174964905
52, 4, 1, 3.426584991999988, 47128, 0.587785005569458, 0.7631377577781677
52, 10, 1, 3.6586139859999776, 47128, 0.5681427717208862, 0.7662808299064636
52, 22, 1, 3.5219259220000083, 47128, 0.6320430636405945, 0.7351754903793335
52, 8, 1, 3.7081897310000045, 47128, 0.5598278045654297, 0.7699527144432068
52, 9, 1, 3.7456070080000075, 47128, 0.6057074666023254, 0.7590726613998413
52, 7, 1, 3.84389416800002, 47128, 0.646742582321167, 0.7495728731155396
52, 6, 1, 3.867526259000016, 47128, 0.5738732814788818, 0.7665442824363708
52, 2, 1, 3.8840135110000062, 47128, 0.5592337846755981, 0.7794052958488464
52, 17, 1, 3.8267659850000086, 47128, 0.8164915442466736, 0.6870198845863342
52, 1, 1, 3.8802623539999956, 47128, 0.5888109803199768, 0.7604419589042664
52, 20, 1, 4.24452577400001, 47128, 0.6249948143959045, 0.7548825740814209
52, 18, 1, 4.368186019999996, 47128, 0.6426718235015869, 0.7746486067771912
52, 15, 1, 4.4017973890000235, 47128, 0.6831009387969971, 0.7446353435516357
53, 22, 1, 3.4284317740000176, 47128, 0.6381858587265015, 0.7316469550132751
53, 23, 1, 3.2708688650000006, 47128, 0.4612397253513336, 0.8268551826477051
53, 12, 1, 3.3942523919999985, 47128, 0.49200013279914856, 0.819781482219696
53, 19, 1, 3.5308427920000156, 47128, 0.6023406386375427, 0.7559267282485962
53, 16, 1, 3.5033671099999992, 47128, 0.5732145309448242, 0.7560262084007263
53, 10, 1, 3.7040079130000017, 47128, 0.5515542030334473, 0.7690215706825256
53, 13, 1, 3.560625367, 47128, 0.543637752532959, 0.8102414011955261
53, 1, 1, 3.808939931999987, 47128, 0.5894423127174377, 0.7597602009773254
53, 3, 1, 3.6599059689999933, 47128, 0.6347927451133728, 0.7491081953048706
53, 6, 1, 3.7957443239999975, 47128, 0.5686599612236023, 0.7677886486053467
53, 2, 1, 3.9443156160000115, 47128, 0.5809581279754639, 0.7721313834190369
53, 9, 1, 3.7983302729999764, 47128, 0.6024755835533142, 0.7594489455223083
53, 7, 1, 3.813015729, 47128, 0.6369138360023499, 0.7480908036231995
53, 4, 1, 3.7346730840000077, 47128, 0.5858757495880127, 0.7664132118225098
53, 15, 1, 4.0336969460000205, 47128, 0.69281405210495, 0.7402403950691223
53, 20, 1, 4.2818458330000055, 47128, 0.6213400959968567, 0.7574576139450073
53, 17, 1, 4.293269097999996, 47128, 0.8258001804351807, 0.6851291656494141
53, 18, 1, 4.839358202, 47128, 0.6093785166740417, 0.7829704880714417
54, 19, 1, 3.604285427999997, 47128, 0.5944161415100098, 0.7600743174552917
54, 4, 1, 3.5536184859999764, 47128, 0.587376594543457, 0.763568103313446
54, 11, 1, 3.550280062999999, 47128, 0.5833560228347778, 0.7596049904823303
54, 9, 1, 3.775071851000007, 47128, 0.6021605134010315, 0.760347843170166
54, 3, 1, 3.6031946319999975, 47128, 0.6343736052513123, 0.7476143836975098
54, 22, 1, 3.5977565850000133, 47128, 0.6424721479415894, 0.7328842282295227
54, 8, 1, 3.817184209000004, 47128, 0.5518452525138855, 0.7696683406829834
54, 13, 1, 3.718065854999992, 47128, 0.5407333374023438, 0.811945378780365
54, 7, 1, 3.8941432969999994, 47128, 0.6478046774864197, 0.7465469837188721
54, 16, 1, 3.7488241490000007, 47128, 0.5727311372756958, 0.753708004951477
54, 23, 1, 3.6569892210000035, 47128, 0.4511794447898865, 0.8284236788749695
54, 1, 1, 3.874697805000011, 47128, 0.5837287306785583, 0.7616450190544128
54, 17, 1, 3.944041175999999, 47128, 0.8609352707862854, 0.6756159663200378
54, 2, 1, 4.076696998000017, 47128, 0.5757499933242798, 0.7726909518241882
54, 6, 1, 4.089894176000001, 47128, 0.5671482086181641, 0.7664218544960022
54, 20, 1, 4.324772193000001, 47128, 0.6159141063690186, 0.7576752305030823
54, 15, 1, 4.258507627, 47128, 0.6784279942512512, 0.7453041076660156
54, 18, 1, 4.712683609999999, 47128, 0.6195653080940247, 0.7825188040733337
55, 12, 1, 3.3002994120000153, 47128, 0.4967515170574188, 0.8184128999710083
55, 4, 1, 3.3795435440000006, 47128, 0.5830769538879395, 0.7643570899963379
55, 23, 1, 3.404249833000023, 47128, 0.4607478976249695, 0.8266346454620361
55, 22, 1, 3.4470972459999984, 47128, 0.6374223232269287, 0.7321968674659729
55, 11, 1, 3.363449371999998, 47128, 0.5802342295646667, 0.7629826068878174
55, 3, 1, 3.5339089349999995, 47128, 0.6315900087356567, 0.74988853931427
55, 7, 1, 3.7571674249999774, 47128, 0.6414675116539001, 0.7500874996185303
55, 16, 1, 3.6485006790000227, 47128, 0.5706719756126404, 0.7563188076019287
55, 10, 1, 3.763144828999998, 47128, 0.5480880737304688, 0.7694221138954163
55, 13, 1, 3.728601416, 47128, 0.5384595394134521, 0.8114806413650513
55, 19, 1, 3.7036490730000082, 47128, 0.6091139316558838, 0.756266713142395
55, 6, 1, 3.903342796000004, 47128, 0.5669077038764954, 0.7687678337097168
55, 9, 1, 3.836146998000004, 47128, 0.5980854630470276, 0.7617693543434143
55, 17, 1, 3.963750718, 47128, 0.8111975789070129, 0.6906619668006897
55, 1, 1, 3.973973473000001, 47128, 0.5813331007957458, 0.7644723653793335
55, 15, 1, 4.0713509839999915, 47128, 0.6756083965301514, 0.7466608285903931
55, 20, 1, 4.370992749999999, 47128, 0.6274784207344055, 0.7537582516670227
55, 18, 1, 4.513726464000001, 47128, 0.6184431910514832, 0.7816501259803772
56, 23, 1, 3.255306011000002, 47128, 0.4509509801864624, 0.8282766342163086
56, 16, 1, 3.4694195289999996, 47128, 0.564687192440033, 0.7605725526809692
56, 4, 1, 3.496549007000027, 47128, 0.5834935903549194, 0.7642136216163635
56, 22, 1, 3.5989498170000047, 47128, 0.6260632872581482, 0.7373980283737183
56, 3, 1, 3.55780365199999, 47128, 0.631525456905365, 0.7502898573875427
56, 13, 1, 3.617834581000011, 47128, 0.534827470779419, 0.8139591217041016
56, 8, 1, 3.6267346289999978, 47128, 0.5530726313591003, 0.7719217538833618
56, 6, 1, 3.725003404000006, 47128, 0.5623293519020081, 0.7710322141647339
56, 10, 1, 3.7775374889999966, 47128, 0.5546213984489441, 0.7656062245368958
56, 19, 1, 3.7003754259999937, 47128, 0.5783271193504333, 0.7652871608734131
56, 17, 1, 3.901507600000002, 47128, 0.8069857358932495, 0.6902837753295898
56, 1, 1, 3.9022959030000095, 47128, 0.5782536268234253, 0.7668184041976929
56, 15, 1, 4.040646519999996, 47128, 0.6845497488975525, 0.7433550357818604
56, 2, 1, 3.9964692030000037, 47128, 0.5511198043823242, 0.7817233800888062
56, 9, 1, 3.9555113979999987, 47128, 0.5893750190734863, 0.7652604579925537
56, 20, 1, 4.194841578999984, 47128, 0.6094297766685486, 0.7603409290313721
56, 7, 1, 4.4607151650000105, 47128, 0.6149119734764099, 0.7570655345916748
56, 18, 1, 4.836908942999997, 47128, 0.6187988519668579, 0.779582679271698
57, 4, 1, 3.3048650130000112, 47128, 0.584399938583374, 0.764046311378479
57, 23, 1, 3.378795045000004, 47128, 0.4511372148990631, 0.8310214877128601
57, 22, 1, 3.548642559000001, 47128, 0.6330135464668274, 0.7376500964164734
57, 13, 1, 3.646226869000003, 47128, 0.5386818647384644, 0.8122994303703308
57, 10, 1, 3.7516407679999872, 47128, 0.5543482899665833, 0.7671452164649963
57, 16, 1, 3.649768848000001, 47128, 0.5634756088256836, 0.760437548160553
57, 6, 1, 3.8392766830000085, 47128, 0.5723459720611572, 0.7690330743789673
57, 3, 1, 3.6787375429999827, 47128, 0.627647876739502, 0.7516498565673828
57, 9, 1, 3.816577383000009, 47128, 0.5915874242782593, 0.7632536292076111
57, 7, 1, 3.8057236829999965, 47128, 0.6165822148323059, 0.7563039064407349
57, 1, 1, 3.967318268000014, 47128, 0.5787262916564941, 0.7670590281486511
57, 2, 1, 3.927298886999978, 47128, 0.5465760827064514, 0.7842212319374084
57, 20, 1, 4.1283820029999845, 47128, 0.6046804785728455, 0.7623719573020935
57, 15, 1, 4.057357773999996, 47128, 0.6781315803527832, 0.7449983954429626
57, 8, 1, 3.880640237000023, 47128, 0.5470553636550903, 0.7740439176559448
57, 17, 1, 4.030353579000007, 47128, 0.8356698155403137, 0.6837161183357239
57, 19, 1, 3.6557459399999743, 47128, 0.5754880309104919, 0.7669416666030884
57, 18, 1, 4.5877084939999975, 47128, 0.6104087829589844, 0.7831616401672363
58, 4, 1, 3.435798759000022, 47128, 0.5773829817771912, 0.7688040733337402
58, 12, 1, 3.3780359950000047, 47128, 0.4831993281841278, 0.8223721385002136
58, 23, 1, 3.3764341860000116, 47128, 0.44873735308647156, 0.8309234380722046
58, 22, 1, 3.4270993490000023, 47128, 0.6316483616828918, 0.7374667525291443
58, 13, 1, 3.49015684699998, 47128, 0.527290403842926, 0.8169466257095337
58, 8, 1, 3.5720646620000025, 47128, 0.5429129004478455, 0.775269091129303
58, 19, 1, 3.584928609000002, 47128, 0.579212486743927, 0.7654911279678345
58, 2, 1, 3.8442839179999737, 47128, 0.5563855767250061, 0.7820031046867371
58, 3, 1, 3.6365585909999822, 47128, 0.6379669904708862, 0.7512708306312561
58, 17, 1, 3.8294278440000085, 47128, 0.787726879119873, 0.6969509720802307
58, 9, 1, 3.7669888980000223, 47128, 0.5872907042503357, 0.7649050951004028
58, 10, 1, 3.7961458130000025, 47128, 0.536956787109375, 0.7750300168991089
58, 7, 1, 3.8986524529999826, 47128, 0.6340221762657166, 0.7517959475517273
58, 6, 1, 3.8913888570000097, 47128, 0.5672683119773865, 0.7688290476799011
58, 1, 1, 3.905724006000014, 47128, 0.5763624906539917, 0.7672595381736755
58, 15, 1, 3.9749787900000015, 47128, 0.6715894937515259, 0.7490493655204773
58, 20, 1, 4.131308364000006, 47128, 0.6113318204879761, 0.7619367241859436
58, 18, 1, 4.4329461519999995, 47128, 0.5976266860961914, 0.7878003716468811
59, 11, 1, 3.423834104000008, 47128, 0.5745969414710999, 0.7659848928451538
59, 3, 1, 3.513913076000023, 47128, 0.6283227801322937, 0.7522741556167603
59, 19, 1, 3.51014188299996, 47128, 0.5880220532417297, 0.762454092502594
59, 16, 1, 3.454035312999963, 47128, 0.5656810998916626, 0.7588170170783997
59, 4, 1, 3.4117622120000135, 47128, 0.5700982213020325, 0.7693300843238831
59, 13, 1, 3.5977310000000102, 47128, 0.5233709216117859, 0.8185399174690247
59, 22, 1, 3.4604369150000025, 47128, 0.6257248520851135, 0.7371689081192017
59, 10, 1, 3.8485813160000077, 47128, 0.5437542796134949, 0.772226095199585
59, 2, 1, 3.9882051989999923, 47128, 0.539393961429596, 0.7852603793144226
59, 1, 1, 3.947029057000009, 47128, 0.5724177956581116, 0.7684626579284668
59, 9, 1, 3.8267877330000033, 47128, 0.593461811542511, 0.7631072998046875
59, 6, 1, 3.757264915999997, 47128, 0.5532616376876831, 0.7740718126296997
59, 8, 1, 3.639887559000016, 47128, 0.5412413477897644, 0.7784633040428162
59, 7, 1, 3.857861005000018, 47128, 0.6280201077461243, 0.7552129626274109
59, 15, 1, 3.9701752779999993, 47128, 0.6758778095245361, 0.7458773851394653
59, 20, 1, 4.275168256000001, 47128, 0.6023677587509155, 0.7649106979370117
59, 17, 1, 3.977182049000021, 47128, 0.813334584236145, 0.6900649070739746
59, 18, 1, 4.545351124, 47128, 0.5984066128730774, 0.7859587669372559
60, 23, 1, 3.2837349959999926, 47128, 0.44833484292030334, 0.8304823040962219
60, 4, 1, 3.354005051999991, 47128, 0.5680716037750244, 0.7705733180046082
60, 22, 1, 3.4436483069999895, 47128, 0.6172330379486084, 0.7409265637397766
60, 3, 1, 3.5331186049999985, 47128, 0.6188920736312866, 0.7545037269592285
60, 11, 1, 3.4855247860000134, 47128, 0.5709399580955505, 0.7665477991104126
60, 16, 1, 3.488385429999994, 47128, 0.5609522461891174, 0.7619229555130005
60, 12, 1, 3.4360903390000033, 47128, 0.48203447461128235, 0.8242051005363464
60, 10, 1, 3.670859102999998, 47128, 0.5475802421569824, 0.767482578754425
60, 13, 1, 3.6135251800000106, 47128, 0.5259089469909668, 0.8171678781509399
60, 9, 1, 3.7179833779999854, 47128, 0.592061460018158, 0.7631700038909912
60, 7, 1, 3.7675233239999955, 47128, 0.6586921811103821, 0.7477820515632629
60, 2, 1, 3.849865056999988, 47128, 0.5348297953605652, 0.7892170548439026
60, 6, 1, 3.8184806599999987, 47128, 0.5697818994522095, 0.7718890309333801
60, 1, 1, 3.8754117470000153, 47128, 0.565415620803833, 0.77157062292099
60, 15, 1, 4.065542977999996, 47128, 0.6683998107910156, 0.750062108039856
60, 18, 1, 4.279241203999987, 47128, 0.6048880219459534, 0.7866016030311584
60, 20, 1, 4.337970148000011, 47128, 0.6001145839691162, 0.7636412978172302
60, 17, 1, 4.267411559999999, 47128, 0.8116456270217896, 0.6928113698959351
61, 4, 1, 3.376161828000022, 47128, 0.5712389945983887, 0.7693300843238831
61, 3, 1, 3.5913590659999954, 47128, 0.6174817681312561, 0.7545928955078125
61, 23, 1, 3.4615163350000273, 47128, 0.44186341762542725, 0.8327124714851379
61, 19, 1, 3.582707517000017, 47128, 0.5672800540924072, 0.7680748701095581
61, 22, 1, 3.6808733510000025, 47128, 0.6163279414176941, 0.7438594102859497
61, 16, 1, 3.6780129339999803, 47128, 0.5569028854370117, 0.7613152861595154
61, 13, 1, 3.657201487000002, 47128, 0.5219566822052002, 0.8186726570129395
61, 10, 1, 3.8048460990000024, 47128, 0.5304436087608337, 0.7777707576751709
61, 6, 1, 3.843804011000003, 47128, 0.541680634021759, 0.777193009853363
61, 2, 1, 3.9034130659999846, 47128, 0.5546843409538269, 0.7810439467430115
61, 17, 1, 3.916285806000019, 47128, 0.8169340491294861, 0.6877960562705994
61, 1, 1, 3.8679072729999575, 47128, 0.5642428398132324, 0.7696055769920349
61, 9, 1, 3.778558591999996, 47128, 0.5822086334228516, 0.7669537663459778
61, 15, 1, 3.9539615809999873, 47128, 0.6583153605461121, 0.7543997168540955
61, 7, 1, 3.901424762999966, 47128, 0.6057897210121155, 0.7593091726303101
61, 8, 1, 3.893757069000003, 47128, 0.5381584763526917, 0.7775881886482239
61, 20, 1, 4.342384597000006, 47128, 0.5980966091156006, 0.7626983523368835
61, 18, 1, 4.504477556000012, 47128, 0.5997064709663391, 0.7877829670906067
62, 23, 1, 3.2489427390000003, 47128, 0.4468214213848114, 0.8310949802398682
62, 4, 1, 3.3502111589999686, 47128, 0.5696510076522827, 0.7691866159439087
62, 22, 1, 3.537669261000019, 47128, 0.6109172105789185, 0.7442260384559631
62, 19, 1, 3.5412297640000077, 47128, 0.5684502720832825, 0.7719051837921143
62, 3, 1, 3.5809917419999806, 47128, 0.6163115501403809, 0.75668865442276
62, 13, 1, 3.643406244999994, 47128, 0.5235878229141235, 0.8173227906227112
62, 16, 1, 3.63231573500002, 47128, 0.5595082640647888, 0.7636110186576843
62, 1, 1, 3.885613852000006, 47128, 0.5618018507957458, 0.7741773724555969
62, 10, 1, 3.8411128839999833, 47128, 0.5258758068084717, 0.7794573307037354
62, 17, 1, 3.9258564200000023, 47128, 0.7923962473869324, 0.6997174024581909
62, 6, 1, 3.8801403939999943, 47128, 0.5521295666694641, 0.7736842036247253
62, 7, 1, 3.9006965399999842, 47128, 0.6099702715873718, 0.7588563561439514
62, 11, 1, 3.5844715279999946, 47128, 0.5676406621932983, 0.7680020928382874
62, 20, 1, 4.13440157399998, 47128, 0.6008996963500977, 0.7628252506256104
62, 2, 1, 4.079705345000001, 47128, 0.5759090781211853, 0.7792054414749146
62, 15, 1, 4.1562954890000015, 47128, 0.6625612378120422, 0.7514187693595886
62, 9, 1, 4.173293045999969, 47128, 0.5831347703933716, 0.7659712433815002
62, 18, 1, 4.579226328000004, 47128, 0.5650496482849121, 0.7953751683235168
63, 4, 1, 3.348112573999998, 47128, 0.5629925727844238, 0.7709797620773315
63, 11, 1, 3.405661871999996, 47128, 0.5653082728385925, 0.770206868648529
63, 23, 1, 3.3636683949999906, 47128, 0.44612663984298706, 0.8321978449821472
63, 19, 1, 3.5223031420000055, 47128, 0.5765112638473511, 0.7683694958686829
63, 16, 1, 3.59588284299997, 47128, 0.5515777468681335, 0.7669870257377625
63, 10, 1, 3.6985075949999953, 47128, 0.5281684994697571, 0.7782135009765625
63, 9, 1, 3.723244770000008, 47128, 0.5813430547714233, 0.7677063345909119
63, 7, 1, 3.7936518019999994, 47128, 0.611116349697113, 0.7593709230422974
63, 1, 1, 3.8571039240000005, 47128, 0.5604782700538635, 0.7753403782844543
63, 2, 1, 3.8505195940000476, 47128, 0.5757970213890076, 0.7785260677337646
63, 13, 1, 3.6861424140000167, 47128, 0.5167981386184692, 0.8196906447410583
63, 17, 1, 3.9552665669999953, 47128, 0.788506805896759, 0.6976873874664307
63, 6, 1, 3.894915155999996, 47128, 0.5516464710235596, 0.7739289999008179
63, 22, 1, 3.7473839859999885, 47128, 0.6191202402114868, 0.7421867847442627
63, 3, 1, 3.8840508709999995, 47128, 0.6186066269874573, 0.7563987970352173
63, 15, 1, 4.100966330999995, 47128, 0.6530182957649231, 0.7533296346664429
63, 18, 1, 4.365141357999988, 47128, 0.5654250383377075, 0.797182023525238
63, 20, 1, 4.74605010199997, 47128, 0.6077108979225159, 0.7624081969261169
64, 23, 1, 3.2832864410000298, 47128, 0.4408346712589264, 0.8332271575927734
64, 4, 1, 3.353563845999986, 47128, 0.5607430338859558, 0.773107647895813
64, 12, 1, 3.303267883999979, 47128, 0.4795890748500824, 0.8256226181983948
64, 22, 1, 3.472852230000001, 47128, 0.6236398816108704, 0.7409495115280151
64, 19, 1, 3.4718513489999907, 47128, 0.565504252910614, 0.7718598246574402
64, 3, 1, 3.5431235669999808, 47128, 0.6190208792686462, 0.7552840709686279
64, 16, 1, 3.5703656720000083, 47128, 0.5550757050514221, 0.7652089595794678
64, 13, 1, 3.646494037000025, 47128, 0.517056941986084, 0.8199118971824646
64, 10, 1, 3.720965078000006, 47128, 0.5178157687187195, 0.7817131280899048
64, 17, 1, 3.8685257300000444, 47128, 0.8110366463661194, 0.6922541260719299
64, 7, 1, 3.7945115329999908, 47128, 0.6217880845069885, 0.7556864023208618
64, 2, 1, 3.8434203120000063, 47128, 0.5789191126823425, 0.7752887606620789
64, 6, 1, 3.9037622080000176, 47128, 0.5610325932502747, 0.7725622057914734
64, 15, 1, 4.097053408000022, 47128, 0.6578802466392517, 0.7539219856262207
64, 1, 1, 3.9657215919999658, 47128, 0.5589877963066101, 0.774317741394043
