1667801125.9463317, 48, 0.6077180305876284, 0.7265717267990113, 0.7502206563949585
1667801130.3549814, 49, 0.6725940843666828, 0.7356634616851807, 0.7478983402252197
1667801134.9081037, 50, 0.6173292941054668, 0.7342878222465515, 0.7525443434715271
1667801139.5003288, 51, 0.6716917026339712, 0.7421361565589905, 0.7532696723937988
1667801143.8716443, 52, 0.6136348348454262, 0.7299925327301026, 0.7522920370101929
1667801148.8097765, 53, 0.6771024652521881, 0.7420054197311401, 0.7523949146270752
1667801153.4166925, 54, 0.6284586935979679, 0.7404924750328064, 0.7566396594047546
1667801158.0241585, 55, 0.6566625986824282, 0.7303601503372192, 0.7473118305206299
1667801162.7474473, 56, 0.6365235256212651, 0.7295675277709961, 0.7461519241333008
1667801167.2304235, 57, 0.6111612425892525, 0.7277182936668396, 0.7468248009681702
1667801171.558423, 58, 0.6874887196915201, 0.7435110926628112, 0.758357048034668
1667801176.0548882, 59, 0.6193746972526358, 0.734914243221283, 0.7568340301513672
1667801180.402142, 60, 0.6867703508357956, 0.7392152786254883, 0.7506353855133057
1667801184.9656043, 61, 0.6744200888060059, 0.7328380823135376, 0.7507780194282532
1667801189.5669692, 62, 0.6654528676517526, 0.7370211601257324, 0.7513667941093445
1667801194.1878426, 63, 0.6225666577325986, 0.7360146999359131, 0.7507780194282532
1667801198.597992, 64, 0.6913707404870513, 0.7444808959960938, 0.7545338869094849
1667801203.4471974, 65, 0.6215014952255505, 0.7355086326599121, 0.752376139163971
1667801208.1468537, 66, 0.6993683290569734, 0.752405333518982, 0.7623762488365173
1667801212.4935396, 67, 0.6293539978748214, 0.7393786430358886, 0.7581798434257507
1667801216.648867, 68, 0.6891413169088816, 0.7461187481880188, 0.7581609487533569
1667801221.2054663, 69, 0.6482191241426403, 0.7385128617286683, 0.7532172799110413
1667801225.7111738, 70, 0.6897818385935649, 0.7454976677894593, 0.7584550380706787
1667801230.2947814, 71, 0.6740131323189527, 0.7370293140411377, 0.7530490159988403
1667801234.7046287, 72, 0.6848169559531103, 0.7375652432441712, 0.7484229207038879
1667801239.2037635, 73, 0.676897225526833, 0.7336873531341552, 0.7478341460227966
1667801243.852524, 74, 0.6892757973309094, 0.7414935946464538, 0.7484229207038879
1667801248.0180006, 75, 0.6934656842679573, 0.7405353426933289, 0.7496004700660706
1667801252.6149724, 76, 0.6924536032014135, 0.7407907247543335, 0.752712607383728
1667801257.4509041, 77, 0.6443866467635985, 0.7433614134788513, 0.7560770511627197
1667801261.970779, 78, 0.6951819851064065, 0.7434749126434326, 0.7495163679122925
1667801266.710561, 79, 0.6355822187823589, 0.7446383357048034, 0.7581798434257507
1667801271.0544431, 80, 0.6963249941343149, 0.7448973059654236, 0.7519850730895996
1667801275.7170546, 81, 0.6365412224480614, 0.7528082847595214, 0.7593573927879333
1667801280.2262304, 82, 0.6938867974669838, 0.7486213445663452, 0.7545338869094849
1667801284.7125344, 83, 0.652037438316866, 0.7510695338249207, 0.7622171640396118
1667801289.0273001, 84, 0.70204717601913, 0.7501063704490661, 0.7582600116729736
1667801293.5465338, 85, 0.6413185362044541, 0.754590880870819, 0.7624695301055908
1667801297.9942026, 86, 0.7003521094315117, 0.7453387260437012, 0.7564976215362549
1667801302.9962862, 87, 0.6371074221506344, 0.7460134506225586, 0.7564976215362549
1667801307.5327482, 88, 0.702984947266636, 0.747350561618805, 0.7559929490089417
1667801311.9467294, 89, 0.6411203691042147, 0.7558971166610717, 0.7638152837753296
1667801316.253578, 90, 0.7051825109024151, 0.7543381333351136, 0.7616283893585205
1667801320.8475351, 91, 0.6386680127044437, 0.7544183254241943, 0.76659095287323
1667801325.3799295, 92, 0.7067254107844723, 0.7490844845771789, 0.7570022940635681
1667801330.0240998, 93, 0.641530866266417, 0.754377806186676, 0.7658339738845825
1667801334.676525, 94, 0.7049631054209834, 0.750956118106842, 0.7578690052032471
1667801339.2305605, 95, 0.6400905872288999, 0.7557006478309631, 0.7625536322593689
1667801343.5320537, 96, 0.702514286656279, 0.7488045811653137, 0.7611237168312073
1667801348.114483, 97, 0.6886954368690014, 0.7525472164154052, 0.7662545442581177
1667801352.6612306, 98, 0.7122423314952457, 0.7520225882530213, 0.7633947134017944
1667801357.5694382, 99, 0.6443583373917595, 0.7537933349609375, 0.7681890726089478
1667801362.0140264, 100, 0.7058230272795568, 0.7494120240211487, 0.7577592730522156
1667801366.7385552, 101, 0.6466372919414429, 0.7525803446769714, 0.7638993859291077
1667801371.176153, 102, 0.7081232246424186, 0.757330596446991, 0.7667015790939331
1667801375.488874, 103, 0.676316860076304, 0.7481061577796936, 0.7639834880828857
1667801380.1715312, 104, 0.7075463992670585, 0.7531821250915527, 0.7604508399963379
1667801384.5830684, 105, 0.6696179935307058, 0.7522807955741883, 0.7642358541488647
1667801389.0208697, 106, 0.7020330135328349, 0.7502162098884583, 0.760534942150116
1667801393.837358, 107, 0.6530424445824826, 0.7559377908706665, 0.7676002979278564
1667801398.379636, 108, 0.7063290689992898, 0.7523852825164795, 0.7601984739303589
1667801402.855054, 109, 0.6591574282988049, 0.75497887134552, 0.7641517519950867
1667801407.6509776, 110, 0.707167753001456, 0.7534056305885315, 0.7686752676963806
1667801412.6535242, 111, 0.6654387174053071, 0.7558405756950378, 0.764740526676178
1667801417.3650835, 112, 0.7029530967697418, 0.7486208200454711, 0.7640676498413086
1667801421.8340778, 113, 0.6750216769478593, 0.7568672657012939, 0.7685255408287048
1667801426.3541317, 114, 0.7070757453685915, 0.7551220893859864, 0.7681890726089478
1667801430.8685648, 115, 0.6863704748105132, 0.7573434352874756, 0.7665068507194519
1667801435.5927064, 116, 0.7080241317039636, 0.7567945003509522, 0.7643199563026428
1667801440.1755688, 117, 0.690217102686581, 0.7570963859558105, 0.7659180760383606
1667801444.6137643, 118, 0.7046198447819574, 0.7506622076034546, 0.7632265090942383
1667801449.332812, 119, 0.7042695125851035, 0.7559118747711182, 0.764824628829956
1667801453.7428274, 120, 0.7044889180715974, 0.7489875197410584, 0.7582417726516724
1667801458.0115173, 121, 0.7014278851488642, 0.7558691620826721, 0.764488160610199
1667801462.9117815, 122, 0.717299217487391, 0.7608850955963135, 0.7730681896209717
1667801467.5507536, 123, 0.7005325820781936, 0.7497918486595154, 0.7623854279518127
1667801471.9062374, 124, 0.7078755037579176, 0.7550167083740235, 0.7699284553527832
1667801476.3995, 125, 0.7120583155030862, 0.7577633023262024, 0.7653293013572693
1667801481.0376568, 126, 0.7141957302239635, 0.7605215787887574, 0.776382327079773
1667801485.953237, 127, 0.716577315853603, 0.7626362800598144, 0.7728937864303589
1667801490.9186263, 128, 0.7067643345061458, 0.7512099504470825, 0.7628641128540039
1667801495.2438085, 129, 0.7104021805903333, 0.7549887418746948, 0.7623408436775208
1667801499.5568836, 130, 0.7068952679362, 0.7545924544334411, 0.7658293843269348
1667801503.9486158, 131, 0.7141497254721781, 0.7566823959350586, 0.7664399147033691
1667801508.1672692, 132, 0.7002742516348409, 0.7515676021575928, 0.7661782503128052
1667801512.3998961, 133, 0.7161101927380464, 0.7604571580886841, 0.776382327079773
1667801516.7597594, 134, 0.7120335405277494, 0.7573530197143554, 0.7792603969573975
1667801521.0497415, 135, 0.7149742563072005, 0.7582831382751465, 0.7701029181480408
1667801525.4963825, 136, 0.7099421413156943, 0.7528905153274537, 0.7706261873245239
1667801529.7524602, 137, 0.708544330702851, 0.75504390001297, 0.776382327079773
1667801534.207268, 138, 0.7156678527370558, 0.7597900748252868, 0.774376392364502
1667801538.7209773, 139, 0.7108339084224686, 0.7574769973754882, 0.7725449204444885
1667801543.5545514, 140, 0.6999628334389052, 0.7595608472824097, 0.7702773213386536
1667801548.478297, 141, 0.7146734596680335, 0.7609234094619751, 0.7788243293762207
1667801553.4691868, 142, 0.7091459199866602, 0.7543636322021484, 0.7655816078186035
1667801557.7494023, 143, 0.7066227824058511, 0.7522616744041443, 0.7682713866233826
1667801562.1048667, 144, 0.7133676584748124, 0.758314847946167, 0.7741147875785828
1667801566.5364697, 145, 0.7035051443595922, 0.7488157153129578, 0.7643467783927917
1667801570.719431, 146, 0.7166410099777284, 0.7600986957550049, 0.7721960544586182
1667801575.0377796, 147, 0.7103667907304634, 0.7545020699501037, 0.7803941965103149
1667801579.3492298, 148, 0.7097368947008493, 0.7546640634536743, 0.7651209831237793
1667801583.6544003, 149, 0.7122812637048097, 0.7552096605300903, 0.7753357887268066
1667801588.3465953, 150, 0.7164357693869422, 0.7585153818130493, 0.7790859937667847
1667801593.0613067, 151, 0.7186014768265951, 0.7628050446510315, 0.7816151976585388
1667801597.725738, 152, 0.711400112581917, 0.757882022857666, 0.7701901197433472
1667801602.5794659, 153, 0.7106640452905549, 0.7567021250724792, 0.7728937864303589
1667801607.3660235, 154, 0.7152750553450227, 0.759255564212799, 0.7779521942138672
1667801611.953581, 155, 0.7154024467031729, 0.7604332208633423, 0.7789115905761719
1667801616.464664, 156, 0.7194543220644736, 0.760740315914154, 0.7784754633903503
1667801620.8731823, 157, 0.7175433918924695, 0.7629818320274353, 0.7820512652397156
1667801625.220501, 158, 0.7184917873957588, 0.7599578738212586, 0.777428925037384
1667801629.407051, 159, 0.7073305386202451, 0.7565555691719055, 0.7749869227409363
1667801633.741367, 160, 0.7137392313989933, 0.754866874217987, 0.7762079238891602
1667801638.0086594, 161, 0.7157350924433228, 0.7525474429130554, 0.7721088528633118
1667801642.4399188, 162, 0.7148680886489194, 0.7581032276153564, 0.7678353190422058
1667801647.1813693, 163, 0.7105791218824941, 0.7508275151252747, 0.774376392364502
1667801651.7938604, 164, 0.7127873065681859, 0.7597428679466247, 0.767660915851593
1667801656.4867773, 165, 0.7127696103938904, 0.7539502143859863, 0.7805686593055725
1667801661.6496346, 166, 0.7211600062809888, 0.7631016492843627, 0.778388261795044
1667801666.5459652, 167, 0.7197975829585097, 0.7676893472671509, 0.7869352698326111
1667801671.8744924, 168, 0.7201054556824075, 0.7583844780921936, 0.7741147875785828
1667801676.6488369, 169, 0.7134667461808156, 0.7548611998558045, 0.775684654712677
1667801681.2327838, 170, 0.7180777428517906, 0.7606610178947448, 0.7835339307785034
1667801685.784537, 171, 0.7158695628452907, 0.7577996373176574, 0.7840571999549866
1667801690.276069, 172, 0.7218323726146311, 0.7586872458457947, 0.7791731953620911
1667801694.6896908, 173, 0.7199143655683984, 0.7597371220588685, 0.7824001312255859
1667801698.8656793, 174, 0.7138913962954386, 0.756112539768219, 0.772370457649231
1667801703.2651021, 175, 0.7180140444194929, 0.7596007585525513, 0.7773417234420776
1667801707.8661304, 176, 0.7212732454028136, 0.7635134935379029, 0.7767311930656433
1667801712.5965502, 177, 0.7210503050665366, 0.764724051952362, 0.7846677303314209
1667801717.4540715, 178, 0.7132402707357379, 0.7563709497451783, 0.7732426524162292
1667801722.0372703, 179, 0.7201373053917024, 0.7624207377433777, 0.7825745940208435
1667801726.5475626, 180, 0.7242281063046744, 0.7666265964508057, 0.7825745940208435
1667801730.9844797, 181, 0.7136932256208398, 0.7609726905822753, 0.7851037979125977
1667801735.71393, 182, 0.7163968410552606, 0.7605082392692566, 0.7815279960632324
1667801740.1276038, 183, 0.7079073541898464, 0.750176465511322, 0.774376392364502
1667801744.6440318, 184, 0.7243378083685273, 0.7679748654365539, 0.7845804691314697
1667801749.1026082, 185, 0.7138949345343875, 0.7562411427497864, 0.7852782011032104
1667801753.590483, 186, 0.718042352701264, 0.7566453218460083, 0.7718471884727478
1667801758.1135473, 187, 0.7177875653675733, 0.7608292698860168, 0.7852782011032104
1667801762.69365, 188, 0.71640037553993, 0.7575807332992553, 0.7798709273338318
1667801767.3553576, 189, 0.7183962375066407, 0.7631843090057373, 0.7824001312255859
1667801771.9272153, 190, 0.7147265452841427, 0.7607854604721069, 0.7748350501060486
1667801776.9689436, 191, 0.7163897592130819, 0.7632389903068543, 0.7899878025054932
1667801781.5124905, 192, 0.7241042506153346, 0.7658044695854187, 0.781440794467926
1667801786.500448, 193, 0.710777293364941, 0.7534930467605591, 0.7805686593055725
1667801791.1875308, 194, 0.7217014383697682, 0.7632335901260376, 0.7796092629432678
1667801795.507683, 195, 0.7115133481131413, 0.7572637081146241, 0.7829234004020691
1667801799.8937945, 196, 0.7182582234177052, 0.7579205155372619, 0.7728065848350525
1667801804.108666, 197, 0.7139975547516323, 0.7589420437812805, 0.7824873328208923
1667801808.5539103, 198, 0.7163685278338033, 0.7616889834403991, 0.7817896604537964
1667801812.7751977, 199, 0.7157810946483826, 0.7629607200622559, 0.785452663898468
1667801817.654145, 200, 0.7121750943188303, 0.7542264103889466, 0.7742891907691956
1667801822.1977208, 201, 0.7269671052251903, 0.7651470303535461, 0.7847549319267273
1667801827.00136, 202, 0.7164322261998702, 0.7598239183425903, 0.7745508551597595
1667801831.5367022, 203, 0.7199391365401407, 0.7607732295989991, 0.7862375974655151
1667801836.2286386, 204, 0.7147123823905486, 0.7605412006378174, 0.776382327079773
1667801840.926983, 205, 0.7203213190518593, 0.7650444388389588, 0.7858015298843384
1667801845.3710823, 206, 0.7145000554247748, 0.7605301976203919, 0.7750741243362427
1667801849.883804, 207, 0.7148291656884793, 0.7575273633003234, 0.7862375974655151
1667801854.644522, 208, 0.7140577127568304, 0.7571414232254028, 0.7748997211456299
1667801858.9003115, 209, 0.7163154407142106, 0.7625640511512757, 0.7838827967643738
1667801863.6137903, 210, 0.7167542479829087, 0.7652385234832764, 0.7784754633903503
1667801868.0577393, 211, 0.7165914645459425, 0.7610070586204529, 0.7850165963172913
1667801872.5037897, 212, 0.7203708603942036, 0.7629076480865479, 0.7766439914703369
1667801877.052115, 213, 0.7173841528505509, 0.7602609395980835, 0.7844060659408569
1667801881.7884457, 214, 0.7177380270811311, 0.759551751613617, 0.7795220613479614
1667801886.3579197, 215, 0.7145283689025076, 0.7611510157585144, 0.7837083339691162
1667801891.06758, 216, 0.7164605374540166, 0.7602887988090515, 0.776382327079773
1667801895.623016, 217, 0.7192278493757825, 0.7654485464096069, 0.7819640636444092
1667801900.7341762, 218, 0.7153882924868811, 0.7587491393089294, 0.771411120891571
1667801905.5240004, 219, 0.7089442114148135, 0.7572488784790039, 0.7769928574562073
1667801910.0591109, 220, 0.7142594301200907, 0.7596765041351319, 0.7788243293762207
1667801914.6054459, 221, 0.7119309277391224, 0.7542876720428466, 0.7746380567550659
1667801919.022339, 222, 0.7181839081542344, 0.7599161505699158, 0.782138466835022
1667801923.328391, 223, 0.7177486469032409, 0.7656919956207275, 0.7817023992538452
1667801927.642214, 224, 0.7216943584982751, 0.7619345903396606, 0.781440794467926
1667801932.1474535, 225, 0.7178689610332281, 0.7602053284645081, 0.7855398654937744
1667801936.656007, 226, 0.7213192433579168, 0.7591169595718383, 0.7784754633903503
1667801941.2600603, 227, 0.7165065342327831, 0.7585248470306396, 0.7858015298843384
1667801945.777602, 228, 0.7211140062788446, 0.7628851532936096, 0.773417055606842
1667801950.4378982, 229, 0.7203673280877715, 0.7618147969245911, 0.7781266570091248
1667801954.961389, 230, 0.7164853043500276, 0.7617694735527039, 0.778388261795044
1667801959.6112392, 231, 0.7141355716279605, 0.761887502670288, 0.7828361988067627
1667801964.7393436, 232, 0.7208627442283687, 0.7634123206138611, 0.7776759266853333
1667801969.2132719, 233, 0.7208875229516573, 0.7666890263557434, 0.7880690693855286
1667801973.6628785, 234, 0.7135941413778268, 0.7581278085708618, 0.7707133889198303
1667801978.022482, 235, 0.7217828233123452, 0.766601300239563, 0.7813535928726196
1667801982.3039982, 236, 0.7066723251924086, 0.7533994436264038, 0.7646956443786621
1667801986.971265, 237, 0.71543075413934, 0.7594061493873596, 0.7762079238891602
1667801991.5289853, 238, 0.7230320042830831, 0.7638893485069275, 0.7759462594985962
1667801996.4134083, 239, 0.7152750531876672, 0.7576838374137879, 0.775422990322113
1667802001.3726609, 240, 0.7189199691289827, 0.7612894296646118, 0.7723606824874878
1667802006.3235528, 241, 0.7158412497936293, 0.7582358598709107, 0.777690589427948
1667802010.8449993, 242, 0.722172087730575, 0.7627481460571289, 0.7752485871315002
1667802015.6354842, 243, 0.7167330169689546, 0.761755907535553, 0.7830106616020203
1667802020.464211, 244, 0.7108799127753922, 0.7554970741271972, 0.7739403247833252
1667802025.4181623, 245, 0.7180211257719004, 0.7643269896507263, 0.7817896604537964
1667802030.0276062, 246, 0.7215988091887829, 0.7629727721214294, 0.7755973935127258
1667802034.7644825, 247, 0.715979263288385, 0.7567482590675354, 0.7693179845809937
1667802039.1095178, 248, 0.7266096912019772, 0.7674261808395386, 0.7753357887268066
1667802043.882946, 249, 0.722961225126095, 0.7597441673278809, 0.7771672606468201
1667802048.3369424, 250, 0.7195958772554732, 0.765341579914093, 0.7785007357597351
