112, 22, 93360, 0.6365283727645874, 0.7349706888198853
112, 6, 93360, 0.8857178688049316, 0.6312010288238525
112, 16, 93360, 0.6706593036651611, 0.7174108624458313
112, 5, 93360, 0.6593512892723083, 0.7537938356399536
112, 15, 93360, 0.883756160736084, 0.6819015741348267
112, 12, 93360, 0.7426544427871704, 0.7356793880462646
112, 7, 93360, 0.8223583102226257, 0.681047260761261
112, 14, 93360, 0.7950354218482971, 0.7640676498413086
112, 1, 93360, 0.7517872452735901, 0.6932146549224854
112, 17, 93360, 1.002468466758728, 0.6319853663444519
112, 13, 93360, 1.0453680753707886, 0.6593202352523804
112, 19, 93360, 0.6125907301902771, 0.7355633974075317
112, 23, 93360, 0.8267033100128174, 0.7356141805648804
112, 8, 93360, 0.6177414059638977, 0.7395870089530945
112, 21, 93360, 0.6316512823104858, 0.7463858723640442
112, 18, 93360, 0.8986833691596985, 0.6717164516448975
112, 2, 93360, 0.8537436127662659, 0.6397570371627808
112, 9, 93360, 1.040043830871582, 0.635869562625885
112, 20, 93360, 0.6523743271827698, 0.7290925979614258
112, 10, 93360, 0.7400444746017456, 0.7392697334289551
112, 0, 93360, 0.6859811544418335, 0.7339324355125427
112, 3, 93360, 0.7559921741485596, 0.6959158182144165
113, 12, 93360, 0.9562850594520569, 0.7365591526031494
113, 19, 93360, 0.5966435074806213, 0.748708188533783
113, 4, 93360, 2.1872661113739014, 0.5784642100334167
113, 13, 93360, 1.1849092245101929, 0.6334749460220337
113, 21, 93360, 0.6182274222373962, 0.7542387843132019
113, 7, 93360, 0.8126769065856934, 0.6920797228813171
113, 17, 93360, 1.08609938621521, 0.6129597425460815
113, 23, 93360, 1.2587229013442993, 0.5032839775085449
113, 16, 93360, 0.6632108092308044, 0.7301044464111328
113, 11, 93360, 0.6394015550613403, 0.7437846064567566
113, 14, 93360, 0.779488742351532, 0.7685255408287048
113, 15, 93360, 1.0409562587738037, 0.5350810289382935
113, 18, 93360, 1.1895205974578857, 0.5866574048995972
113, 9, 93360, 1.0109755992889404, 0.6460702419281006
113, 6, 93360, 0.8966124057769775, 0.6270397901535034
113, 10, 93360, 1.1677416563034058, 0.46167469024658203
113, 3, 93360, 0.7502046227455139, 0.7024255394935608
113, 2, 93360, 0.7566002607345581, 0.707857072353363
113, 20, 93360, 0.6450445055961609, 0.7349677085876465
113, 8, 93360, 0.6171559691429138, 0.7499125003814697
113, 22, 93360, 0.6252666115760803, 0.7448680400848389
113, 1, 93360, 0.6970846056938171, 0.7155919075012207
113, 0, 93360, 0.6447562575340271, 0.7478135228157043
113, 5, 93360, 0.6308426260948181, 0.7629513144493103
114, 12, 93360, 0.6877584457397461, 0.7550342082977295
114, 4, 93360, 1.7458080053329468, 0.6783016324043274
114, 2, 93360, 0.8005802035331726, 0.6857964992523193
114, 16, 93360, 0.6802698969841003, 0.720111608505249
114, 5, 93360, 0.6625145673751831, 0.7572823762893677
114, 11, 93360, 0.6499026417732239, 0.7344028353691101
114, 22, 93360, 0.6760589480400085, 0.7239736318588257
114, 23, 93360, 0.7305465340614319, 0.7454171180725098
114, 13, 93360, 0.9190528392791748, 0.6871127486228943
114, 17, 93360, 1.1855818033218384, 0.5991083979606628
114, 8, 93360, 0.644072413444519, 0.7360867857933044
114, 10, 93360, 0.6942236423492432, 0.7415465116500854
114, 21, 93360, 0.639316976070404, 0.749687671661377
114, 14, 93360, 0.7568687796592712, 0.7681890726089478
114, 19, 93360, 0.635726809501648, 0.7348381876945496
114, 7, 93360, 0.8603566884994507, 0.6703441739082336
114, 0, 93360, 0.697284996509552, 0.7269517779350281
114, 3, 93360, 0.7522432804107666, 0.6954699754714966
114, 6, 93360, 0.8222091197967529, 0.6877447962760925
114, 1, 93360, 0.7375076413154602, 0.7016361951828003
114, 9, 93360, 1.0430043935775757, 0.6403846144676208
114, 15, 93360, 0.8508442044258118, 0.6851879954338074
114, 18, 93360, 0.921105682849884, 0.6665045022964478
114, 20, 93360, 0.6761282086372375, 0.7158917784690857
115, 12, 93360, 0.9472433924674988, 0.7299120426177979
115, 8, 93360, 0.6079683899879456, 0.7542877197265625
115, 19, 93360, 0.5855996012687683, 0.7528782486915588
115, 21, 93360, 0.6167327761650085, 0.7560235857963562
115, 1, 93360, 0.7209593057632446, 0.7017965912818909
115, 17, 93360, 0.9863031506538391, 0.6378761529922485
115, 10, 93360, 1.1367138624191284, 0.4645417034626007
115, 11, 93360, 0.643247663974762, 0.738624632358551
115, 23, 93360, 1.236432433128357, 0.5217135548591614
115, 18, 93360, 1.1077109575271606, 0.6222376823425293
115, 20, 93360, 0.6333873271942139, 0.7438891530036926
115, 14, 93360, 0.7961869835853577, 0.7665068507194519
115, 4, 93360, 2.122986078262329, 0.5912785530090332
115, 5, 93360, 0.6329309940338135, 0.7570207715034485
115, 2, 93360, 0.777180016040802, 0.696267306804657
115, 3, 93360, 0.7486292123794556, 0.7053682804107666
115, 15, 93360, 1.0268422365188599, 0.6992509961128235
115, 13, 93360, 1.2747595310211182, 0.6380775570869446
115, 16, 93360, 0.6567827463150024, 0.7256031632423401
115, 6, 93360, 0.8826277852058411, 0.6360965967178345
115, 7, 93360, 0.7798000574111938, 0.7069817185401917
115, 22, 93360, 0.6094322800636292, 0.7444097995758057
115, 0, 93360, 0.6697995662689209, 0.737864077091217
115, 9, 93360, 1.0581716299057007, 0.6438127160072327
116, 12, 93360, 0.6890589594841003, 0.7513196468353271
116, 22, 93360, 0.6568331718444824, 0.7294721603393555
116, 11, 93360, 0.6570603847503662, 0.7329955697059631
116, 8, 93360, 0.6313365697860718, 0.7372243404388428
116, 19, 93360, 0.617006242275238, 0.7322092056274414
116, 23, 93360, 0.7526590824127197, 0.740319550037384
116, 4, 93360, 1.750922441482544, 0.6892033815383911
116, 9, 93360, 1.032465934753418, 0.6288461685180664
116, 20, 93360, 0.655165433883667, 0.7293827533721924
116, 3, 93360, 0.7486615180969238, 0.6976101398468018
116, 1, 93360, 0.7627517580986023, 0.6809431910514832
116, 14, 93360, 0.8006950616836548, 0.7643199563026428
116, 5, 93360, 0.6356117129325867, 0.7630385756492615
116, 10, 93360, 0.6784182786941528, 0.7514124512672424
116, 6, 93360, 0.8262360692024231, 0.6409105658531189
116, 16, 93360, 0.6687312126159668, 0.7231724858283997
116, 17, 93360, 1.077837347984314, 0.6151090860366821
116, 7, 93360, 0.8161742091178894, 0.6766836643218994
116, 13, 93360, 0.9128379225730896, 0.6910072565078735
116, 0, 93360, 0.6507418751716614, 0.7454063892364502
116, 21, 93360, 0.6350359320640564, 0.7538818717002869
116, 15, 93360, 0.8294783234596252, 0.6891623139381409
116, 18, 93360, 0.8852248191833496, 0.67310631275177
116, 2, 93360, 0.7688250541687012, 0.6904324293136597
117, 22, 93360, 0.626043438911438, 0.7412939667701721
117, 12, 93360, 0.9454959034919739, 0.7378299236297607
117, 6, 93360, 0.8766596913337708, 0.6266318559646606
117, 4, 93360, 2.0553765296936035, 0.672372579574585
117, 3, 93360, 0.7334581613540649, 0.7062600255012512
117, 13, 93360, 1.1467523574829102, 0.6802973747253418
117, 10, 93360, 1.0375616550445557, 0.4857913851737976
117, 7, 93360, 0.8041257858276367, 0.6929853558540344
117, 19, 93360, 0.5865784287452698, 0.7490708231925964
117, 17, 93360, 1.0595369338989258, 0.621875524520874
117, 23, 93360, 1.1019257307052612, 0.5300460457801819
117, 5, 93360, 0.6261041164398193, 0.7626024484634399
117, 8, 93360, 0.6000747680664062, 0.7503499984741211
117, 11, 93360, 0.6288585066795349, 0.7489445805549622
117, 1, 93360, 0.7043538689613342, 0.7015559673309326
117, 14, 93360, 0.7904313802719116, 0.7659180760383606
117, 21, 93360, 0.6121182441711426, 0.7575405836105347
117, 20, 93360, 0.6433968544006348, 0.7396823167800903
117, 15, 93360, 1.0100218057632446, 0.7011617422103882
117, 2, 93360, 0.747709333896637, 0.7124130725860596
117, 9, 93360, 1.0193464756011963, 0.6415551900863647
117, 0, 93360, 0.6545558571815491, 0.7426783442497253
117, 18, 93360, 1.1547377109527588, 0.5851285457611084
117, 16, 93360, 0.6469916701316833, 0.7339755296707153
118, 23, 93360, 0.7829481363296509, 0.7408097386360168
118, 11, 93360, 0.6751055717468262, 0.7317759394645691
118, 4, 93360, 1.8180782794952393, 0.6857607364654541
118, 16, 93360, 0.6705009341239929, 0.7157904505729675
118, 5, 93360, 0.6543969511985779, 0.7564974427223206
118, 22, 93360, 0.6264346241950989, 0.7385447025299072
118, 2, 93360, 0.8258367776870728, 0.6450323462486267
118, 1, 93360, 0.7415615320205688, 0.6926531791687012
118, 0, 93360, 0.6707844138145447, 0.7311241030693054
118, 13, 93360, 1.0233664512634277, 0.6581695675849915
118, 14, 93360, 0.7948232889175415, 0.7632265090942383
118, 19, 93360, 0.6097981333732605, 0.7351101636886597
118, 9, 93360, 1.0208503007888794, 0.6380434632301331
118, 18, 93360, 0.8810355067253113, 0.6763724684715271
118, 12, 93360, 0.7396458387374878, 0.7378299236297607
118, 10, 93360, 0.7065134644508362, 0.744160532951355
118, 7, 93360, 0.8038595914840698, 0.6875514388084412
118, 17, 93360, 0.9939369559288025, 0.6327018141746521
118, 6, 93360, 0.8964618444442749, 0.6290796399116516
118, 3, 93360, 0.7605711817741394, 0.6954699754714966
118, 8, 93360, 0.6202654242515564, 0.7387994527816772
118, 20, 93360, 0.6445187330245972, 0.7311960458755493
118, 21, 93360, 0.6311335563659668, 0.7486168146133423
118, 15, 93360, 0.8438177704811096, 0.6884744763374329
119, 4, 93360, 1.9752005338668823, 0.6780147552490234
119, 22, 93360, 0.6172211766242981, 0.7383614182472229
119, 14, 93360, 0.8148894309997559, 0.764824628829956
119, 23, 93360, 1.051991581916809, 0.558180570602417
119, 16, 93360, 0.6601712107658386, 0.7209218740463257
119, 12, 93360, 0.8677358031272888, 0.7343108654022217
119, 1, 93360, 0.7422236204147339, 0.6895251870155334
119, 8, 93360, 0.6224504113197327, 0.7475498914718628
119, 13, 93360, 1.15486741065979, 0.6647194027900696
119, 3, 93360, 0.7569668889045715, 0.704565703868866
119, 5, 93360, 0.6350697875022888, 0.7570207715034485
119, 2, 93360, 0.7999297976493835, 0.6723682880401611
119, 19, 93360, 0.5827974081039429, 0.7533315420150757
119, 21, 93360, 0.6236111521720886, 0.7543280124664307
119, 6, 93360, 0.8034078478813171, 0.6505385041236877
119, 11, 93360, 0.6496292948722839, 0.7322450280189514
119, 17, 93360, 0.9651797413825989, 0.6452794075012207
119, 9, 93360, 1.04599928855896, 0.6352843046188354
119, 10, 93360, 0.941840410232544, 0.7337886691093445
119, 15, 93360, 0.9233078956604004, 0.695582389831543
119, 18, 93360, 0.9725114107131958, 0.6851980686187744
119, 20, 93360, 0.623606264591217, 0.7500544190406799
119, 7, 93360, 0.7907345294952393, 0.6978428959846497
119, 0, 93360, 0.659964919090271, 0.7377036213874817
120, 12, 93360, 0.7025387287139893, 0.744574785232544
120, 9, 93360, 1.0302141904830933, 0.6304348111152649
120, 19, 93360, 0.6095496416091919, 0.7331157922744751
120, 23, 93360, 0.7505937218666077, 0.7395353317260742
120, 21, 93360, 0.6398824453353882, 0.7426378726959229
120, 7, 93360, 0.8209274411201477, 0.6798946261405945
120, 22, 93360, 0.6393853425979614, 0.7322214245796204
120, 5, 93360, 0.643736720085144, 0.7582417726516724
120, 3, 93360, 0.7662596106529236, 0.6901195049285889
120, 13, 93360, 0.9321756958961487, 0.6856080889701843
120, 4, 93360, 1.7639957666397095, 0.6916897892951965
120, 8, 93360, 0.627261757850647, 0.7338991761207581
120, 16, 93360, 0.6707429885864258, 0.718221127986908
120, 14, 93360, 0.8490710258483887, 0.7543107271194458
120, 15, 93360, 0.8166669011116028, 0.6867930293083191
120, 0, 93360, 0.6457251906394958, 0.740993320941925
120, 2, 93360, 0.7949685454368591, 0.679961621761322
120, 10, 93360, 0.6699343323707581, 0.7451724410057068
120, 11, 93360, 0.6742963194847107, 0.7339337468147278
120, 17, 93360, 1.0648690462112427, 0.6219550967216492
120, 20, 93360, 0.6818758845329285, 0.7191557288169861
120, 6, 93360, 0.8500609397888184, 0.6263870596885681
120, 18, 93360, 0.863258421421051, 0.6722723841667175
120, 1, 93360, 0.7573686838150024, 0.6823869347572327
121, 23, 93360, 1.0782206058502197, 0.522987961769104
121, 22, 93360, 0.6065644025802612, 0.7532991170883179
121, 10, 93360, 0.9704771637916565, 0.699468731880188
121, 4, 93360, 1.9501285552978516, 0.6750501990318298
121, 11, 93360, 0.6394909024238586, 0.7488507628440857
121, 3, 93360, 0.7556514143943787, 0.6997503042221069
121, 12, 93360, 0.9243219494819641, 0.7252199649810791
121, 21, 93360, 0.6146945953369141, 0.7527217268943787
121, 13, 93360, 1.1003438234329224, 0.6762259006500244
121, 14, 93360, 0.8106732964515686, 0.764488160610199
121, 9, 93360, 1.0298049449920654, 0.641387939453125
121, 7, 93360, 0.7812286019325256, 0.699324905872345
121, 0, 93360, 0.6462184190750122, 0.7394688129425049
121, 17, 93360, 1.0280388593673706, 0.6277662515640259
121, 16, 93360, 0.650621235370636, 0.730464518070221
121, 1, 93360, 0.7068743109703064, 0.7033205032348633
121, 19, 93360, 0.5819038152694702, 0.7469857931137085
121, 2, 93360, 0.7399271726608276, 0.711453914642334
121, 8, 93360, 0.6035634279251099, 0.7471998333930969
121, 20, 93360, 0.6422399282455444, 0.7378690242767334
121, 15, 93360, 0.9301687479019165, 0.7019259929656982
121, 5, 93360, 0.6274946928024292, 0.7599860429763794
121, 6, 93360, 0.9077942967414856, 0.6330776810646057
121, 18, 93360, 1.062277913093567, 0.6415566205978394
122, 16, 93360, 0.6516233682632446, 0.7247929573059082
122, 23, 93360, 0.7414730787277222, 0.7483580112457275
122, 12, 93360, 0.6762876510620117, 0.7521016597747803
122, 7, 93360, 0.7726679444313049, 0.6943849921226501
122, 10, 93360, 0.6898916959762573, 0.746268630027771
122, 3, 93360, 0.7485812306404114, 0.704387366771698
122, 1, 93360, 0.7121400833129883, 0.7004331350326538
122, 6, 93360, 0.8794414401054382, 0.6302219033241272
122, 11, 93360, 0.6526768803596497, 0.7358101010322571
122, 5, 93360, 0.6120392680168152, 0.7730681896209717
122, 17, 93360, 1.101142168045044, 0.6124820709228516
122, 9, 93360, 0.9793147444725037, 0.6427257657051086
122, 22, 93360, 0.615277111530304, 0.7481671571731567
122, 13, 93360, 0.8495926260948181, 0.7290670871734619
122, 4, 93360, 1.7700122594833374, 0.6878646016120911
122, 21, 93360, 0.6174258589744568, 0.7508477568626404
122, 19, 93360, 0.5835766792297363, 0.7476203441619873
122, 0, 93360, 0.603926956653595, 0.7678729295730591
122, 2, 93360, 0.6987867951393127, 0.7341539263725281
122, 8, 93360, 0.6127944588661194, 0.7478123903274536
122, 14, 93360, 0.8107773661613464, 0.760534942150116
122, 18, 93360, 0.8668034672737122, 0.6808199882507324
122, 15, 93360, 0.7767782807350159, 0.6966524124145508
122, 20, 93360, 0.6425401568412781, 0.7311960458755493
123, 21, 93360, 0.6325868368148804, 0.7483490705490112
123, 11, 93360, 0.6378607749938965, 0.7435969710350037
123, 12, 93360, 0.9054970145225525, 0.7140762209892273
123, 19, 93360, 0.6009324789047241, 0.7419998049736023
123, 3, 93360, 0.7382997274398804, 0.7081326842308044
123, 0, 93360, 0.7210007309913635, 0.7293589115142822
123, 16, 93360, 0.6424470543861389, 0.7309146523475647
123, 5, 93360, 0.6735314726829529, 0.7473399639129639
123, 17, 93360, 0.9608996510505676, 0.6344531178474426
123, 10, 93360, 0.8605600595474243, 0.7333670854568481
123, 23, 93360, 0.9950565695762634, 0.7285560369491577
123, 1, 93360, 0.7509211897850037, 0.6925730109214783
123, 13, 93360, 1.2360286712646484, 0.6288723945617676
123, 8, 93360, 0.6064779758453369, 0.7470248341560364
123, 18, 93360, 0.9914463758468628, 0.6659485697746277
123, 9, 93360, 1.0628430843353271, 0.6363712549209595
123, 7, 93360, 0.8800570964813232, 0.6628519892692566
123, 20, 93360, 0.6340055465698242, 0.7361282110214233
123, 22, 93360, 0.6219807267189026, 0.7438599467277527
123, 6, 93360, 0.8946912288665771, 0.6289980411529541
123, 2, 93360, 0.9475520253181458, 0.6161777377128601
123, 14, 93360, 0.8364556431770325, 0.7623854279518127
123, 4, 93360, 1.9304230213165283, 0.675528347492218
123, 15, 93360, 0.9648556113243103, 0.688321590423584
124, 21, 93360, 0.6336857676506042, 0.7484383583068848
124, 11, 93360, 0.6752824187278748, 0.7344028353691101
124, 0, 93360, 0.6442235112190247, 0.7512637376785278
124, 22, 93360, 0.6491430997848511, 0.7317631840705872
124, 16, 93360, 0.6788506507873535, 0.717860996723175
124, 19, 93360, 0.6097480058670044, 0.7390082478523254
124, 8, 93360, 0.6329729557037354, 0.7359117865562439
124, 4, 93360, 1.7416267395019531, 0.6846131682395935
124, 10, 93360, 0.6898630261421204, 0.7412935495376587
124, 9, 93360, 1.054395079612732, 0.628177285194397
124, 3, 93360, 0.7678895592689514, 0.6955591440200806
124, 1, 93360, 0.7590931057929993, 0.6782964468002319
124, 5, 93360, 0.6286162734031677, 0.7699284553527832
124, 14, 93360, 0.8077518939971924, 0.7590209245681763
124, 6, 93360, 0.8256689310073853, 0.6511096358299255
124, 15, 93360, 0.8246972560882568, 0.6881687641143799
124, 2, 93360, 0.7591016292572021, 0.7017824053764343
124, 12, 93360, 0.7000588178634644, 0.7464320659637451
124, 13, 93360, 0.9149995446205139, 0.6916268467903137
124, 23, 93360, 0.7645588517189026, 0.7410057783126831
124, 20, 93360, 0.6597192287445068, 0.7240153551101685
124, 18, 93360, 0.9117711186408997, 0.6657400727272034
124, 7, 93360, 0.8277202844619751, 0.6793183088302612
124, 17, 93360, 1.0637012720108032, 0.6191689372062683
125, 22, 93360, 0.6258909702301025, 0.735612154006958
125, 11, 93360, 0.6435089111328125, 0.7360915541648865
125, 5, 93360, 0.630603551864624, 0.7592011094093323
125, 9, 93360, 1.0511386394500732, 0.6351170539855957
125, 23, 93360, 0.936701238155365, 0.7378688454627991
125, 12, 93360, 0.8082216382026672, 0.7400782108306885
125, 14, 93360, 0.8062717914581299, 0.7653293013572693
125, 17, 93360, 0.9776714444160461, 0.6410603523254395
125, 2, 93360, 0.7855627536773682, 0.6834785342216492
125, 1, 93360, 0.7247868776321411, 0.6970644593238831
125, 21, 93360, 0.6168647408485413, 0.7578083276748657
125, 8, 93360, 0.6130239367485046, 0.7549002170562744
125, 16, 93360, 0.652633011341095, 0.7293842434883118
125, 13, 93360, 1.0816494226455688, 0.6631262302398682
125, 15, 93360, 0.8995559215545654, 0.6916080713272095
125, 6, 93360, 0.8543504476547241, 0.6400946378707886
125, 7, 93360, 0.8063366413116455, 0.6920797228813171
125, 19, 93360, 0.5896052122116089, 0.7513371109962463
125, 3, 93360, 0.7487099170684814, 0.7066166996955872
125, 4, 93360, 1.8659145832061768, 0.6804054975509644
125, 18, 93360, 0.9447929263114929, 0.6910354495048523
125, 20, 93360, 0.6296519637107849, 0.7515775561332703
125, 10, 93360, 0.8641751408576965, 0.7380048632621765
125, 0, 93360, 0.6787171959877014, 0.7344138622283936
126, 23, 93360, 0.7482830882072449, 0.7442407608032227
126, 12, 93360, 0.6823451519012451, 0.7465298175811768
126, 22, 93360, 0.6248553991317749, 0.7408357858657837
126, 19, 93360, 0.6027238965034485, 0.7350195050239563
126, 5, 93360, 0.6147753000259399, 0.776382327079773
126, 4, 93360, 1.7863274812698364, 0.6835612654685974
126, 1, 93360, 0.7213078141212463, 0.6957811713218689
126, 10, 93360, 0.6811681985855103, 0.7447507977485657
126, 21, 93360, 0.6221245527267456, 0.7486168146133423
126, 3, 93360, 0.7535078525543213, 0.7012662887573242
126, 8, 93360, 0.615729033946991, 0.7442247271537781
126, 11, 93360, 0.651859700679779, 0.741251528263092
126, 2, 93360, 0.7104966640472412, 0.7239229679107666
126, 6, 93360, 0.9185119271278381, 0.6285085082054138
126, 18, 93360, 0.8793127536773682, 0.6715080142021179
126, 13, 93360, 0.8757173418998718, 0.7258806824684143
126, 17, 93360, 1.0937453508377075, 0.6126412749290466
126, 14, 93360, 0.8062097430229187, 0.7610396146774292
126, 20, 93360, 0.6598597764968872, 0.7233625650405884
126, 0, 93360, 0.6051519513130188, 0.7700393199920654
126, 15, 93360, 0.7715977430343628, 0.6987159848213196
126, 16, 93360, 0.6603080630302429, 0.7281239032745361
126, 9, 93360, 1.016961932182312, 0.6384615302085876
126, 7, 93360, 0.7828710079193115, 0.6899390816688538
127, 11, 93360, 0.6326771974563599, 0.7514775991439819
127, 16, 93360, 0.6489869952201843, 0.734155535697937
127, 22, 93360, 0.6081739664077759, 0.751099705696106
127, 23, 93360, 0.9666172862052917, 0.7326732873916626
127, 17, 93360, 1.114768385887146, 0.6052380204200745
127, 12, 93360, 0.8416392803192139, 0.73421311378479
127, 14, 93360, 0.8248082399368286, 0.7630583047866821
127, 19, 93360, 0.5799756646156311, 0.7491614818572998
127, 0, 93360, 0.6046241521835327, 0.7688357830047607
127, 7, 93360, 0.7742193937301636, 0.6989132165908813
127, 4, 93360, 1.925737738609314, 0.6761021614074707
127, 8, 93360, 0.6004781126976013, 0.7490374445915222
127, 10, 93360, 0.8803207278251648, 0.7277173399925232
127, 3, 93360, 0.7506659626960754, 0.7018904685974121
127, 1, 93360, 0.6890950202941895, 0.7092556953430176
127, 13, 93360, 0.9483845233917236, 0.7326960563659668
127, 5, 93360, 0.6084494590759277, 0.7728937864303589
127, 9, 93360, 1.005079984664917, 0.64122074842453
127, 18, 93360, 1.0308476686477661, 0.6600416898727417
127, 6, 93360, 0.8858268857002258, 0.6296507716178894
127, 15, 93360, 0.8610991835594177, 0.7057474851608276
127, 20, 93360, 0.6507312655448914, 0.7314136624336243
127, 2, 93360, 0.6716732382774353, 0.7465430498123169
127, 21, 93360, 0.6076134443283081, 0.7569159269332886
128, 16, 93360, 0.6637757420539856, 0.7246128916740417
128, 5, 93360, 0.6414211988449097, 0.7628641128540039
128, 4, 93360, 1.7432758808135986, 0.6819355487823486
128, 23, 93360, 0.772944986820221, 0.7414959073066711
128, 9, 93360, 1.0443260669708252, 0.6326087117195129
128, 14, 93360, 0.7988221049308777, 0.760619044303894
128, 13, 93360, 0.9750636219978333, 0.6701186299324036
128, 3, 93360, 0.7490431070327759, 0.7030497789382935
128, 10, 93360, 0.7011265754699707, 0.7424740791320801
128, 22, 93360, 0.632463276386261, 0.7351539731025696
128, 15, 93360, 0.827900767326355, 0.6882451772689819
128, 7, 93360, 0.8104885816574097, 0.6873044371604919
128, 6, 93360, 0.9300925135612488, 0.6297323703765869
128, 19, 93360, 0.609466552734375, 0.7368325591087341
128, 12, 93360, 0.7303271889686584, 0.7384164333343506
128, 11, 93360, 0.6682692766189575, 0.7379679083824158
128, 1, 93360, 0.7495782971382141, 0.687279462814331
128, 8, 93360, 0.6110205054283142, 0.7433496713638306
128, 0, 93360, 0.6556813716888428, 0.7390676140785217
128, 21, 93360, 0.6315101981163025, 0.746742844581604
128, 20, 93360, 0.6472963094711304, 0.7297453880310059
128, 2, 93360, 0.7885614633560181, 0.6747661828994751
128, 18, 93360, 0.8775762319564819, 0.6758860349655151
128, 17, 93360, 1.0527327060699463, 0.62474125623703
129, 13, 93360, 1.0657669305801392, 0.6728624701499939
129, 22, 93360, 0.6007598638534546, 0.7553152441978455
129, 10, 93360, 0.8979223966598511, 0.7310059666633606
129, 8, 93360, 0.6109836101531982, 0.7487749457359314
129, 20, 93360, 0.631414532661438, 0.7431638240814209
129, 23, 93360, 1.039709210395813, 0.6550338268280029
129, 4, 93360, 1.9259612560272217, 0.6789710521697998
129, 9, 93360, 1.0682084560394287, 0.6306020021438599
129, 17, 93360, 0.9518583416938782, 0.6475083827972412
129, 19, 93360, 0.581319272518158, 0.7467138171195984
129, 5, 93360, 0.6159547567367554, 0.7623408436775208
129, 12, 93360, 0.834023118019104, 0.7347996234893799
129, 1, 93360, 0.7322407364845276, 0.688322126865387
129, 16, 93360, 0.6601650714874268, 0.7244328260421753
129, 6, 93360, 0.913962185382843, 0.6402578353881836
129, 18, 93360, 0.9439663290977478, 0.6904795169830322
129, 7, 93360, 0.7556738257408142, 0.7090399861335754
129, 15, 93360, 0.9052941203117371, 0.6981045603752136
129, 21, 93360, 0.6219077110290527, 0.7506693005561829
129, 2, 93360, 0.7373822927474976, 0.707057774066925
129, 14, 93360, 0.8531186580657959, 0.7578433752059937
129, 3, 93360, 0.7563766837120056, 0.70420902967453
129, 11, 93360, 0.6617031097412109, 0.7361853718757629
129, 0, 93360, 0.6339392066001892, 0.747011125087738
130, 9, 93360, 1.0628819465637207, 0.6231605410575867
130, 11, 93360, 0.6506911516189575, 0.7356224656105042
130, 3, 93360, 0.7520815134048462, 0.7028713822364807
130, 22, 93360, 0.6549273729324341, 0.7298387289047241
130, 6, 93360, 0.8480264544487, 0.6367493271827698
130, 5, 93360, 0.6360251307487488, 0.7658293843269348
130, 23, 93360, 0.7547188997268677, 0.7433584928512573
130, 12, 93360, 0.6993198990821838, 0.7453567981719971
130, 21, 93360, 0.6295074820518494, 0.7523648142814636
130, 4, 93360, 1.6733256578445435, 0.6862388849258423
130, 13, 93360, 0.924343466758728, 0.6805629134178162
130, 19, 93360, 0.6130749583244324, 0.7352914810180664
130, 7, 93360, 0.8314016461372375, 0.6784949898719788
130, 20, 93360, 0.6486367583274841, 0.7320664525032043
130, 16, 93360, 0.6624932289123535, 0.7281239032745361
130, 8, 93360, 0.62916100025177, 0.7406370043754578
130, 14, 93360, 0.7845079898834229, 0.7630583047866821
130, 17, 93360, 1.079298734664917, 0.6147906184196472
130, 10, 93360, 0.6867915391921997, 0.7463529706001282
130, 15, 93360, 0.8290883302688599, 0.6864109039306641
130, 2, 93360, 0.7850813269615173, 0.6814802885055542
130, 18, 93360, 0.8868521451950073, 0.6736622452735901
130, 0, 93360, 0.6600934267044067, 0.7381047606468201
130, 1, 93360, 0.7567029595375061, 0.680622398853302
131, 5, 93360, 0.6165726184844971, 0.7664399147033691
131, 22, 93360, 0.6105066537857056, 0.7530242204666138
131, 23, 93360, 1.0452367067337036, 0.7256151437759399
131, 13, 93360, 1.0511974096298218, 0.6810054779052734
131, 15, 93360, 0.9341943860054016, 0.6981045603752136
131, 19, 93360, 0.5852809548377991, 0.7497053742408752
131, 4, 93360, 1.9293605089187622, 0.6770584583282471
131, 14, 93360, 0.809860110282898, 0.7633947134017944
131, 8, 93360, 0.6200842261314392, 0.745887279510498
131, 0, 93360, 0.6436824202537537, 0.7486159205436707
131, 10, 93360, 0.908166229724884, 0.7249346375465393
131, 2, 93360, 0.7238326072692871, 0.720565915107727
131, 21, 93360, 0.6261106133460999, 0.7508477568626404
131, 12, 93360, 0.909207284450531, 0.7273705005645752
131, 16, 93360, 0.6677337288856506, 0.7261433005332947
131, 11, 93360, 0.6494665145874023, 0.7424711585044861
131, 20, 93360, 0.6386520862579346, 0.7376514077186584
131, 1, 93360, 0.7277897000312805, 0.6961020231246948
131, 6, 93360, 0.824785590171814, 0.6916612386703491
131, 17, 93360, 0.989992618560791, 0.6334978342056274
131, 7, 93360, 0.7820301651954651, 0.7010538578033447
131, 3, 93360, 0.7748891115188599, 0.6991260647773743
131, 18, 93360, 1.046515703201294, 0.6696316599845886
131, 9, 93360, 1.086828351020813, 0.6330267786979675
132, 4, 93360, 1.6743656396865845, 0.6889165043830872
132, 12, 93360, 0.7270345091819763, 0.7385141849517822
132, 23, 93360, 0.7632360458374023, 0.741986095905304
132, 13, 93360, 0.9807544946670532, 0.6609134078025818
132, 19, 93360, 0.6228371858596802, 0.728401780128479
132, 16, 93360, 0.655170738697052, 0.7316348552703857
132, 8, 93360, 0.6200489401817322, 0.7413370609283447
132, 11, 93360, 0.6539609432220459, 0.7385308146476746
