4, 1, 4335312, 1.3553106784820557, 0.5784447193145752
4, 38, 4335312, 1.3733800649642944, 0.5920471549034119
4, 18, 4335312, 1.1422449350357056, 0.7545661926269531
4, 36, 4335312, 1.0666348934173584, 0.6638537049293518
4, 22, 4335312, 1.3817148208618164, 0.4753623306751251
4, 40, 4335312, 1.5609264373779297, 0.5035714507102966
4, 25, 4335312, 0.745585560798645, 0.8993963599205017
4, 8, 4335312, 1.0170152187347412, 0.709618866443634
4, 42, 4335312, 1.2372767925262451, 0.5665024518966675
4, 6, 4335312, 1.6472370624542236, 0.41605839133262634
4, 7, 4335312, 1.3713639974594116, 0.5628571510314941
4, 28, 4335312, 1.5614676475524902, 0.4229764938354492
4, 26, 4335312, 0.8896815180778503, 0.6744186282157898
4, 14, 4335312, 1.483961820602417, 0.21008403599262238
4, 0, 4335312, 1.4776232242584229, 0.574923574924469
4, 33, 4335312, 1.5049628019332886, 0.42759212851524353
4, 37, 4335312, 1.7403281927108765, 0.413551390171051
4, 3, 4335312, 1.4664357900619507, 0.48311689496040344
4, 46, 4335312, 1.3456602096557617, 0.6599634289741516
4, 2, 4335312, 1.160607099533081, 0.707454264163971
4, 34, 4335312, 1.2451754808425903, 0.5401069521903992
4, 16, 4335312, 1.9171178340911865, 0.1635388731956482
4, 24, 4335312, 1.1269822120666504, 0.7019773721694946
4, 41, 4335312, 1.0775777101516724, 0.7105465531349182
4, 19, 4335312, 1.215807318687439, 0.7446184158325195
4, 5, 4335312, 1.2956279516220093, 0.6781116127967834
4, 12, 4335312, 1.340308427810669, 0.6347634792327881
4, 27, 4335312, 1.7178951501846313, 0.2826552391052246
4, 44, 4335312, 1.3975838422775269, 0.5522875785827637
4, 10, 4335312, 1.299908995628357, 0.551383376121521
4, 45, 4335312, 1.1972978115081787, 0.7094017267227173
4, 21, 4335312, 1.6558465957641602, 0.4476570188999176
4, 32, 4335312, 1.2544692754745483, 0.5669856667518616
4, 35, 4335312, 1.1733452081680298, 0.5611222386360168
4, 47, 4335312, 1.3483870029449463, 0.6555184125900269
4, 23, 4335312, 1.32754385471344, 0.5698447823524475
4, 13, 4335312, 0.8986354470252991, 0.8904810547828674
4, 9, 4335312, 1.146340012550354, 0.6870324015617371
4, 29, 4335312, 1.5083441734313965, 0.6118811964988708
4, 43, 4335312, 1.612136960029602, 0.4585062265396118
4, 49, 4335312, 1.6255605220794678, 0.25802138447761536
4, 11, 4335312, 1.1062263250350952, 0.7606837749481201
5, 13, 2168104, 1.9017587900161743, 0.0880245640873909
5, 33, 2168104, 0.7386547327041626, 0.792630672454834
5, 20, 2168104, 1.7841777801513672, 0.19391635060310364
5, 5, 2168104, 1.083954095840454, 0.5901287794113159
5, 24, 2168104, 1.248260736465454, 0.48728814721107483
5, 3, 2168104, 1.0256085395812988, 0.6844155788421631
5, 8, 2168104, 1.5057467222213745, 0.3339383006095886
5, 42, 2168104, 0.9702719449996948, 0.6600984930992126
5, 43, 2168104, 0.7645056843757629, 0.8132780194282532
5, 18, 2168104, 1.4774895906448364, 0.3264840245246887
5, 14, 2168104, 0.5401277542114258, 0.9159663915634155
5, 16, 2168104, 1.3223555088043213, 0.6487935781478882
5, 6, 2168104, 0.9363227486610413, 0.8266423344612122
5, 38, 2168104, 0.8982768654823303, 0.723122239112854
5, 2, 2168104, 1.4230608940124512, 0.3572433292865753
5, 26, 2168104, 1.512749195098877, 0.3521594703197479
5, 32, 2168104, 1.070365309715271, 0.6052631735801697
5, 46, 2168104, 0.8446365594863892, 0.809872031211853
5, 35, 2168104, 1.40149986743927, 0.34268537163734436
5, 39, 2168104, 1.3002891540527344, 0.44999998807907104
5, 9, 2168104, 1.2887498140335083, 0.46633416414260864
5, 11, 2168104, 1.4771791696548462, 0.4128205180168152
5, 29, 2168104, 0.6455581188201904, 0.9049504995346069
5, 37, 2168104, 0.6198044419288635, 0.8621495366096497
5, 21, 2168104, 0.7731568813323975, 0.8524426817893982
5, 19, 2168104, 1.432484745979309, 0.4011741578578949
5, 44, 2168104, 1.6898086071014404, 0.38235294818878174
5, 23, 2168104, 1.742063045501709, 0.3414634168148041
5, 48, 2168104, 1.3189845085144043, 0.4698275923728943
5, 22, 2168104, 1.2559919357299805, 0.5797101259231567
5, 49, 2168104, 0.99005126953125, 0.7125668525695801
5, 28, 2168104, 1.594023585319519, 0.4647519588470459
5, 25, 2168104, 1.823090672492981, 0.1428571492433548
5, 17, 2168104, 1.77556312084198, 0.27569329738616943
5, 15, 2168104, 1.7677818536758423, 0.2678983807563782
5, 7, 2168104, 1.8116801977157593, 0.3285714387893677
5, 30, 2168104, 1.7740321159362793, 0.19521912932395935
5, 41, 2168104, 1.7140318155288696, 0.22940723598003387
5, 1, 2168104, 1.5860633850097656, 0.26057299971580505
5, 40, 2168104, 0.8411608934402466, 0.7196428775787354
5, 10, 2168104, 1.172008991241455, 0.5335968136787415
5, 36, 2168104, 1.5334922075271606, 0.3066104054450989
5, 0, 2168104, 1.7670232057571411, 0.1916411817073822
5, 12, 2168104, 0.9876810908317566, 0.6611661314964294
5, 34, 2168104, 0.8220368027687073, 0.7379679083824158
5, 47, 2168104, 1.7970213890075684, 0.16220736503601074
5, 45, 2168104, 1.5633574724197388, 0.2598290741443634
5, 31, 2168104, 0.6787723898887634, 0.922374427318573
5, 4, 2168104, 1.161180019378662, 0.570155918598175
5, 27, 2168104, 0.8994582295417786, 0.7601712942123413
6, 42, 4335312, 0.961487889289856, 0.633004903793335
6, 30, 4335312, 0.408173531293869, 0.912350594997406
6, 45, 4335312, 0.998968243598938, 0.7196581363677979
6, 49, 4335312, 1.7242060899734497, 0.2339572161436081
6, 2, 4335312, 0.894805371761322, 0.7285513281822205
6, 1, 4335312, 1.116227626800537, 0.6384720206260681
6, 40, 4335312, 1.1860508918762207, 0.612500011920929
6, 48, 4335312, 1.0466086864471436, 0.5301724076271057
6, 28, 4335312, 1.5275722742080688, 0.41253262758255005
6, 8, 4335312, 0.8487289547920227, 0.709618866443634
6, 12, 4335312, 1.1227121353149414, 0.6721672415733337
6, 25, 4335312, 0.4463563561439514, 0.9295774698257446
6, 17, 4335312, 1.2756315469741821, 0.5774877667427063
6, 43, 4335312, 1.2751044034957886, 0.5643153786659241
6, 0, 4335312, 1.1883364915847778, 0.6625891923904419
6, 41, 4335312, 0.8577907085418701, 0.7367205619812012
6, 29, 4335312, 1.1931049823760986, 0.6485148668289185
6, 14, 4335312, 1.5259746313095093, 0.17927171289920807
6, 9, 4335312, 0.7934859991073608, 0.7743142247200012
6, 31, 4335312, 1.1961256265640259, 0.6438356041908264
6, 26, 4335312, 0.7626730799674988, 0.6677740812301636
6, 46, 4335312, 1.1063498258590698, 0.6563071012496948
6, 38, 4335312, 1.1675872802734375, 0.6215022206306458
6, 19, 4335312, 0.9215201735496521, 0.7788649797439575
6, 3, 4335312, 1.390305757522583, 0.48441559076309204
6, 36, 4335312, 0.8925418257713318, 0.6765119433403015
6, 16, 4335312, 2.1628944873809814, 0.10187667608261108
6, 35, 4335312, 1.0277502536773682, 0.5891783833503723
6, 47, 4335312, 1.07136070728302, 0.735785961151123
6, 7, 4335312, 1.1787916421890259, 0.5942857265472412
6, 32, 4335312, 0.959700882434845, 0.6375598311424255
6, 5, 4335312, 0.8532635569572449, 0.7896995544433594
6, 15, 4335312, 0.9977825284004211, 0.6327944397926331
6, 39, 4335312, 0.8421054482460022, 0.6142857074737549
6, 34, 4335312, 1.0339505672454834, 0.5508021116256714
6, 23, 4335312, 1.105068325996399, 0.5986696481704712
6, 20, 4335312, 0.4189774692058563, 0.9391635060310364
6, 21, 4335312, 1.4582937955856323, 0.4975074827671051
6, 33, 4335312, 1.318919062614441, 0.46872320771217346
6, 22, 4335312, 1.2673277854919434, 0.47826087474823
6, 18, 4335312, 0.8344907164573669, 0.7945205569267273
6, 13, 4335312, 0.6414534449577332, 0.9099283814430237
6, 44, 4335312, 1.1746164560317993, 0.5686274766921997
6, 6, 4335312, 1.6334246397018433, 0.3886861205101013
6, 24, 4335312, 0.7321105599403381, 0.799435019493103
6, 27, 4335312, 1.6948679685592651, 0.2762312591075897
6, 37, 4335312, 1.3693041801452637, 0.5280373692512512
6, 10, 4335312, 1.1833206415176392, 0.5494071245193481
6, 4, 4335312, 1.1852035522460938, 0.6325166821479797
6, 11, 4335312, 0.8401622176170349, 0.7769230604171753
7, 14, 2168104, 0.6151461005210876, 0.8963585495948792
7, 29, 2168104, 0.34318289160728455, 0.9603960514068604
7, 24, 2168104, 1.1244500875473022, 0.5621469020843506
7, 18, 2168104, 1.454128623008728, 0.3664383590221405
7, 19, 2168104, 1.102951169013977, 0.5596868991851807
7, 46, 2168104, 0.4987999498844147, 0.9012796878814697
7, 9, 2168104, 0.7802362442016602, 0.7294264435768127
7, 37, 2168104, 0.3164587914943695, 0.9345794320106506
7, 31, 2168104, 0.3655202388763428, 0.9771689772605896
7, 27, 2168104, 0.5816438794136047, 0.8961455821990967
7, 1, 2168104, 1.3277194499969482, 0.4160982370376587
7, 23, 2168104, 1.2619755268096924, 0.5498891472816467
7, 5, 2168104, 0.9772025942802429, 0.6394850015640259
7, 40, 2168104, 0.5712876319885254, 0.8339285850524902
7, 10, 2168104, 1.3071839809417725, 0.42885375022888184
7, 11, 2168104, 0.9750025272369385, 0.6649572849273682
7, 34, 2168104, 0.8524886965751648, 0.7272727489471436
7, 13, 2168104, 1.6400141716003418, 0.24769702553749084
7, 20, 2168104, 1.2263745069503784, 0.5114068388938904
7, 16, 2168104, 0.9093079566955566, 0.8042895197868347
7, 39, 2168104, 0.8448182940483093, 0.7671428322792053
7, 42, 2168104, 0.996480405330658, 0.6773399114608765
7, 32, 2168104, 1.0857740640640259, 0.6112440228462219
7, 35, 2168104, 0.8837142586708069, 0.7074148058891296
7, 44, 2168104, 1.22275972366333, 0.5490196347236633
7, 2, 2168104, 1.3347567319869995, 0.4163150489330292
7, 4, 2168104, 1.1240836381912231, 0.5478841662406921
7, 26, 2168104, 0.9632017016410828, 0.7475082874298096
7, 28, 2168104, 1.1124649047851562, 0.6684073209762573
7, 6, 2168104, 0.5665149092674255, 0.9142335653305054
7, 12, 2168104, 0.6834436655044556, 0.7953795194625854
7, 0, 2168104, 1.7833236455917358, 0.15494392812252045
7, 3, 2168104, 0.6422644853591919, 0.8571428656578064
7, 43, 2168104, 0.4074774384498596, 0.9315352439880371
7, 49, 2168104, 0.7164492607116699, 0.8596256971359253
7, 22, 2168104, 1.0013545751571655, 0.6753623485565186
7, 38, 2168104, 0.5413886904716492, 0.8807069063186646
7, 36, 2168104, 0.9396089911460876, 0.6821378469467163
7, 48, 2168104, 0.8283282518386841, 0.7887930870056152
7, 7, 2168104, 1.3099644184112549, 0.5114285945892334
7, 45, 2168104, 1.507385492324829, 0.2974359095096588
7, 8, 2168104, 1.235725998878479, 0.5027223229408264
7, 30, 2168104, 0.9515551924705505, 0.6733067631721497
7, 15, 2168104, 1.0025771856307983, 0.6859122514724731
7, 25, 2168104, 1.2880916595458984, 0.48893359303474426
7, 33, 2168104, 0.5097514986991882, 0.8894601464271545
7, 21, 2168104, 0.43952593207359314, 0.9461615085601807
7, 41, 2168104, 1.1827753782272339, 0.5465742945671082
7, 17, 2168104, 1.4045696258544922, 0.43882545828819275
7, 47, 2168104, 1.873660922050476, 0.10367892682552338
8, 31, 2168104, 0.7796403765678406, 0.835616409778595
8, 44, 2168104, 1.5472837686538696, 0.42810457944869995
8, 30, 2168104, 0.8862861394882202, 0.7091633677482605
8, 37, 2168104, 1.2253483533859253, 0.46962615847587585
8, 28, 2168104, 2.111156940460205, 0.2767623960971832
8, 7, 2168104, 1.60027015209198, 0.4399999976158142
8, 27, 2168104, 1.819162130355835, 0.38008564710617065
8, 41, 2168104, 1.0596619844436646, 0.6428021788597107
8, 2, 2168104, 0.4433548152446747, 0.8846694827079773
8, 46, 2168104, 0.7468298077583313, 0.8427788019180298
8, 10, 2168104, 0.3621671199798584, 0.9505928754806519
8, 35, 2168104, 0.9731314778327942, 0.6693387031555176
8, 45, 2168104, 0.47240278124809265, 0.8769230842590332
8, 24, 2168104, 0.4192444086074829, 0.895480215549469
8, 16, 2168104, 2.8775975704193115, 0.08310992270708084
8, 26, 2168104, 0.8126883506774902, 0.7807309031486511
8, 6, 2168104, 1.7456823587417603, 0.5091241002082825
8, 29, 2168104, 0.8561187386512756, 0.7504950761795044
8, 39, 2168104, 0.7092720866203308, 0.8471428751945496
8, 18, 2168104, 0.3543180823326111, 0.9212328791618347
8, 20, 2168104, 0.5971903800964355, 0.8288973569869995
8, 19, 2168104, 0.756105363368988, 0.8219178318977356
8, 11, 2168104, 0.8994501829147339, 0.7658119797706604
8, 15, 2168104, 1.6915258169174194, 0.480369508266449
8, 34, 2168104, 0.4045350253582001, 0.9625668525695801
8, 17, 2168104, 1.595858097076416, 0.5024470090866089
8, 33, 2168104, 0.8816361427307129, 0.7163667678833008
8, 13, 2168104, 0.44066014885902405, 0.9068577289581299
8, 0, 2168104, 0.8412017822265625, 0.7451580166816711
8, 4, 2168104, 0.602893054485321, 0.8953229188919067
8, 12, 2168104, 0.7144338488578796, 0.8503850102424622
8, 25, 2168104, 0.5785840749740601, 0.8853118419647217
8, 3, 2168104, 1.368719458580017, 0.6012986898422241
8, 43, 2168104, 1.096610188484192, 0.5580912828445435
8, 36, 2168104, 1.0097624063491821, 0.6582278609275818
8, 40, 2168104, 1.0281360149383545, 0.5767857432365417
8, 48, 2168104, 1.1089177131652832, 0.6896551847457886
8, 1, 2168104, 0.9633582830429077, 0.6739426851272583
8, 5, 2168104, 0.6176617741584778, 0.7768240571022034
8, 47, 2168104, 0.5984749794006348, 0.8143812417984009
8, 32, 2168104, 0.40673065185546875, 0.9389952421188354
8, 38, 2168104, 0.7823479771614075, 0.8262150287628174
8, 21, 2168104, 1.396416425704956, 0.5214356780052185
8, 22, 2168104, 1.1738427877426147, 0.5971014499664307
8, 49, 2168104, 1.7125030755996704, 0.47593581676483154
8, 23, 2168104, 1.4752997159957886, 0.4589800536632538
8, 42, 2168104, 0.4263037443161011, 0.9285714030265808
8, 9, 2168104, 0.9408984184265137, 0.6284289360046387
8, 14, 2168104, 0.6319150328636169, 0.8655462265014648
8, 8, 2168104, 0.5597663521766663, 0.8802177906036377
9, 47, 2168104, 1.571628212928772, 0.262541800737381
9, 20, 2168104, 0.627407968044281, 0.8307985067367554
9, 40, 2168104, 0.42577120661735535, 0.9035714268684387
9, 9, 2168104, 0.44584789872169495, 0.9077306985855103
9, 36, 2168104, 0.47025352716445923, 0.900140643119812
9, 31, 2168104, 0.4939539432525635, 0.9178082346916199
9, 7, 2168104, 0.6349549293518066, 0.8114285469055176
9, 48, 2168104, 0.7216500043869019, 0.795258641242981
9, 29, 2168104, 0.43762633204460144, 0.9306930899620056
9, 0, 2168104, 1.3830472230911255, 0.3792048990726471
9, 49, 2168104, 0.7489302754402161, 0.7874331474304199
9, 22, 2168104, 0.8108096718788147, 0.7115942239761353
9, 1, 2168104, 0.8463143706321716, 0.6916780471801758
9, 4, 2168104, 1.1657171249389648, 0.5478841662406921
9, 38, 2168104, 0.49636179208755493, 0.9204713106155396
9, 46, 2168104, 0.46640637516975403, 0.9360146522521973
9, 41, 2168104, 0.6501550674438477, 0.7913779616355896
9, 2, 2168104, 1.023353099822998, 0.5485231876373291
9, 23, 2168104, 0.6094157099723816, 0.8536585569381714
9, 35, 2168104, 0.508269190788269, 0.9078156352043152
9, 43, 2168104, 0.4323800504207611, 0.9253112077713013
9, 32, 2168104, 0.8716077208518982, 0.6985645890235901
9, 18, 2168104, 1.1125959157943726, 0.5182648301124573
9, 6, 2168104, 0.6011993288993835, 0.9215328693389893
9, 24, 2168104, 0.5767918229103088, 0.862994372844696
9, 5, 2168104, 0.5781908631324768, 0.8497853875160217
9, 37, 2168104, 0.37408557534217834, 0.9158878326416016
9, 33, 2168104, 0.6089051365852356, 0.8397600650787354
9, 42, 2168104, 0.8457233309745789, 0.7512315511703491
9, 39, 2168104, 0.7730952501296997, 0.7528571486473083
9, 15, 2168104, 0.5724770426750183, 0.9053117632865906
9, 27, 2168104, 0.5919424891471863, 0.8661670088768005
9, 30, 2168104, 0.43616971373558044, 0.9043824672698975
9, 26, 2168104, 0.7973471879959106, 0.7209302186965942
9, 3, 2168104, 0.5039384365081787, 0.9220778942108154
9, 45, 2168104, 1.3037621974945068, 0.4017094075679779
9, 16, 2168104, 0.7689975500106812, 0.8498659729957581
9, 10, 2168104, 1.4772590398788452, 0.3083004057407379
9, 8, 2168104, 1.114333152770996, 0.5353901982307434
9, 21, 2168104, 0.4911285936832428, 0.9312064051628113
9, 11, 2168104, 0.6360037326812744, 0.8290598392486572
9, 44, 2168104, 0.6284075975418091, 0.8366013169288635
9, 13, 2168104, 1.3132092952728271, 0.39918115735054016
9, 34, 2168104, 0.836688220500946, 0.6844919919967651
9, 28, 2168104, 0.6465930938720703, 0.849869430065155
9, 12, 2168104, 0.6348682045936584, 0.8338834047317505
9, 25, 2168104, 0.7765748500823975, 0.7183098793029785
9, 14, 2168104, 1.1545697450637817, 0.5406162738800049
9, 19, 2168104, 0.8249595165252686, 0.71330726146698
9, 17, 2168104, 0.9820240139961243, 0.655791163444519
10, 7, 2168104, 2.0267629623413086, 0.3400000035762787
10, 2, 2168104, 0.6802929043769836, 0.7257384061813354
10, 49, 2168104, 1.83881676197052, 0.3917112350463867
10, 1, 2168104, 1.1127748489379883, 0.5757162570953369
10, 34, 2168104, 0.3506512939929962, 0.8770053386688232
10, 31, 2168104, 0.782159686088562, 0.7990867495536804
10, 15, 2168104, 1.8126814365386963, 0.36951500177383423
10, 26, 2168104, 0.6952192783355713, 0.7740863561630249
10, 46, 2168104, 0.8512755632400513, 0.7641682028770447
10, 10, 2168104, 0.19998984038829803, 0.97826087474823
10, 14, 2168104, 0.27443593740463257, 0.9523809552192688
10, 23, 2168104, 1.8387659788131714, 0.32594233751296997
10, 27, 2168104, 1.981181263923645, 0.30835118889808655
10, 4, 2168104, 0.4571118652820587, 0.9175946712493896
10, 11, 2168104, 0.9423683285713196, 0.6957265138626099
10, 38, 2168104, 0.96329665184021, 0.6833578944206238
10, 48, 2168104, 1.0322495698928833, 0.6551724076271057
10, 45, 2168104, 0.6718415021896362, 0.7572649717330933
10, 3, 2168104, 1.6113786697387695, 0.4675324559211731
10, 43, 2168104, 1.2349244356155396, 0.4813278019428253
10, 18, 2168104, 0.5317487120628357, 0.810502290725708
10, 36, 2168104, 1.3729933500289917, 0.4472573697566986
