14, 26, 1, 1.1718299549999927, 2168104, 0.25361496210098267, 0.9208633303642273
14, 39, 1, 1.4076539670000017, 2168104, 0.2704988420009613, 0.8977423906326294
14, 18, 1, 1.5776471710000095, 2168104, 0.09982535243034363, 0.9751157164573669
14, 17, 1, 1.850569180000008, 2168104, 0.3017676770687103, 0.9069350957870483
14, 13, 1, 2.006207680000003, 2168104, 0.05450623482465744, 0.9833258390426636
14, 22, 1, 2.068209428000003, 2168104, 0.05452587455511093, 0.9857142567634583
14, 14, 1, 2.290666872999992, 2168104, 0.2146482765674591, 0.9275544285774231
14, 8, 1, 2.2945438479999893, 2168104, 0.22195453941822052, 0.9371528029441833
14, 25, 1, 3.5803856269999983, 2168104, 0.08968265354633331, 0.9774386286735535
14, 32, 1, 3.4275514389999984, 2168104, 0.1108710840344429, 0.9695175290107727
14, 34, 1, 1.078621462000001, 2168104, 0.15162058174610138, 0.9614583253860474
14, 0, 1, 2.6752225699999883, 2168104, 0.06897713243961334, 0.9821699261665344
14, 10, 1, 1.8879149539999958, 2168104, 0.08145475387573242, 0.9776595830917358
14, 47, 1, 2.4175540150000074, 2168104, 0.1548202484846115, 0.9636488556861877
14, 45, 1, 2.4062619989999945, 2168104, 0.061517324298620224, 0.9810126423835754
14, 4, 1, 3.2386290330000094, 2168104, 0.15004676580429077, 0.9635108709335327
14, 2, 1, 4.067589303999995, 2168104, 0.07226800918579102, 0.9809088706970215
15, 7, 1, 0.8885761970000061, 2168104, 0.08966268599033356, 0.9678899049758911
15, 28, 1, 1.4043299260000026, 2168104, 0.14671888947486877, 0.9527813792228699
15, 15, 1, 1.3272852770000014, 2168104, 0.16238096356391907, 0.954023003578186
15, 6, 1, 1.6671030919999907, 2168104, 0.09597223252058029, 0.9776570200920105
15, 17, 1, 1.9768603830000018, 2168104, 0.30332228541374207, 0.9002237319946289
15, 49, 1, 2.418032678000003, 2168104, 0.19098515808582306, 0.9471048712730408
15, 36, 1, 2.962708954, 2168104, 0.2605733275413513, 0.9181551337242126
15, 21, 1, 2.8126740280000035, 2168104, 0.08653280884027481, 0.9791666865348816
15, 40, 1, 3.2919436779999955, 2168104, 0.07524863630533218, 0.9766343832015991
15, 43, 1, 3.300914098000007, 2168104, 0.1032450944185257, 0.9689874649047852
15, 30, 1, 1.564922193000001, 2168104, 0.08489540219306946, 0.972862958908081
15, 22, 1, 1.918088637000011, 2168104, 0.06683962792158127, 0.9806122183799744
15, 3, 1, 3.2135317369999967, 2168104, 0.13701246678829193, 0.9637143015861511
15, 44, 1, 1.6922086269999994, 2168104, 0.1443687528371811, 0.9545454382896423
15, 35, 1, 1.223868250999999, 2168104, 0.19404414296150208, 0.9252057075500488
15, 37, 1, 1.9211317399999999, 2168104, 0.05293668434023857, 0.9869621992111206
15, 27, 1, 2.3722191469999956, 2168104, 0.2404058873653412, 0.9270334839820862
15, 16, 1, 1.6894270829999982, 2168104, 0.1592598855495453, 0.9487590193748474
15, 9, 1, 2.829543263000005, 2168104, 0.11681351065635681, 0.9652758836746216
15, 41, 1, 3.086091384999989, 2168104, 0.2814483940601349, 0.9135490655899048
15, 23, 1, 4.233711872000001, 2168104, 0.08320304751396179, 0.9739804863929749
16, 34, 1, 1.176522392999999, 2168104, 0.14519980549812317, 0.965624988079071
16, 17, 1, 1.683361373000011, 2168104, 0.2783828377723694, 0.9114093780517578
16, 13, 1, 1.5077098089999907, 2168104, 0.0558554008603096, 0.984677791595459
16, 14, 1, 2.0888841929999984, 2168104, 0.18501098453998566, 0.9405360221862793
16, 10, 1, 1.4626734889999966, 2168104, 0.0749368816614151, 0.9824467897415161
16, 0, 1, 1.8131068769999956, 2168104, 0.060394298285245895, 0.984446108341217
16, 18, 1, 1.7296228589999885, 2168104, 0.09282772988080978, 0.9785879850387573
16, 22, 1, 1.728853144999988, 2168104, 0.04679539054632187, 0.9887754917144775
16, 7, 1, 1.0399899220000037, 2168104, 0.05005475878715515, 0.9892966151237488
16, 2, 1, 3.1091554669999937, 2168104, 0.06767343729734421, 0.9830599427223206
16, 25, 1, 3.3506333880000057, 2168104, 0.08232950419187546, 0.9787657856941223
16, 44, 1, 1.831695099000001, 2168104, 0.1179223284125328, 0.9657813906669617
16, 26, 1, 1.0869552099999993, 2168104, 0.36013928055763245, 0.8824940323829651
16, 39, 1, 1.4906001429999947, 2168104, 0.20953744649887085, 0.9229747653007507
16, 47, 1, 2.3596915149999944, 2168104, 0.13870060443878174, 0.9639917612075806
16, 45, 1, 2.133051215000002, 2168104, 0.05626510828733444, 0.9847356677055359
16, 8, 1, 2.443146917, 2168104, 0.1958124339580536, 0.9465277791023254
16, 4, 1, 3.3445353250000025, 2168104, 0.13547292351722717, 0.9654832482337952
17, 7, 1, 1.0052459770000013, 2168104, 0.06796974688768387, 0.9755351543426514
17, 16, 1, 1.3257353350000045, 2168104, 0.1476813405752182, 0.9527621865272522
17, 28, 1, 1.5619408330000013, 2168104, 0.13905298709869385, 0.9579560160636902
17, 15, 1, 1.4758232829999969, 2168104, 0.13786447048187256, 0.9563218355178833
17, 17, 1, 1.8299321169999985, 2168104, 0.2892768681049347, 0.9042505621910095
17, 21, 1, 2.6445285650000017, 2168104, 0.07778490334749222, 0.981249988079071
17, 3, 1, 2.6549042600000092, 2168104, 0.1280888170003891, 0.9682857394218445
17, 6, 1, 2.0011679790000017, 2168104, 0.08203635364770889, 0.9806763529777527
17, 27, 1, 2.612351868999994, 2168104, 0.22788503766059875, 0.9276315569877625
17, 23, 1, 2.9516286979999933, 2168104, 0.08055891841650009, 0.9762321710586548
17, 49, 1, 2.4882336339999966, 2168104, 0.18008698523044586, 0.9474178552627563
17, 40, 1, 3.2185836179999967, 2168104, 0.06690016388893127, 0.9808827042579651
17, 36, 1, 2.9193355620000006, 2168104, 0.24833127856254578, 0.9165555834770203
17, 9, 1, 2.9663169119999964, 2168104, 0.11148448288440704, 0.9668909907341003
17, 48, 1, 1.7962339810000003, 2168104, 0.10822822898626328, 0.9657430648803711
17, 35, 1, 1.515740541999989, 2168104, 0.16821254789829254, 0.9379206895828247
17, 37, 1, 1.7818267829999996, 2168104, 0.04469381272792816, 0.9891351461410522
17, 22, 1, 1.8801988799999947, 2168104, 0.05030890554189682, 0.9826530814170837
17, 44, 1, 1.9797816519999998, 2168104, 0.1182636246085167, 0.9652706980705261
17, 41, 1, 2.811696487000006, 2168104, 0.2720220685005188, 0.9150657057762146
17, 43, 1, 3.932489299000011, 2168104, 0.09781768918037415, 0.9712466597557068
18, 7, 1, 0.9855498619999992, 2168104, 0.041186440736055374, 0.9908257126808167
18, 10, 1, 1.523540297000011, 2168104, 0.06985212117433548, 0.9792553186416626
18, 47, 1, 2.2725328479999973, 2168104, 0.13094359636306763, 0.9663923382759094
18, 22, 1, 1.9509440889999894, 2168104, 0.04566264897584915, 0.988265335559845
18, 0, 1, 2.24895122800001, 2168104, 0.056376051157712936, 0.9859635829925537
18, 8, 1, 2.2174562699999996, 2168104, 0.18289028108119965, 0.9475694298744202
18, 44, 1, 2.0079767189999984, 2168104, 0.10425518453121185, 0.9719101190567017
18, 13, 1, 2.123633233999996, 2168104, 0.04548134282231331, 0.9837764501571655
18, 4, 1, 3.0775959409999984, 2168104, 0.1263228803873062, 0.9686883687973022
18, 2, 1, 3.120869662000004, 2168104, 0.06408437341451645, 0.9841355085372925
18, 25, 1, 3.5766887360000013, 2168104, 0.07722576707601547, 0.9792081117630005
18, 26, 1, 1.111558807999998, 2168104, 0.2559014856815338, 0.902877688407898
18, 45, 1, 1.9619338779999964, 2168104, 0.05157081410288811, 0.9847356677055359
18, 34, 1, 1.2092110499999933, 2168104, 0.13659414649009705, 0.9604166746139526
18, 14, 1, 1.7056068629999999, 2168104, 0.16713066399097443, 0.9484924674034119
18, 18, 1, 1.8166713549999969, 2168104, 0.08955241739749908, 0.9785879850387573
18, 32, 1, 4.461798639000008, 2168104, 0.09747716784477234, 0.9739035367965698
19, 7, 1, 0.878687124999999, 2168104, 0.08585968613624573, 0.9755351543426514
19, 28, 1, 1.3355394799999942, 2168104, 0.13908794522285461, 0.9586028456687927
19, 17, 1, 1.8570627139999942, 2168104, 0.2818971872329712, 0.9069350957870483
19, 15, 1, 1.3445800779999928, 2168104, 0.15573365986347198, 0.9578543901443481
19, 6, 1, 1.5928755550000062, 2168104, 0.09129630029201508, 0.9764492511749268
19, 35, 1, 1.4929212389999975, 2168104, 0.2026592642068863, 0.932685136795044
19, 30, 1, 1.5268707999999975, 2168104, 0.07107935845851898, 0.9782903790473938
19, 48, 1, 1.8633712700000018, 2168104, 0.11292564123868942, 0.9617128372192383
19, 49, 1, 2.592564465999999, 2168104, 0.1863185614347458, 0.9424099922180176
19, 27, 1, 2.676605772000002, 2168104, 0.22536657750606537, 0.9315191507339478
19, 23, 1, 2.964273144999993, 2168104, 0.07813797891139984, 0.9757317900657654
19, 41, 1, 3.0909433520000107, 2168104, 0.2648667097091675, 0.9120323657989502
19, 40, 1, 3.3362259790000053, 2168104, 0.06376074254512787, 0.9811187386512756
19, 9, 1, 3.137907648999999, 2168104, 0.10666577517986298, 0.9720053672790527
19, 16, 1, 1.4036719819999917, 2168104, 0.14904801547527313, 0.9551641345024109
19, 44, 1, 1.8843782849999968, 2168104, 0.12188316881656647, 0.9652706980705261
19, 37, 1, 2.1740762540000134, 2168104, 0.04365058243274689, 0.9869621992111206
19, 21, 1, 2.7084303660000018, 2168104, 0.07513712346553802, 0.9815475940704346
19, 3, 1, 2.3135118649999953, 2168104, 0.12480051070451736, 0.9677143096923828
19, 36, 1, 3.1400121610000014, 2168104, 0.2513420283794403, 0.9130898714065552
19, 43, 1, 4.288012758000008, 2168104, 0.09253768622875214, 0.9749435186386108
20, 26, 1, 0.9775091270000047, 2168104, 0.1886720359325409, 0.9292566180229187
20, 7, 1, 0.8960641790000068, 2168104, 0.04549110308289528, 0.9877675771713257
20, 34, 1, 0.9674547429999905, 2168104, 0.1301218718290329, 0.9624999761581421
20, 22, 1, 1.5552302010000005, 2168104, 0.044973891228437424, 0.9877551198005676
20, 0, 1, 2.0841243740000124, 2168104, 0.05640740692615509, 0.9874810576438904
20, 10, 1, 1.728228829999992, 2168104, 0.06186579912900925, 0.9851064085960388
20, 47, 1, 2.1678672089999935, 2168104, 0.12303327023983002, 0.9698216915130615
20, 18, 1, 2.0477681730000086, 2168104, 0.08128591626882553, 0.9814814925193787
20, 45, 1, 2.3474380459999935, 2168104, 0.04763975366950035, 0.986224889755249
20, 2, 1, 2.955704317999988, 2168104, 0.05934283882379532, 0.9846733212471008
20, 25, 1, 3.387978622999995, 2168104, 0.07400546222925186, 0.9814200401306152
20, 4, 1, 3.109334938999993, 2168104, 0.11992805451154709, 0.966222882270813
20, 39, 1, 1.9023434409999993, 2168104, 0.18752191960811615, 0.9389110207557678
20, 44, 1, 1.4262770710000012, 2168104, 0.09960449486970901, 0.9739530086517334
20, 8, 1, 2.4508842620000024, 2168104, 0.17310453951358795, 0.9510416388511658
20, 14, 1, 2.1988916869999997, 2168104, 0.17753326892852783, 0.9434673190116882
20, 13, 1, 2.0412893029999992, 2168104, 0.04426390305161476, 0.9878323674201965
21, 6, 1, 1.2824790140000033, 2168104, 0.07699007540941238, 0.979468584060669
21, 7, 1, 0.910702662999995, 2168104, 0.06453387439250946, 0.9801223278045654
21, 37, 1, 1.7858430239999876, 2168104, 0.0406518317759037, 0.9895697236061096
21, 28, 1, 1.5197339220000003, 2168104, 0.12712989747524261, 0.9605433344841003
21, 16, 1, 1.295552592000007, 2168104, 0.14493328332901, 0.95356285572052
21, 17, 1, 1.8747091160000053, 2168104, 0.2647096812725067, 0.9064877033233643
21, 22, 1, 1.6377328840000018, 2168104, 0.04861663281917572, 0.9846938848495483
21, 3, 1, 2.834084608999987, 2168104, 0.11725768446922302, 0.9705714583396912
21, 48, 1, 1.9807104070000037, 2168104, 0.10048326849937439, 0.9707808494567871
21, 49, 1, 2.5359349679999923, 2168104, 0.16816295683383942, 0.9505477547645569
21, 23, 1, 3.3001213069999977, 2168104, 0.07752878218889236, 0.975231409072876
21, 35, 1, 1.1920656170000115, 2168104, 0.16481877863407135, 0.9476439952850342
21, 15, 1, 1.522743649000006, 2168104, 0.14545901119709015, 0.9570881128311157
21, 44, 1, 1.789159533000003, 2168104, 0.10688891261816025, 0.9698672294616699
21, 21, 1, 2.485163877000005, 2168104, 0.07007411122322083, 0.9836309552192688
21, 27, 1, 2.7528668930000038, 2168104, 0.21237775683403015, 0.9351076483726501
21, 9, 1, 2.691233961000009, 2168104, 0.0952523872256279, 0.9749663472175598
21, 36, 1, 3.2906030729999998, 2168104, 0.2388824075460434, 0.9208211302757263
21, 43, 1, 3.662934723999996, 2168104, 0.0871063768863678, 0.975970447063446
21, 40, 1, 3.4625329309999984, 2168104, 0.059933748096227646, 0.9818267822265625
22, 26, 1, 0.9634733729999994, 2168104, 0.16711290180683136, 0.9532374143600464
22, 10, 1, 1.5125812339999953, 2168104, 0.06256038695573807, 0.9808510541915894
22, 7, 1, 1.0654541620000089, 2168104, 0.04147906228899956, 0.9892966151237488
22, 1, 1, 1.7573979480000048, 2168104, 0.16558724641799927, 0.9477806687355042
22, 22, 1, 1.692146601999994, 2168104, 0.04012952372431755, 0.9903061389923096
22, 13, 1, 2.308516592999993, 2168104, 0.04075323045253754, 0.9873816967010498
22, 18, 1, 1.7457820629999787, 2168104, 0.07906942814588547, 0.9820601940155029
22, 0, 1, 2.3519892390000052, 2168104, 0.052060794085264206, 0.987101674079895
22, 8, 1, 2.265723168000008, 2168104, 0.16768038272857666, 0.9538194537162781
22, 32, 1, 3.3102720199999993, 2168104, 0.08749177306890488, 0.976096510887146
22, 14, 1, 1.9673223749999948, 2168104, 0.17481890320777893, 0.9447236061096191
22, 47, 1, 1.8787593139999927, 2168104, 0.11453525722026825, 0.9667352437973022
22, 17, 1, 1.7110446209999992, 2168104, 0.25498196482658386, 0.9114093780517578
22, 45, 1, 2.2553872520000056, 2168104, 0.0504545196890831, 0.9832464456558228
22, 2, 1, 2.6575538710000046, 2168104, 0.05694720894098282, 0.9870933294296265
22, 25, 1, 3.306844249000008, 2168104, 0.0717756524682045, 0.9783234000205994
22, 44, 1, 2.2869634499999876, 2168104, 0.09675076603889465, 0.9734423160552979
22, 4, 1, 3.4898841220000065, 2168104, 0.1131768599152565, 0.9718934893608093
23, 7, 1, 0.815881676999993, 2168104, 0.05848010256886482, 0.9816513657569885
23, 28, 1, 1.4163782469999973, 2168104, 0.11650093644857407, 0.9598965048789978
23, 16, 1, 1.341199807999999, 2168104, 0.13165123760700226, 0.9495596289634705
23, 17, 1, 1.8573698980000017, 2168104, 0.2473839819431305, 0.9217002391815186
23, 6, 1, 1.869815532000004, 2168104, 0.06891510635614395, 0.9818840622901917
23, 37, 1, 2.032943380000006, 2168104, 0.03738667070865631, 0.9908735156059265
23, 27, 1, 2.569375809999997, 2168104, 0.20219478011131287, 0.9386961460113525
23, 44, 1, 2.175293973999999, 2168104, 0.10123021900653839, 0.9673135876655579
23, 9, 1, 2.542079423000004, 2168104, 0.09473458677530289, 0.9757738709449768
23, 23, 1, 3.1965445619999855, 2168104, 0.07265699654817581, 0.9759820103645325
23, 40, 1, 3.3577015380000006, 2168104, 0.0575927309691906, 0.9832428693771362
23, 36, 1, 2.934390239999999, 2168104, 0.25557202100753784, 0.9173553586006165
23, 15, 1, 1.4664596880000005, 2168104, 0.13318802416324615, 0.9547892808914185
23, 35, 1, 1.0875903190000002, 2168104, 0.17325203120708466, 0.9409124851226807
23, 49, 1, 2.6412530780000054, 2168104, 0.1643701195716858, 0.949921727180481
23, 21, 1, 3.3334467319999987, 2168104, 0.06630053371191025, 0.9830357432365417
23, 48, 1, 1.8982875450000023, 2168104, 0.09978815168142319, 0.9717884063720703
23, 3, 1, 3.3396264590000015, 2168104, 0.1090128943324089, 0.9728571176528931
24, 22, 1, 1.577362359999995, 2168104, 0.04155993089079857, 0.9892857074737549
24, 13, 1, 1.6081469299999753, 2168104, 0.04221499338746071, 0.9837764501571655
24, 1, 1, 1.8060039069999902, 2168104, 0.1597646027803421, 0.9490861892700195
24, 10, 1, 1.719683965999991, 2168104, 0.058600522577762604, 0.9840425252914429
24, 47, 1, 2.3009584009999884, 2168104, 0.10975373536348343, 0.9708504676818848
24, 0, 1, 2.213055624000006, 2168104, 0.04768490046262741, 0.9882397651672363
24, 14, 1, 2.5229793900000033, 2168104, 0.16697409749031067, 0.9396985173225403
24, 44, 1, 1.318522771000005, 2168104, 0.09596432000398636, 0.9739530086517334
24, 17, 1, 2.10002785799999, 2168104, 0.23357200622558594, 0.9243847727775574
24, 18, 1, 1.4912204059999965, 2168104, 0.07790207117795944, 0.9785879850387573
24, 45, 1, 2.0711054109999907, 2168104, 0.048731304705142975, 0.9869694709777832
24, 19, 1, 2.186153254000004, 2168104, 0.10654312372207642, 0.9744264483451843
24, 25, 1, 4.055831821999988, 2168104, 0.06750743836164474, 0.9792081117630005
24, 8, 1, 2.5656539330000214, 2168104, 0.15833903849124908, 0.9541666507720947
24, 2, 1, 2.808336610999987, 2168104, 0.05507853999733925, 0.9854799509048462
24, 4, 1, 3.3132734919999933, 2168104, 0.1064290925860405, 0.9714003801345825
24, 41, 1, 4.554148327000007, 2168104, 0.2386554479598999, 0.9266936182975769
25, 7, 1, 0.8433547340000018, 2168104, 0.05069635435938835, 0.9801223278045654
25, 6, 1, 1.510648218, 2168104, 0.0711793452501297, 0.9800724387168884
25, 28, 1, 1.5415702150000072, 2168104, 0.11085173487663269, 0.963777482509613
25, 44, 1, 1.6679520259999947, 2168104, 0.09765946120023727, 0.9734423160552979
25, 48, 1, 1.9669600670000023, 2168104, 0.09188228845596313, 0.9712846279144287
25, 22, 1, 1.908565748000001, 2168104, 0.04982224851846695, 0.9872449040412903
25, 17, 1, 1.931231069000006, 2168104, 0.24968725442886353, 0.9145413637161255
25, 27, 1, 2.7929538640000118, 2168104, 0.19764459133148193, 0.9398923516273499
25, 49, 1, 2.750869573999992, 2168104, 0.15781037509441376, 0.9508607387542725
25, 15, 1, 1.3555982570000253, 2168104, 0.1156475767493248, 0.9586206674575806
25, 3, 1, 2.7863083270000004, 2168104, 0.10890616476535797, 0.9717142581939697
25, 37, 1, 1.840451470000005, 2168104, 0.038156550377607346, 0.9882659912109375
25, 16, 1, 1.4262023119999867, 2168104, 0.12442245334386826, 0.9551641345024109
25, 21, 1, 2.4075065110000082, 2168104, 0.064163938164711, 0.9836309552192688
25, 23, 1, 3.8541863230000217, 2168104, 0.06851953268051147, 0.9782336950302124
26, 30, 1, 1.307310933999986, 2168104, 0.05981989949941635, 0.98439621925354
26, 15, 1, 1.3505320769999969, 2168104, 0.08477352559566498, 0.9739463329315186
26, 8, 1, 2.257426786999986, 2168104, 0.15558746457099915, 0.9541666507720947
26, 10, 1, 1.8902753520000033, 2168104, 0.06058046966791153, 0.9829787015914917
26, 25, 1, 2.7360562590000086, 2168104, 0.06864693015813828, 0.9803140759468079
26, 19, 1, 2.372437783999999, 2168104, 0.10619241744279861, 0.971041738986969
26, 20, 1, 2.6744683889999976, 2168104, 0.07416941225528717, 0.9793187379837036
26, 17, 1, 2.112159868000006, 2168104, 0.22762669622898102, 0.9234899282455444
26, 41, 1, 3.0096266550000053, 2168104, 0.2344500720500946, 0.9271991848945618
26, 2, 1, 2.8943352310000137, 2168104, 0.05666382610797882, 0.9862866401672363
26, 1, 1, 1.9995470839999996, 2168104, 0.15576159954071045, 0.9534377455711365
26, 13, 1, 1.9259362920000171, 2168104, 0.04621371626853943, 0.9810725450515747
26, 45, 1, 2.287709411999998, 2168104, 0.04584600776433945, 0.9873417615890503
26, 18, 1, 1.7780863229999966, 2168104, 0.08217006921768188, 0.9768518805503845
26, 47, 1, 1.933618566000007, 2168104, 0.10576068609952927, 0.9694787263870239
26, 4, 1, 3.032842147999986, 2168104, 0.10181944817304611, 0.9699211120605469
26, 0, 1, 2.213816467000001, 2168104, 0.04733855649828911, 0.9867222905158997
26, 5, 1, 4.689322572000009, 2168104, 0.04382530599832535, 0.9879324436187744
27, 28, 1, 1.2318595769999945, 2168104, 0.10169114172458649, 0.9611901640892029
27, 7, 1, 0.9089286909999998, 2168104, 0.060630861669778824, 0.9816513657569885
27, 48, 1, 1.9003002869999932, 2168104, 0.08664554357528687, 0.9707808494567871
27, 44, 1, 1.8469164110000094, 2168104, 0.10001761466264725, 0.9703779220581055
27, 3, 1, 2.6944142780000107, 2168104, 0.10088246315717697, 0.9722856879234314
27, 49, 1, 2.6183121729999925, 2168104, 0.15865996479988098, 0.9471048712730408
27, 16, 1, 1.3727101970000035, 2168104, 0.11765303462743759, 0.9567654132843018
27, 23, 1, 3.2189966889999937, 2168104, 0.06748133152723312, 0.9782336950302124
27, 22, 1, 1.6309769339999889, 2168104, 0.04574449732899666, 0.9872449040412903
27, 6, 1, 1.5689133940000204, 2168104, 0.060922734439373016, 0.979468584060669
27, 15, 1, 1.4573245610000072, 2168104, 0.10180637240409851, 0.9578543901443481
27, 21, 1, 2.5567568209999934, 2168104, 0.05789264664053917, 0.9845238327980042
27, 17, 1, 2.201008806999994, 2168104, 0.23416346311569214, 0.9185682535171509
27, 27, 1, 2.939025052000005, 2168104, 0.18828345835208893, 0.9386961460113525
28, 1, 1, 1.9461601090000045, 2168104, 0.1590319573879242, 0.947345495223999
28, 0, 1, 2.06260451899999, 2168104, 0.04748903214931488, 0.9863429665565491
28, 19, 1, 2.161294414999986, 2168104, 0.10149369388818741, 0.9725460410118103
28, 13, 1, 2.1419254879999983, 2168104, 0.05505804345011711, 0.9824244976043701
28, 17, 1, 2.127565279999999, 2168104, 0.2452004849910736, 0.9199104905128479
28, 8, 1, 2.2896115080000072, 2168104, 0.1516859531402588, 0.9520833492279053
28, 2, 1, 2.8659580540000036, 2168104, 0.05872089043259621, 0.9833288788795471
28, 25, 1, 3.3294444080000005, 2168104, 0.06929683685302734, 0.977217435836792
28, 20, 1, 3.427128732, 2168104, 0.07017499208450317, 0.9795620441436768
28, 18, 1, 1.689779080000008, 2168104, 0.08122644573450089, 0.9762731194496155
28, 10, 1, 1.7584882450000237, 2168104, 0.06260249763727188, 0.9808510541915894
28, 45, 1, 2.270846457999994, 2168104, 0.05202198773622513, 0.9832464456558228
28, 30, 1, 1.409673830999992, 2168104, 0.058492790907621384, 0.985753059387207
28, 47, 1, 2.6592940300000123, 2168104, 0.10102484375238419, 0.9687928557395935
28, 4, 1, 3.4357484909999982, 2168104, 0.09672325104475021, 0.973372757434845
29, 15, 1, 1.2520269819999896, 2168104, 0.12447448074817657, 0.959386944770813
29, 7, 1, 0.9539625390000026, 2168104, 0.06712502241134644, 0.9785932898521423
29, 6, 1, 1.5658851100000106, 2168104, 0.06712647527456284, 0.9806763529777527
29, 37, 1, 1.9210167980000108, 2168104, 0.033745452761650085, 0.9913081526756287
29, 44, 1, 1.8819906970000062, 2168104, 0.09971565008163452, 0.966292142868042
29, 23, 1, 3.004175312000001, 2168104, 0.06592763960361481, 0.9779834747314453
29, 49, 1, 2.7411600339999893, 2168104, 0.14982253313064575, 0.9552425742149353
29, 16, 1, 1.2041680980000251, 2168104, 0.11890773475170135, 0.9591673612594604
29, 43, 1, 3.470144266999995, 2168104, 0.07763516157865524, 0.9772027134895325
29, 27, 1, 3.044708586999974, 2168104, 0.1833631843328476, 0.9431818127632141
29, 28, 1, 1.4806072469999947, 2168104, 0.11327619850635529, 0.962483823299408
29, 17, 1, 1.7833023610000112, 2168104, 0.22632166743278503, 0.9225950837135315
29, 22, 1, 1.3255137440000055, 2168104, 0.04323912039399147, 0.9857142567634583
29, 3, 1, 2.6631635130000006, 2168104, 0.10077179223299026, 0.9731428623199463
29, 9, 1, 2.5792681480000113, 2168104, 0.08858160674571991, 0.9730821251869202
29, 21, 1, 2.0433822480000003, 2168104, 0.06173885986208916, 0.9845238327980042
29, 40, 1, 3.377634167999986, 2168104, 0.055631279945373535, 0.9837148785591125
30, 22, 1, 1.4222812520000048, 2168104, 0.041061170399188995, 0.9903061389923096
30, 17, 1, 1.6794821600000063, 2168104, 0.21217463910579681, 0.9324384927749634
30, 10, 1, 1.7550502960000074, 2168104, 0.05301220715045929, 0.9867021441459656
30, 26, 1, 1.3683068219999939, 2168104, 0.15308064222335815, 0.9568345546722412
30, 44, 1, 1.9860129260000008, 2168104, 0.08478225767612457, 0.9765066504478455
30, 14, 1, 2.296932053000006, 2168104, 0.16292639076709747, 0.9447236061096191
30, 13, 1, 1.9572970220000059, 2168104, 0.04086493328213692, 0.9851284623146057
30, 47, 1, 2.5409631349999984, 2168104, 0.09741423279047012, 0.9705075621604919
30, 8, 1, 2.223044124000012, 2168104, 0.14054551720619202, 0.9597222208976746
30, 41, 1, 3.009156808, 2168104, 0.2320777028799057, 0.9266936182975769
30, 2, 1, 2.814740422, 2168104, 0.053253039717674255, 0.9849421977996826
30, 4, 1, 3.3427540069999964, 2168104, 0.09701873362064362, 0.9711538553237915
30, 18, 1, 1.4938879089999944, 2168104, 0.0699702575802803, 0.9820601940155029
30, 25, 1, 3.4173416550000013, 2168104, 0.06179157644510269, 0.98363196849823
30, 7, 1, 0.9121102059999942, 2168104, 0.04206008091568947, 0.9892966151237488
30, 39, 1, 1.5835795159999861, 2168104, 0.1839996725320816, 0.928950846195221
30, 0, 1, 2.4144536550000026, 2168104, 0.04220331832766533, 0.990515947341919
30, 45, 1, 2.448779567999992, 2168104, 0.043864622712135315, 0.9877140522003174
30, 23, 1, 3.443086058000006, 2168104, 0.0662677213549614, 0.9779834747314453
30, 20, 1, 4.558500477999985, 2168104, 0.0660586878657341, 0.9824817776679993
31, 6, 1, 1.4956977299999892, 2168104, 0.05679028108716011, 0.9818840622901917
31, 16, 1, 1.3735155259999772, 2168104, 0.1152181625366211, 0.9599679708480835
31, 35, 1, 1.3958351440000172, 2168104, 0.15253178775310516, 0.9491398930549622
31, 7, 1, 1.119269523000014, 2168104, 0.04775982350111008, 0.9847095012664795
31, 28, 1, 1.5754118389999974, 2168104, 0.10291703045368195, 0.9611901640892029
31, 44, 1, 1.9580293189999907, 2168104, 0.09013161063194275, 0.9708886742591858
31, 48, 1, 1.8596098910000194, 2168104, 0.08041010797023773, 0.9738035202026367
31, 40, 1, 3.292159599999991, 2168104, 0.05115782842040062, 0.98465895652771
31, 21, 1, 2.9463196709999977, 2168104, 0.05709599703550339, 0.9860119223594666
31, 15, 1, 1.257241854, 2168104, 0.11075742542743683, 0.9570881128311157
31, 17, 1, 1.7263939019999839, 2168104, 0.22029252350330353, 0.9243847727775574
31, 3, 1, 2.8356370209999966, 2168104, 0.09747382998466492, 0.9751428365707397
31, 27, 1, 2.1698206949999985, 2168104, 0.18054616451263428, 0.9449760913848877
31, 37, 1, 1.9964131339999938, 2168104, 0.034734271466732025, 0.9930465221405029
31, 49, 1, 2.609643568999985, 2168104, 0.14868710935115814, 0.9492957592010498
31, 36, 1, 3.210986402000003, 2168104, 0.23303864896297455, 0.9181551337242126
32, 26, 1, 1.1287647369999831, 2168104, 0.15761223435401917, 0.9436450600624084
32, 22, 1, 1.827053922999994, 2168104, 0.044178664684295654, 0.9887754917144775
32, 14, 1, 1.9918665030000113, 2168104, 0.1823643147945404, 0.9392797350883484
32, 17, 1, 1.9980533259999902, 2168104, 0.19389010965824127, 0.9360178709030151
32, 39, 1, 1.608508262000015, 2168104, 0.14906646311283112, 0.9541832804679871
32, 2, 1, 2.6960266190000084, 2168104, 0.05193512514233589, 0.9862866401672363
32, 0, 1, 2.1592888509999852, 2168104, 0.044173553586006165, 0.9882397651672363
32, 47, 1, 2.3339014400000053, 2168104, 0.09826939553022385, 0.9718793034553528
32, 8, 1, 2.3560560279999976, 2168104, 0.1471574306488037, 0.9576388597488403
