69, 14, 42432, 0.6596564650535583, 0.7449743747711182
69, 22, 42432, 0.8052741289138794, 0.6513013243675232
69, 3, 42432, 1.028415560722351, 0.6342072486877441
69, 11, 42432, 0.7148822546005249, 0.7002533078193665
69, 13, 42432, 2.6371560096740723, 0.38847583532333374
69, 1, 42432, 0.7397436499595642, 0.691369891166687
69, 8, 42432, 0.6612635254859924, 0.7274238467216492
69, 19, 42432, 0.7603608965873718, 0.689873993396759
69, 7, 42432, 0.8301424384117126, 0.6835995316505432
69, 23, 42432, 1.944979190826416, 0.4937751293182373
69, 12, 42432, 1.3367341756820679, 0.506256103515625
69, 5, 42432, 0.7042710185050964, 0.7315541505813599
69, 0, 42432, 0.7366302013397217, 0.6983872056007385
69, 2, 42432, 0.7959468364715576, 0.6993845701217651
69, 20, 42432, 0.7597455978393555, 0.6858634948730469
69, 16, 42432, 0.6569784879684448, 0.7080482244491577
69, 18, 42432, 1.94523024559021, 0.47046560049057007
69, 21, 42432, 0.7634525895118713, 0.7095305919647217
69, 17, 42432, 2.1660709381103516, 0.5124183893203735
69, 15, 42432, 1.5522838830947876, 0.49610209465026855
70, 11, 42432, 0.7718921899795532, 0.6934046149253845
70, 19, 42432, 0.781537652015686, 0.6731030941009521
70, 8, 42432, 0.7001444101333618, 0.7216485738754272
70, 12, 42432, 0.6135501861572266, 0.7811338901519775
70, 0, 42432, 0.7731831669807434, 0.6916472911834717
70, 21, 42432, 0.782103419303894, 0.7038193941116333
70, 23, 42432, 0.6341432929039001, 0.788256049156189
70, 16, 42432, 0.6666677594184875, 0.711199164390564
70, 15, 42432, 0.9085333347320557, 0.6422348022460938
70, 22, 42432, 0.8474242091178894, 0.6331561803817749
70, 13, 42432, 1.132089376449585, 0.6715347766876221
70, 20, 42432, 0.9186038970947266, 0.6739682555198669
70, 18, 42432, 0.8695744276046753, 0.7075052261352539
70, 3, 42432, 1.975117564201355, 0.5280007123947144
70, 9, 42432, 0.8057680726051331, 0.6769230961799622
70, 2, 42432, 0.8486725687980652, 0.692270815372467
70, 1, 42432, 0.8351110816001892, 0.6861565709114075
70, 14, 42432, 0.9865468740463257, 0.6534611582756042
70, 7, 42432, 1.541989803314209, 0.5258521437644958
70, 5, 42432, 0.7435397505760193, 0.7247514128684998
70, 17, 42432, 3.1060900688171387, 0.43106192350387573
70, 6, 42432, 1.0616077184677124, 0.588691234588623
70, 4, 42432, 3.053110361099243, 0.652385950088501
70, 10, 42432, 0.7614051103591919, 0.7394384145736694
71, 12, 42432, 0.7584147453308105, 0.7650048732757568
71, 22, 42432, 0.8076665997505188, 0.6473606824874878
71, 19, 42432, 0.757715106010437, 0.6870637536048889
71, 5, 42432, 0.691267192363739, 0.7316413521766663
71, 6, 42432, 1.0325008630752563, 0.5784921646118164
71, 11, 42432, 0.7122316956520081, 0.7016605734825134
71, 21, 42432, 0.7537708282470703, 0.7072104215621948
71, 9, 42432, 0.7739092111587524, 0.6775919795036316
71, 7, 42432, 0.8751428127288818, 0.6780833005905151
71, 10, 42432, 1.5360221862792969, 0.4690952003002167
71, 8, 42432, 0.6574529409408569, 0.7273363471031189
71, 4, 42432, 3.765367269515991, 0.3767811059951782
71, 13, 42432, 1.8970564603805542, 0.4195432960987091
71, 14, 42432, 0.6531582474708557, 0.7498527765274048
71, 17, 42432, 2.3277275562286377, 0.5019105076789856
71, 20, 42432, 0.7585169672966003, 0.6901428699493408
71, 1, 42432, 0.735197901725769, 0.6919313669204712
71, 16, 42432, 0.6523758172988892, 0.7082282900810242
71, 3, 42432, 1.1567450761795044, 0.5595684051513672
71, 18, 42432, 1.3251490592956543, 0.48248782753944397
71, 15, 42432, 1.170421838760376, 0.5038979053497314
71, 2, 42432, 0.7774450778961182, 0.7009831070899963
71, 23, 42432, 1.2801613807678223, 0.5619056820869446
71, 0, 42432, 0.7011135816574097, 0.7085773944854736
72, 3, 42432, 1.5899714231491089, 0.5277332067489624
72, 21, 42432, 0.7816198468208313, 0.7050687074661255
72, 8, 42432, 0.6870874762535095, 0.7212110757827759
72, 4, 42432, 3.2404983043670654, 0.6534379124641418
72, 12, 42432, 0.6322232484817505, 0.7789833545684814
72, 23, 42432, 0.7395748496055603, 0.7816880941390991
72, 19, 42432, 0.7831870913505554, 0.6746441721916199
72, 11, 42432, 0.7483797669410706, 0.6925602555274963
72, 10, 42432, 0.9199660420417786, 0.610844075679779
72, 13, 42432, 1.2655383348464966, 0.4553903341293335
72, 9, 42432, 0.7779785394668579, 0.6757525205612183
72, 0, 42432, 0.7483207583427429, 0.6910856366157532
72, 5, 42432, 0.7331624031066895, 0.7230071425437927
72, 6, 42432, 0.9437444806098938, 0.6455613374710083
72, 16, 42432, 0.6692960262298584, 0.7097587585449219
72, 20, 42432, 0.8764113783836365, 0.676216721534729
72, 22, 42432, 0.8390792608261108, 0.6359054446220398
72, 17, 42432, 2.7303273677825928, 0.49721381068229675
72, 15, 42432, 0.931967556476593, 0.6458269357681274
72, 2, 42432, 0.8282553553581238, 0.6917912364006042
72, 18, 42432, 0.9097929000854492, 0.7101459503173828
72, 1, 42432, 0.8074613809585571, 0.6847930550575256
72, 14, 42432, 0.913272500038147, 0.727983832359314
72, 7, 42432, 1.1410408020019531, 0.5709698796272278
73, 11, 42432, 0.7288342118263245, 0.6965005993843079
73, 5, 42432, 0.7019792199134827, 0.728327214717865
73, 23, 42432, 1.2130624055862427, 0.5596510171890259
73, 22, 42432, 0.8102393746376038, 0.6468108296394348
73, 13, 42432, 1.9145207405090332, 0.4055584967136383
73, 9, 42432, 0.7712782621383667, 0.6816889643669128
73, 14, 42432, 0.7026049494743347, 0.7437126636505127
73, 21, 42432, 0.7669457793235779, 0.7055149078369141
73, 6, 42432, 1.0506114959716797, 0.5824902057647705
73, 8, 42432, 0.667803168296814, 0.7234861850738525
73, 10, 42432, 1.4702849388122559, 0.4684205949306488
73, 1, 42432, 0.7492730617523193, 0.687279462814331
73, 0, 42432, 0.7254611849784851, 0.695819616317749
73, 7, 42432, 0.9760540127754211, 0.6043141484260559
73, 3, 42432, 1.3984004259109497, 0.5270197987556458
73, 4, 42432, 3.7311041355133057, 0.38098880648612976
73, 20, 42432, 0.773603081703186, 0.6880394816398621
73, 2, 42432, 0.7959851622581482, 0.6984254121780396
73, 16, 42432, 0.6581518054008484, 0.7084983587265015
73, 17, 42432, 2.4984633922576904, 0.5076420903205872
73, 19, 42432, 0.7628946900367737, 0.6847067475318909
73, 18, 42432, 1.2712490558624268, 0.5274496078491211
73, 12, 42432, 0.6839300394058228, 0.7640273571014404
73, 15, 42432, 1.102671504020691, 0.6186181306838989
74, 23, 42432, 0.705963134765625, 0.7764924764633179
74, 4, 42432, 3.119764566421509, 0.6544898152351379
74, 13, 42432, 1.3043737411499023, 0.4404319226741791
74, 22, 42432, 0.8201183676719666, 0.6499266624450684
74, 12, 42432, 0.6219271421432495, 0.7710654735565186
74, 11, 42432, 0.7220429182052612, 0.7028802037239075
74, 21, 42432, 0.7622112035751343, 0.7062287926673889
74, 9, 42432, 0.7691837549209595, 0.6848662495613098
74, 1, 42432, 0.7684286832809448, 0.6896054148674011
74, 0, 42432, 0.7367539405822754, 0.6991093754768372
74, 8, 42432, 0.6716339588165283, 0.7296989560127258
74, 19, 42432, 0.7717800736427307, 0.6845254302024841
74, 17, 42432, 2.491848945617676, 0.49697500467300415
74, 7, 42432, 0.9874404668807983, 0.6008562445640564
74, 20, 42432, 0.8129463791847229, 0.6894900798797607
74, 3, 42432, 1.3642165660858154, 0.5435170531272888
74, 5, 42432, 0.7233999371528625, 0.7312052845954895
74, 10, 42432, 0.8588160276412964, 0.6154819130897522
74, 2, 42432, 0.8190434575080872, 0.6921109557151794
74, 6, 42432, 0.9087164998054504, 0.6505385041236877
74, 15, 42432, 0.9074884057044983, 0.6520941853523254
74, 16, 42432, 0.6555394530296326, 0.7157904505729675
74, 18, 42432, 0.8841696381568909, 0.7038915753364563
74, 14, 42432, 0.788856029510498, 0.7483388185501099
75, 23, 42432, 1.4343384504318237, 0.49583375453948975
75, 4, 42432, 3.8323817253112793, 0.3731471598148346
75, 19, 42432, 0.7623828649520874, 0.6889674663543701
75, 5, 42432, 0.6953226327896118, 0.7337345480918884
75, 15, 42432, 1.196763038635254, 0.5126872658729553
75, 13, 42432, 1.9985058307647705, 0.428925484418869
75, 8, 42432, 0.6655104160308838, 0.728386402130127
75, 7, 42432, 0.9284168481826782, 0.6396344304084778
75, 16, 42432, 0.6545922756195068, 0.7073280811309814
75, 12, 42432, 0.7624963521957397, 0.7593352794647217
75, 14, 42432, 0.7293760180473328, 0.7475817799568176
75, 21, 42432, 0.7658172249794006, 0.7059611082077026
75, 6, 42432, 1.074913501739502, 0.585182785987854
75, 0, 42432, 0.7045710682868958, 0.7113857269287109
75, 22, 42432, 0.8119105100631714, 0.6549670100212097
75, 11, 42432, 0.723945677280426, 0.6981893181800842
75, 18, 42432, 1.361356496810913, 0.4903405010700226
75, 1, 42432, 0.748502254486084, 0.6890439391136169
75, 17, 42432, 2.434723377227783, 0.5079604983329773
75, 20, 42432, 0.7815068364143372, 0.6922463178634644
75, 2, 42432, 0.7850829362869263, 0.6957877278327942
75, 9, 42432, 0.7653771042823792, 0.6817725896835327
75, 3, 42432, 1.3448615074157715, 0.5322811007499695
75, 10, 42432, 1.6297497749328613, 0.4629395306110382
76, 11, 42432, 0.7204420566558838, 0.7007223963737488
76, 12, 42432, 0.6116396188735962, 0.7802541255950928
76, 13, 42432, 1.150425672531128, 0.674986720085144
76, 0, 42432, 0.7125334143638611, 0.6991896033287048
76, 5, 42432, 0.7140309810638428, 0.7290249466896057
76, 19, 42432, 0.7693151235580444, 0.679811418056488
76, 22, 42432, 0.8225297331809998, 0.6427785754203796
76, 8, 42432, 0.6678566932678223, 0.728386402130127
76, 21, 42432, 0.7619495987892151, 0.7057825922966003
76, 3, 42432, 1.2545771598815918, 0.5442304015159607
76, 9, 42432, 0.7561302781105042, 0.683779239654541
76, 16, 42432, 0.6517064571380615, 0.7150702476501465
76, 20, 42432, 0.8416666984558105, 0.6847755312919617
76, 17, 42432, 2.3906095027923584, 0.49506446719169617
76, 2, 42432, 0.8056049942970276, 0.6928303241729736
76, 6, 42432, 0.8849974870681763, 0.6502121686935425
76, 15, 42432, 0.8981099128723145, 0.6493427157402039
76, 14, 42432, 0.8615108132362366, 0.7421145439147949
76, 4, 42432, 3.124690294265747, 0.6550635695457458
76, 7, 42432, 0.9071530103683472, 0.6723201274871826
76, 10, 42432, 0.7982026934623718, 0.7348005771636963
76, 18, 42432, 0.8451825380325317, 0.7094510197639465
76, 1, 42432, 0.7774375677108765, 0.6922521591186523
76, 23, 42432, 0.6661785840988159, 0.7853151559829712
77, 16, 42432, 0.6626096367835999, 0.7073280811309814
77, 23, 42432, 1.3277504444122314, 0.558180570602417
77, 4, 42432, 3.7632617950439453, 0.36893945932388306
77, 12, 42432, 0.7825072407722473, 0.7556207180023193
77, 3, 42432, 1.2824006080627441, 0.5358480215072632
77, 22, 42432, 0.8137026429176331, 0.6504765152931213
77, 8, 42432, 0.6655614972114563, 0.7265488505363464
77, 7, 42432, 0.920945405960083, 0.654207170009613
77, 17, 42432, 2.366344690322876, 0.5090749859809875
77, 0, 42432, 0.6985281109809875, 0.713632345199585
77, 6, 42432, 1.0452550649642944, 0.5836325287818909
77, 1, 42432, 0.737529456615448, 0.6920917630195618
77, 13, 42432, 1.8373286724090576, 0.43786510825157166
77, 5, 42432, 0.6950160264968872, 0.734345018863678
77, 19, 42432, 0.7631198763847351, 0.6894207000732422
77, 20, 42432, 0.771316409111023, 0.6918836832046509
77, 15, 42432, 1.1331127882003784, 0.515897274017334
77, 18, 42432, 1.3649425506591797, 0.46608754992485046
77, 21, 42432, 0.7658952474594116, 0.7080135345458984
77, 9, 42432, 0.7717280387878418, 0.6843645572662354
77, 14, 42432, 0.6875821948051453, 0.7467406988143921
77, 10, 42432, 1.556017279624939, 0.456362247467041
77, 11, 42432, 0.723224937915802, 0.697344958782196
77, 2, 42432, 0.7796875238418579, 0.698665201663971
78, 10, 42432, 0.8384896516799927, 0.6200354099273682
78, 4, 42432, 3.138636589050293, 0.6520034670829773
78, 12, 42432, 0.6288668513298035, 0.7751710414886475
78, 11, 42432, 0.7320542335510254, 0.6943427920341492
78, 23, 42432, 0.6897968053817749, 0.7801195979118347
78, 14, 42432, 0.915802538394928, 0.720161497592926
78, 8, 42432, 0.675556480884552, 0.7217360734939575
78, 16, 42432, 0.6614121794700623, 0.7120093703269958
78, 5, 42432, 0.732094407081604, 0.7241409420967102
78, 9, 42432, 0.7605307102203369, 0.6783444881439209
78, 6, 42432, 0.9047031402587891, 0.6558420658111572
78, 7, 42432, 0.9555065631866455, 0.628437340259552
78, 0, 42432, 0.7384277582168579, 0.6884377598762512
78, 3, 42432, 1.3602200746536255, 0.5300517082214355
78, 2, 42432, 0.8192128539085388, 0.6917113065719604
78, 15, 42432, 0.912429928779602, 0.6456741094589233
78, 18, 42432, 0.8568833470344543, 0.7097289562225342
78, 1, 42432, 0.79822838306427, 0.6841514110565186
78, 13, 42432, 1.2120511531829834, 0.6250663995742798
78, 21, 42432, 0.7753504514694214, 0.7051579356193542
78, 17, 42432, 2.4788990020751953, 0.5012736916542053
78, 19, 42432, 0.7745300531387329, 0.6760039925575256
78, 22, 42432, 0.8293185830116272, 0.6366385817527771
78, 20, 42432, 0.8776300549507141, 0.6829622387886047
79, 8, 42432, 0.6644966006278992, 0.7263737916946411
79, 19, 42432, 0.7706365585327148, 0.6861571669578552
79, 22, 42432, 0.8225002884864807, 0.6481854915618896
79, 1, 42432, 0.7427463531494141, 0.6900866031646729
79, 3, 42432, 1.3288192749023438, 0.5357588529586792
79, 7, 42432, 0.9220855832099915, 0.656512439250946
79, 12, 42432, 0.6992759704589844, 0.7617790699005127
79, 14, 42432, 0.6947499513626099, 0.7483388185501099
79, 6, 42432, 1.0275715589523315, 0.5816742777824402
79, 23, 42432, 1.1334348917007446, 0.5592588782310486
79, 11, 42432, 0.7163346409797668, 0.698939859867096
79, 20, 42432, 0.7743313908576965, 0.6906506419181824
79, 4, 42432, 3.5147998332977295, 0.37247776985168457
79, 16, 42432, 0.6528803110122681, 0.7066978812217712
79, 13, 42432, 1.712563157081604, 0.4741547107696533
79, 2, 42432, 0.7740290760993958, 0.6941891312599182
79, 21, 42432, 0.7701045274734497, 0.7046225070953369
79, 10, 42432, 1.3747737407684326, 0.4656379222869873
79, 15, 42432, 1.0503767728805542, 0.6715835928916931
79, 9, 42432, 0.7700868248939514, 0.679347813129425
79, 17, 42432, 2.3843936920166016, 0.5018309354782104
79, 5, 42432, 0.6933228969573975, 0.7342578172683716
79, 0, 42432, 0.6877889037132263, 0.7226991653442383
79, 18, 42432, 1.2477909326553345, 0.5088256001472473
80, 13, 42432, 1.154678463935852, 0.5327491760253906
80, 7, 42432, 1.1101588010787964, 0.5736044645309448
80, 4, 42432, 3.051269769668579, 0.6533422470092773
80, 19, 42432, 0.7816547751426697, 0.6730124354362488
80, 6, 42432, 0.9332230091094971, 0.6520887613296509
80, 15, 42432, 0.8990926742553711, 0.6551513075828552
80, 10, 42432, 0.8425458073616028, 0.614048421382904
80, 16, 42432, 0.6610686182975769, 0.7120993733406067
80, 23, 42432, 0.6701999306678772, 0.7832565307617188
80, 12, 42432, 0.6184898614883423, 0.7766373157501221
80, 22, 42432, 0.8422423005104065, 0.6337976455688477
80, 3, 42432, 1.5493298768997192, 0.528624951839447
80, 1, 42432, 0.8181312084197998, 0.686316967010498
80, 17, 42432, 2.6513724327087402, 0.4961789548397064
80, 11, 42432, 0.7350423336029053, 0.6932169795036316
80, 18, 42432, 0.863575279712677, 0.7092425227165222
80, 0, 42432, 0.7185794711112976, 0.7009548544883728
80, 2, 42432, 0.8086898326873779, 0.6890736222267151
80, 9, 42432, 0.7651488184928894, 0.6756688952445984
80, 14, 42432, 0.9863142371177673, 0.6563209891319275
80, 20, 42432, 0.9183559417724609, 0.6805686354637146
80, 8, 42432, 0.6828645467758179, 0.7192859649658203
80, 5, 42432, 0.737155556678772, 0.7254491448402405
80, 21, 42432, 0.7850779891014099, 0.7042655944824219
81, 23, 42432, 1.074651837348938, 0.5566120743751526
81, 11, 42432, 0.7253502607345581, 0.6954686045646667
81, 10, 42432, 1.291454553604126, 0.4744076132774353
81, 19, 42432, 0.7780822515487671, 0.6851599812507629
81, 7, 42432, 0.9010812640190125, 0.6780009865760803
81, 17, 42432, 2.3230278491973877, 0.49896514415740967
81, 20, 42432, 0.7865369915962219, 0.6881119608879089
81, 22, 42432, 0.8381327986717224, 0.6461693644523621
81, 9, 42432, 0.7754690051078796, 0.6755016446113586
81, 8, 42432, 0.6685983538627625, 0.7271613478660583
81, 14, 42432, 0.6765232086181641, 0.7546471357345581
81, 5, 42432, 0.7022134065628052, 0.73835688829422
81, 13, 42432, 1.6408751010894775, 0.49672508239746094
81, 6, 42432, 0.993927001953125, 0.5811031460762024
81, 1, 42432, 0.754615306854248, 0.6900866031646729
81, 21, 42432, 0.7768782377243042, 0.7037301659584045
81, 16, 42432, 0.6592046618461609, 0.7039070725440979
81, 4, 42432, 3.448228120803833, 0.44496509432792664
81, 0, 42432, 0.6916007399559021, 0.7277541756629944
81, 12, 42432, 0.6647036075592041, 0.7565004825592041
81, 15, 42432, 1.0267112255096436, 0.680067241191864
81, 2, 42432, 0.7859558463096619, 0.6929901838302612
81, 18, 42432, 1.180877447128296, 0.532800555229187
81, 3, 42432, 1.3085787296295166, 0.5254146456718445
82, 11, 42432, 0.7225330471992493, 0.701379120349884
82, 3, 42432, 1.3515856266021729, 0.5366505980491638
82, 9, 42432, 0.7747225165367126, 0.6831939816474915
82, 23, 42432, 0.6248038411140442, 0.7741397619247437
82, 10, 42432, 0.7365419268608093, 0.7440762519836426
82, 6, 42432, 0.8742850422859192, 0.6529862880706787
82, 8, 42432, 0.6701844930648804, 0.7288239598274231
82, 19, 42432, 0.7787661552429199, 0.6808086037635803
82, 7, 42432, 0.9310961365699768, 0.6528075337409973
82, 13, 42432, 1.0844568014144897, 0.6755177974700928
82, 12, 42432, 0.6151864528656006, 0.7730205059051514
82, 22, 42432, 0.8252445459365845, 0.6491019129753113
82, 4, 42432, 2.9684207439422607, 0.6525772213935852
82, 16, 42432, 0.6598957777023315, 0.7166006565093994
82, 17, 42432, 2.4062154293060303, 0.4949052631855011
82, 0, 42432, 0.7173930406570435, 0.7019979357719421
82, 21, 42432, 0.7685627937316895, 0.7024807929992676
82, 1, 42432, 0.7542872428894043, 0.6925730109214783
82, 14, 42432, 0.708294153213501, 0.7496004700660706
82, 2, 42432, 0.8066064119338989, 0.6921908855438232
82, 15, 42432, 0.886593759059906, 0.6518648862838745
82, 20, 42432, 0.7881938219070435, 0.6917386054992676
82, 18, 42432, 0.8564413785934448, 0.7055594325065613
82, 5, 42432, 0.7134723663330078, 0.7305948138237
83, 22, 42432, 0.8169336318969727, 0.6643145084381104
83, 8, 42432, 0.6581335067749023, 0.7318865656852722
83, 5, 42432, 0.6904533505439758, 0.7390546202659607
83, 12, 42432, 0.7378798127174377, 0.7474095821380615
83, 7, 42432, 0.8442071676254272, 0.6868104934692383
83, 1, 42432, 0.7366272211074829, 0.6957811713218689
83, 15, 42432, 1.128579020500183, 0.5256037712097168
83, 4, 42432, 3.8117151260375977, 0.3645404875278473
83, 2, 42432, 0.7585145235061646, 0.6981056928634644
83, 19, 42432, 0.7604325413703918, 0.6932281851768494
83, 10, 42432, 1.6798951625823975, 0.45003795623779297
83, 13, 42432, 1.9526525735855103, 0.4543282091617584
83, 9, 42432, 0.7758076786994934, 0.6768394708633423
83, 0, 42432, 0.6702510714530945, 0.7385861873626709
83, 23, 42432, 1.3800902366638184, 0.5522007942199707
83, 11, 42432, 0.7197972536087036, 0.6980955004692078
83, 3, 42432, 1.1498337984085083, 0.5659889578819275
83, 14, 42432, 0.6764328479766846, 0.7542266249656677
83, 16, 42432, 0.6679050326347351, 0.7118293046951294
83, 6, 42432, 1.0563722848892212, 0.5930972695350647
83, 20, 42432, 0.7735344171524048, 0.693189263343811
83, 17, 42432, 2.233152389526367, 0.5087565779685974
83, 21, 42432, 0.7658684849739075, 0.7002498507499695
83, 18, 42432, 1.393359661102295, 0.4709520637989044
84, 3, 42432, 1.3447670936584473, 0.5378990769386292
84, 14, 42432, 0.8413106203079224, 0.7481705546379089
84, 23, 42432, 0.6766040921211243, 0.7755122184753418
84, 9, 42432, 0.7424498200416565, 0.6862040162086487
84, 21, 42432, 0.7640942931175232, 0.6973942518234253
84, 19, 42432, 0.7612159252166748, 0.680536687374115
84, 7, 42432, 0.88071608543396, 0.6914210319519043
84, 12, 42432, 0.6165196299552917, 0.7718474864959717
84, 5, 42432, 0.7149108648300171, 0.7344322204589844
84, 1, 42432, 0.7718482613563538, 0.6933750510215759
84, 13, 42432, 1.2274724245071411, 0.518410325050354
84, 15, 42432, 0.8988275527954102, 0.6514062881469727
84, 11, 42432, 0.7179864645004272, 0.7034431099891663
84, 10, 42432, 0.8231450915336609, 0.6240829825401306
84, 18, 42432, 0.8353123664855957, 0.7119527459144592
84, 17, 42432, 2.3154830932617188, 0.5040598511695862
84, 22, 42432, 0.809981644153595, 0.6536840200424194
84, 6, 42432, 0.8608804941177368, 0.6637565493583679
84, 0, 42432, 0.7157303690910339, 0.6990291476249695
84, 20, 42432, 0.8294922113418579, 0.6986291408538818
84, 16, 42432, 0.6423128843307495, 0.7205617427825928
84, 4, 42432, 3.092817783355713, 0.6457875370979309
84, 8, 42432, 0.6616196632385254, 0.7319741249084473
84, 2, 42432, 0.8083605766296387, 0.6856366395950317
85, 4, 42432, 3.5089831352233887, 0.3656880557537079
85, 23, 42432, 1.2410085201263428, 0.5529850125312805
85, 12, 42432, 0.7301821112632751, 0.7517106533050537
85, 19, 42432, 0.7602908611297607, 0.6905992031097412
85, 22, 42432, 0.8144939541816711, 0.6611986756324768
85, 11, 42432, 0.7345993518829346, 0.6969696879386902
85, 14, 42432, 0.7895222902297974, 0.7501892447471619
85, 13, 42432, 1.6289101839065552, 0.45326605439186096
85, 21, 42432, 0.7683243751525879, 0.7003390789031982
85, 20, 42432, 0.8087977170944214, 0.6928991079330444
85, 16, 42432, 0.6596131920814514, 0.7115592360496521
85, 10, 42432, 1.3699771165847778, 0.456530898809433
85, 15, 42432, 1.0576132535934448, 0.6528584361076355
85, 17, 42432, 2.3449759483337402, 0.507084846496582
85, 3, 42432, 1.3483141660690308, 0.5324594378471375
85, 8, 42432, 0.6623334884643555, 0.7324991226196289
85, 6, 42432, 0.9787484407424927, 0.5910574197769165
85, 9, 42432, 0.7663646340370178, 0.6832776069641113
85, 5, 42432, 0.695574164390564, 0.742107093334198
85, 1, 42432, 0.7528538703918457, 0.6974655389785767
85, 7, 42432, 0.8976296782493591, 0.6766836643218994
85, 2, 42432, 0.769734263420105, 0.6949884295463562
85, 18, 42432, 1.1565697193145752, 0.6044475436210632
85, 0, 42432, 0.6759621500968933, 0.734734833240509
86, 22, 42432, 0.837121844291687, 0.6450696587562561
86, 21, 42432, 0.7826890349388123, 0.6962341666221619
86, 9, 42432, 0.7528600096702576, 0.6824414730072021
86, 11, 42432, 0.7258314490318298, 0.6992213129997253
86, 12, 42432, 0.6207536458969116, 0.7704789638519287
86, 14, 42432, 0.9272914528846741, 0.7083017826080322
86, 3, 42432, 1.5244393348693848, 0.5327269434928894
86, 16, 42432, 0.6537946462631226, 0.717140793800354
86, 23, 42432, 0.7094407677650452, 0.7734535932540894
86, 15, 42432, 0.9104753732681274, 0.6672271490097046
86, 13, 42432, 1.1853370666503906, 0.5038945078849792
86, 0, 42432, 0.693125307559967, 0.7177244424819946
86, 4, 42432, 3.1188583374023438, 0.6430142521858215
86, 6, 42432, 0.897991955280304, 0.6567395329475403
86, 5, 42432, 0.7233736515045166, 0.7327751517295837
86, 8, 42432, 0.6708081960678101, 0.7271613478660583
86, 18, 42432, 0.9022617936134338, 0.708061158657074
86, 19, 42432, 0.7778781056404114, 0.6750974655151367
86, 10, 42432, 0.8532074093818665, 0.6146386861801147
86, 17, 42432, 2.5523831844329834, 0.49498486518859863
86, 20, 42432, 0.8861179351806641, 0.6911583542823792
86, 7, 42432, 1.0079790353775024, 0.6013502478599548
86, 1, 42432, 0.7958089709281921, 0.6900866031646729
86, 2, 42432, 0.79599529504776, 0.6844376921653748
87, 4, 42432, 3.6433448791503906, 0.3662618398666382
87, 11, 42432, 0.7235265970230103, 0.6965944170951843
87, 19, 42432, 0.7677640318870544, 0.6789955496788025
87, 14, 42432, 0.7429547905921936, 0.754478931427002
87, 13, 42432, 1.8230639696121216, 0.44503453373908997
87, 22, 42432, 0.8249401450157166, 0.6514846086502075
87, 6, 42432, 1.0331847667694092, 0.5902414917945862
87, 3, 42432, 1.2872310876846313, 0.5296950340270996
87, 0, 42432, 0.6866878271102905, 0.7231805920600891
87, 8, 42432, 0.6640833616256714, 0.7321491241455078
87, 5, 42432, 0.701762855052948, 0.7400139570236206
87, 9, 42432, 0.7665759325027466, 0.6812708973884583
87, 23, 42432, 1.27892005443573, 0.5538672804832458
87, 12, 42432, 0.728684663772583, 0.7540566921234131
87, 21, 42432, 0.7720050811767578, 0.6901659965515137
87, 10, 42432, 1.5015538930892944, 0.4575428068637848
87, 15, 42432, 1.1095044612884521, 0.6107459664344788
87, 16, 42432, 0.6571586728096008, 0.7105689644813538
87, 1, 42432, 0.7494844794273376, 0.6921719312667847
87, 2, 42432, 0.7865200638771057, 0.6905123591423035
87, 7, 42432, 0.8860427141189575, 0.6879631280899048
87, 17, 42432, 2.3013389110565186, 0.5028657913208008
87, 20, 42432, 0.7973712086677551, 0.6934068202972412
87, 18, 42432, 1.2792378664016724, 0.4931897222995758
88, 23, 42432, 0.6398856043815613, 0.777668833732605
88, 12, 42432, 0.6291006207466125, 0.7687194347381592
88, 22, 42432, 0.8470250368118286, 0.6338893175125122
88, 19, 42432, 0.7836064696311951, 0.6752787828445435
88, 14, 42432, 1.008322834968567, 0.6423584818840027
88, 17, 42432, 2.670116901397705, 0.4951440989971161
88, 3, 42432, 1.7443517446517944, 0.5264847278594971
88, 15, 42432, 0.9156368970870972, 0.648272693157196
88, 21, 42432, 0.7900429964065552, 0.7044440507888794
88, 16, 42432, 0.6609387397766113, 0.709398627281189
88, 7, 42432, 1.1649935245513916, 0.5657829642295837
88, 4, 42432, 3.0285558700561523, 0.6392846703529358
88, 1, 42432, 0.8300543427467346, 0.686637818813324
88, 5, 42432, 0.750831663608551, 0.7273678779602051
88, 6, 42432, 0.9400691390037537, 0.6502121686935425
88, 11, 42432, 0.7377328276634216, 0.6916220784187317
88, 8, 42432, 0.6834133863449097, 0.7193734645843506
88, 2, 42432, 0.8214263916015625, 0.6911517977714539
88, 20, 42432, 0.9408074617385864, 0.68470299243927
88, 9, 42432, 0.7555167078971863, 0.681438148021698
88, 18, 42432, 0.8725436925888062, 0.7084780931472778
88, 10, 42432, 0.7808829545974731, 0.7352222204208374
88, 0, 42432, 0.7431173324584961, 0.6950975060462952
88, 13, 42432, 1.199813723564148, 0.5281465649604797
89, 12, 42432, 0.907262921333313, 0.6872922778129578
89, 1, 42432, 0.7387708425521851, 0.6976259350776672
89, 0, 42432, 0.7092393636703491, 0.707855224609375
89, 3, 42432, 1.1680288314819336, 0.5520777702331543
89, 23, 42432, 1.5951319932937622, 0.5012253522872925
89, 9, 42432, 0.7496213912963867, 0.682525098323822
89, 17, 42432, 2.2074408531188965, 0.5058111548423767
89, 21, 42432, 0.7651470303535461, 0.7092629075050354
89, 22, 42432, 0.8113408088684082, 0.6509347558021545
89, 6, 42432, 1.0653516054153442, 0.5828166007995605
89, 11, 42432, 0.7082815170288086, 0.6992213129997253
