68, 23, 1, 3.7513919890000125, 21680, 0.614449679851532, 0.7790167927742004
68, 4, 1, 3.8835251710000023, 21680, 0.7734742760658264, 0.695237398147583
68, 3, 1, 3.993075183000002, 21680, 0.7922050356864929, 0.6921430230140686
68, 22, 1, 3.9558089009999833, 21680, 0.78101646900177, 0.6717761754989624
68, 13, 1, 4.082419367, 21680, 0.7355536222457886, 0.7421717643737793
68, 10, 1, 4.37313165499998, 21680, 0.6396844983100891, 0.738831639289856
68, 6, 1, 4.393170931999975, 21680, 0.7148148417472839, 0.692615270614624
68, 7, 1, 4.41344505699999, 21680, 0.7078472375869751, 0.7099894881248474
68, 17, 1, 4.5807931090000125, 21680, 0.7942032814025879, 0.6871591806411743
68, 15, 1, 4.783434926000012, 21680, 0.8307162523269653, 0.6906923055648804
68, 18, 1, 5.267257225000037, 21680, 0.7037988305091858, 0.7370350360870361
69, 4, 1, 3.852848248999976, 21680, 0.7661096453666687, 0.6942571401596069
69, 22, 1, 3.901444115000004, 21680, 0.7907319068908691, 0.6662083864212036
69, 11, 1, 3.8899604599999975, 21680, 0.7334505915641785, 0.7044612169265747
69, 19, 1, 3.9888905649999913, 21680, 0.7440829873085022, 0.6974978446960449
69, 3, 1, 4.0609271089999766, 21680, 0.7732452154159546, 0.6979621648788452
69, 9, 1, 4.265510059999997, 21680, 0.7348983287811279, 0.7066226005554199
69, 6, 1, 4.365436760999984, 21680, 0.7213950753211975, 0.6930436491966248
69, 17, 1, 4.5269453159999955, 21680, 0.8167387843132019, 0.6792182326316833
69, 1, 1, 4.535493787999997, 21680, 0.7345186471939087, 0.7064827084541321
69, 7, 1, 4.514683719000004, 21680, 0.7321746349334717, 0.7030938267707825
69, 15, 1, 4.6673227680000196, 21680, 0.8293383121490479, 0.6888769865036011
69, 20, 1, 5.062872846999994, 21680, 0.7466607093811035, 0.6995556950569153
70, 4, 1, 3.8347593610000104, 21680, 0.777832567691803, 0.6938985586166382
70, 12, 1, 3.804767187999971, 21680, 0.6033205389976501, 0.7764742970466614
70, 23, 1, 3.7849967410000147, 21680, 0.6179724931716919, 0.7756102085113525
70, 13, 1, 4.157844987999994, 21680, 0.73443204164505, 0.7423266768455505
70, 22, 1, 4.035662022999986, 21680, 0.7818364500999451, 0.6715470552444458
70, 3, 1, 4.12271873100002, 21680, 0.7692190408706665, 0.7005261778831482
70, 9, 1, 4.233036507999998, 21680, 0.7242870926856995, 0.7106781601905823
70, 10, 1, 4.363008705999988, 21680, 0.6311880946159363, 0.7402019500732422
70, 17, 1, 4.530239860999984, 21680, 0.7739538550376892, 0.6948812007904053
70, 6, 1, 4.470158542999997, 21680, 0.712191641330719, 0.6944716572761536
70, 15, 1, 4.869551219000016, 21680, 0.8293572664260864, 0.6901955008506775
70, 18, 1, 5.271283880999988, 21680, 0.7084086537361145, 0.7356277704238892
71, 4, 1, 3.888143438000043, 21680, 0.7668828368186951, 0.6938985586166382
71, 19, 1, 3.968112892000022, 21680, 0.7502284049987793, 0.6966139078140259
71, 3, 1, 4.018837891000004, 21680, 0.7727035880088806, 0.6985195875167847
71, 22, 1, 3.990228768999998, 21680, 0.7882751226425171, 0.6706764101982117
71, 13, 1, 4.188080135999996, 21680, 0.7239981889724731, 0.7463099360466003
71, 9, 1, 4.280499421000002, 21680, 0.7284421324729919, 0.7107199430465698
71, 7, 1, 4.334443254000007, 21680, 0.721146821975708, 0.7060990929603577
71, 17, 1, 4.422091585000004, 21680, 0.8480530381202698, 0.676133394241333
71, 6, 1, 4.424650429999986, 21680, 0.7262914776802063, 0.6929008364677429
71, 14, 1, 4.360827039000014, 21680, 0.6628603935241699, 0.7482441067695618
71, 15, 1, 4.61981552200001, 21680, 0.8192586302757263, 0.6925076246261597
71, 20, 1, 4.9566243889999555, 21680, 0.7398687601089478, 0.70249342918396
72, 4, 1, 3.9785199099999886, 21680, 0.766453206539154, 0.6945440769195557
72, 22, 1, 4.010527482000015, 21680, 0.7807400822639465, 0.6714553833007812
72, 3, 1, 4.1444587930000125, 21680, 0.7689201831817627, 0.6992107629776001
72, 9, 1, 4.218474173000004, 21680, 0.7209663987159729, 0.7128522396087646
72, 13, 1, 4.114332816000001, 21680, 0.7274720668792725, 0.7473057508468628
72, 10, 1, 4.254821026999991, 21680, 0.6223116517066956, 0.7406025528907776
72, 7, 1, 4.313315273000001, 21680, 0.713420569896698, 0.7080546021461487
72, 6, 1, 4.348006276999996, 21680, 0.7070340514183044, 0.698388397693634
72, 23, 1, 4.1731926140000155, 21680, 0.6133149266242981, 0.7784040570259094
72, 17, 1, 4.530548971000002, 21680, 0.8056531548500061, 0.6850893497467041
72, 15, 1, 4.6718922009999915, 21680, 0.8251734972000122, 0.6910362243652344
72, 18, 1, 5.263395161000005, 21680, 0.6766034364700317, 0.7440539002418518
73, 3, 1, 4.032749359999968, 21680, 0.7868410348892212, 0.6925443410873413
73, 4, 1, 3.937076585999989, 21680, 0.7670078277587891, 0.6927270293235779
73, 22, 1, 4.02746201399998, 21680, 0.7873852849006653, 0.669851541519165
73, 19, 1, 4.061013376000005, 21680, 0.7437587976455688, 0.6993110179901123
73, 13, 1, 4.144647283999973, 21680, 0.7253710627555847, 0.7450485825538635
73, 7, 1, 4.403099214000008, 21680, 0.7127508521080017, 0.7076017260551453
73, 9, 1, 4.320283658000051, 21680, 0.722952127456665, 0.7137720584869385
73, 10, 1, 4.287649508000015, 21680, 0.6156774163246155, 0.7447768449783325
73, 6, 1, 4.434342181000005, 21680, 0.711098849773407, 0.6948796510696411
73, 17, 1, 4.663849487999983, 21680, 0.7955971956253052, 0.6846514940261841
73, 15, 1, 4.735484255000017, 21680, 0.8207639455795288, 0.692106306552887
73, 20, 1, 5.330948816999978, 21680, 0.7371407151222229, 0.7028923630714417
74, 23, 1, 3.6641486819999898, 21680, 0.6165342926979065, 0.7785756587982178
74, 4, 1, 3.8745061259999716, 21680, 0.7769548296928406, 0.6938985586166382
74, 22, 1, 3.982897041000001, 21680, 0.7816502451896667, 0.6733800768852234
74, 3, 1, 4.04669553399998, 21680, 0.7696306109428406, 0.6985195875167847
74, 13, 1, 4.102835528000014, 21680, 0.7220149040222168, 0.7463763356208801
74, 7, 1, 4.338288915000021, 21680, 0.7136499285697937, 0.710401177406311
74, 10, 1, 4.345891762999997, 21680, 0.6289153695106506, 0.742057204246521
74, 6, 1, 4.455495079000002, 21680, 0.7023897171020508, 0.696940004825592
74, 17, 1, 4.661699742999986, 21680, 0.7899525761604309, 0.6886518597602844
74, 15, 1, 4.739521421999996, 21680, 0.8243433237075806, 0.6899470686912537
74, 9, 1, 4.7878012420000005, 21680, 0.7169427275657654, 0.7125595808029175
74, 18, 1, 5.276307523000014, 21680, 0.6916612982749939, 0.7397974133491516
75, 4, 1, 3.875952189000003, 21680, 0.7667295932769775, 0.6949027180671692
75, 19, 1, 4.035671159999993, 21680, 0.7327335476875305, 0.7013281583786011
75, 22, 1, 4.054589161999957, 21680, 0.7863868474960327, 0.6706764101982117
75, 3, 1, 4.150976611999965, 21680, 0.7762507200241089, 0.6974048018455505
75, 13, 1, 4.129941641999977, 21680, 0.7204910516738892, 0.7469295859336853
75, 10, 1, 4.2893774089999965, 21680, 0.6202003955841064, 0.7445238828659058
75, 9, 1, 4.340517686999988, 21680, 0.7248214483261108, 0.7118906378746033
75, 6, 1, 4.458218307000038, 21680, 0.7056277990341187, 0.6973888278007507
75, 7, 1, 4.388774095000031, 21680, 0.7080215215682983, 0.7092690467834473
75, 17, 1, 4.420593720000028, 21680, 0.8265016674995422, 0.6803128719329834
75, 15, 1, 4.78951442799999, 21680, 0.8152074217796326, 0.6947624087333679
75, 20, 1, 5.07150537199999, 21680, 0.7375198602676392, 0.70320063829422
76, 23, 1, 3.831774193000001, 21680, 0.613017201423645, 0.7793843746185303
76, 4, 1, 3.9280914490000214, 21680, 0.7691793441772461, 0.6946396827697754
76, 3, 1, 4.103977265000026, 21680, 0.7614609599113464, 0.702086865901947
76, 22, 1, 4.013052518999984, 21680, 0.7798383831977844, 0.6724406480789185
76, 13, 1, 4.126408191999985, 21680, 0.7178767323493958, 0.7451813220977783
76, 9, 1, 4.300891449000005, 21680, 0.722029447555542, 0.7115143537521362
76, 7, 1, 4.501398836999954, 21680, 0.7048291563987732, 0.7112245559692383
76, 6, 1, 4.519584995000002, 21680, 0.709091067314148, 0.696613609790802
76, 17, 1, 4.5536869940000315, 21680, 0.7694319486618042, 0.6950204968452454
76, 15, 1, 4.9301895489999765, 21680, 0.8160359263420105, 0.6939406991004944
76, 10, 1, 4.910809644999972, 21680, 0.6218149065971375, 0.7445871233940125
76, 18, 1, 5.2145204750000005, 21680, 0.6952348351478577, 0.738893985748291
77, 4, 1, 3.7827198990000284, 21680, 0.7658071517944336, 0.6966480016708374
77, 13, 1, 4.031782281000005, 21680, 0.7203484773635864, 0.7483458518981934
77, 22, 1, 4.036910498999987, 21680, 0.7840181589126587, 0.6705617904663086
77, 3, 1, 4.038577203000045, 21680, 0.7665621042251587, 0.7007714509963989
77, 19, 1, 4.101034398999957, 21680, 0.7361485958099365, 0.6992430090904236
77, 7, 1, 4.351419378000003, 21680, 0.7153235673904419, 0.7059344053268433
77, 6, 1, 4.428260101000006, 21680, 0.7165943384170532, 0.69549161195755
77, 9, 1, 4.321115606000035, 21680, 0.7146308422088623, 0.7167405486106873
77, 1, 1, 4.418812709000008, 21680, 0.7307096719741821, 0.7080668210983276
77, 17, 1, 4.515907174999995, 21680, 0.8003548979759216, 0.684472382068634
77, 20, 1, 4.992214886999989, 21680, 0.7370718121528625, 0.7028923630714417
77, 15, 1, 4.823679158999994, 21680, 0.8169440627098083, 0.6946859359741211
78, 23, 1, 3.7883271199999626, 21680, 0.6055814623832703, 0.7805362343788147
78, 4, 1, 3.863422861999993, 21680, 0.7619991898536682, 0.696695864200592
78, 22, 1, 4.007156984000005, 21680, 0.7778401970863342, 0.6737467050552368
78, 13, 1, 4.108902226999987, 21680, 0.724788248538971, 0.7460222840309143
78, 3, 1, 4.101224172999991, 21680, 0.7788417935371399, 0.6972264051437378
78, 9, 1, 4.339719142000035, 21680, 0.714009702205658, 0.714754581451416
78, 6, 1, 4.340697884000008, 21680, 0.6997003555297852, 0.699184000492096
78, 7, 1, 4.391253683000002, 21680, 0.7013893127441406, 0.7112451195716858
78, 10, 1, 4.27077846100002, 21680, 0.6200145483016968, 0.7421626448631287
78, 17, 1, 4.446053253000002, 21680, 0.7954504489898682, 0.6870198845863342
78, 15, 1, 4.664009589999978, 21680, 0.8153036832809448, 0.6946477293968201
78, 18, 1, 5.157221841000023, 21680, 0.676934540271759, 0.7416563630104065
79, 4, 1, 3.9140200200000095, 21680, 0.7636385560035706, 0.6967436671257019
79, 19, 1, 4.046972314000016, 21680, 0.7343609929084778, 0.701169490814209
79, 22, 1, 4.035077927000003, 21680, 0.7772183418273926, 0.6705160140991211
79, 3, 1, 4.122125371999971, 21680, 0.7664748430252075, 0.6992107629776001
79, 13, 1, 4.151128620999998, 21680, 0.7169208526611328, 0.7475934624671936
79, 10, 1, 4.193367693000027, 21680, 0.6128959059715271, 0.746695339679718
79, 9, 1, 4.320831716000043, 21680, 0.717535138130188, 0.7136884331703186
79, 7, 1, 4.344955363999986, 21680, 0.7198023796081543, 0.7076017260551453
79, 6, 1, 4.460192532999997, 21680, 0.6998183727264404, 0.7005711793899536
79, 15, 1, 4.729207769000027, 21680, 0.8113274574279785, 0.6937114000320435
79, 20, 1, 5.060692897000024, 21680, 0.7356583476066589, 0.7026203870773315
79, 17, 1, 5.184944984000026, 21680, 0.7678612470626831, 0.6963340640068054
80, 4, 1, 3.825680919999968, 21680, 0.7585545778274536, 0.6961459517478943
80, 23, 1, 3.82937573800001, 21680, 0.6044660210609436, 0.782325267791748
80, 22, 1, 4.0184180950000155, 21680, 0.7738980650901794, 0.6747777462005615
80, 3, 1, 4.076955844999986, 21680, 0.7614821791648865, 0.7014402747154236
80, 10, 1, 4.243091368000023, 21680, 0.6135559678077698, 0.7450087666511536
80, 13, 1, 4.190020847999989, 21680, 0.7194792032241821, 0.746951699256897
80, 7, 1, 4.390080345000001, 21680, 0.7013919353485107, 0.7132006287574768
80, 6, 1, 4.341441836999991, 21680, 0.7030755877494812, 0.6994287967681885
80, 9, 1, 4.402123475999986, 21680, 0.7134299874305725, 0.7168241739273071
80, 17, 1, 4.461382528999991, 21680, 0.7746819853782654, 0.693289041519165
80, 15, 1, 4.711432446999993, 21680, 0.8095401525497437, 0.6923547387123108
80, 18, 1, 5.5400717150000105, 21680, 0.6719678640365601, 0.7441233992576599
81, 4, 1, 3.8940677809999897, 21680, 0.7596333622932434, 0.6970544457435608
81, 22, 1, 3.9501361549999956, 21680, 0.7777202725410461, 0.6723489761352539
81, 19, 1, 4.07806193600004, 21680, 0.7301232218742371, 0.7028466463088989
81, 3, 1, 4.165817762000017, 21680, 0.7771256566047668, 0.6948184967041016
81, 13, 1, 4.218319146999988, 21680, 0.713551938533783, 0.7485228776931763
81, 10, 1, 4.3385651909999865, 21680, 0.6224268078804016, 0.7418463826179504
81, 7, 1, 4.417968674999997, 21680, 0.7119806408882141, 0.7098454236984253
81, 9, 1, 4.358054546000005, 21680, 0.7097910046577454, 0.715026319026947
81, 14, 1, 4.33294343700004, 21680, 0.657773494720459, 0.7498002052307129
81, 17, 1, 4.587156453999995, 21680, 0.8024701476097107, 0.6869402527809143
81, 15, 1, 4.8384796189999975, 21680, 0.8096398711204529, 0.6959089040756226
81, 6, 1, 4.536730976000001, 21680, 0.6935060024261475, 0.7002243995666504
82, 4, 1, 3.8396689230000334, 21680, 0.7671225070953369, 0.693229079246521
82, 23, 1, 3.860867795000047, 21680, 0.6087697148323059, 0.7805852293968201
82, 22, 1, 4.042438618999995, 21680, 0.7719815373420715, 0.6734717488288879
82, 13, 1, 4.230094106000024, 21680, 0.719650387763977, 0.7461107969284058
82, 9, 1, 4.185310747000017, 21680, 0.7104437947273254, 0.7173467874526978
82, 10, 1, 4.247078326999997, 21680, 0.6150381565093994, 0.7458098530769348
82, 3, 1, 4.193216552000024, 21680, 0.7564705014228821, 0.7012619376182556
82, 7, 1, 4.3924336800000106, 21680, 0.6996891498565674, 0.7124801874160767
82, 17, 1, 4.508618868000013, 21680, 0.7829172015190125, 0.6901643872261047
82, 6, 1, 4.532488538999985, 21680, 0.6957069635391235, 0.7013260126113892
82, 15, 1, 4.700952588000007, 21680, 0.8135308027267456, 0.6943038105964661
82, 18, 1, 5.480820432999963, 21680, 0.7077860236167908, 0.7349154949188232
83, 22, 1, 4.002782465999985, 21680, 0.7746617197990417, 0.67301344871521
83, 19, 1, 4.056320522000021, 21680, 0.7290149927139282, 0.7044331431388855
83, 13, 1, 4.1016153780000195, 21680, 0.7147068977355957, 0.7493416666984558
83, 3, 1, 4.1768920859999525, 21680, 0.762193500995636, 0.7000133991241455
83, 7, 1, 4.416295971000011, 21680, 0.7010966539382935, 0.7137975692749023
83, 4, 1, 3.878046131000019, 21680, 0.7539997696876526, 0.696265459060669
83, 6, 1, 4.461977864000005, 21680, 0.6875229477882385, 0.7029376029968262
83, 17, 1, 4.513745172999961, 21680, 0.7700762748718262, 0.6958165764808655
83, 9, 1, 4.3882593829999905, 21680, 0.7123711705207825, 0.7151517868041992
83, 2, 1, 4.618757388000006, 21680, 0.6781704425811768, 0.7254306674003601
83, 15, 1, 4.810056400000008, 21680, 0.805923581123352, 0.6956413984298706
83, 20, 1, 5.072423974999992, 21680, 0.7330858707427979, 0.7047783136367798
84, 23, 1, 3.834926499000005, 21680, 0.606793999671936, 0.7799970507621765
84, 4, 1, 3.898877278000043, 21680, 0.7642397880554199, 0.6965284943580627
84, 22, 1, 3.976740995, 21680, 0.7691423892974854, 0.6740903854370117
84, 10, 1, 4.327985406000039, 21680, 0.6131725311279297, 0.7463580369949341
84, 13, 1, 4.133074198000031, 21680, 0.7147958874702454, 0.7495629191398621
84, 9, 1, 4.308862110999996, 21680, 0.7050126194953918, 0.7175976037979126
84, 7, 1, 4.281748516999983, 21680, 0.6966656446456909, 0.715588390827179
84, 6, 1, 4.399251643000014, 21680, 0.6931995153427124, 0.7029987573623657
84, 3, 1, 4.042759886999988, 21680, 0.7589134573936462, 0.701930820941925
84, 17, 1, 4.546062298000038, 21680, 0.758967936038971, 0.6980257034301758
84, 15, 1, 4.776648709000028, 21680, 0.8157094717025757, 0.6940362453460693
84, 18, 1, 5.452820975999998, 21680, 0.6719242930412292, 0.7441408038139343
85, 4, 1, 3.901888955000004, 21680, 0.7651910781860352, 0.6966480016708374
85, 22, 1, 4.107876066000017, 21680, 0.7708216309547424, 0.6748694181442261
85, 3, 1, 4.150505734000035, 21680, 0.7628150582313538, 0.7002809047698975
85, 19, 1, 4.100531198999988, 21680, 0.7299018502235413, 0.7024840116500854
85, 13, 1, 4.281966944999965, 21680, 0.7144244313240051, 0.7477483749389648
85, 10, 1, 4.354371779000019, 21680, 0.607977032661438, 0.746505618095398
85, 9, 1, 4.336597482999991, 21680, 0.7037091851234436, 0.7184129357337952
85, 7, 1, 4.341714222999997, 21680, 0.6999439597129822, 0.7127683758735657
85, 6, 1, 4.424025410000013, 21680, 0.6909835934638977, 0.70273357629776
85, 2, 1, 4.483407908999993, 21680, 0.6790441274642944, 0.7256704568862915
85, 17, 1, 4.499871147999954, 21680, 0.7882899641990662, 0.6890697479248047
85, 15, 1, 5.421199506999983, 21680, 0.8059810400009155, 0.695144534111023
86, 23, 1, 3.799082895999959, 21680, 0.6083911657333374, 0.7823742628097534
86, 22, 1, 3.965918875, 21680, 0.7704340815544128, 0.675877571105957
86, 4, 1, 4.053327854999964, 21680, 0.7669417262077332, 0.6927270293235779
86, 3, 1, 4.180904277999957, 21680, 0.7551026940345764, 0.7009720802307129
86, 13, 1, 4.201312822000034, 21680, 0.717188835144043, 0.748146653175354
86, 9, 1, 4.2773499409999545, 21680, 0.7134009003639221, 0.7164687514305115
86, 10, 1, 4.3866149810000366, 21680, 0.614111065864563, 0.7464423775672913
86, 7, 1, 4.423107143999971, 21680, 0.6912166476249695, 0.7141063213348389
86, 6, 1, 4.660669267000003, 21680, 0.6978784799575806, 0.7016727924346924
86, 15, 1, 4.825344870000038, 21680, 0.8064609169960022, 0.6959089040756226
86, 17, 1, 5.323140235000039, 21680, 0.7544101476669312, 0.7020260095596313
86, 18, 1, 5.994565589000047, 21680, 0.6534608006477356, 0.7483451962471008
87, 22, 1, 3.9471195869999747, 21680, 0.7690410614013672, 0.6748464703559875
87, 19, 1, 4.051872460000027, 21680, 0.7276860475540161, 0.703231930732727
87, 4, 1, 3.9104886090000264, 21680, 0.7691682577133179, 0.6928943991661072
87, 13, 1, 4.043829114999994, 21680, 0.7116582989692688, 0.7492309808731079
87, 3, 1, 4.134408952000001, 21680, 0.7584691047668457, 0.7031124830245972
87, 10, 1, 4.2919885770000406, 21680, 0.60838782787323, 0.746463418006897
87, 2, 1, 4.457219579999958, 21680, 0.6706361770629883, 0.729327380657196
87, 6, 1, 4.43392671099997, 21680, 0.6909223198890686, 0.7011016011238098
87, 7, 1, 4.497494122000035, 21680, 0.696644127368927, 0.7113892436027527
87, 17, 1, 4.543671505999953, 21680, 0.7604538202285767, 0.6969907879829407
87, 15, 1, 4.680686577000017, 21680, 0.7990496158599854, 0.697303831577301
87, 9, 1, 4.478737248000016, 21680, 0.7039117217063904, 0.7180575132369995
88, 22, 1, 4.0417558269999745, 21680, 0.7661301493644714, 0.6778709292411804
88, 19, 1, 4.068867350999994, 21680, 0.7306934595108032, 0.7036172151565552
88, 3, 1, 4.078243094000015, 21680, 0.7547993659973145, 0.701930820941925
88, 9, 1, 4.298321535999946, 21680, 0.6996995806694031, 0.7177439332008362
88, 10, 1, 4.297488870000052, 21680, 0.6105268001556396, 0.7455357909202576
88, 13, 1, 4.207622415999992, 21680, 0.7093980312347412, 0.7494301795959473
88, 23, 1, 4.1260359000000335, 21680, 0.6070627570152283, 0.7801930904388428
88, 4, 1, 4.190441165000038, 21680, 0.7660542726516724, 0.6896906495094299
88, 17, 1, 4.557470475999992, 21680, 0.7611782550811768, 0.6956573724746704
88, 6, 1, 4.455863081000018, 21680, 0.6907820105552673, 0.7024275660514832
88, 15, 1, 4.963689189000036, 21680, 0.8022212982177734, 0.6972846984863281
88, 18, 1, 5.1384374529999945, 21680, 0.6597228646278381, 0.7498393058776855
89, 22, 1, 4.009458601999995, 21680, 0.7737360596656799, 0.6738612651824951
89, 3, 1, 4.042214923000017, 21680, 0.761549174785614, 0.6996566653251648
89, 19, 1, 4.067311795000023, 21680, 0.7244718670845032, 0.7030279636383057
89, 9, 1, 4.322063205000006, 21680, 0.7099851369857788, 0.7170541286468506
89, 14, 1, 4.328979095000022, 21680, 0.6494461894035339, 0.7546999454498291
89, 13, 1, 4.258766606999984, 21680, 0.7061476111412048, 0.751377522945404
89, 7, 1, 4.353184748999979, 21680, 0.7056564688682556, 0.7101747393608093
89, 4, 1, 4.232642779999992, 21680, 0.7726297378540039, 0.6911251544952393
89, 6, 1, 4.458527455000024, 21680, 0.6969792246818542, 0.7000408172607422
89, 17, 1, 4.516705208000019, 21680, 0.7776148319244385, 0.692592442035675
89, 15, 1, 4.63991597200004, 21680, 0.7974327206611633, 0.6988324522972107
89, 20, 1, 4.891633634000016, 21680, 0.7332177758216858, 0.7050140500068665
90, 23, 1, 3.8099138370000105, 21680, 0.6001002788543701, 0.7834280729293823
90, 4, 1, 3.912484620999976, 21680, 0.7691806554794312, 0.6892842054367065
90, 3, 1, 3.999270996000007, 21680, 0.7545381188392639, 0.7036252617835999
90, 22, 1, 4.051810872000033, 21680, 0.7643880844116211, 0.6779167652130127
90, 7, 1, 4.331875430000025, 21680, 0.6990401148796082, 0.7133447527885437
90, 10, 1, 4.367353589999993, 21680, 0.6115702986717224, 0.7454936504364014
90, 9, 1, 4.3769749840000145, 21680, 0.7019408345222473, 0.7181620597839355
90, 6, 1, 4.423648036999964, 21680, 0.6916475296020508, 0.7031823992729187
90, 17, 1, 4.555724841999961, 21680, 0.7459127902984619, 0.7039764523506165
90, 13, 1, 4.397475665000002, 21680, 0.7130002975463867, 0.7500276565551758
90, 15, 1, 4.770195616000024, 21680, 0.8066023588180542, 0.6969598531723022
90, 18, 1, 5.450679698999977, 21680, 0.6557201147079468, 0.7504821419715881
91, 4, 1, 3.8192302799999993, 21680, 0.7650037407875061, 0.6895949840545654
91, 3, 1, 4.046824952999998, 21680, 0.7613268494606018, 0.7032462358474731
91, 19, 1, 4.074635914999988, 21680, 0.7205944061279297, 0.7070622444152832
91, 22, 1, 4.0717239700000505, 21680, 0.7705045938491821, 0.6756484508514404
91, 13, 1, 4.148894344999974, 21680, 0.706178605556488, 0.7490318417549133
91, 6, 1, 4.360913505000042, 21680, 0.6850758194923401, 0.7047939896583557
91, 9, 1, 4.35046067799999, 21680, 0.7009562849998474, 0.7201480269432068
91, 10, 1, 4.251209211000003, 21680, 0.6083075404167175, 0.7484241127967834
91, 7, 1, 4.3952108230000135, 21680, 0.6966494917869568, 0.7143121957778931
91, 17, 1, 4.429197832999989, 21680, 0.7757849097251892, 0.6945826411247253
91, 2, 1, 4.544975099999988, 21680, 0.667245090007782, 0.7297469973564148
91, 15, 1, 4.742701776999979, 21680, 0.7976487278938293, 0.6980872750282288
92, 4, 1, 3.882868321999979, 21680, 0.763748049736023, 0.6900731325149536
92, 22, 1, 4.017458160999979, 21680, 0.7607401013374329, 0.6791998744010925
92, 3, 1, 4.154984549999995, 21680, 0.7548745274543762, 0.7030232548713684
92, 19, 1, 4.055530164000004, 21680, 0.7193266749382019, 0.707470178604126
92, 13, 1, 4.071236069999998, 21680, 0.7086091041564941, 0.7510455846786499
92, 9, 1, 4.337835806999976, 21680, 0.7012457847595215, 0.7200644016265869
92, 10, 1, 4.329185549999977, 21680, 0.610292911529541, 0.7473910450935364
92, 6, 1, 4.360469844000022, 21680, 0.6882559061050415, 0.70273357629776
92, 7, 1, 4.39895283300001, 21680, 0.6909030079841614, 0.7150120139122009
92, 17, 1, 4.634053110999957, 21680, 0.7636208534240723, 0.6959757804870605
92, 15, 1, 4.89071126500005, 21680, 0.7993372678756714, 0.6968834400177002
92, 18, 1, 5.46868004800001, 21680, 0.6502445340156555, 0.7501867413520813
93, 4, 1, 3.9224509769999827, 21680, 0.756385862827301, 0.6900253295898438
93, 3, 1, 4.1653239880000115, 21680, 0.7583578824996948, 0.7005261778831482
93, 19, 1, 4.015913340999987, 21680, 0.7230423092842102, 0.7030506134033203
93, 21, 1, 4.082004686999994, 21680, 0.7213315367698669, 0.7125741839408875
93, 13, 1, 4.152363897999976, 21680, 0.7075350284576416, 0.751775860786438
93, 6, 1, 4.340831826999988, 21680, 0.7000742554664612, 0.7019991874694824
93, 2, 1, 4.384002086999999, 21680, 0.6650926470756531, 0.7309460043907166
93, 10, 1, 4.3560336310000025, 21680, 0.6090551614761353, 0.7471169829368591
93, 22, 1, 4.309894879000012, 21680, 0.767114520072937, 0.6771835684776306
93, 17, 1, 4.542117992999977, 21680, 0.7490634322166443, 0.7008517980575562
93, 15, 1, 4.986037538000005, 21680, 0.7966925501823425, 0.6988707184791565
93, 7, 1, 4.85824642, 21680, 0.6921467781066895, 0.7157736420631409
94, 4, 1, 3.8864730149999787, 21680, 0.7569074034690857, 0.6920097470283508
94, 23, 1, 3.8257962110000108, 21680, 0.5984875559806824, 0.7836731672286987
94, 13, 1, 4.010173617000021, 21680, 0.7051448822021484, 0.7500055432319641
94, 22, 1, 4.005787192000014, 21680, 0.763886570930481, 0.6800018548965454
94, 3, 1, 4.115784134000023, 21680, 0.7520176768302917, 0.7042049169540405
94, 6, 1, 4.378393965999976, 21680, 0.6885459423065186, 0.7016319632530212
94, 10, 1, 4.273774994000007, 21680, 0.6003264784812927, 0.7493306398391724
94, 9, 1, 4.334077875999981, 21680, 0.7101961970329285, 0.7169913649559021
94, 17, 1, 4.55308518999999, 21680, 0.7656498551368713, 0.6978864073753357
94, 20, 1, 4.932742506000011, 21680, 0.7291751503944397, 0.7084594964981079
94, 7, 1, 4.889137023999979, 21680, 0.6950114369392395, 0.7124596238136292
94, 18, 1, 5.262970300000006, 21680, 0.6874668598175049, 0.7442450523376465
95, 4, 1, 3.856699773999992, 21680, 0.7577184438705444, 0.6938985586166382
95, 19, 1, 4.070053353999981, 21680, 0.7147045731544495, 0.7089207172393799
95, 3, 1, 4.034490566000045, 21680, 0.7507571578025818, 0.7029563784599304
95, 22, 1, 4.0522287829999755, 21680, 0.7593725323677063, 0.6782833933830261
95, 13, 1, 4.095169017999979, 21680, 0.7085020542144775, 0.750403881072998
95, 10, 1, 4.219090067000025, 21680, 0.5966095328330994, 0.7513756155967712
95, 9, 1, 4.325654953000026, 21680, 0.6982990503311157, 0.7211096286773682
95, 7, 1, 4.362848468999971, 21680, 0.6950454711914062, 0.7130771279335022
95, 6, 1, 4.453466268999989, 21680, 0.6902820467948914, 0.7025499939918518
95, 2, 1, 4.495672082999988, 21680, 0.6609042882919312, 0.7323448061943054
95, 17, 1, 4.528272673000004, 21680, 0.7471721172332764, 0.7008318901062012
95, 15, 1, 4.734343295000031, 21680, 0.7901050448417664, 0.6993865966796875
96, 4, 1, 3.9148710590000064, 21680, 0.7617604732513428, 0.6924639940261841
96, 19, 1, 4.079850171000032, 21680, 0.7168330550193787, 0.7085127830505371
96, 22, 1, 4.048362430999987, 21680, 0.7621403336524963, 0.6773668527603149
96, 3, 1, 4.211622050000017, 21680, 0.752622663974762, 0.7039597034454346
96, 13, 1, 4.183573593999995, 21680, 0.7004398703575134, 0.7514439225196838
96, 10, 1, 4.251072169999986, 21680, 0.6030019521713257, 0.7482765316963196
96, 7, 1, 4.3634073020000415, 21680, 0.6948865056037903, 0.7143327593803406
