1667803828.0360026, 61, 0.616455226720454, 0.7251051068305969, 0.7455631494522095
1667803833.0817945, 62, 0.6610718847481202, 0.7481721758842468, 0.7788451910018921
1667803837.936256, 63, 0.610927684905138, 0.7203051328659058, 0.7395070791244507
1667803843.0429134, 64, 0.6719217174466651, 0.75099036693573, 0.7852171063423157
1667803848.017475, 65, 0.6096254229171199, 0.7229947924613953, 0.744301438331604
1667803853.13874, 66, 0.6690411701520808, 0.7553391337394715, 0.7873737812042236
1667803858.030018, 67, 0.6129058487598777, 0.7251343727111816, 0.7480864524841309
1667803862.916874, 68, 0.6795902158676705, 0.7530831336975098, 0.7886481881141663
1667803867.6441252, 69, 0.6139462438442315, 0.7243062376976013, 0.7449743747711182
1667803872.6411617, 70, 0.6645575696399414, 0.7510456681251526, 0.788256049156189
1667803877.5188017, 71, 0.6250154766386237, 0.7364825487136841, 0.7650048732757568
1667803882.5256486, 72, 0.6610081929313188, 0.7465746998786926, 0.7816880941390991
1667803887.5515966, 73, 0.6263106639199988, 0.7336103558540344, 0.7640273571014404
1667803892.3670316, 74, 0.6670028487246475, 0.7513602018356323, 0.7764924764633179
1667803897.2855327, 75, 0.6212679407107112, 0.7360847473144532, 0.7593352794647217
1667803902.2186193, 76, 0.6841021256404907, 0.7543018698692322, 0.7853151559829712
1667803907.1164093, 77, 0.6232354880436014, 0.7353775262832641, 0.7556207180023193
1667803912.1498654, 78, 0.6713590610168001, 0.7442658305168152, 0.7801195979118347
1667803917.2531643, 79, 0.6341242441461646, 0.7386897325515747, 0.7617790699005127
1667803922.5474489, 80, 0.6625121633939468, 0.7433456659317017, 0.7832565307617188
1667803927.4706354, 81, 0.6397190171398867, 0.740884006023407, 0.7565004825592041
1667803932.7306993, 82, 0.6837057917378397, 0.7542863607406616, 0.7741397619247437
1667803937.5948806, 83, 0.6289293527260394, 0.7422327160835266, 0.7542266249656677
1667803942.7979515, 84, 0.6755312584804742, 0.7523873209953308, 0.7755122184753418
1667803948.1360736, 85, 0.6398782650815295, 0.7422481894493103, 0.7517106533050537
1667803953.845931, 86, 0.6673567232007461, 0.7443186998367309, 0.7734535932540894
1667803958.3570986, 87, 0.6300617527283181, 0.7407758593559265, 0.754478931427002
1667803963.4216666, 88, 0.665219317131438, 0.7456703662872315, 0.777668833732605
1667803968.2424302, 89, 0.61875542016251, 0.7283852100372314, 0.7554882764816284
1667803973.4547982, 90, 0.6687969994898918, 0.7481725931167602, 0.7738456726074219
1667803978.0027325, 91, 0.6736910970431615, 0.750518798828125, 0.7613959312438965
1667803983.3492444, 92, 0.6671727046721962, 0.7488782167434692, 0.7633565068244934
1667803988.190152, 93, 0.6642780052368362, 0.7443360209465026, 0.752981424331665
1667803993.1312737, 94, 0.6521329869610962, 0.7447222590446472, 0.7713949680328369
1667803997.9499238, 95, 0.6669957728236336, 0.7480282783508301, 0.7595334053039551
1667804002.9226007, 96, 0.6844736961284712, 0.7504590511322021, 0.7681599855422974
1667804007.7317543, 97, 0.6338517622171737, 0.7361498355865479, 0.7609555125236511
1667804012.8428867, 98, 0.6735106255430758, 0.7480364561080932, 0.7779629230499268
1667804017.4965422, 99, 0.6711927378215821, 0.7493345379829407, 0.7632585167884827
1667804022.408894, 100, 0.6658350587456457, 0.7478711843490601, 0.7626703381538391
1667804027.0290694, 101, 0.6288691890862581, 0.739679753780365, 0.7580957412719727
1667804032.110398, 102, 0.6797954580922929, 0.7516841888427734, 0.7711989283561707
1667804036.8931732, 103, 0.6743776218751131, 0.7472959876060485, 0.7607097625732422
1667804041.8967526, 104, 0.6288196452781839, 0.7384651899337769, 0.7522079348564148
1667804047.6371903, 105, 0.6836137739454929, 0.7515608549118042, 0.7684540748596191
1667804052.783848, 106, 0.6108887580126076, 0.7279576182365417, 0.754478931427002
1667804057.8261273, 107, 0.6654104013833798, 0.7456301212310791, 0.7723752856254578
1667804062.7653563, 108, 0.620645109283626, 0.7327428221702575, 0.7536377906799316
1667804068.039453, 109, 0.676246086350144, 0.7471526861190796, 0.7668855786323547
1667804072.912228, 110, 0.6418175100567282, 0.7393571853637695, 0.7550677061080933
1667804078.2491086, 111, 0.6811331032198541, 0.7486417412757873, 0.7701205611228943
1667804083.6583529, 112, 0.6261125000901736, 0.7296987533569336, 0.7560770511627197
1667804088.541313, 113, 0.6673814934245432, 0.738458263874054, 0.7573767304420471
1667804093.558932, 114, 0.6686802223248578, 0.7482224464416504, 0.7629644274711609
1667804098.9206395, 115, 0.6790770977784559, 0.7461959719657898, 0.7599254846572876
1667804103.8400793, 116, 0.64313038497937, 0.7330610513687134, 0.754815399646759
1667804108.9705274, 117, 0.6679441590581828, 0.7417422652244567, 0.7621801495552063
1667804113.6390877, 118, 0.6211405404301622, 0.7342353820800781, 0.7541424632072449
1667804118.4590995, 119, 0.6787409084962449, 0.7456565618515014, 0.766591489315033
1667804122.9822443, 120, 0.6611674382487205, 0.7447918772697448, 0.7574228048324585
1667804128.1155674, 121, 0.6562733356564183, 0.74583979845047, 0.7579649090766907
1667804132.9704492, 122, 0.6739388130596916, 0.7468208074569702, 0.7611998915672302
1667804137.4764612, 123, 0.6209423701878573, 0.7276871085166932, 0.7532172799110413
1667804142.4822059, 124, 0.6720314278779694, 0.7425328493118286, 0.7656112313270569
1667804147.0699253, 125, 0.6445105060323597, 0.7363171696662902, 0.7521238327026367
1667804152.3399236, 126, 0.680057322888486, 0.7445460200309754, 0.7618860602378845
1667804157.2769365, 127, 0.6488136324707945, 0.7383980274200439, 0.7511985898017883
1667804162.4415329, 128, 0.6760726776732118, 0.7423116326332092, 0.7630624175071716
1667804167.6349692, 129, 0.6765291874971516, 0.7478230357170105, 0.7607097625732422
1667804172.8798738, 130, 0.6763805526930438, 0.7459157586097718, 0.7573767304420471
1667804177.868348, 131, 0.6733832290353678, 0.7453989505767822, 0.7567885518074036
1667804182.948457, 132, 0.6851566798026739, 0.7461217403411865, 0.7555141448974609
1667804187.9915814, 133, 0.6567758391091493, 0.7465527534484864, 0.7611018419265747
1667804193.179987, 134, 0.6815153017358263, 0.743913996219635, 0.7563964128494263
1667804198.0033157, 135, 0.6707893242225071, 0.7446555733680725, 0.7558082342147827
1667804203.0915196, 136, 0.6844277019227962, 0.7454319000244141, 0.7589452266693115
1667804208.1627257, 137, 0.6580604081016388, 0.7427079319953919, 0.7523949146270752
1667804213.3285766, 138, 0.6592777421594389, 0.7389870047569275, 0.7552200555801392
1667804218.6386023, 139, 0.6647451187451158, 0.7468241572380065, 0.7579649090766907
1667804224.3412766, 140, 0.6604349120486653, 0.7345423579216004, 0.7534555196762085
1667804229.5901136, 141, 0.6633650041651418, 0.7459145665168763, 0.7582589983940125
1667804234.7145987, 142, 0.6621582922850778, 0.7358650803565979, 0.7526713013648987
1667804239.5733883, 143, 0.6738751142977158, 0.7470435619354248, 0.7584550380706787
1667804244.514868, 144, 0.6478404684400838, 0.7355337619781495, 0.7491798996925354
1667804249.6478481, 145, 0.6682414094613364, 0.7411423683166504, 0.7550240159034729
1667804254.6051724, 146, 0.6741476079594894, 0.744980537891388, 0.7576708197593689
1667804259.7307792, 147, 0.649698318667263, 0.7360658526420594, 0.7518870830535889
1667804264.8983245, 148, 0.6712953654533127, 0.7398431181907654, 0.7510048151016235
1667804270.0802145, 149, 0.6556434361850123, 0.7427472233772278, 0.7554161548614502
1667804275.047256, 150, 0.6691968816793937, 0.7408517360687256, 0.7564944624900818
1667804280.4360726, 151, 0.653201687791991, 0.739737594127655, 0.7514949440956116
1667804286.2679398, 152, 0.6728382549231976, 0.7432971239089966, 0.7576708197593689
1667804291.3325722, 153, 0.6578197733203467, 0.7444238424301147, 0.7529653906822205
1667804296.3252761, 154, 0.6674345770334766, 0.7385212421417237, 0.7527693510055542
1667804302.0312665, 155, 0.659175116049648, 0.7447407722473145, 0.7574747800827026
1667804307.232249, 156, 0.6714687645666297, 0.7398927927017211, 0.7553181052207947
1667804312.2427702, 157, 0.6604136800418806, 0.7444790482521058, 0.7555141448974609
1667804317.529661, 158, 0.6650246793553419, 0.7394676327705383, 0.7549259662628174
1667804322.3917565, 159, 0.6751384531257575, 0.7456917405128479, 0.7562984228134155
1667804327.3970869, 160, 0.6561671721392559, 0.7398144125938415, 0.75620037317276
1667804332.4127512, 161, 0.6653113257581877, 0.7386023044586182, 0.7546318769454956
1667804337.8916547, 162, 0.6578657750605246, 0.7439056992530823, 0.7595334053039551
1667804342.8862681, 163, 0.6624590868223629, 0.7361697673797607, 0.7522791624069214
1667804348.1212676, 164, 0.6646743449543068, 0.7400327444076538, 0.7511028051376343
1667804353.5033772, 165, 0.6649893010021414, 0.7418452024459838, 0.7615920305252075
1667804358.5554833, 166, 0.6731992192014163, 0.7460067987442016, 0.7567885518074036
1667804363.4587655, 167, 0.6544720977977712, 0.7392309188842774, 0.7528673410415649
1667804368.6074696, 168, 0.681118954784212, 0.7401391625404358, 0.7545338869094849
1667804373.8663695, 169, 0.6526956478633397, 0.7430863976478577, 0.7561023235321045
1667804378.9642055, 170, 0.6730222758949083, 0.7372743606567382, 0.7543377876281738
1667804384.039276, 171, 0.6729514999296587, 0.7438328385353088, 0.7524752616882324
1667804389.0180032, 172, 0.6510218155377314, 0.7356909990310669, 0.753553569316864
1667804394.284005, 173, 0.680980944997332, 0.7441896438598633, 0.7586511373519897
1667804399.6224117, 174, 0.6560645495856844, 0.7376105308532714, 0.7575727701187134
1667804405.799919, 175, 0.6682024930598645, 0.7438545465469361, 0.7561023235321045
1667804411.638563, 176, 0.6535909506651846, 0.7399221420288086, 0.7575727701187134
1667804416.8367264, 177, 0.6803085870089939, 0.7403709053993225, 0.7549259662628174
1667804421.9705806, 178, 0.6407912666595528, 0.7335680961608887, 0.753553569316864
1667804427.0705972, 179, 0.6796822158369451, 0.7409144759178161, 0.755710244178772
1667804432.0302582, 180, 0.6567298315830484, 0.735289704799652, 0.7515929937362671
1667804437.0665474, 181, 0.6495284602124319, 0.7371146082878113, 0.7468230724334717
1667804442.302264, 182, 0.6598510186577757, 0.7343066096305847, 0.755710244178772
1667804447.1116807, 183, 0.6724065346622664, 0.7408569574356079, 0.7534555196762085
1667804452.4299328, 184, 0.6513296816880015, 0.7367091536521911, 0.7572786808013916
1667804457.526513, 185, 0.6537466608332877, 0.7420655965805054, 0.7516909837722778
1667804462.8591838, 186, 0.673390307097745, 0.7379878163337708, 0.7558082342147827
1667804468.7648547, 187, 0.6690517963215996, 0.7432335019111633, 0.7547299265861511
1667804474.016906, 188, 0.6464072780673716, 0.7336845517158508, 0.7529653906822205
1667804479.3378456, 189, 0.6724454583086393, 0.7365488171577453, 0.7547299265861511
1667804484.5674841, 190, 0.6650813047320232, 0.7383827090263366, 0.7507107257843018
1667804489.6033201, 191, 0.6695755230818765, 0.7398301601409912, 0.7554161548614502
1667804495.033989, 192, 0.6706017649903331, 0.7402174711227417, 0.7522791624069214
1667804500.0964375, 193, 0.6138577772876982, 0.7259909510612488, 0.7438809275627136
1667804505.4059405, 194, 0.6818974820963063, 0.7434531211853027, 0.7631604671478271
1667804510.4346817, 195, 0.5982200043441102, 0.7173193573951722, 0.7374043464660645
1667804516.569049, 196, 0.6808712446409284, 0.7403771281242371, 0.766787588596344
1667804521.6176422, 197, 0.6044482146935143, 0.7200970888137818, 0.7381613254547119
1667804526.7314997, 198, 0.6798414600020557, 0.7402548789978027, 0.7669836282730103
1667804531.9291394, 199, 0.6563264153182854, 0.7356282472610474, 0.7497304081916809
1667804537.0726993, 200, 0.6578480805155303, 0.7405786275863647, 0.7537496089935303
1667804541.911187, 201, 0.6747562606545149, 0.7374060750007629, 0.755710244178772
1667804546.885373, 202, 0.6677212226023194, 0.7372460484504699, 0.7484560608863831
1667804551.9649804, 203, 0.6493904446709516, 0.7365595936775208, 0.7464954257011414
1667804557.8600385, 204, 0.6589167853098381, 0.7325080752372741, 0.7516909837722778
1667804563.06019, 205, 0.6651343828855554, 0.7397267341613769, 0.750906765460968
1667804568.5490487, 206, 0.6681564873724093, 0.7406294941902161, 0.7519850730895996
1667804573.723106, 207, 0.6649680617424406, 0.7425230741500854, 0.7556121945381165
1667804578.8756707, 208, 0.6722119000528088, 0.7382177114486694, 0.755710244178772
1667804583.970783, 209, 0.661496536568716, 0.7368852496147156, 0.7479658722877502
1667804589.269962, 210, 0.6607640182769254, 0.7360119462013245, 0.7481619715690613
1667804594.3679051, 211, 0.6607427911353697, 0.7373218894004822, 0.7489461898803711
1667804599.2488985, 212, 0.6293009180760631, 0.7263969540596008, 0.7405164241790771
1667804604.1922135, 213, 0.6837871786422435, 0.7429022669792176, 0.7605136632919312
1667804609.314615, 214, 0.6408124954049931, 0.7358338832855225, 0.7545338869094849
1667804614.6094337, 215, 0.6800360979728368, 0.7407158732414245, 0.7521811723709106
1667804619.6758273, 216, 0.6683758905444076, 0.7422722935676574, 0.7523772120475769
1667804625.13444, 217, 0.6641789170482334, 0.7398472309112549, 0.7507107257843018
1667804630.545361, 218, 0.6720031109117244, 0.7441784143447876, 0.7559062838554382
1667804635.842962, 219, 0.6512235209892381, 0.7379927635192871, 0.7537496089935303
1667804640.7415068, 220, 0.6647840457781233, 0.7413375735282898, 0.7556121945381165
1667804645.8613482, 221, 0.6575012809248351, 0.7393533825874329, 0.7523772120475769
1667804651.0127268, 222, 0.6639736690836702, 0.7425502181053162, 0.7558082342147827
1667804656.0777254, 223, 0.6494824584743633, 0.7373932361602783, 0.7505146265029907
1667804661.2171597, 224, 0.6400799752845757, 0.7321250796318054, 0.740348219871521
1667804666.50505, 225, 0.6652865506843483, 0.7436505913734436, 0.7629644274711609
1667804671.680115, 226, 0.6657925991893736, 0.7418556213378906, 0.7554161548614502
1667804676.6612601, 227, 0.6408195807729125, 0.732749855518341, 0.7413575649261475
1667804681.7702703, 228, 0.6616593189776268, 0.739977502822876, 0.7581609487533569
1667804687.0480397, 229, 0.6629545121945771, 0.7427710652351379, 0.7524752616882324
1667804693.04896, 230, 0.6566732169209024, 0.7357664704322815, 0.7495343685150146
1667804698.7428415, 231, 0.6568395295882551, 0.7400390028953552, 0.756690502166748
1667804703.7151413, 232, 0.6459224698592779, 0.7338636994361878, 0.7400959134101868
1667804708.7045271, 233, 0.6587929337015028, 0.7388652920722961, 0.7561023235321045
1667804713.7626388, 234, 0.6532547730262178, 0.7418389916419983, 0.7561023235321045
1667804718.8275468, 235, 0.6471751869614932, 0.7366277694702148, 0.7543377876281738
1667804723.5954487, 236, 0.6649291357085915, 0.7400999903678894, 0.7553181052207947
1667804728.3656898, 237, 0.6570093971596429, 0.741705060005188, 0.7570826411247253
1667804733.2757554, 238, 0.6594829951056626, 0.7419277667999268, 0.7575727701187134
1667804738.1014779, 239, 0.6476989185481887, 0.7357759237289428, 0.7464954257011414
1667804742.8778107, 240, 0.6533750917472296, 0.7399919629096985, 0.7564944624900818
1667804747.6443102, 241, 0.6319620606621555, 0.7314992427825928, 0.7416939735412598
1667804752.9921155, 242, 0.66849973425397, 0.7370880484580994, 0.7570826411247253
1667804758.173946, 243, 0.6622184486361908, 0.7445021867752075, 0.7574747800827026
1667804763.5433693, 244, 0.6462480294915786, 0.7314399957656861, 0.7416939735412598
1667804769.185139, 245, 0.6681671030044657, 0.7422060966491699, 0.7609970569610596
1667804774.6045227, 246, 0.65075286869339, 0.7397858381271363, 0.7539457082748413
1667804779.6019495, 247, 0.6474866045827599, 0.7318268418312073, 0.7439650297164917
1667804784.6704433, 248, 0.6724666955879519, 0.743666410446167, 0.7598274946212769
1667804789.6561952, 249, 0.6287984162506295, 0.7306915402412415, 0.7467406988143921
1667804794.5697753, 250, 0.6757294302871151, 0.744935142993927, 0.7626588344573975
