Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
20.565810680389404,1,0.1718525824964132,0.5250956794028341,0.6796875
12.453201055526733,2,0.23489060258249642,0.7324776785714286,0.9136904761904762
12.183801889419556,3,0.2840297704447633,0.8397893772893772,0.9136904761904762
12.84579873085022,4,0.32240853658536583,0.8704441391941391,0.9315476190476191
13.513967037200928,5,0.4030667144906743,0.85746336996337,0.9315476190476191
12.029763460159302,6,0.42526004304160686,0.855600389194139,0.9315476190476191
12.55760645866394,7,0.4297883787661406,0.8735720009157509,0.9300595238095238
11.797494173049927,8,0.43821736011477763,0.8443652701465201,0.9300595238095238
12.213355779647827,9,0.4186692969870875,0.8285885989010989,0.8839285714285714
12.384809494018555,10,0.4449426111908178,0.8304887820512821,0.8854166666666666
12.064110279083252,11,0.45480631276901007,0.8577924679487179,0.94921875
11.811214923858643,12,0.47009505021520803,0.8720352564102564,0.953125
11.178483486175537,13,0.47534074605451937,0.8830900869963371,0.94921875
12.053215265274048,14,0.4787930416068867,0.880875686813187,0.9453125
12.268075466156006,15,0.48776004304160686,0.8557491987179487,0.8854166666666666
12.669435739517212,16,0.49031563845050213,0.8566838369963371,0.8869047619047619
12.725223779678345,17,0.501345050215208,0.8575915750915751,0.8898809523809523
12.661992073059082,18,0.5217449784791965,0.8653680173992674,0.8898809523809523
12.279469728469849,19,0.5220139885222381,0.8880305631868133,0.92578125
11.955616235733032,20,0.5274390243902439,0.8574233058608058,0.8898809523809523
12.377537965774536,21,0.531474175035868,0.8744545558608058,0.909375
11.773851871490479,22,0.5388719512195121,0.8805483058608058,0.9125
12.16166377067566,23,0.5407550215208035,0.8989514652014652,0.934375
12.527095556259155,24,0.5599444045911047,0.9094745879120879,0.9359375
12.741583347320557,25,0.5612446197991392,0.9066300366300366,0.9359375
12.988348007202148,26,0.5643382352941176,0.9065728021978021,0.9359375
11.691131591796875,27,0.5654591104734576,0.9038324175824176,0.9234375
12.56588864326477,28,0.5726327116212339,0.9023809523809524,0.921875
11.558053970336914,29,0.5689562410329986,0.8800824175824176,0.9453125
12.34639596939087,30,0.5742467718794835,0.8780093864468865,0.9109375
12.087271213531494,31,0.5747847919655668,0.8839526098901098,0.909375
12.246965169906616,32,0.5767575322812052,0.8908155906593406,0.9196428571428571
12.218257427215576,33,0.5800304878048781,0.886437728937729,0.9211309523809523
12.4223792552948,34,0.585096843615495,0.8901665521978022,0.9196428571428571
12.723679542541504,35,0.5906563845050216,0.8955780677655676,0.94375
11.46868109703064,36,0.5907460545193687,0.8889314331501831,0.9234375
12.9260835647583,37,0.5904770444763271,0.894122596153846,0.9234375
12.032368659973145,38,0.5980989956958394,0.8930294184981685,0.9234375
12.021047353744507,39,0.5956330703012912,0.885033195970696,0.9375
12.120846271514893,40,0.594646700143472,0.8990956959706959,0.9375
11.906481981277466,41,0.5971574605451937,0.8995226648351649,0.946875
11.48102068901062,42,0.5996233859397417,0.9032154304029305,0.95
11.921492576599121,43,0.5967987804878049,0.8983184523809523,0.9484375
12.440381526947021,44,0.5976506456241033,0.8992410714285712,0.9515625
12.007907390594482,45,0.6057657819225251,0.8992261904761903,0.95
12.247546434402466,46,0.6137912482065997,0.916235119047619,0.9546875
11.657221555709839,47,0.6159881635581061,0.916688988095238,0.9359375
12.472728490829468,48,0.6205613342898135,0.9217708333333332,0.9359375
12.222824573516846,49,0.617916068866571,0.9191145833333334,0.9375
12.452268600463867,50,0.6230720946915351,0.9133482142857142,0.9328125
12.493654489517212,51,0.62387912482066,0.9164583333333333,0.9390625
12.464911937713623,52,0.6279142754662841,0.9141666666666666,0.9328125
12.612082242965698,53,0.6287213055954088,0.9143818681318681,0.934375
12.114628553390503,54,0.6319045911047346,0.9111950549450549,0.9375
12.423513889312744,55,0.6362984218077475,0.9167508012820512,0.9328125
12.838596105575562,56,0.6352223816355811,0.9125818452380953,0.934375
12.413249254226685,57,0.6355362266857962,0.9055425824175825,0.9359375
13.29539966583252,58,0.6343705164992827,0.906128663003663,0.934375
12.017164468765259,59,0.6365674318507891,0.9064114010989011,0.9328125
12.287091255187988,60,0.6383159971305595,0.911349587912088,0.953125
12.005400657653809,61,0.6386298421807748,0.9127798763736263,0.95625
11.427337646484375,62,0.6396610473457676,0.9224553571428572,0.953125
12.120267391204834,63,0.640961262553802,0.9115899725274724,0.9453125
12.821081161499023,64,0.6437858680057389,0.9140899725274725,0.9421875
11.722821712493896,65,0.6449515781922525,0.9148712225274724,0.9421875
12.098936557769775,66,0.6431133428981348,0.9150423534798534,0.940625
11.780602216720581,67,0.6426649928263989,0.9152409569597069,0.94375
12.17455768585205,68,0.6476865136298422,0.915054945054945,0.94375
12.736205577850342,69,0.6492109038737446,0.9160342261904763,0.9453125
13.64195203781128,70,0.5763561320754716,0.9470610119047619,1.0
14.500144243240356,71,0.5786163522012578,0.9470535714285713,1.0
14.626282691955566,72,0.5814989517819706,0.9499559294871794,1.0
14.529829025268555,73,0.580352463312369,0.9502684294871795,1.0
15.025906085968018,74,0.5718684486373166,0.9509895833333333,1.0
14.14348578453064,75,0.5786163522012578,0.9487202380952382,1.0
14.556041479110718,76,0.5813351677148847,0.9490327380952381,1.0
13.581214189529419,77,0.5807783018867925,0.9516592261904762,1.0
13.741065263748169,78,0.5814334381551363,0.9470758928571428,1.0
15.44530200958252,79,0.5836609014675053,0.945967261904762,1.0
13.1347496509552,80,0.58687106918239,0.947529761904762,1.0
14.476409196853638,81,0.58500393081761,0.9462797619047618,1.0
14.166053533554077,82,0.5844143081761006,0.9469047619047618,1.0
14.275963544845581,83,0.5831367924528302,0.9520758928571429,1.0
14.186895608901978,84,0.5899502096436059,0.9476339285714286,1.0
14.324869155883789,85,0.5909656708595388,0.9485491071428571,1.0
13.861849546432495,86,0.5919811320754716,0.9459523809523809,1.0
13.899076461791992,87,0.595977463312369,0.948013392857143,1.0
13.889226913452148,88,0.5951912997903563,0.946450892857143,1.0
13.03308653831482,89,0.5931603773584906,0.9457589285714285,1.0
13.366056203842163,90,0.5950275157232704,0.9569345238095238,1.0
13.568081378936768,91,0.5942085953878407,0.9567782738095237,1.0
