27, 4, 4335312, 0.31207922101020813, 0.8953229188919067
27, 20, 4335312, 0.15432164072990417, 0.9524714946746826
27, 12, 4335312, 0.10303246974945068, 0.974697470664978
27, 16, 4335312, 0.4773045480251312, 0.9249329566955566
27, 37, 4335312, 0.07888521254062653, 0.9836448431015015
27, 47, 4335312, 0.47303980588912964, 0.8528428077697754
27, 35, 4335312, 0.08164390176534653, 0.9719439148902893
27, 0, 4335312, 0.3914888799190521, 0.8868501782417297
27, 24, 4335312, 0.10509815067052841, 0.9731638431549072
27, 45, 4335312, 0.3151536285877228, 0.8769230842590332
27, 5, 4335312, 0.12267018109560013, 0.9635193347930908
27, 13, 4335312, 0.3950527608394623, 0.8669396042823792
27, 1, 4335312, 0.19510343670845032, 0.9481582641601562
27, 8, 4335312, 0.3656511604785919, 0.8965517282485962
27, 27, 4335312, 0.2071433663368225, 0.9389721751213074
27, 34, 4335312, 0.20700329542160034, 0.9411764740943909
27, 9, 4335312, 0.15861375629901886, 0.9526184797286987
27, 28, 4335312, 0.3580334484577179, 0.9060052037239075
27, 18, 4335312, 0.27920183539390564, 0.9098173379898071
27, 33, 4335312, 0.14207659661769867, 0.9580119848251343
27, 44, 4335312, 0.3472524583339691, 0.9019607901573181
28, 37, 4335312, 0.22040751576423645, 0.9065420627593994
28, 17, 4335312, 0.3592158257961273, 0.8907014727592468
28, 2, 4335312, 0.1804705113172531, 0.947960615158081
28, 34, 4335312, 0.06347837299108505, 0.9679144620895386
28, 36, 4335312, 0.27460727095603943, 0.9142053723335266
28, 49, 4335312, 0.4081652760505676, 0.8422459959983826
28, 45, 4335312, 0.21149779856204987, 0.9487179517745972
28, 35, 4335312, 0.2524855434894562, 0.9078156352043152
28, 28, 4335312, 0.5371943712234497, 0.8328981995582581
28, 9, 4335312, 0.1839125156402588, 0.9289276599884033
28, 24, 4335312, 0.13548630475997925, 0.9519773721694946
28, 5, 4335312, 0.1518942415714264, 0.9570815563201904
28, 29, 4335312, 0.1419251710176468, 0.9594059586524963
28, 23, 4335312, 0.35869309306144714, 0.8780487775802612
28, 27, 4335312, 0.41152796149253845, 0.840471088886261
28, 39, 4335312, 0.09996948391199112, 0.9685714244842529
28, 16, 4335312, 0.7963618636131287, 0.7613940834999084
28, 48, 4335312, 0.183578759431839, 0.920258641242981
28, 11, 4335312, 0.18989084661006927, 0.9495726227760315
28, 12, 4335312, 0.14620625972747803, 0.9548954963684082
28, 6, 4335312, 0.393850713968277, 0.8540145754814148
28, 7, 4335312, 0.3825208246707916, 0.8942857384681702
28, 32, 4335312, 0.08142480999231339, 0.9748803973197937
28, 43, 4335312, 0.21617503464221954, 0.9356846213340759
28, 15, 4335312, 0.3747903108596802, 0.8521940112113953
28, 40, 4335312, 0.2376028299331665, 0.9321428537368774
28, 19, 4335312, 0.12343225628137589, 0.9647749662399292
28, 0, 4335312, 0.20768696069717407, 0.9337410926818848
28, 44, 4335312, 0.4321211874485016, 0.8562091588973999
28, 18, 4335312, 0.1461833119392395, 0.9691780805587769
28, 20, 4335312, 0.07869448512792587, 0.9676806330680847
28, 13, 4335312, 0.12445571273565292, 0.9703173041343689
28, 38, 4335312, 0.12813958525657654, 0.9661266803741455
28, 22, 4335312, 0.2634448707103729, 0.9101449251174927
28, 8, 4335312, 0.1038871482014656, 0.9745916724205017
28, 31, 4335312, 0.1029818207025528, 0.9634703397750854
28, 30, 4335312, 0.07198766618967056, 0.9760956168174744
28, 25, 4335312, 0.12240020185709, 0.9657947421073914
28, 41, 4335312, 0.23654505610466003, 0.9291762709617615
28, 46, 4335312, 0.12423622608184814, 0.9542961716651917
28, 26, 4335312, 0.11411822587251663, 0.9534883499145508
28, 3, 4335312, 0.3085537254810333, 0.8870129585266113
28, 33, 4335312, 0.19768472015857697, 0.9417309165000916
28, 4, 4335312, 0.1380651444196701, 0.9755011200904846
28, 14, 4335312, 0.10545603185892105, 0.9579831957817078
28, 42, 4335312, 0.10567121207714081, 0.9679803252220154
28, 10, 4335312, 0.09207483381032944, 0.97826087474823
28, 21, 4335312, 0.28146860003471375, 0.9022931456565857
28, 1, 4335312, 0.2344447821378708, 0.9222373962402344
28, 47, 4335312, 0.19873514771461487, 0.9498327970504761
29, 39, 4335312, 0.256450355052948, 0.9128571152687073
29, 6, 4335312, 0.21825021505355835, 0.9470803141593933
29, 37, 4335312, 0.07065209001302719, 0.9836448431015015
29, 41, 4335312, 0.20179130136966705, 0.9399538040161133
29, 35, 4335312, 0.07713324576616287, 0.9739478826522827
29, 27, 4335312, 0.19892042875289917, 0.9357602000236511
29, 31, 4335312, 0.04568496719002724, 0.990867555141449
29, 36, 4335312, 0.11160209774971008, 0.9676511883735657
29, 15, 4335312, 0.24718426167964935, 0.9353348612785339
29, 18, 4335312, 0.27704349160194397, 0.913241982460022
29, 19, 4335312, 0.1692335456609726, 0.9637964963912964
29, 2, 4335312, 0.2516132593154907, 0.9085794687271118
29, 20, 4335312, 0.13395361602306366, 0.9562737345695496
29, 33, 4335312, 0.1341128647327423, 0.9622964859008789
29, 43, 4335312, 0.09167967736721039, 0.9688796401023865
29, 45, 4335312, 0.3183624744415283, 0.8769230842590332
29, 25, 4335312, 0.24583418667316437, 0.9114688038825989
29, 23, 4335312, 0.29035964608192444, 0.9046562910079956
29, 42, 4335312, 0.25304558873176575, 0.9334975481033325
29, 10, 4335312, 0.3582116961479187, 0.8754940629005432
29, 49, 4335312, 0.2503890097141266, 0.9251337051391602
29, 40, 4335312, 0.10518034547567368, 0.9696428775787354
29, 46, 4335312, 0.051696158945560455, 0.9908592104911804
29, 47, 4335312, 0.4534313976764679, 0.8628762364387512
29, 28, 4335312, 0.35609450936317444, 0.9060052037239075
29, 1, 4335312, 0.18281343579292297, 0.9549795389175415
29, 38, 4335312, 0.033775508403778076, 0.9941089749336243
29, 29, 4335312, 0.06568228453397751, 0.9851484894752502
29, 48, 4335312, 0.23788896203041077, 0.9224137663841248
29, 34, 4335312, 0.18935348093509674, 0.9518716335296631
29, 0, 4335312, 0.3565113842487335, 0.8929663896560669
29, 21, 4335312, 0.12384980171918869, 0.9690927267074585
29, 16, 4335312, 0.4666142165660858, 0.9168900847434998
29, 30, 4335312, 0.11588060110807419, 0.9641434550285339
29, 22, 4335312, 0.2953081429004669, 0.9028985500335693
29, 44, 4335312, 0.3541719317436218, 0.8954248428344727
29, 7, 4335312, 0.3006995916366577, 0.9171428680419922
29, 12, 4335312, 0.1016945019364357, 0.974697470664978
29, 3, 4335312, 0.1266205608844757, 0.9701298475265503
29, 26, 4335312, 0.2636963725090027, 0.9102990031242371
29, 24, 4335312, 0.10225918143987656, 0.9717513918876648
29, 8, 4335312, 0.33795830607414246, 0.9038112759590149
29, 14, 4335312, 0.4021088778972626, 0.8795518279075623
29, 9, 4335312, 0.1401635706424713, 0.9576059579849243
29, 13, 4335312, 0.3800201117992401, 0.872057318687439
29, 17, 4335312, 0.32783615589141846, 0.9200652241706848
29, 4, 4335312, 0.2968704402446747, 0.904231607913971
29, 5, 4335312, 0.11480444669723511, 0.9656652212142944
29, 11, 4335312, 0.20254456996917725, 0.9410256147384644
29, 32, 4335312, 0.18162214756011963, 0.9461722373962402
30, 16, 4335312, 0.7714512944221497, 0.7667560577392578
30, 7, 4335312, 0.39405933022499084, 0.8914285898208618
30, 8, 4335312, 0.09971997886896133, 0.9745916724205017
30, 40, 4335312, 0.2355349063873291, 0.9303571581840515
30, 5, 4335312, 0.14853151142597198, 0.9570815563201904
30, 39, 4335312, 0.09701264649629593, 0.9685714244842529
30, 25, 4335312, 0.11574926972389221, 0.9678068161010742
30, 1, 4335312, 0.22711847722530365, 0.9249659180641174
30, 18, 4335312, 0.1415962129831314, 0.9691780805587769
30, 20, 4335312, 0.0736539289355278, 0.9695817232131958
30, 21, 4335312, 0.2723303735256195, 0.9062811732292175
30, 15, 4335312, 0.35897475481033325, 0.8568129539489746
30, 38, 4335312, 0.11978847533464432, 0.9675993919372559
30, 47, 4335312, 0.19362002611160278, 0.9498327970504761
30, 44, 4335312, 0.4426998198032379, 0.8496732115745544
30, 11, 4335312, 0.1859433352947235, 0.9495726227760315
30, 36, 4335312, 0.26973989605903625, 0.9142053723335266
30, 9, 4335312, 0.180439293384552, 0.9289276599884033
30, 31, 4335312, 0.09789423644542694, 0.9634703397750854
30, 2, 4335312, 0.17405161261558533, 0.949367105960846
30, 3, 4335312, 0.29473987221717834, 0.8935064673423767
30, 14, 4335312, 0.10672156512737274, 0.9579831957817078
30, 43, 4335312, 0.21256984770298004, 0.9315352439880371
30, 19, 4335312, 0.11820681393146515, 0.9647749662399292
30, 49, 4335312, 0.3948636054992676, 0.8502673506736755
30, 6, 4335312, 0.37907326221466064, 0.8558394312858582
30, 4, 4335312, 0.13441580533981323, 0.9755011200904846
30, 12, 4335312, 0.139321967959404, 0.9570956826210022
30, 33, 4335312, 0.19255757331848145, 0.9425878524780273
30, 27, 4335312, 0.39915454387664795, 0.8447537422180176
30, 29, 4335312, 0.13715830445289612, 0.9594059586524963
30, 13, 4335312, 0.11923421174287796, 0.9703173041343689
30, 0, 4335312, 0.20213493704795837, 0.9347604513168335
30, 23, 4335312, 0.3641549348831177, 0.8780487775802612
30, 24, 4335312, 0.12998710572719574, 0.9519773721694946
30, 26, 4335312, 0.1095985621213913, 0.9534883499145508
30, 35, 4335312, 0.24238631129264832, 0.9098196625709534
30, 34, 4335312, 0.06254400312900543, 0.9679144620895386
30, 22, 4335312, 0.2692154347896576, 0.908695638179779
30, 28, 4335312, 0.5326984524726868, 0.8394255638122559
30, 37, 4335312, 0.2159159630537033, 0.9065420627593994
30, 10, 4335312, 0.08986716717481613, 0.97826087474823
30, 46, 4335312, 0.11957479268312454, 0.9542961716651917
30, 17, 4335312, 0.34460771083831787, 0.8972267508506775
30, 32, 4335312, 0.07846442610025406, 0.9760765433311462
30, 41, 4335312, 0.23223929107189178, 0.9299461245536804
30, 48, 4335312, 0.17551079392433167, 0.9213362336158752
30, 30, 4335312, 0.06719335168600082, 0.9760956168174744
30, 45, 4335312, 0.20468030869960785, 0.952136754989624
30, 42, 4335312, 0.10160741209983826, 0.9679803252220154
31, 22, 4335312, 0.28493040800094604, 0.9028985500335693
31, 43, 4335312, 0.08717420697212219, 0.9688796401023865
31, 40, 4335312, 0.10337314754724503, 0.9696428775787354
31, 26, 4335312, 0.2464015632867813, 0.9136212468147278
31, 46, 4335312, 0.05257783457636833, 0.9908592104911804
31, 38, 4335312, 0.034644272178411484, 0.9941089749336243
31, 39, 4335312, 0.23921480774879456, 0.918571412563324
31, 21, 4335312, 0.12218528240919113, 0.9670987129211426
31, 35, 4335312, 0.07205826789140701, 0.9779559373855591
31, 25, 4335312, 0.22996070981025696, 0.9215291738510132
31, 49, 4335312, 0.24899014830589294, 0.9237967729568481
31, 10, 4335312, 0.3454069495201111, 0.8794466257095337
31, 33, 4335312, 0.13232873380184174, 0.9631533622741699
31, 28, 4335312, 0.34724438190460205, 0.9060052037239075
31, 18, 4335312, 0.26887187361717224, 0.9166666865348816
31, 47, 4335312, 0.4388884902000427, 0.8662207126617432
31, 8, 4335312, 0.3207293748855591, 0.9038112759590149
31, 45, 4335312, 0.3072759509086609, 0.8803418874740601
31, 2, 4335312, 0.24480663239955902, 0.9099859595298767
31, 23, 4335312, 0.2790382206439972, 0.9024389982223511
31, 7, 4335312, 0.2918049395084381, 0.9142857193946838
31, 15, 4335312, 0.2307586371898651, 0.9399538040161133
31, 48, 4335312, 0.22485996782779694, 0.9267241358757019
31, 1, 4335312, 0.17745307087898254, 0.9577080607414246
31, 12, 4335312, 0.1006687581539154, 0.974697470664978
31, 36, 4335312, 0.10635281354188919, 0.9704641103744507
31, 13, 4335312, 0.3585434556007385, 0.8751279711723328
31, 30, 4335312, 0.09593195468187332, 0.9681274890899658
31, 19, 4335312, 0.1619577705860138, 0.9647749662399292
31, 41, 4335312, 0.19067080318927765, 0.9453426003456116
31, 9, 4335312, 0.1293395608663559, 0.9625934958457947
31, 3, 4335312, 0.12461334466934204, 0.9701298475265503
31, 20, 4335312, 0.12129922211170197, 0.9581748843193054
31, 14, 4335312, 0.39622727036476135, 0.8795518279075623
31, 16, 4335312, 0.4597111642360687, 0.919571042060852
31, 27, 4335312, 0.19594156742095947, 0.9357602000236511
31, 4, 4335312, 0.2876467704772949, 0.9086859822273254
31, 0, 4335312, 0.3468179404735565, 0.9001019597053528
31, 37, 4335312, 0.06647662818431854, 0.9836448431015015
31, 5, 4335312, 0.1132471114397049, 0.9656652212142944
31, 17, 4335312, 0.3122273087501526, 0.9249592423439026
31, 32, 4335312, 0.17956021428108215, 0.9461722373962402
31, 29, 4335312, 0.06453834474086761, 0.9851484894752502
31, 44, 4335312, 0.3443659245967865, 0.898692786693573
31, 11, 4335312, 0.19114378094673157, 0.9435897469520569
31, 24, 4335312, 0.10399866104125977, 0.9717513918876648
31, 31, 4335312, 0.04583156853914261, 0.990867555141449
31, 42, 4335312, 0.2512049078941345, 0.9334975481033325
31, 34, 4335312, 0.18787509202957153, 0.9518716335296631
31, 6, 4335312, 0.21534405648708344, 0.94525545835495
32, 20, 4335312, 0.07506725192070007, 0.9695817232131958
32, 38, 4335312, 0.10150705277919769, 0.9661266803741455
32, 46, 4335312, 0.10435257852077484, 0.9652650952339172
32, 32, 4335312, 0.07789352536201477, 0.9760765433311462
32, 1, 4335312, 0.21809184551239014, 0.9304229021072388
32, 39, 4335312, 0.09967181831598282, 0.9685714244842529
32, 15, 4335312, 0.3152351677417755, 0.886836051940918
32, 35, 4335312, 0.22510582208633423, 0.9218437075614929
32, 11, 4335312, 0.1803770363330841, 0.9512820243835449
32, 21, 4335312, 0.23065459728240967, 0.9212362766265869
32, 0, 4335312, 0.20972482860088348, 0.9317023158073425
32, 44, 4335312, 0.43349555134773254, 0.8594771027565002
32, 7, 4335312, 0.37722596526145935, 0.8942857384681702
32, 24, 4335312, 0.12420094758272171, 0.9519773721694946
32, 42, 4335312, 0.10286231338977814, 0.9679803252220154
32, 30, 4335312, 0.06497398018836975, 0.9880478382110596
32, 17, 4335312, 0.3138589859008789, 0.9119086265563965
32, 4, 4335312, 0.13101987540721893, 0.9732739329338074
32, 3, 4335312, 0.25164395570755005, 0.9103896021842957
32, 9, 4335312, 0.17043867707252502, 0.9401496052742004
32, 49, 4335312, 0.3453260660171509, 0.8689839839935303
32, 19, 4335312, 0.11456946283578873, 0.9647749662399292
32, 43, 4335312, 0.19021528959274292, 0.9377593398094177
32, 28, 4335312, 0.4845537543296814, 0.8563968539237976
32, 47, 4335312, 0.20432612299919128, 0.9481605291366577
32, 33, 4335312, 0.176900714635849, 0.9468722939491272
32, 6, 4335312, 0.31799641251564026, 0.8832116723060608
32, 13, 4335312, 0.12513220310211182, 0.9703173041343689
32, 34, 4335312, 0.061227329075336456, 0.9679144620895386
32, 18, 4335312, 0.14213785529136658, 0.9691780805587769
32, 29, 4335312, 0.11861375719308853, 0.9673267602920532
32, 14, 4335312, 0.10997966676950455, 0.9607843160629272
32, 8, 4335312, 0.10347148030996323, 0.9727767705917358
32, 31, 4335312, 0.07476936280727386, 0.9680365324020386
32, 25, 4335312, 0.12010859698057175, 0.9678068161010742
32, 27, 4335312, 0.344779372215271, 0.8672376871109009
32, 10, 4335312, 0.09311170876026154, 0.97826087474823
32, 5, 4335312, 0.13965271413326263, 0.9613733887672424
32, 41, 4335312, 0.22467710077762604, 0.9314857721328735
32, 45, 4335312, 0.20013858377933502, 0.952136754989624
32, 2, 4335312, 0.17021963000297546, 0.9465541243553162
32, 26, 4335312, 0.11193256080150604, 0.9568106532096863
32, 22, 4335312, 0.2575548589229584, 0.917391300201416
32, 48, 4335312, 0.1578785926103592, 0.9331896305084229
32, 23, 4335312, 0.3554067611694336, 0.8913525342941284
32, 36, 4335312, 0.2564675509929657, 0.9170182943344116
32, 12, 4335312, 0.12415657937526703, 0.959295928478241
32, 16, 4335312, 0.6691886186599731, 0.7908847332000732
32, 37, 4335312, 0.18901604413986206, 0.9345794320106506
32, 40, 4335312, 0.21954509615898132, 0.9357143044471741
33, 15, 4335312, 0.2252739667892456, 0.937644362449646
33, 31, 4335312, 0.04034484177827835, 0.990867555141449
33, 46, 4335312, 0.04912358522415161, 0.9908592104911804
33, 47, 4335312, 0.44964733719825745, 0.8612040281295776
33, 11, 4335312, 0.1956014186143875, 0.9418803453445435
33, 37, 4335312, 0.06352666765451431, 0.9836448431015015
33, 34, 4335312, 0.1864463835954666, 0.9518716335296631
33, 32, 4335312, 0.177415668964386, 0.9473684430122375
33, 0, 4335312, 0.3526175320148468, 0.8970438241958618
33, 36, 4335312, 0.10536820441484451, 0.9662446975708008
33, 48, 4335312, 0.22388699650764465, 0.9267241358757019
33, 23, 4335312, 0.27651166915893555, 0.9046562910079956
33, 14, 4335312, 0.40245702862739563, 0.8795518279075623
33, 2, 4335312, 0.24867162108421326, 0.9085794687271118
33, 12, 4335312, 0.09731927514076233, 0.974697470664978
33, 30, 4335312, 0.10549531131982803, 0.9601593613624573
33, 38, 4335312, 0.029699275270104408, 0.9970545172691345
33, 22, 4335312, 0.2826785445213318, 0.9057971239089966
33, 43, 4335312, 0.08456572145223618, 0.9688796401023865
33, 41, 4335312, 0.1928025633096695, 0.9430330991744995
33, 45, 4335312, 0.31262272596359253, 0.8803418874740601
33, 33, 4335312, 0.1281922459602356, 0.9622964859008789
33, 17, 4335312, 0.3091011941432953, 0.9216966032981873
33, 3, 4335312, 0.11403340846300125, 0.9714285731315613
33, 25, 4335312, 0.23833481967449188, 0.9134808778762817
33, 20, 4335312, 0.12594522535800934, 0.9581748843193054
33, 9, 4335312, 0.1340472251176834, 0.9600997567176819
33, 1, 4335312, 0.17852473258972168, 0.9549795389175415
33, 7, 4335312, 0.29054272174835205, 0.9142857193946838
33, 19, 4335312, 0.16448767483234406, 0.9598825573921204
33, 27, 4335312, 0.18303652107715607, 0.9411134719848633
33, 8, 4335312, 0.32960742712020874, 0.901996374130249
33, 28, 4335312, 0.33623191714286804, 0.9060052037239075
33, 10, 4335312, 0.3511050045490265, 0.8774703741073608
33, 18, 4335312, 0.27210450172424316, 0.9109588861465454
33, 40, 4335312, 0.10266033560037613, 0.9696428775787354
33, 29, 4335312, 0.06106485426425934, 0.986138641834259
33, 5, 4335312, 0.10952972620725632, 0.9656652212142944
33, 26, 4335312, 0.25509554147720337, 0.9102990031242371
33, 39, 4335312, 0.250141441822052, 0.9142857193946838
33, 44, 4335312, 0.3446206748485565, 0.8921568393707275
33, 6, 4335312, 0.2006775438785553, 0.9525547623634338
33, 4, 4335312, 0.2888921797275543, 0.904231607913971
33, 13, 4335312, 0.3707205057144165, 0.8689866662025452
33, 24, 4335312, 0.09966345876455307, 0.9717513918876648
33, 21, 4335312, 0.11256261169910431, 0.9690927267074585
33, 16, 4335312, 0.4356211721897125, 0.9276139140129089
33, 42, 4335312, 0.2477281093597412, 0.9334975481033325
33, 35, 4335312, 0.07062777131795883, 0.9739478826522827
33, 49, 4335312, 0.23684318363666534, 0.9291443824768066
34, 28, 4335312, 0.49698641896247864, 0.8511749505996704
34, 35, 4335312, 0.2113860547542572, 0.9238476753234863
34, 49, 4335312, 0.3624078631401062, 0.8636363744735718
34, 12, 4335312, 0.1204315721988678, 0.9614961743354797
34, 1, 4335312, 0.2018255740404129, 0.9331514239311218
34, 30, 4335312, 0.063589908182621, 0.9880478382110596
34, 22, 4335312, 0.24574598670005798, 0.9231883883476257
34, 24, 4335312, 0.1178852990269661, 0.9604519605636597
34, 26, 4335312, 0.1095767617225647, 0.960132896900177
34, 5, 4335312, 0.13669376075267792, 0.9613733887672424
34, 34, 4335312, 0.05678681284189224, 0.9786096215248108
34, 32, 4335312, 0.07364635169506073, 0.9784688949584961
34, 39, 4335312, 0.09971000999212265, 0.9700000286102295
34, 37, 4335312, 0.18766696751117706, 0.9369158744812012
34, 27, 4335312, 0.36418017745018005, 0.8576017022132874
34, 10, 4335312, 0.08454597741365433, 0.9802371263504028
34, 11, 4335312, 0.17670059204101562, 0.952136754989624
34, 41, 4335312, 0.21333904564380646, 0.9384141564369202
34, 18, 4335312, 0.13215133547782898, 0.9691780805587769
34, 48, 4335312, 0.1656661182641983, 0.9278017282485962
34, 40, 4335312, 0.21742387115955353, 0.9357143044471741
34, 7, 4335312, 0.3621353209018707, 0.8942857384681702
34, 17, 4335312, 0.32506924867630005, 0.9070146679878235
34, 3, 4335312, 0.26379576325416565, 0.9051948189735413
34, 42, 4335312, 0.09718747437000275, 0.9704433679580688
34, 4, 4335312, 0.12601333856582642, 0.9755011200904846
34, 20, 4335312, 0.07238555699586868, 0.9733840227127075
34, 29, 4335312, 0.12136455625295639, 0.9673267602920532
34, 9, 4335312, 0.17001976072788239, 0.9401496052742004
34, 19, 4335312, 0.11077436059713364, 0.9647749662399292
34, 2, 4335312, 0.1567203253507614, 0.9606188535690308
34, 23, 4335312, 0.33440685272216797, 0.8913525342941284
34, 43, 4335312, 0.19164815545082092, 0.9377593398094177
34, 36, 4335312, 0.24321307241916656, 0.9226441383361816
34, 14, 4335312, 0.10711608827114105, 0.9607843160629272
34, 25, 4335312, 0.11506078392267227, 0.9698188900947571
34, 6, 4335312, 0.35212814807891846, 0.8667883276939392
34, 44, 4335312, 0.4141654372215271, 0.8594771027565002
34, 16, 4335312, 0.7244890928268433, 0.7721179723739624
34, 15, 4335312, 0.33857202529907227, 0.8683602809906006
34, 8, 4335312, 0.09812258183956146, 0.9764065146446228
34, 21, 4335312, 0.24805818498134613, 0.9132602214813232
34, 45, 4335312, 0.18441197276115417, 0.9572649598121643
34, 33, 4335312, 0.1730363965034485, 0.9494430422782898
34, 38, 4335312, 0.09888657182455063, 0.9734904170036316
34, 0, 4335312, 0.19463320076465607, 0.932721734046936
34, 47, 4335312, 0.18896396458148956, 0.9515050053596497
34, 46, 4335312, 0.1031729131937027, 0.9634369015693665
34, 31, 4335312, 0.08196541666984558, 0.9680365324020386
34, 13, 4335312, 0.11738457530736923, 0.9723643660545349
35, 2, 4335312, 0.23252230882644653, 0.9142053723335266
35, 29, 4335312, 0.05872183293104172, 0.987128734588623
35, 17, 4335312, 0.299102246761322, 0.9265905618667603
35, 13, 4335312, 0.3483394384384155, 0.8771750330924988
35, 43, 4335312, 0.08071496337652206, 0.9688796401023865
35, 44, 4335312, 0.33349722623825073, 0.9019607901573181
35, 25, 4335312, 0.22877192497253418, 0.9275653958320618
35, 3, 4335312, 0.11595533043146133, 0.9701298475265503
35, 8, 4335312, 0.3102496266365051, 0.905626118183136
35, 14, 4335312, 0.38517871499061584, 0.8851540684700012
35, 39, 4335312, 0.24198608100414276, 0.9228571653366089
35, 26, 4335312, 0.24665279686450958, 0.920265793800354
35, 21, 4335312, 0.11288346350193024, 0.9690927267074585
35, 41, 4335312, 0.1843465268611908, 0.948421835899353
35, 5, 4335312, 0.10483958572149277, 0.9678111672401428
35, 10, 4335312, 0.32475900650024414, 0.8814229369163513
35, 4, 4335312, 0.26939478516578674, 0.9131402969360352
35, 20, 4335312, 0.12000313401222229, 0.9581748843193054
35, 34, 4335312, 0.17323805391788483, 0.9518716335296631
35, 31, 4335312, 0.037312138825654984, 0.990867555141449
35, 18, 4335312, 0.2541537582874298, 0.9166666865348816
35, 32, 4335312, 0.16686603426933289, 0.9485645890235901
35, 7, 4335312, 0.2780495882034302, 0.9228571653366089
35, 27, 4335312, 0.18287639319896698, 0.943254828453064
35, 45, 4335312, 0.29128485918045044, 0.8871794939041138
35, 46, 4335312, 0.04816253483295441, 0.9908592104911804
35, 24, 4335312, 0.09587961435317993, 0.9731638431549072
35, 11, 4335312, 0.18833880126476288, 0.9461538195610046
35, 0, 4335312, 0.3256065547466278, 0.9062181711196899
35, 38, 4335312, 0.028373027220368385, 0.9970545172691345
35, 23, 4335312, 0.2641213834285736, 0.9046562910079956
35, 28, 4335312, 0.33295148611068726, 0.9138381481170654
35, 15, 4335312, 0.22743450105190277, 0.9399538040161133
35, 16, 4335312, 0.4426848888397217, 0.9222519993782043
35, 1, 4335312, 0.16655737161636353, 0.9604365825653076
35, 36, 4335312, 0.10357446223497391, 0.9690576791763306
35, 42, 4335312, 0.23697711527347565, 0.935960590839386
35, 49, 4335312, 0.23535367846488953, 0.9304812550544739
35, 19, 4335312, 0.15324941277503967, 0.9637964963912964
35, 48, 4335312, 0.21748873591423035, 0.9331896305084229
35, 30, 4335312, 0.10216745734214783, 0.9641434550285339
35, 35, 4335312, 0.0702139288187027, 0.9779559373855591
35, 22, 4335312, 0.2664034962654114, 0.9188405871391296
35, 37, 4335312, 0.06065564602613449, 0.9836448431015015
35, 40, 4335312, 0.1017090231180191, 0.9696428775787354
35, 12, 4335312, 0.09195564687252045, 0.974697470664978
35, 6, 4335312, 0.20354892313480377, 0.9489051103591919
35, 9, 4335312, 0.13261555135250092, 0.9613466262817383
35, 47, 4335312, 0.42028602957725525, 0.8729097247123718
35, 33, 4335312, 0.12295249849557877, 0.9648671746253967
36, 22, 4335312, 0.24041132628917694, 0.9188405871391296
36, 37, 4335312, 0.18767137825489044, 0.9369158744812012
36, 40, 4335312, 0.22414641082286835, 0.9321428537368774
36, 24, 4335312, 0.12643957138061523, 0.959039568901062
36, 49, 4335312, 0.3726419508457184, 0.8582887649536133
36, 25, 4335312, 0.10775594413280487, 0.9698188900947571
36, 30, 4335312, 0.05858195573091507, 0.9920318722724915
36, 2, 4335312, 0.16602855920791626, 0.9535865187644958
36, 35, 4335312, 0.23629403114318848, 0.9178356528282166
36, 32, 4335312, 0.07270674407482147, 0.9784688949584961
36, 27, 4335312, 0.37041571736335754, 0.8543897271156311
36, 36, 4335312, 0.2618127167224884, 0.9184247255325317
36, 19, 4335312, 0.10839134454727173, 0.965753436088562
36, 18, 4335312, 0.13486577570438385, 0.9680365324020386
36, 14, 4335312, 0.10268202424049377, 0.9607843160629272
36, 31, 4335312, 0.08079212158918381, 0.9680365324020386
36, 9, 4335312, 0.16788586974143982, 0.9376558661460876
36, 39, 4335312, 0.09388617426156998, 0.9700000286102295
36, 45, 4335312, 0.19518700242042542, 0.9538461565971375
36, 34, 4335312, 0.05501779913902283, 0.9786096215248108
36, 15, 4335312, 0.3324112892150879, 0.8683602809906006
36, 38, 4335312, 0.10720091313123703, 0.9646539092063904
36, 41, 4335312, 0.2170334905385971, 0.9314857721328735
36, 10, 4335312, 0.07955663651227951, 0.9802371263504028
36, 4, 4335312, 0.12138540297746658, 0.9777283072471619
36, 21, 4335312, 0.24816100299358368, 0.9122632145881653
36, 33, 4335312, 0.18127338588237762, 0.9460154175758362
36, 48, 4335312, 0.15993353724479675, 0.9288793206214905
36, 43, 4335312, 0.19242136180400848, 0.9356846213340759
36, 17, 4335312, 0.31951382756233215, 0.9070146679878235
36, 8, 4335312, 0.09053771942853928, 0.9764065146446228
36, 42, 4335312, 0.09383781999349594, 0.9729064106941223
36, 7, 4335312, 0.35787951946258545, 0.8971428275108337
36, 20, 4335312, 0.06809761375188828, 0.9752851724624634
36, 1, 4335312, 0.21521058678627014, 0.9236016273498535
36, 13, 4335312, 0.10975941270589828, 0.9733878970146179
36, 44, 4335312, 0.41054219007492065, 0.8562091588973999
36, 29, 4335312, 0.12100475281476974, 0.9663366079330444
36, 46, 4335312, 0.10921573638916016, 0.9616087675094604
36, 11, 4335312, 0.1718256175518036, 0.9538461565971375
36, 26, 4335312, 0.10091491788625717, 0.960132896900177
36, 3, 4335312, 0.27199187874794006, 0.8999999761581421
36, 23, 4335312, 0.32819902896881104, 0.893569827079773
36, 47, 4335312, 0.18406163156032562, 0.9515050053596497
36, 0, 4335312, 0.19289115071296692, 0.932721734046936
36, 16, 4335312, 0.7248935103416443, 0.7801608443260193
36, 12, 4335312, 0.1283779889345169, 0.9570956826210022
