2, 8, 1, 19.486517795000005, 2168104, 0.19750685691833497, 0.9443750083446503
2, 23, 1, 27.164246051, 2168104, 0.06041458509862423, 0.9833875358104706
2, 41, 1, 29.686669593000005, 2168104, 0.2157677225768566, 0.942340749502182
2, 32, 1, 27.999513608999997, 2168104, 0.07481893692165613, 0.98188596367836
2, 43, 1, 33.555314079, 2168104, 0.07202778905630111, 0.9821729242801667
2, 9, 1, 26.041190264, 2168104, 0.09000181928277015, 0.9789232790470124
2, 5, 1, 27.683097873999998, 2168104, 0.03867661915719509, 0.9905872881412506
3, 7, 1, 4.856984284999996, 2168104, 0.0205967525485903, 0.9951070308685303
3, 34, 1, 4.785965337999997, 2168104, 0.09280395358800889, 0.9780208349227906
3, 31, 1, 5.749078028, 2168104, 0.037920328136533496, 0.994943231344223
3, 15, 1, 8.326310094, 2168104, 0.09093716368079185, 0.975555557012558
3, 16, 1, 8.675021047000001, 2168104, 0.1072273101657629, 0.9683746993541718
3, 35, 1, 8.218887846000001, 2168104, 0.12396361157298089, 0.9564697086811066
3, 29, 1, 10.847732719000007, 2168104, 0.023917292710393667, 0.9964310169219971
3, 22, 1, 10.724909641999993, 2168104, 0.032881329953670504, 0.9908673524856567
3, 28, 1, 11.447939259000002, 2168104, 0.06677387021481991, 0.9819534361362457
3, 6, 1, 11.223574639999995, 2168104, 0.040440065972507, 0.9894927501678467
3, 44, 1, 12.106442218999995, 2168104, 0.07502105589956046, 0.9795199155807495
3, 18, 1, 11.12998598, 2168104, 0.05614612940698862, 0.9888310194015503
3, 38, 1, 8.336424408, 2168104, 0.05316600594669581, 0.9899082601070404
3, 46, 1, 14.226600883999993, 2168104, 0.1114146128296852, 0.9681951344013214
3, 1, 1, 15.302404670000001, 2168104, 0.11061292178928853, 0.9671888649463654
3, 0, 1, 16.061199572999996, 2168104, 0.0479670338332653, 0.9904400706291199
3, 17, 1, 15.572623241999999, 2168104, 0.19110718593001366, 0.9461745083332062
3, 37, 1, 16.077397490000003, 2168104, 0.019495319668203594, 0.9968709170818328
3, 24, 1, 17.939391510999997, 2168104, 0.027712147682905197, 0.99344961643219
3, 21, 1, 16.756857755, 2168104, 0.04329586792737246, 0.9913392782211303
3, 27, 1, 19.175072967, 2168104, 0.1601952865719795, 0.9554425835609436
3, 47, 1, 18.198625831, 2168104, 0.0825740523636341, 0.9805555522441864
3, 49, 1, 19.110792224, 2168104, 0.12124955803155898, 0.9664788722991944
3, 3, 1, 19.40684053599999, 2168104, 0.08190214782953262, 0.9797714412212372
3, 19, 1, 15.274970361000001, 2168104, 0.08933774530887603, 0.9771718740463257
3, 5, 1, 22.477377453000003, 2168104, 0.027782984543591738, 0.9925180971622467
3, 11, 1, 25.926422293999998, 2168104, 0.12455058619379997, 0.9669847786426544
3, 41, 1, 26.962409464000004, 2168104, 0.1837536334991455, 0.9496461153030396
3, 33, 1, 29.432093128000005, 2168104, 0.08979338146746159, 0.9737096846103668
3, 12, 1, 29.865551541000002, 2168104, 0.04389909002929926, 0.9890728533267975
3, 36, 1, 25.418811074999994, 2168104, 0.16817490607500077, 0.9489736080169677
3, 40, 1, 27.823044835000005, 2168104, 0.04022621735930443, 0.9895444989204407
3, 32, 1, 29.02703814499999, 2168104, 0.05556785203516483, 0.9860964834690094
3, 43, 1, 28.714749361000003, 2168104, 0.059095924720168114, 0.9850893497467041
3, 23, 1, 21.488888555000003, 2168104, 0.04800043292343616, 0.9864148199558258
3, 4, 1, 26.849654284000003, 2168104, 0.08734368197619916, 0.9804733633995056
3, 2, 1, 24.42149061100001, 2168104, 0.03899369314312935, 0.9911266446113587
4, 7, 1, 4.635972926999997, 2168104, 0.012337905482854693, 0.9966360867023468
4, 26, 1, 5.250119951000002, 2168104, 0.12001217529177666, 0.9654676258563996
4, 34, 1, 6.0996998020000035, 2168104, 0.07984610088169575, 0.9818750083446502
4, 15, 1, 8.243792717999995, 2168104, 0.07649011351168156, 0.9784674227237702
4, 28, 1, 9.261038776999996, 2168104, 0.05089590232819319, 0.9863518893718719
4, 30, 1, 8.491532837999998, 2168104, 0.04075504448264837, 0.9913839757442474
4, 16, 1, 9.198284272999999, 2168104, 0.08239632919430732, 0.9743795037269593
4, 6, 1, 10.257513232, 2168104, 0.0280281001701951, 0.9926328480243682
4, 10, 1, 11.568347468999988, 2168104, 0.03056983407586813, 0.9950000166893005
4, 39, 1, 10.115720711999998, 2168104, 0.11617760993540287, 0.963413017988205
4, 13, 1, 12.916533970000003, 2168104, 0.02118928888812661, 0.9949526846408844
4, 44, 1, 11.545590904999997, 2168104, 0.06331496685743332, 0.9827374935150146
4, 1, 1, 12.420584011000003, 2168104, 0.08978775069117546, 0.9744125366210937
4, 22, 1, 12.184594284, 2168104, 0.023526976723223923, 0.99443878531456
4, 14, 1, 14.491746526, 2168104, 0.09523176439106465, 0.9695142447948456
4, 17, 1, 14.06562276000001, 2168104, 0.1671164020895958, 0.9514541327953339
4, 48, 1, 12.933220038000002, 2168104, 0.08605606332421303, 0.970428204536438
4, 19, 1, 15.527062428999997, 2168104, 0.07160688787698746, 0.9808198630809783
4, 0, 1, 16.643801349, 2168104, 0.037491079047322275, 0.9923748075962067
4, 8, 1, 19.218855409, 2168104, 0.12290093339979649, 0.9682291626930237
4, 47, 1, 18.57839140600001, 2168104, 0.06808382123708726, 0.98429354429245
4, 42, 1, 19.255046866, 2168104, 0.03506688140332699, 0.9918326020240784
4, 3, 1, 21.43601152800001, 2168104, 0.06576028876006604, 0.9832285702228546
4, 49, 1, 22.51911373, 2168104, 0.10248663574457169, 0.9712676048278809
4, 41, 1, 25.60753671799999, 2168104, 0.15735102072358131, 0.9560920178890229
4, 9, 1, 25.587436923, 2168104, 0.06492125168442726, 0.9825033724308014
4, 4, 1, 24.035092667, 2168104, 0.07185252197086811, 0.9831854045391083
4, 21, 1, 23.262840385999993, 2168104, 0.03256925363093614, 0.9928571522235871
4, 5, 1, 23.540083505, 2168104, 0.024158725049346685, 0.9930812537670135
4, 25, 1, 30.990032895, 2168104, 0.043858650326728824, 0.9889183759689331
4, 27, 1, 20.863942679999994, 2168104, 0.1370326764881611, 0.9607655465602875
4, 32, 1, 31.236150577000004, 2168104, 0.047976169176399706, 0.9875877261161804
4, 36, 1, 25.247773328999997, 2168104, 0.14924735128879546, 0.9544654786586761
4, 20, 1, 27.305344899000005, 2168104, 0.04671440199017525, 0.9886131405830383
4, 23, 1, 27.775561209000017, 2168104, 0.03945193123072386, 0.9884913742542267
4, 11, 1, 28.93115033800001, 2168104, 0.10299833118915558, 0.9725560963153839
4, 24, 1, 17.375538895999995, 2168104, 0.02207078253850341, 0.9947668135166168
5, 7, 1, 4.090490234000001, 2168104, 0.008767561672721058, 0.998470950126648
5, 34, 1, 6.375574044999993, 2168104, 0.06539682298898697, 0.9831250011920929
5, 35, 1, 8.555383454999998, 2168104, 0.09589930884540081, 0.9699326872825622
5, 29, 1, 8.749105814000004, 2168104, 0.011949417972937226, 0.9986273109912872
5, 28, 1, 9.737924682, 2168104, 0.04207103922963142, 0.9877749145030975
5, 16, 1, 9.252685676000027, 2168104, 0.06879297047853469, 0.9784627616405487
5, 15, 1, 9.402598029000004, 2168104, 0.06331153139472008, 0.9821455895900726
5, 22, 1, 10.793788366000001, 2168104, 0.017597769480198623, 0.9962755084037781
5, 38, 1, 7.215389236999997, 2168104, 0.033929796516895296, 0.9922935605049134
5, 6, 1, 11.49428568800002, 2168104, 0.023454576916992664, 0.9935386478900909
5, 44, 1, 13.265468159999998, 2168104, 0.05906562898308039, 0.9835035800933838
5, 46, 1, 13.035718240000008, 2168104, 0.07881873697042466, 0.9785365998744965
5, 18, 1, 12.084482933000004, 2168104, 0.03640546966344118, 0.9928819596767425
5, 17, 1, 12.874295070999992, 2168104, 0.1499931313097477, 0.9555704653263092
5, 37, 1, 13.06431068100001, 2168104, 0.010665839607827365, 0.9982616245746613
5, 19, 1, 15.34472624, 2168104, 0.06147557646036148, 0.983377206325531
5, 47, 1, 16.44931589000001, 2168104, 0.05648641344159842, 0.9867969751358032
5, 45, 1, 17.043837945999996, 2168104, 0.01647241450846195, 0.9972449600696563
5, 0, 1, 18.121997969000006, 2168104, 0.02910163626074791, 0.9942336976528168
5, 24, 1, 18.960614737, 2168104, 0.01907804301008582, 0.9956212162971496
5, 42, 1, 18.015608623000006, 2168104, 0.028477472066879273, 0.9935538351535798
5, 49, 1, 19.058734482999995, 2168104, 0.09111523441970348, 0.9738028168678283
5, 1, 1, 14.080184059000004, 2168104, 0.07843341827392578, 0.9765013039112092
5, 3, 1, 19.193843477, 2168104, 0.05799029730260372, 0.9846857190132141
5, 5, 1, 22.504988820999998, 2168104, 0.021801473386585713, 0.9934298694133759
5, 2, 1, 22.70290221900001, 2168104, 0.028352242521941663, 0.9938693225383759
5, 23, 1, 24.731056873000014, 2168104, 0.032686009723693135, 0.9912934720516204
5, 9, 1, 25.484910444999997, 2168104, 0.05753302238881588, 0.9842530250549316
5, 21, 1, 24.84425056299999, 2168104, 0.02905876487493515, 0.9936011910438538
5, 41, 1, 29.47502473, 2168104, 0.13766054511070253, 0.9632962465286254
5, 36, 1, 28.024671298, 2168104, 0.1337786592543125, 0.9599840044975281
5, 32, 1, 30.739312225999996, 2168104, 0.04010913129895925, 0.9895175457000732
5, 43, 1, 27.652632581000006, 2168104, 0.04479249343276024, 0.9878209114074707
5, 27, 1, 22.374961579, 2168104, 0.12116461619734764, 0.965430623292923
5, 40, 1, 29.857348265000013, 2168104, 0.029180256463587285, 0.9926599144935608
5, 12, 1, 35.019356327, 2168104, 0.033371349424123765, 0.990604305267334
5, 33, 1, 30.56977484800001, 2168104, 0.06515269801020622, 0.9801382482051849
6, 26, 1, 5.085348143999994, 2168104, 0.0921221174299717, 0.9708633124828339
6, 7, 1, 4.838588315999999, 2168104, 0.009327646205201745, 0.9977064192295074
6, 34, 1, 6.056975691999995, 2168104, 0.05667834617197513, 0.9868750035762787
6, 15, 1, 6.389528382999998, 2168104, 0.057343304716050626, 0.9840613067150116
6, 16, 1, 8.336236722999985, 2168104, 0.07949606962502002, 0.9763010442256927
6, 35, 1, 9.604685278999995, 2168104, 0.08578137382864952, 0.9726252794265747
6, 6, 1, 10.036771957999989, 2168104, 0.020081492606550455, 0.9943236589431763
6, 44, 1, 10.677427559999998, 2168104, 0.052453451231122016, 0.9852911174297333
6, 28, 1, 11.346768898, 2168104, 0.03712069019675255, 0.9899094521999359
6, 48, 1, 12.627420971999996, 2168104, 0.06012225449085236, 0.9815113306045532
6, 10, 1, 11.932632514000005, 2168104, 0.021302943304181098, 0.9967021405696869
6, 39, 1, 11.346617014000003, 2168104, 0.09630880132317543, 0.9711155414581298
6, 13, 1, 13.940574311999995, 2168104, 0.014350703218951821, 0.9961694419384003
6, 0, 1, 17.024258282000005, 2168104, 0.026089388877153397, 0.9946509897708893
6, 30, 1, 8.165206850999994, 2168104, 0.02917432188987732, 0.9935549557209015
6, 42, 1, 15.954871291000018, 2168104, 0.024822933413088322, 0.9948363125324249
6, 45, 1, 17.95687664400002, 2168104, 0.014277038862928748, 0.9977661907672882
6, 19, 1, 15.338663663000005, 2168104, 0.05555561799556017, 0.9844678461551666
6, 1, 1, 16.55330181300002, 2168104, 0.07034561261534691, 0.9794168829917907
6, 47, 1, 18.60110459899998, 2168104, 0.051302405260503295, 0.9882715940475464
6, 17, 1, 10.280972622999997, 2168104, 0.13822099193930626, 0.9600894808769226
6, 49, 1, 17.78631698700002, 2168104, 0.08246193267405033, 0.9771517992019654
6, 11, 1, 24.290391011999986, 2168104, 0.0833202987909317, 0.9771730661392212
6, 3, 1, 22.958127573000013, 2168104, 0.05016182456165552, 0.9863999962806702
6, 9, 1, 23.673841134000014, 2168104, 0.054227995499968526, 0.9851951539516449
6, 27, 1, 23.781208179000004, 2168104, 0.1092584066092968, 0.9687200963497162
6, 14, 1, 17.590034876999994, 2168104, 0.07676771581172943, 0.9754606366157532
6, 8, 1, 15.554984254999994, 2168104, 0.09293149784207344, 0.9757986187934875
6, 23, 1, 22.638528132000005, 2168104, 0.02844924908131361, 0.9923192381858825
6, 20, 1, 24.635470956999995, 2168104, 0.03688086532056332, 0.9899513483047485
6, 36, 1, 24.267336230000012, 2168104, 0.1226150080561638, 0.963396430015564
6, 33, 1, 23.496744115000013, 2168104, 0.05626859031617641, 0.9829262614250183
6, 25, 1, 27.344660589, 2168104, 0.03530093859881163, 0.9911745250225067
6, 4, 1, 29.845561608999986, 2168104, 0.05572740510106087, 0.9867850244045258
6, 32, 1, 29.737678254000002, 2168104, 0.03542142454534769, 0.9910745680332184
6, 41, 1, 32.414948425000006, 2168104, 0.12627673223614694, 0.9662032425403595
6, 22, 1, 13.39404977800001, 2168104, 0.01632205294445157, 0.9966326475143432
7, 7, 1, 4.939232172000004, 2168104, 0.007260237459558993, 0.9987767577171326
7, 38, 1, 6.5267241290000015, 2168104, 0.02576343799009919, 0.9934862196445465
7, 34, 1, 5.497519651000005, 2168104, 0.04747716393321753, 0.9878125011920929
7, 16, 1, 8.084769176999998, 2168104, 0.09409297816455364, 0.9770216226577759
7, 35, 1, 7.705071832999991, 2168104, 0.07712423838675023, 0.9761406183242798
7, 15, 1, 9.184942691000003, 2168104, 0.051291185058653356, 0.9853639841079712
7, 29, 1, 9.84359535499999, 2168104, 0.008142067631706596, 0.9990391194820404
7, 18, 1, 10.442259549, 2168104, 0.02667916947975755, 0.994849544763565
7, 6, 1, 10.585585875000021, 2168104, 0.01921905418857932, 0.994625598192215
7, 22, 1, 12.41308138399998, 2168104, 0.013042812421917915, 0.9973979592323303
7, 48, 1, 12.27441333600001, 2168104, 0.08039594963192939, 0.9826700210571289
7, 44, 1, 12.578056890999989, 2168104, 0.049332663603127005, 0.9859550535678864
7, 1, 1, 13.188086336999987, 2168104, 0.06374059990048409, 0.9811140060424804
7, 17, 1, 13.457244739999993, 2168104, 0.12868480309844016, 0.9613870263099671
7, 37, 1, 14.993822692000009, 2168104, 0.0078446707688272, 0.9986962080001831
7, 0, 1, 14.161931256999992, 2168104, 0.021416661515831947, 0.9952200353145599
7, 24, 1, 16.170514888000014, 2168104, 0.014668402122333645, 0.9963332176208496
7, 45, 1, 17.500360156, 2168104, 0.012746934359893203, 0.9976172685623169
7, 28, 1, 10.657771465000025, 2168104, 0.03255886230617762, 0.9908150136470795
7, 49, 1, 18.209712292000006, 2168104, 0.07214672900736332, 0.9798122107982635
7, 47, 1, 18.685112630000006, 2168104, 0.044486152939498425, 0.990123450756073
7, 19, 1, 17.599791444000005, 2168104, 0.04871902447193861, 0.9864234745502471
7, 27, 1, 21.861029644, 2168104, 0.09878677204251289, 0.9706937730312347
7, 36, 1, 23.513699161000005, 2168104, 0.11044236570596695, 0.9674486815929413
7, 5, 1, 21.823463471999986, 2168104, 0.018471665773540737, 0.9944757401943207
7, 9, 1, 25.031936521000006, 2168104, 0.04972303472459316, 0.9857335209846496
7, 3, 1, 24.330069227000024, 2168104, 0.04649890922009945, 0.9874000012874603
7, 23, 1, 24.267682514, 2168104, 0.02361917681992054, 0.9943958103656769
7, 21, 1, 21.750364622000006, 2168104, 0.023445433005690575, 0.993958342075348
7, 40, 1, 27.330998319999992, 2168104, 0.022616041451692583, 0.9947604417800904
7, 33, 1, 26.38538060099998, 2168104, 0.05018864721059799, 0.9847926378250123
7, 32, 1, 32.09523285700001, 2168104, 0.03103977320715785, 0.9919736862182618
7, 42, 1, 20.72221218599998, 2168104, 0.02145801540464163, 0.9951400637626648
7, 12, 1, 29.738096181000003, 2168104, 0.027344296127557753, 0.9918874204158783
7, 2, 1, 24.880934165999975, 2168104, 0.022926057409495115, 0.9951062142848969
7, 41, 1, 27.93609356799999, 2168104, 0.11303917542099953, 0.9698685526847839
7, 43, 1, 31.695968808000003, 2168104, 0.03686816301196814, 0.9904703199863434
8, 26, 1, 5.3448524739999925, 2168104, 0.08689570911228657, 0.9787769734859466
8, 7, 1, 5.5947999159999995, 2168104, 0.007477576128439978, 0.9980122327804566
8, 34, 1, 6.376611362000006, 2168104, 0.04297124035656452, 0.9895833313465119
8, 35, 1, 8.102290726000007, 2168104, 0.0707901444286108, 0.9788332045078277
8, 16, 1, 7.799144417999997, 2168104, 0.055180178582668306, 0.9838270664215087
8, 39, 1, 9.631083658000023, 2168104, 0.0742184491828084, 0.978486055135727
8, 28, 1, 10.55368056399999, 2168104, 0.029522875510156154, 0.9923027217388153
8, 48, 1, 11.545096723, 2168104, 0.04660141263157129, 0.9867002487182617
8, 22, 1, 10.512427704000004, 2168104, 0.012215967755764723, 0.9971428573131561
8, 44, 1, 12.008943366000011, 2168104, 0.04530773684382439, 0.986772221326828
8, 10, 1, 12.370470306000016, 2168104, 0.015881840791553258, 0.9975531995296478
8, 6, 1, 8.58129348, 2168104, 0.016620206600055098, 0.9951086938381195
8, 14, 1, 12.906872800999992, 2168104, 0.05890970136970282, 0.9813232779502868
8, 45, 1, 16.07815105399999, 2168104, 0.01124891354702413, 0.9979523301124573
8, 0, 1, 15.883819396999996, 2168104, 0.01968952463939786, 0.9957890689373017
8, 30, 1, 7.78934295900001, 2168104, 0.02303139055147767, 0.9942333817481994
8, 42, 1, 18.787140795, 2168104, 0.019070810452103616, 0.9957475543022156
8, 8, 1, 18.683150407, 2168104, 0.07366024553775788, 0.9819791674613952
8, 13, 1, 16.147218039000023, 2168104, 0.010685322899371385, 0.9971608757972718
8, 47, 1, 17.932462793000013, 2168104, 0.041484691016376016, 0.9898833930492401
8, 19, 1, 17.981702198000022, 2168104, 0.04398730956017971, 0.9874012708663941
8, 49, 1, 19.71402915599998, 2168104, 0.06570699028670787, 0.9807198822498322
8, 15, 1, 9.170060847999991, 2168104, 0.04705690015107393, 0.9869731843471528
8, 1, 1, 15.970219813, 2168104, 0.05828157253563404, 0.9834203720092773
8, 27, 1, 21.658609141, 2168104, 0.08943959139287472, 0.9740729689598083
8, 3, 1, 19.665114262000003, 2168104, 0.04157901182770729, 0.9889142870903015
8, 17, 1, 14.909070299000007, 2168104, 0.12039875462651253, 0.9651454031467438
8, 11, 1, 23.484896006, 2168104, 0.06922691762447357, 0.9812741875648499
8, 9, 1, 25.388154291999996, 2168104, 0.045960613153874876, 0.9874293327331543
8, 41, 1, 24.02203708799999, 2168104, 0.10464565902948379, 0.971789687871933
8, 4, 1, 25.332154363, 2168104, 0.04490573704242706, 0.9893244683742524
8, 20, 1, 25.978332121999983, 2168104, 0.03026187438517809, 0.9919221460819244
8, 23, 1, 28.634818599, 2168104, 0.021262365952134134, 0.9949211835861206
8, 36, 1, 25.51729800199999, 2168104, 0.101953998580575, 0.9710210561752319
8, 33, 1, 30.20153384599999, 2168104, 0.04510355181992054, 0.9861751079559327
8, 32, 1, 31.19726066999999, 2168104, 0.02770938826724887, 0.993048244714737
8, 25, 1, 29.60108597499999, 2168104, 0.029621185548603535, 0.9930546462535859
9, 7, 1, 5.042526993000024, 2168104, 0.006466980784898624, 0.998470950126648
9, 35, 1, 8.736977413999995, 2168104, 0.06518134698271752, 0.9817501902580261
9, 38, 1, 6.284054690000005, 2168104, 0.022187732998281716, 0.9942201673984528
9, 29, 1, 9.76022721999999, 2168104, 0.006469916179776191, 0.9994509279727936
9, 18, 1, 9.296749414999994, 2168104, 0.021838632039725782, 0.9960069537162781
9, 46, 1, 12.359875684000002, 2168104, 0.07327421903610229, 0.9822439074516296
9, 44, 1, 12.199864130000009, 2168104, 0.04391250796616077, 0.987997955083847
9, 22, 1, 12.448213749000018, 2168104, 0.010562178818508983, 0.99775510430336
9, 6, 1, 11.670381297999995, 2168104, 0.01615199134685099, 0.9949879169464111
9, 17, 1, 11.938053714000006, 2168104, 0.11270512118935586, 0.9665771842002868
9, 37, 1, 13.024373412999978, 2168104, 0.006119949580170214, 0.9990004360675812
9, 45, 1, 14.741447792999992, 2168104, 0.01044839145615697, 0.9981384873390198
9, 28, 1, 11.133553876000008, 2168104, 0.027060693502426146, 0.9924320876598358
9, 24, 1, 14.848205428, 2168104, 0.011544371768832207, 0.9968672096729279
9, 47, 1, 17.721591529999984, 2168104, 0.03645263072103262, 0.9918724179267884
9, 49, 1, 18.381476821999996, 2168104, 0.059919651970267294, 0.9834741830825806
9, 0, 1, 18.61159823899999, 2168104, 0.0167877783998847, 0.9964339852333068
9, 15, 1, 9.465174143000013, 2168104, 0.04283437859266996, 0.9881226003170014
9, 27, 1, 17.92521008899999, 2168104, 0.08310292325913907, 0.9758672297000885
9, 21, 1, 18.872521086999996, 2168104, 0.02065602531656623, 0.994523799419403
9, 42, 1, 18.812096179000008, 2168104, 0.016743766888976098, 0.9966250419616699
9, 16, 1, 6.6258484310000085, 2168104, 0.050965342111885546, 0.9849479496479034
9, 3, 1, 19.711369203000004, 2168104, 0.03858432807028293, 0.9893714189529419
9, 5, 1, 21.081582935, 2168104, 0.01666273772716522, 0.9948511719703674
9, 2, 1, 22.383546272000018, 2168104, 0.018879606388509274, 0.9959397673606872
9, 33, 1, 21.208317607000026, 2168104, 0.040844006650149825, 0.9874193549156189
9, 1, 1, 15.527479495999984, 2168104, 0.05307431668043137, 0.9849434196949005
9, 11, 1, 26.13003187099997, 2168104, 0.06200804561376572, 0.9830539047718048
