1666743269.6586428, 38, 0.9381648679214353, 0.9790032386779786, 0.9840637445449829
1666743292.6952858, 39, 0.9448787523129493, 0.9901089906692505, 0.9970545172691345
1666743315.428988, 40, 0.9427021044277648, 0.9809078693389892, 0.9920318722724915
1666743341.3678484, 41, 0.9476072241985958, 0.988438093662262, 0.9911634922027588
1666743366.8379366, 42, 0.9487415289063139, 0.9815469980239868, 0.9880478382110596
1666743390.441691, 43, 0.9484656185305511, 0.9875787496566772, 0.9960159659385681
1666743415.9577107, 44, 0.9494159839458741, 0.9823438048362731, 0.9920318722724915
1666743439.3246217, 45, 0.9512247441737319, 0.986620020866394, 0.9890310764312744
1666743462.9851618, 46, 0.9507342351309245, 0.9839436292648316, 0.9880478382110596
1666743486.634974, 47, 0.9492933588509777, 0.986325478553772, 0.9890310764312744
1666743510.7212987, 48, 0.9472086796627093, 0.9823270201683044, 0.9920318722724915
1666743535.415677, 49, 0.9502130667390498, 0.988339650630951, 0.9920318722724915
1666743558.8034062, 50, 0.9483123309655618, 0.9849794387817383, 0.9920318722724915
1666743582.8478742, 51, 0.9533707287172022, 0.9868835806846619, 0.9920318722724915
1666743604.9375186, 52, 0.953677299463492, 0.9875007748603821, 0.9920318722724915
1666743628.7048304, 53, 0.9531867949359388, 0.987249219417572, 0.9920318722724915
1666743650.5969064, 54, 0.9538919049244318, 0.9846484899520874, 0.9920318722724915
1666743674.3529944, 55, 0.9550262123767521, 0.988339650630951, 0.9920318722724915
1666743700.1376395, 56, 0.9541678188451534, 0.9849430441856384, 0.9920318722724915
1666743724.2311497, 57, 0.9550568676381529, 0.9890349984169007, 0.9920318722724915
1666743748.8314633, 58, 0.9542597879605209, 0.9846484899520874, 0.9920318722724915
1666743771.9733622, 59, 0.955700666820613, 0.988339650630951, 0.9920318722724915
1666743795.0844243, 60, 0.9552714683554262, 0.9868602514266968, 0.9893048405647278
1666743820.2403824, 61, 0.9566816893045349, 0.9876794695854187, 0.9920318722724915
1666743843.0264192, 62, 0.9563751187957938, 0.9850851893424988, 0.9920318722724915
1666743868.4124947, 63, 0.9578773108008608, 0.9893188118934632, 0.990867555141449
1666743890.8917716, 64, 0.956344459320643, 0.9861547112464905, 0.9920318722724915
1666743916.3815823, 65, 0.9581532247727468, 0.9885021090507508, 0.9911634922027588
1666743939.9655635, 66, 0.958091911541889, 0.9877734899520874, 0.990867555141449
1666743963.4221375, 67, 0.9581838777280971, 0.9880460381507874, 0.9960159659385681
1666743989.296961, 68, 0.958306505293501, 0.9859470129013062, 0.9893048405647278
1666744012.2208548, 69, 0.958306508392599, 0.9899079084396363, 0.9926362037658691
1666744037.957894, 70, 0.9599313282627467, 0.9864509224891662, 0.9880478382110596
1666744061.5653155, 71, 0.9599006729647999, 0.9878064274787903, 0.9920318722724915
1666744085.5868366, 72, 0.959532788949279, 0.9867704391479493, 0.990867555141449
1666744109.2202864, 73, 0.9601152727099505, 0.9874170422554016, 0.9960159659385681
1666744133.688928, 74, 0.9596554146015014, 0.9883793234825134, 0.9960159659385681
1666744160.9713137, 75, 0.9603911785320859, 0.987104880809784, 0.990867555141449
1666744185.6132672, 76, 0.96149483312773, 0.9890284299850464, 0.9960159659385681
1666744208.8214018, 77, 0.9610656394793016, 0.9889883160591125, 0.9920318722724915
1666744232.984663, 78, 0.9608203842406833, 0.9886933207511902, 0.9920318722724915
1666744256.5281117, 79, 0.9622306015132678, 0.9893229722976684, 0.9960159659385681
1666744280.9957578, 80, 0.9623225727172371, 0.9891559243202209, 0.9920318722724915
1666744305.7547219, 81, 0.9621692829905539, 0.9876024127006531, 0.990867555141449
1666744329.5460074, 82, 0.9615868007940498, 0.9890593886375427, 0.9920318722724915
1666744356.5358868, 83, 0.9621692841344427, 0.9875308871269226, 0.990867555141449
1666744382.3731384, 84, 0.9627517690591032, 0.9888917922973632, 0.9920318722724915
1666744406.2484472, 85, 0.9628744016989146, 0.9891863465309143, 0.9920318722724915
1666744430.076041, 86, 0.9628743978049418, 0.9903487920761108, 0.9960159659385681
1666744454.3541946, 87, 0.9625678268284124, 0.9895519733428955, 0.9920318722724915
1666744477.7984815, 88, 0.9623532300690673, 0.9899831652641297, 0.9960159659385681
1666744501.4434917, 89, 0.9625678296442791, 0.9873498201370239, 0.990867555141449
1666744526.1493483, 90, 0.9629970301359397, 0.9887241721153259, 0.9920318722724915
1666744550.4895873, 91, 0.9643459338688529, 0.9894250154495239, 0.9920318722724915
1666744577.3816798, 92, 0.9632729373285489, 0.9878965139389038, 0.990867555141449
1666744601.3342187, 93, 0.962874399135215, 0.9896230459213257, 0.9920318722724915
1666744623.7154279, 94, 0.9627211131142929, 0.9867750525474548, 0.990867555141449
1666744647.878414, 95, 0.9619546908798559, 0.9909452557563782, 0.9926874041557312
1666744674.5010974, 96, 0.9623225702814484, 0.9880428075790405, 0.990867555141449
1666744697.2619648, 97, 0.9621386296094431, 0.9904429912567139, 0.9926874041557312
1666744719.7553186, 98, 0.9623532267890668, 0.9874586939811707, 0.9920318722724915
1666744745.3597136, 99, 0.9630889972065603, 0.9904812574386597, 0.9926874041557312
1666744769.4256933, 100, 0.9642846175699612, 0.9878965139389038, 0.990867555141449
