23, 24, 1, 89.79814723000004, 6853928, 0.3868939906358719, 0.8577482521533966
23, 19, 1, 93.97363879099998, 6853928, 0.16602754965424538, 0.9362499952316284
24, 0, 1, 17.865481014999887, 6853928, 0.022903430834412576, 0.9942142844200135
24, 16, 1, 20.386763546999873, 6853928, 0.12398348115384579, 0.9552258133888245
24, 12, 1, 31.693260663000046, 6853928, 0.1356425691395998, 0.9566153824329376
24, 37, 1, 39.72901487100012, 6853928, 0.22197367623448372, 0.9184489727020264
24, 29, 1, 30.935641086000032, 6853928, 0.03679572781547904, 0.9887222230434418
24, 23, 1, 37.615089248000004, 6853928, 0.16977399513125419, 0.934600007534027
24, 39, 1, 39.28923049900004, 6853928, 0.3638935208320618, 0.8646129012107849
24, 20, 1, 41.683586031000004, 6853928, 0.07358196759596466, 0.9773333430290222
24, 27, 1, 36.61107469400008, 6853928, 0.3989137828350067, 0.8253448307514191
24, 15, 1, 59.35840215300004, 6853928, 0.35920853912830353, 0.8582469165325165
24, 47, 1, 53.227605981999886, 6853928, 0.4783902645111084, 0.8115714311599731
24, 45, 1, 54.30528387900017, 6853928, 0.295131279528141, 0.8932941138744355
24, 8, 1, 66.19040037499985, 6853928, 0.2513651356101036, 0.9074042558670044
24, 28, 1, 73.18204389200014, 6853928, 0.37988617122173307, 0.8555599987506867
24, 49, 1, 64.37928594300001, 6853928, 0.1737007424235344, 0.9402268052101135
24, 13, 1, 74.41357402899985, 6853928, 0.40632357001304625, 0.8466315805912018
24, 18, 1, 71.05296164999982, 6853928, 0.07641425356268883, 0.9733389854431153
24, 3, 1, 80.80823286999998, 6853928, 0.4767854750156403, 0.804093462228775
24, 26, 1, 76.35643379900011, 6853928, 0.404637885093689, 0.8488666713237762
24, 1, 1, 93.950767133, 6853928, 0.41136922538280485, 0.8399338781833648
24, 36, 1, 91.87162018500021, 6853928, 0.28011599779129026, 0.8957384705543519
24, 7, 1, 62.30786658099987, 6853928, 0.16651277244091034, 0.9393043458461762
24, 33, 1, 104.28990323800008, 6853928, 0.46988254189491274, 0.8247826218605041
24, 32, 1, 94.25278677300003, 6853928, 0.23210973888635636, 0.9151655673980713
24, 44, 1, 124.44801076400017, 6853928, 0.4289809912443161, 0.8442893028259277
25, 17, 1, 4.951032647000147, 6853928, 0.07919107284396887, 0.976285707950592
25, 22, 1, 17.780497921999995, 6853928, 0.15317622870206832, 0.947599995136261
25, 0, 1, 21.682497197999965, 6853928, 0.02681414275430143, 0.992857140302658
25, 42, 1, 27.744187753999995, 6853928, 0.1532522439956665, 0.9473809480667115
25, 43, 1, 24.25654925699996, 6853928, 0.004347105602209922, 0.99859459400177
25, 37, 1, 31.068326011999943, 6853928, 0.21479446589946746, 0.9219183683395386
25, 20, 1, 35.84326671299982, 6853928, 0.07331848563626409, 0.9777543842792511
25, 21, 1, 30.749746982000033, 6853928, 0.17625873535871506, 0.9401025652885437
25, 4, 1, 34.73000554499981, 6853928, 0.41177688241004945, 0.8461960911750793
25, 31, 1, 52.61394540100014, 6853928, 0.3688995748758316, 0.8606969773769378
25, 25, 1, 55.050796021, 6853928, 0.43356367349624636, 0.8023823499679565
25, 15, 1, 66.75793202399996, 6853928, 0.3421318486332893, 0.8653580248355865
25, 45, 1, 66.57535265000001, 6853928, 0.28210438787937164, 0.8998352944850921
25, 2, 1, 67.21800833399993, 6853928, 0.5957326054573059, 0.7800194203853608
25, 48, 1, 75.31274679600006, 6853928, 0.22163322418928147, 0.9214414417743683
25, 3, 1, 86.377214159, 6853928, 0.4701829433441162, 0.8079439282417298
25, 14, 1, 79.29631154399999, 6853928, 0.4603641897439957, 0.8287272751331329
25, 40, 1, 83.46289924300004, 6853928, 0.33001956790685655, 0.878125
25, 9, 1, 82.9874187769999, 6853928, 0.45466514825820925, 0.8306766867637634
25, 11, 1, 89.06533427499994, 6853928, 0.2314097747206688, 0.9117833256721497
25, 19, 1, 86.84992932499995, 6853928, 0.15969306454062462, 0.938999992609024
25, 35, 1, 98.15123563600014, 6853928, 0.39820816516876223, 0.8531746029853821
25, 10, 1, 98.57563065499994, 6853928, 0.24727889746427537, 0.9109344244003296
25, 34, 1, 93.54227621600012, 6853928, 0.1982118435204029, 0.925968986749649
25, 24, 1, 92.60399305700003, 6853928, 0.3593996107578278, 0.8673146843910218
26, 29, 1, 22.733921839999994, 6853928, 0.03285446059890092, 0.9909444451332092
26, 16, 1, 20.098748518000093, 6853928, 0.10783220045268535, 0.9619354903697968
26, 12, 1, 23.581034643000066, 6853928, 0.12448274437338114, 0.9615384638309479
26, 0, 1, 18.09350038399998, 6853928, 0.02523538996465504, 0.9934999942779541
26, 39, 1, 37.47310803000005, 6853928, 0.3497951298952103, 0.8698064506053924
26, 37, 1, 40.95524190500009, 6853928, 0.2102103538811207, 0.9231020390987397
26, 20, 1, 40.912361547000046, 6853928, 0.06999001307412982, 0.9790877163410187
26, 27, 1, 38.055733661999966, 6853928, 0.3780830055475235, 0.8350689649581909
26, 23, 1, 50.031152036999856, 6853928, 0.15529897734522818, 0.9424000084400177
26, 7, 1, 53.07053816300004, 6853928, 0.1524881973862648, 0.9442608654499054
26, 5, 1, 48.530367108999826, 6853928, 0.5088543385267258, 0.7988674759864807
26, 15, 1, 49.65641337199986, 6853928, 0.33733257502317426, 0.8683456718921662
26, 28, 1, 59.56225916000017, 6853928, 0.36183229088783264, 0.8626599907875061
26, 8, 1, 61.610032287000195, 6853928, 0.23099532276391982, 0.9150000095367432
26, 13, 1, 57.27793596699985, 6853928, 0.3852137863636017, 0.8568842113018036
26, 47, 1, 64.79002676800019, 6853928, 0.4551523596048355, 0.8232619047164917
26, 49, 1, 77.4980423070001, 6853928, 0.16421766877174376, 0.9452783644199372
26, 3, 1, 84.6090529600001, 6853928, 0.4480271488428116, 0.81910280585289
26, 18, 1, 72.90640031600014, 6853928, 0.05989156831055879, 0.9792542338371277
26, 36, 1, 78.92216945199993, 6853928, 0.2602907672524452, 0.9040153801441193
26, 45, 1, 55.27682645799996, 6853928, 0.2701113551855087, 0.903105890750885
26, 26, 1, 78.10291892300006, 6853928, 0.3757300838828087, 0.8584333300590515
26, 44, 1, 105.83465014000012, 6853928, 0.4088717371225357, 0.8511446595191956
26, 33, 1, 109.35555820900004, 6853928, 0.44179706275463104, 0.8350289940834046
26, 32, 1, 106.10561518999998, 6853928, 0.21245643496513367, 0.9228874087333679
27, 17, 1, 5.561177549000149, 6853928, 0.07811584994196892, 0.9714285731315613
27, 0, 1, 19.27069391400005, 6853928, 0.030500342790037393, 0.9924285709857941
27, 22, 1, 17.321641581999984, 6853928, 0.12154382131993771, 0.9601999998092652
27, 21, 1, 25.234476244000007, 6853928, 0.16515905708074569, 0.9438974320888519
27, 42, 1, 26.98001953800008, 6853928, 0.14532778933644294, 0.9501904726028443
27, 37, 1, 30.537857676000158, 6853928, 0.19728659838438034, 0.9287346959114074
27, 43, 1, 30.773612686999968, 6853928, 0.0026447206604643726, 0.9990810811519623
27, 4, 1, 36.289519703999986, 6853928, 0.3903300195932388, 0.8563921570777893
27, 25, 1, 39.342208454, 6853928, 0.41635796129703523, 0.8115588247776031
27, 20, 1, 44.12269127899981, 6853928, 0.052045560581609605, 0.9842456221580506
27, 30, 1, 40.38075894899998, 6853928, 0.2775100007653236, 0.8845312476158143
27, 31, 1, 45.210435984000014, 6853928, 0.35085930675268173, 0.8697272717952729
27, 15, 1, 49.48490871800004, 6853928, 0.3259418338537216, 0.8739012360572815
27, 41, 1, 45.57355040399989, 6853928, 0.0640016108751297, 0.9787499964237213
27, 45, 1, 66.27074351200008, 6853928, 0.2647275447845459, 0.9041411817073822
27, 19, 1, 73.27387703099998, 6853928, 0.14953424260020257, 0.9426166653633118
27, 3, 1, 73.44131149999998, 6853928, 0.43578844964504243, 0.8248411357402802
27, 48, 1, 77.73759773799998, 6853928, 0.2068565845489502, 0.926072072982788
27, 11, 1, 91.16825148099997, 6853928, 0.2140081122517586, 0.9186833381652832
27, 9, 1, 85.30547819899994, 6853928, 0.43074657320976256, 0.8382857143878937
27, 14, 1, 94.31913394399999, 6853928, 0.43084685504436493, 0.8404628157615661
27, 34, 1, 99.52495157199996, 6853928, 0.18362386524677277, 0.9320155024528504
27, 10, 1, 94.11075023300009, 6853928, 0.23209564834833146, 0.9167049169540405
27, 35, 1, 83.83222104299989, 6853928, 0.37891076505184174, 0.860142856836319
27, 24, 1, 92.58973823899987, 6853928, 0.3336995020508766, 0.8781538486480713
28, 16, 1, 24.434952588000215, 6853928, 0.10409053098410367, 0.9649677395820617
28, 0, 1, 21.229376787000092, 6853928, 0.019772006594575942, 0.9951428592205047
28, 29, 1, 27.707795655999917, 6853928, 0.02402507164515555, 0.9935000002384186
28, 12, 1, 25.32222628700015, 6853928, 0.1070894680917263, 0.966512817144394
28, 27, 1, 36.50950118899982, 6853928, 0.3664277374744415, 0.8394137918949127
28, 20, 1, 37.87820845400006, 6853928, 0.04735889472067356, 0.9852631628513336
28, 37, 1, 34.584215558000096, 6853928, 0.19202181622385978, 0.9295510292053223
28, 39, 1, 53.373076373, 6853928, 0.3339026942849159, 0.8773225843906403
28, 45, 1, 46.505299268000044, 6853928, 0.24882014840841293, 0.9136941194534302
28, 15, 1, 49.961622790999854, 6853928, 0.3143655747175217, 0.8792839586734772
28, 47, 1, 51.856501252000044, 6853928, 0.43213723599910736, 0.831976193189621
28, 23, 1, 48.80827173900002, 6853928, 0.14507122337818146, 0.9441333413124084
28, 49, 1, 66.51913383499982, 6853928, 0.15449379608035088, 0.9485154628753663
28, 13, 1, 57.96940754499997, 6853928, 0.3604837656021118, 0.8674315750598908
28, 28, 1, 63.63807186299999, 6853928, 0.34384982883930204, 0.8699000000953674
28, 8, 1, 60.760569585999974, 6853928, 0.21776120215654374, 0.9218723356723786
28, 14, 1, 82.01506503900009, 6853928, 0.39328115433454514, 0.8573553740978241
28, 5, 1, 51.41891784999984, 6853928, 0.4821929335594177, 0.8096144556999206
28, 18, 1, 86.91585531500004, 6853928, 0.06223197802901268, 0.9793898224830627
28, 3, 1, 89.7131678159999, 6853928, 0.4186469852924347, 0.8321121513843537
28, 26, 1, 94.70324195800004, 6853928, 0.35141115784645083, 0.8704833328723908
28, 33, 1, 88.98623500300005, 6853928, 0.41460019052028657, 0.848217386007309
28, 36, 1, 102.32827247799992, 6853928, 0.24401960372924805, 0.9112615466117859
28, 32, 1, 103.93336172599993, 6853928, 0.19530359357595445, 0.9313377439975739
28, 44, 1, 137.27107174499997, 6853928, 0.3825377017259598, 0.8608930766582489
29, 17, 1, 6.013716638000005, 6853928, 0.06315571907907724, 0.983428567647934
29, 0, 1, 18.122122499999932, 6853928, 0.02535660983994603, 0.9936428546905518
29, 22, 1, 16.41320068699997, 6853928, 0.11346009746193886, 0.961300003528595
29, 21, 1, 30.415585943000224, 6853928, 0.15434410348534583, 0.9493846118450164
29, 43, 1, 32.371044797000195, 6853928, 0.0024122301831084767, 0.9991351366043091
29, 41, 1, 37.87015806699992, 6853928, 0.05810915650799871, 0.9811071455478668
29, 42, 1, 31.53517993299988, 6853928, 0.1351251170039177, 0.9558571517467499
29, 25, 1, 43.852873746999876, 6853928, 0.3929544180631638, 0.8250588297843933
29, 37, 1, 37.376291465999884, 6853928, 0.18973008617758752, 0.9317551016807556
29, 4, 1, 38.89210400100001, 6853928, 0.38083410561084746, 0.8580784320831298
29, 31, 1, 49.24751693500002, 6853928, 0.3436229944229126, 0.8713333427906036
29, 45, 1, 54.317465961999915, 6853928, 0.24360108077526094, 0.915129417181015
29, 15, 1, 59.21060271399983, 6853928, 0.30585441589355467, 0.8817530989646911
29, 48, 1, 69.92309565899996, 6853928, 0.1984626606106758, 0.930558568239212
29, 3, 1, 75.40776454799993, 6853928, 0.4054879456758499, 0.8397009313106537
29, 2, 1, 65.93841174600016, 6853928, 0.5594510823488236, 0.7942524254322052
29, 11, 1, 91.20441412299988, 6853928, 0.20200625881552697, 0.9246999979019165
29, 9, 1, 86.45160181999995, 6853928, 0.4088827550411224, 0.8482105314731598
29, 35, 1, 95.05289076899999, 6853928, 0.3576675742864609, 0.8677619218826294
29, 10, 1, 97.35077044900004, 6853928, 0.21346482783555984, 0.9253934442996978
29, 19, 1, 96.61318262399982, 6853928, 0.14150698706507683, 0.9468000054359436
29, 24, 1, 91.54378838499997, 6853928, 0.3134244203567505, 0.8864195823669434
29, 34, 1, 103.70071538899992, 6853928, 0.17408707961440087, 0.9362170577049256
29, 20, 1, 37.117676507, 6853928, 0.08295304970815778, 0.9780701696872711
29, 6, 1, 79.8224941200001, 6853928, 0.4722080022096634, 0.8186774253845215
30, 0, 1, 18.55997530799982, 6853928, 0.019493444846011697, 0.9944999992847443
30, 29, 1, 23.770275931000015, 6853928, 0.02669435618445277, 0.9921111166477203
30, 12, 1, 24.182178158999932, 6853928, 0.10937045551836491, 0.967333334684372
30, 16, 1, 19.916173860999834, 6853928, 0.09252713285386563, 0.9682580649852752
30, 27, 1, 38.68715786200005, 6853928, 0.3614553689956665, 0.8438275814056396
30, 23, 1, 40.450081254, 6853928, 0.136692101508379, 0.949233329296112
30, 37, 1, 32.67520985400006, 6853928, 0.17892951816320418, 0.9365714251995086
30, 39, 1, 40.391334644999915, 6853928, 0.3125863641500473, 0.88709676861763
30, 20, 1, 37.16134766999994, 6853928, 0.046500078728422524, 0.9852631568908692
30, 5, 1, 51.688993152999956, 6853928, 0.45596930384635925, 0.8214698731899261
30, 45, 1, 53.18862710500002, 6853928, 0.2317311532795429, 0.9187058806419373
30, 7, 1, 54.03876634900007, 6853928, 0.14626538008451462, 0.945782607793808
30, 15, 1, 61.94102258200019, 6853928, 0.29113393276929855, 0.8887901186943055
30, 47, 1, 63.37631639599999, 6853928, 0.4103223294019699, 0.8410238146781921
30, 8, 1, 72.61598280099997, 6853928, 0.20954649299383163, 0.9255957424640655
30, 49, 1, 60.95004683100001, 6853928, 0.14221881479024887, 0.9525979459285736
30, 28, 1, 74.75526333300013, 6853928, 0.3307247176766396, 0.8755400061607361
30, 13, 1, 66.36070111400022, 6853928, 0.34509371519088744, 0.8729263126850129
30, 26, 1, 72.48742359300013, 6853928, 0.32921726405620577, 0.8790500104427338
30, 18, 1, 72.340851893, 6853928, 0.05047474959865213, 0.9828644037246704
30, 3, 1, 79.98410697700001, 6853928, 0.3822939172387123, 0.8489345788955689
30, 33, 1, 91.46570741799997, 6853928, 0.3974482923746109, 0.8546811640262604
30, 36, 1, 96.72579261600004, 6853928, 0.2284744620323181, 0.9168153882026673
30, 44, 1, 99.17493801499995, 6853928, 0.3585869610309601, 0.8701509356498718
30, 32, 1, 105.82744972200021, 6853928, 0.17931689471006393, 0.9370066225528717
31, 17, 1, 6.639592980000089, 6853928, 0.06910060849040747, 0.9788571417331695
31, 22, 1, 13.984905274000084, 6853928, 0.11467332243919373, 0.9617000043392181
31, 21, 1, 23.705737598000013, 6853928, 0.14079132974147796, 0.9567179560661316
31, 43, 1, 23.36091175599995, 6853928, 0.0031139817714574748, 0.9990810811519623
31, 4, 1, 38.97215733500002, 6853928, 0.3646708145737648, 0.8647450923919677
31, 42, 1, 30.89714645800018, 6853928, 0.12327218241989613, 0.9600476264953614
31, 37, 1, 37.04043099899991, 6853928, 0.16966409534215926, 0.9394693791866302
31, 20, 1, 45.5590089750001, 6853928, 0.03587609468959272, 0.9894385874271393
31, 0, 1, 18.344454523999957, 6853928, 0.024043520004488526, 0.9937857151031494
31, 30, 1, 42.74315888800015, 6853928, 0.2514181584119797, 0.8967187583446503
31, 25, 1, 47.4177148230001, 6853928, 0.3804226189851761, 0.8359411776065826
31, 45, 1, 51.810767381999995, 6853928, 0.22592459842562676, 0.9225647032260895
31, 15, 1, 52.295783933000166, 6853928, 0.2881444483995438, 0.8892098724842071
31, 31, 1, 56.71643555800006, 6853928, 0.33079472929239273, 0.878090912103653
31, 3, 1, 65.55362282599981, 6853928, 0.37630478143692014, 0.8520934522151947
31, 14, 1, 90.857607895, 6853928, 0.36135033667087557, 0.8690743803977966
31, 6, 1, 77.71155472700002, 6853928, 0.4450607687234879, 0.8288064539432526
31, 19, 1, 90.39209389000007, 6853928, 0.13263107761740683, 0.9506666660308838
31, 34, 1, 79.83473085500009, 6853928, 0.16160132363438606, 0.9413178324699402
31, 48, 1, 87.628880901, 6853928, 0.1852126084268093, 0.9341261208057403
31, 10, 1, 87.78968437900001, 6853928, 0.20260859727859498, 0.9280819654464721
31, 11, 1, 89.45764065799995, 6853928, 0.18274477496743202, 0.9320166647434235
31, 9, 1, 108.33306340500008, 6853928, 0.3878503680229187, 0.8558646619319916
31, 35, 1, 92.84492743299984, 6853928, 0.333352392911911, 0.8780952394008636
31, 24, 1, 113.95876014500004, 6853928, 0.28923085927963255, 0.895748245716095
32, 0, 1, 19.450634387000036, 6853928, 0.015557236294262112, 0.995285713672638
32, 16, 1, 23.617964396999923, 6853928, 0.09238839820027352, 0.9697419345378876
32, 38, 1, 24.741575287999922, 6853928, 0.37564124912023544, 0.8563636422157288
32, 29, 1, 26.21503750099987, 6853928, 0.0217626194935292, 0.994222217798233
32, 27, 1, 37.755331621000096, 6853928, 0.3437547504901886, 0.8522069096565247
32, 12, 1, 28.37791596099987, 6853928, 0.09649824788793922, 0.9703076899051666
32, 20, 1, 41.48071115400012, 6853928, 0.048303394857794044, 0.9871228039264679
32, 37, 1, 34.19603105100009, 6853928, 0.17400242015719414, 0.9390204131603241
32, 23, 1, 39.251245045999895, 6853928, 0.1321543101221323, 0.9517000079154968
32, 39, 1, 48.349864440999994, 6853928, 0.3003531157970428, 0.8915483832359314
32, 5, 1, 53.06268648599985, 6853928, 0.4387935668230057, 0.8285301148891449
32, 47, 1, 61.66353351700013, 6853928, 0.3927415728569031, 0.8503333330154419
32, 8, 1, 58.395238974999984, 6853928, 0.19672969952225686, 0.9302978754043579
32, 45, 1, 51.623591347, 6853928, 0.21154411658644676, 0.9267294108867645
32, 15, 1, 56.782347513999866, 6853928, 0.27712398320436477, 0.8946172893047333
32, 49, 1, 64.15219547100014, 6853928, 0.1348238941282034, 0.956020611524582
32, 13, 1, 61.20745689700016, 6853928, 0.32633454352617264, 0.8815789461135864
32, 28, 1, 69.46721778799997, 6853928, 0.31715524196624756, 0.8802599966526031
32, 26, 1, 73.66580063899983, 6853928, 0.31005381494760514, 0.885783338546753
32, 3, 1, 74.17334344899996, 6853928, 0.3608711868524551, 0.8600560784339905
32, 18, 1, 84.23314232400003, 6853928, 0.04885213989764452, 0.9837796688079834
32, 36, 1, 94.34345465, 6853928, 0.2114588014781475, 0.9245384573936463
32, 33, 1, 104.03018931499992, 6853928, 0.3658777430653572, 0.8654202878475189
32, 44, 1, 99.09521758100004, 6853928, 0.3307158678770065, 0.8813081741333008
32, 32, 1, 99.41810873700001, 6853928, 0.1667759269475937, 0.9432185471057892
33, 17, 1, 5.113371254999947, 6853928, 0.06555406963452697, 0.9811428546905517
33, 22, 1, 16.100281005000397, 6853928, 0.10738865658640862, 0.96489999294281
33, 0, 1, 18.89111270699999, 6853928, 0.0217439035885036, 0.9938571393489838
33, 21, 1, 27.55139657199993, 6853928, 0.1393415555357933, 0.9551794767379761
33, 37, 1, 31.036863466999876, 6853928, 0.16292286515235901, 0.9416326522827149
33, 43, 1, 29.837156738999965, 6853928, 0.002415075786120724, 0.9991891920566559
33, 42, 1, 35.12210217100005, 6853928, 0.11916690431535244, 0.9615238070487976
33, 41, 1, 39.332129672000065, 6853928, 0.04838799093849957, 0.9853214263916016
33, 4, 1, 32.866714610000145, 6853928, 0.353908970952034, 0.8698431372642517
33, 25, 1, 47.439893799999936, 6853928, 0.36873947978019717, 0.8417058825492859
33, 20, 1, 45.84823308299997, 6853928, 0.052604045160114764, 0.9850526332855225
33, 15, 1, 52.87409539600003, 6853928, 0.26279760599136354, 0.9005432069301605
33, 31, 1, 55.46625814499998, 6853928, 0.3298236891627312, 0.8777878761291504
33, 45, 1, 63.53616871600002, 6853928, 0.21156624108552932, 0.9275529325008393
33, 3, 1, 69.53690472400012, 6853928, 0.34952092319726946, 0.8649532675743103
33, 14, 1, 75.776663985, 6853928, 0.35801602751016615, 0.8697520613670349
33, 10, 1, 78.21954904599988, 6853928, 0.19202004373073578, 0.9321311473846435
33, 48, 1, 90.35796447099983, 6853928, 0.17819907367229462, 0.9390990972518921
33, 6, 1, 88.060588736, 6853928, 0.41553857624530793, 0.8407741904258728
33, 19, 1, 82.86652035799989, 6853928, 0.1285497687757015, 0.9513999938964843
33, 11, 1, 93.192508439, 6853928, 0.17089844942092897, 0.9376166641712189
33, 34, 1, 87.59779194999987, 6853928, 0.1537442572414875, 0.9444651067256927
33, 35, 1, 87.14972769799988, 6853928, 0.3119660720229149, 0.8859841167926789
33, 9, 1, 105.56627877400001, 6853928, 0.3682559937238693, 0.8653383493423462
33, 24, 1, 110.12857758100017, 6853928, 0.2754989698529243, 0.9001538395881653
34, 29, 1, 23.754035387000386, 6853928, 0.02130924065131694, 0.9946666657924652
34, 12, 1, 27.286086080000132, 6853928, 0.09698190558701754, 0.9718974351882934
34, 38, 1, 26.252912171999697, 6853928, 0.3534554049372673, 0.8656969666481018
34, 16, 1, 19.59106622399986, 6853928, 0.08308435715734959, 0.9722580730915069
34, 37, 1, 30.99152916999992, 6853928, 0.15523480176925658, 0.947632658481598
34, 0, 1, 23.633156581000094, 6853928, 0.017106893844902514, 0.9951428592205047
34, 27, 1, 35.782442486000036, 6853928, 0.3299117937684059, 0.8593103468418122
34, 20, 1, 38.970866200000046, 6853928, 0.05159826702438295, 0.9859649181365967
34, 39, 1, 45.13332341, 6853928, 0.2903075084090233, 0.8944516122341156
34, 23, 1, 45.247256478999816, 6853928, 0.1314966134727001, 0.9528666734695435
34, 15, 1, 52.392343642000014, 6853928, 0.25538928508758546, 0.9037283897399903
34, 5, 1, 50.75501485999999, 6853928, 0.425922155380249, 0.8345060288906098
34, 47, 1, 51.3272692349999, 6853928, 0.380405493080616, 0.8548095226287842
34, 49, 1, 57.48031644799994, 6853928, 0.1199821200221777, 0.9605567038059235
34, 28, 1, 61.50668262400018, 6853928, 0.2993173450231552, 0.8883999943733215
34, 13, 1, 59.007779403000086, 6853928, 0.3129975363612175, 0.8851789355278015
34, 45, 1, 63.18394802399962, 6853928, 0.19779882133007048, 0.9332470595836639
34, 8, 1, 70.49554343599993, 6853928, 0.1892827570438385, 0.93406383395195
34, 3, 1, 73.56066246, 6853928, 0.3415342509746552, 0.8688971996307373
34, 18, 1, 75.96572996500004, 6853928, 0.04383073546923697, 0.9852033853530884
34, 26, 1, 89.35544372900017, 6853928, 0.2914201408624649, 0.893149995803833
34, 33, 1, 85.76101086200015, 6853928, 0.3520223319530487, 0.8729420304298401
34, 36, 1, 96.18773619400008, 6853928, 0.19679093658924102, 0.9297076880931854
34, 44, 1, 98.39278282400005, 6853928, 0.31484386771917344, 0.8863521933555603
34, 32, 1, 92.249113652, 6853928, 0.14524587504565717, 0.9507947087287902
35, 17, 1, 6.084632663000036, 6853928, 0.06637298380956054, 0.9805714249610901
35, 0, 1, 18.117491180999878, 6853928, 0.02321496952790767, 0.9931428611278534
35, 22, 1, 17.159490263999942, 6853928, 0.1033317729830742, 0.9670000076293945
35, 21, 1, 28.568429124999966, 6853928, 0.12970075123012065, 0.9567179441452026
35, 42, 1, 31.14423703300008, 6853928, 0.11834560707211494, 0.961857146024704
35, 43, 1, 31.489792175000048, 6853928, 0.003301316349825356, 0.9990270256996154
35, 20, 1, 37.795356749999996, 6853928, 0.03731077529955655, 0.9890526354312896
35, 37, 1, 32.431246560999995, 6853928, 0.14222376681864263, 0.9517551004886627
35, 4, 1, 42.341159698999945, 6853928, 0.3399928256869316, 0.8738431394100189
35, 41, 1, 44.249746593000054, 6853928, 0.041229245252907276, 0.9874642848968506
35, 25, 1, 48.16668124099988, 6853928, 0.34907240569591524, 0.8533529579639435
35, 30, 1, 39.81546008200007, 6853928, 0.23401773124933242, 0.9080312490463257
35, 31, 1, 45.11568846299997, 6853928, 0.2940565049648285, 0.8917878806591034
35, 15, 1, 57.71237777700003, 6853928, 0.25120831429958346, 0.9060000002384185
35, 45, 1, 76.23415275999992, 6853928, 0.19381424710154532, 0.9347764670848846
35, 3, 1, 67.18201825900019, 6853928, 0.3196636185050011, 0.8767850458621979
35, 48, 1, 81.8273684620001, 6853928, 0.1698647767305374, 0.9410450339317322
35, 35, 1, 78.43899041899977, 6853928, 0.299756783246994, 0.8910476207733155
35, 10, 1, 82.49038723500007, 6853928, 0.1785196505486965, 0.9368852496147155
35, 9, 1, 82.7781387089999, 6853928, 0.3516462340950966, 0.8712631464004517
35, 19, 1, 86.68854378900005, 6853928, 0.11784147918224334, 0.9559499979019165
35, 11, 1, 87.33237085600013, 6853928, 0.16115851253271102, 0.9406000077724457
35, 14, 1, 96.759881941, 6853928, 0.3368191808462143, 0.8808429837226868
35, 34, 1, 89.01749394999979, 6853928, 0.1445302650332451, 0.9467596888542176
35, 24, 1, 89.14490302800004, 6853928, 0.25727199018001556, 0.9082237780094147
36, 29, 1, 24.09974150900007, 6853928, 0.023334875609725712, 0.9935000002384186
36, 16, 1, 24.44608055499998, 6853928, 0.09802334671840071, 0.9700645208358765
36, 12, 1, 29.548737304000042, 6853928, 0.08475491581484676, 0.9751282095909118
36, 37, 1, 37.022009163999996, 6853928, 0.1494404584169388, 0.9459183692932129
36, 27, 1, 35.09285532299998, 6853928, 0.3167690932750702, 0.8653448343276977
36, 47, 1, 47.93763157000012, 6853928, 0.36463429778814316, 0.8627619028091431
36, 39, 1, 47.34896395099986, 6853928, 0.27302037477493285, 0.9030322551727294
36, 15, 1, 49.03820752999991, 6853928, 0.24438874423503876, 0.9083950638771057
36, 23, 1, 52.80610999500004, 6853928, 0.12523748204112053, 0.9552000045776368
36, 7, 1, 55.726694757999894, 6853928, 0.12781858518719674, 0.9541521787643432
36, 8, 1, 56.867484072000025, 6853928, 0.1721808657050133, 0.9384893655776978
36, 5, 1, 59.20592935100012, 6853928, 0.4085275441408157, 0.8426506042480468
36, 49, 1, 57.34780816599982, 6853928, 0.10861567221581936, 0.9635051548480987
36, 3, 1, 65.92499950299998, 6853928, 0.310677208006382, 0.8822616815567017
36, 28, 1, 63.01540189999997, 6853928, 0.28591672480106356, 0.8920599937438964
36, 13, 1, 76.45761980400016, 6853928, 0.2948420599102974, 0.8925894677639008
36, 45, 1, 51.88402173700001, 6853928, 0.18951259776949883, 0.9357411742210389
36, 2, 1, 79.02138073700007, 6853928, 0.5167815953493118, 0.8103883445262909
36, 36, 1, 77.6314608560001, 6853928, 0.1908957228064537, 0.9334923148155212
36, 18, 1, 70.47374365600012, 6853928, 0.038547286717221144, 0.9875932157039642
36, 6, 1, 71.16564979899977, 6853928, 0.3904371440410614, 0.8500322580337525
36, 26, 1, 89.98096682599999, 6853928, 0.27341623306274415, 0.8992833316326141
36, 33, 1, 85.69425076099992, 6853928, 0.3262353852391243, 0.8821304380893707
36, 32, 1, 91.8709215020001, 6853928, 0.1368776649236679, 0.95374835729599
36, 44, 1, 126.84557883999969, 6853928, 0.2967342048883438, 0.8934339463710785
37, 17, 1, 5.241475350000201, 6853928, 0.05725527945905924, 0.9837142765522003
37, 22, 1, 13.866589723000061, 6853928, 0.09196261707693339, 0.97260000705719
37, 0, 1, 18.080543605000003, 6853928, 0.01793931972933933, 0.9945714235305786
37, 43, 1, 23.48846751400015, 6853928, 0.0025900976157572585, 0.9991891920566559
37, 37, 1, 33.126609501000075, 6853928, 0.14730807729065418, 0.9496734738349915
37, 4, 1, 38.8567502999997, 6853928, 0.31961474418640134, 0.8825490117073059
37, 21, 1, 31.1735472700002, 6853928, 0.1278966385871172, 0.959230762720108
37, 42, 1, 30.63395367300018, 6853928, 0.1069854386150837, 0.9659999966621399
