22, 22, 13706960, 1.708428144454956, 0.35555556416511536
22, 14, 13706960, 1.656943678855896, 0.43050846457481384
22, 20, 13706960, 2.568826913833618, 0.13461539149284363
22, 10, 13706960, 2.0444345474243164, 0.321153849363327
22, 31, 13706960, 1.8712334632873535, 0.3943925201892853
22, 7, 13706960, 1.407613754272461, 0.5299999713897705
22, 38, 13706960, 1.4542731046676636, 0.5142857432365417
22, 18, 13706960, 1.1853793859481812, 0.6298507452011108
22, 15, 13706960, 2.5331344604492188, 0.190476194024086
22, 16, 13706960, 0.7320091128349304, 0.7653846144676208
22, 46, 13706960, 1.367746114730835, 0.5400000214576721
22, 9, 13706960, 1.8087884187698364, 0.38793104887008667
22, 19, 13706960, 2.0508623123168945, 0.2764706015586853
22, 37, 13706960, 2.031555414199829, 0.36274510622024536
22, 5, 13706960, 1.374940037727356, 0.5447618961334229
22, 24, 13706960, 2.229485273361206, 0.26923078298568726
22, 35, 13706960, 1.8568857908248901, 0.41805556416511536
22, 11, 13706960, 1.8305267095565796, 0.375
22, 39, 13706960, 1.0672893524169922, 0.6368421316146851
22, 34, 13706960, 2.127392053604126, 0.2958333194255829
22, 45, 13706960, 1.9183200597763062, 0.3513889014720917
22, 32, 13706960, 1.2918400764465332, 0.5835294127464294
22, 6, 13706960, 1.583686113357544, 0.4763440787792206
22, 3, 13706960, 2.3603432178497314, 0.260294109582901
22, 23, 13706960, 1.4388127326965332, 0.4948717951774597
22, 0, 13706960, 2.5601112842559814, 0.13333334028720856
22, 44, 13706960, 1.060339331626892, 0.6610169410705566
22, 49, 13706960, 1.0911353826522827, 0.6519230604171753
22, 29, 13706960, 1.3404561281204224, 0.6399999856948853
22, 1, 13706960, 1.3916614055633545, 0.550000011920929
22, 27, 13706960, 1.1288686990737915, 0.6083333492279053
22, 4, 13706960, 1.9897427558898926, 0.3375000059604645
22, 26, 13706960, 1.4069734811782837, 0.5610169768333435
22, 13, 13706960, 0.8088945746421814, 0.7220339179039001
22, 40, 13706960, 1.7220982313156128, 0.4369862973690033
22, 8, 13706960, 1.3824883699417114, 0.5315315127372742
22, 47, 13706960, 1.2160661220550537, 0.6132075190544128
22, 17, 13706960, 1.6891193389892578, 0.3821428716182709
22, 43, 13706960, 2.3713977336883545, 0.29374998807907104
22, 12, 13706960, 1.685319423675537, 0.48571428656578064
22, 28, 13706960, 1.4404041767120361, 0.548235297203064
22, 2, 13706960, 1.607132911682129, 0.46434783935546875
23, 46, 13706960, 1.766198992729187, 0.4749999940395355
23, 33, 13706960, 3.2605302333831787, 0.21666666865348816
23, 39, 13706960, 2.7310965061187744, 0.27719298005104065
23, 18, 13706960, 2.4911420345306396, 0.35223880410194397
23, 36, 13706960, 3.3311550617218018, 0.1826086938381195
23, 0, 13706960, 1.6969140768051147, 0.3512820601463318
23, 5, 13706960, 1.9953919649124146, 0.42476189136505127
23, 49, 13706960, 2.8366713523864746, 0.2826923131942749
23, 7, 13706960, 1.9799537658691406, 0.3919999897480011
23, 41, 13706960, 1.7747129201889038, 0.46176469326019287
23, 28, 13706960, 2.014892339706421, 0.3458823561668396
23, 13, 13706960, 2.9238486289978027, 0.1915254294872284
23, 29, 13706960, 2.417628526687622, 0.30000001192092896
23, 6, 13706960, 1.6083687543869019, 0.4903225898742676
23, 48, 13706960, 1.3261313438415527, 0.5714285969734192
23, 8, 13706960, 2.1831471920013428, 0.3675675690174103
23, 20, 13706960, 1.7240999937057495, 0.3769230842590332
23, 3, 13706960, 1.7597018480300903, 0.3632352948188782
23, 10, 13706960, 1.0489239692687988, 0.6538461446762085
23, 38, 13706960, 1.9365339279174805, 0.43392857909202576
23, 34, 13706960, 0.9236703515052795, 0.699999988079071
23, 22, 13706960, 0.9262570738792419, 0.6944444179534912
23, 32, 13706960, 2.612318515777588, 0.3364705741405487
23, 25, 13706960, 0.7778576612472534, 0.7370370626449585
23, 37, 13706960, 2.1430227756500244, 0.3333333432674408
23, 15, 13706960, 1.970559000968933, 0.24523809552192688
23, 24, 13706960, 1.247800350189209, 0.5571428537368774
23, 11, 13706960, 1.1877455711364746, 0.6416666507720947
23, 2, 13706960, 1.8555046319961548, 0.48695650696754456
23, 44, 13706960, 2.548389434814453, 0.23813559114933014
23, 1, 13706960, 2.131192922592163, 0.39032256603240967
23, 47, 13706960, 2.3714773654937744, 0.25849056243896484
23, 4, 13706960, 1.2365140914916992, 0.6100000143051147
23, 17, 13706960, 1.1546666622161865, 0.6214285492897034
23, 30, 13706960, 1.8648966550827026, 0.4307692348957062
23, 14, 13706960, 1.767907738685608, 0.43050846457481384
23, 26, 13706960, 2.0151028633117676, 0.4050847589969635
23, 12, 13706960, 2.4041571617126465, 0.3306122422218323
23, 27, 13706960, 2.4053726196289062, 0.23125000298023224
23, 19, 13706960, 0.8343433141708374, 0.7382352948188782
23, 45, 13706960, 1.9478585720062256, 0.32499998807907104
23, 21, 13706960, 0.9644659161567688, 0.6606060862541199
23, 16, 13706960, 3.587510108947754, 0.1576923131942749
23, 43, 13706960, 0.8090913891792297, 0.7124999761581421
23, 31, 13706960, 1.436367154121399, 0.5112149715423584
23, 23, 13706960, 2.192432165145874, 0.34871795773506165
23, 42, 13706960, 0.8430838584899902, 0.7139999866485596
23, 35, 13706960, 1.4087162017822266, 0.5527777671813965
23, 40, 13706960, 1.5348403453826904, 0.4986301362514496
23, 9, 13706960, 1.7743875980377197, 0.4301724135875702
24, 22, 13706960, 1.6009289026260376, 0.4444444477558136
24, 16, 13706960, 0.9096159338951111, 0.7038461565971375
24, 29, 13706960, 1.3069984912872314, 0.6600000262260437
24, 43, 13706960, 2.308528423309326, 0.33125001192092896
24, 37, 13706960, 1.8816769123077393, 0.3803921639919281
24, 2, 13706960, 1.6509068012237549, 0.4547826051712036
24, 6, 13706960, 1.5818532705307007, 0.48494625091552734
24, 45, 13706960, 1.8677822351455688, 0.3499999940395355
24, 46, 13706960, 1.3226546049118042, 0.574999988079071
24, 30, 13706960, 1.5270782709121704, 0.5249999761581421
24, 39, 13706960, 1.073656439781189, 0.6245614290237427
24, 40, 13706960, 1.6389410495758057, 0.4671232998371124
24, 9, 13706960, 1.6122503280639648, 0.4793103337287903
24, 38, 13706960, 1.3447695970535278, 0.5553571581840515
24, 27, 13706960, 1.1995463371276855, 0.5854166746139526
24, 1, 13706960, 1.2988765239715576, 0.60161292552948
24, 49, 13706960, 1.099268913269043, 0.6730769276618958
24, 32, 13706960, 1.3170469999313354, 0.5658823251724243
24, 21, 13706960, 1.8759279251098633, 0.40909090638160706
24, 35, 13706960, 1.7855786085128784, 0.4375
24, 12, 13706960, 1.6106568574905396, 0.4938775599002838
24, 24, 13706960, 2.018031358718872, 0.33186814188957214
24, 20, 13706960, 2.2782726287841797, 0.22692307829856873
24, 0, 13706960, 2.2764148712158203, 0.20000000298023224
24, 8, 13706960, 1.3804781436920166, 0.5639639496803284
24, 11, 13706960, 1.770727276802063, 0.4119047522544861
24, 10, 13706960, 1.8521820306777954, 0.4076923131942749
24, 7, 13706960, 1.3760398626327515, 0.5659999847412109
24, 18, 13706960, 1.2290407419204712, 0.6298507452011108
24, 26, 13706960, 1.3367102146148682, 0.5661016702651978
24, 14, 13706960, 1.5743427276611328, 0.4677966237068176
24, 31, 13706960, 1.7872436046600342, 0.4392523467540741
24, 33, 13706960, 1.1648074388504028, 0.6270833611488342
24, 28, 13706960, 1.4509565830230713, 0.5388235449790955
24, 5, 13706960, 1.4515820741653442, 0.5333333611488342
24, 3, 13706960, 2.2304739952087402, 0.2720588147640228
24, 4, 13706960, 1.8280553817749023, 0.4099999964237213
24, 48, 13706960, 1.900285243988037, 0.3948051929473877
24, 41, 13706960, 1.432741641998291, 0.5029411911964417
24, 36, 13706960, 0.9400777816772461, 0.676086962223053
24, 25, 13706960, 2.074244976043701, 0.3296296298503876
24, 47, 13706960, 1.2173653841018677, 0.5962263941764832
24, 23, 13706960, 1.3374049663543701, 0.528205156326294
24, 13, 13706960, 0.8790714740753174, 0.698305070400238
24, 42, 13706960, 2.0088648796081543, 0.32600000500679016
24, 34, 13706960, 1.9200917482376099, 0.36944442987442017
24, 15, 13706960, 2.2971394062042236, 0.23571428656578064
24, 17, 13706960, 1.68980872631073, 0.42500001192092896
24, 19, 13706960, 1.8487622737884521, 0.3705882430076599
24, 44, 13706960, 1.088470458984375, 0.6398305296897888
25, 13, 13706960, 2.8518295288085938, 0.22372882068157196
25, 41, 13706960, 1.7351834774017334, 0.47647058963775635
25, 23, 13706960, 2.1100218296051025, 0.37435898184776306
25, 42, 13706960, 0.8280207514762878, 0.7360000014305115
25, 3, 13706960, 1.7846342325210571, 0.364705890417099
25, 15, 13706960, 1.940765380859375, 0.25952380895614624
25, 2, 13706960, 1.8972491025924683, 0.4739130437374115
25, 10, 13706960, 1.0534082651138306, 0.6519230604171753
25, 47, 13706960, 2.4256649017333984, 0.2528301775455475
25, 43, 13706960, 0.8375824689865112, 0.706250011920929
25, 24, 13706960, 1.2543662786483765, 0.5505494475364685
25, 31, 13706960, 1.5181853771209717, 0.48785045742988586
25, 25, 13706960, 0.8081619143486023, 0.7037037014961243
25, 22, 13706960, 0.9081478714942932, 0.7166666388511658
25, 38, 13706960, 1.869270920753479, 0.4553571343421936
25, 6, 13706960, 1.654488205909729, 0.4795698821544647
25, 46, 13706960, 1.8036296367645264, 0.4350000023841858
25, 35, 13706960, 1.426063060760498, 0.5361111164093018
25, 20, 13706960, 1.6984241008758545, 0.3499999940395355
25, 4, 13706960, 1.2435383796691895, 0.6075000166893005
25, 0, 13706960, 1.6683745384216309, 0.3512820601463318
25, 44, 13706960, 2.522676706314087, 0.23983050882816315
25, 33, 13706960, 3.1652259826660156, 0.2395833283662796
25, 32, 13706960, 2.5588130950927734, 0.34470587968826294
25, 26, 13706960, 2.0163044929504395, 0.40593221783638
25, 21, 13706960, 0.97905033826828, 0.6499999761581421
25, 11, 13706960, 1.2199440002441406, 0.636904776096344
25, 30, 13706960, 1.8082807064056396, 0.45769229531288147
25, 18, 13706960, 2.498946189880371, 0.3388059735298157
25, 16, 13706960, 3.4889750480651855, 0.17307692766189575
25, 17, 13706960, 1.152774453163147, 0.6285714507102966
25, 49, 13706960, 2.7681264877319336, 0.303846150636673
25, 29, 13706960, 2.330683469772339, 0.3199999928474426
25, 28, 13706960, 2.093226194381714, 0.3270588219165802
25, 27, 13706960, 2.488805055618286, 0.21458333730697632
25, 9, 13706960, 1.6895418167114258, 0.4655172526836395
25, 7, 13706960, 1.9882252216339111, 0.38199999928474426
25, 39, 13706960, 2.6595771312713623, 0.29298245906829834
25, 8, 13706960, 2.1904690265655518, 0.3540540635585785
25, 14, 13706960, 1.7221251726150513, 0.43559321761131287
25, 45, 13706960, 1.9686214923858643, 0.3263888955116272
25, 12, 13706960, 2.3695409297943115, 0.3306122422218323
25, 36, 13706960, 3.267848491668701, 0.197826087474823
25, 37, 13706960, 2.0616321563720703, 0.35098040103912354
25, 48, 13706960, 1.3751912117004395, 0.5480519533157349
25, 34, 13706960, 0.9402270913124084, 0.7027778029441833
25, 19, 13706960, 0.778590202331543, 0.7749999761581421
25, 1, 13706960, 2.056866407394409, 0.4354838728904724
25, 40, 13706960, 1.659055471420288, 0.45890411734580994
25, 5, 13706960, 2.057094097137451, 0.4057142734527588
26, 34, 13706960, 2.0525736808776855, 0.3611111044883728
26, 7, 13706960, 1.4658081531524658, 0.5320000052452087
26, 2, 13706960, 1.6539443731307983, 0.46869564056396484
26, 9, 13706960, 1.7855992317199707, 0.408620685338974
26, 31, 13706960, 1.8029053211212158, 0.4476635456085205
26, 16, 13706960, 0.9466931819915771, 0.6961538195610046
26, 1, 13706960, 1.4491177797317505, 0.5403226017951965
26, 40, 13706960, 1.6643378734588623, 0.47808218002319336
26, 49, 13706960, 1.210768699645996, 0.6307692527770996
26, 24, 13706960, 2.122901201248169, 0.3285714387893677
26, 10, 13706960, 1.9624096155166626, 0.3740384578704834
26, 43, 13706960, 2.3792338371276855, 0.35624998807907104
26, 17, 13706960, 1.7964074611663818, 0.3571428656578064
26, 44, 13706960, 1.0880941152572632, 0.6466101408004761
26, 11, 13706960, 1.8934000730514526, 0.35357141494750977
26, 22, 13706960, 1.7184597253799438, 0.39444443583488464
26, 29, 13706960, 1.413038969039917, 0.6399999856948853
26, 47, 13706960, 1.1607882976531982, 0.6339622735977173
26, 42, 13706960, 2.0964443683624268, 0.3140000104904175
26, 39, 13706960, 1.1316356658935547, 0.6052631735801697
26, 6, 13706960, 1.5904803276062012, 0.4677419364452362
26, 27, 13706960, 1.0875853300094604, 0.6354166865348816
26, 46, 13706960, 1.3944164514541626, 0.550000011920929
26, 4, 13706960, 1.9712474346160889, 0.3774999976158142
26, 0, 13706960, 2.4209136962890625, 0.1846153885126114
26, 48, 13706960, 1.9042009115219116, 0.4220779240131378
26, 12, 13706960, 1.6881858110427856, 0.48571428656578064
26, 19, 13706960, 1.959879755973816, 0.3294117748737335
26, 8, 13706960, 1.460827350616455, 0.5288287997245789
26, 18, 13706960, 1.2967994213104248, 0.6149253845214844
26, 32, 13706960, 1.385402798652649, 0.5611764788627625
26, 26, 13706960, 1.398280143737793, 0.5635592937469482
26, 30, 13706960, 1.6796844005584717, 0.4596153795719147
26, 33, 13706960, 1.2582064867019653, 0.5958333611488342
26, 36, 13706960, 0.9719698429107666, 0.6695652008056641
26, 25, 13706960, 2.1122548580169678, 0.3629629611968994
26, 23, 13706960, 1.3951884508132935, 0.5230769515037537
26, 38, 13706960, 1.3887609243392944, 0.550000011920929
26, 13, 13706960, 0.880469799041748, 0.7135593295097351
26, 20, 13706960, 2.4238932132720947, 0.19615384936332703
26, 15, 13706960, 2.3857290744781494, 0.24523809552192688
26, 37, 13706960, 1.9860385656356812, 0.38235294818878174
26, 21, 13706960, 1.968305230140686, 0.3848484754562378
26, 45, 13706960, 1.894991159439087, 0.36250001192092896
26, 41, 13706960, 1.5082283020019531, 0.4676470458507538
26, 14, 13706960, 1.6598421335220337, 0.4389830529689789
26, 3, 13706960, 2.2645184993743896, 0.29411765933036804
26, 5, 13706960, 1.4566038846969604, 0.5142857432365417
26, 35, 13706960, 1.8554797172546387, 0.4347222149372101
26, 28, 13706960, 1.447107195854187, 0.5635294318199158
27, 47, 13706960, 2.546269178390503, 0.25849056243896484
27, 43, 13706960, 1.0188361406326294, 0.6499999761581421
27, 24, 13706960, 1.2386717796325684, 0.5549450516700745
27, 37, 13706960, 1.943740725517273, 0.3588235378265381
27, 25, 13706960, 0.9422892332077026, 0.6555555462837219
27, 42, 13706960, 0.9174600839614868, 0.6959999799728394
27, 21, 13706960, 1.0590689182281494, 0.6393939256668091
27, 46, 13706960, 1.8029745817184448, 0.46000000834465027
27, 41, 13706960, 1.5089163780212402, 0.5264706015586853
27, 20, 13706960, 1.4994750022888184, 0.39230769872665405
27, 10, 13706960, 1.0964754819869995, 0.6442307829856873
27, 32, 13706960, 2.6675374507904053, 0.3400000035762787
27, 35, 13706960, 1.4442636966705322, 0.5166666507720947
27, 36, 13706960, 3.5026156902313232, 0.186956524848938
27, 22, 13706960, 0.8557138442993164, 0.7444444298744202
27, 16, 13706960, 3.693866491317749, 0.1846153885126114
27, 44, 13706960, 2.4715847969055176, 0.2864406704902649
27, 39, 13706960, 2.6407923698425293, 0.2982456088066101
27, 48, 13706960, 1.6328678131103516, 0.501298725605011
27, 3, 13706960, 1.8278759717941284, 0.3529411852359772
27, 7, 13706960, 1.7990792989730835, 0.4480000138282776
27, 17, 13706960, 1.0240049362182617, 0.6714285612106323
27, 45, 13706960, 1.9189962148666382, 0.3777777850627899
27, 6, 13706960, 1.7232273817062378, 0.46881720423698425
27, 15, 13706960, 1.8246499300003052, 0.3142857253551483
27, 1, 13706960, 1.979302167892456, 0.46290323138237
27, 23, 13706960, 1.9591931104660034, 0.40512821078300476
27, 0, 13706960, 1.5134474039077759, 0.41794872283935547
27, 19, 13706960, 0.8632504343986511, 0.7558823823928833
27, 18, 13706960, 2.5870769023895264, 0.35373133420944214
27, 9, 13706960, 1.5730926990509033, 0.4965517222881317
27, 5, 13706960, 2.1364095211029053, 0.41238096356391907
27, 2, 13706960, 2.057046413421631, 0.46086955070495605
27, 4, 13706960, 1.1998013257980347, 0.6299999952316284
27, 12, 13706960, 2.4101665019989014, 0.34489795565605164
27, 13, 13706960, 2.910698175430298, 0.2338983118534088
27, 26, 13706960, 2.1388132572174072, 0.4000000059604645
27, 29, 13706960, 2.085759162902832, 0.3799999952316284
27, 40, 13706960, 1.815382480621338, 0.46849316358566284
27, 8, 13706960, 2.121331214904785, 0.4099099040031433
27, 30, 13706960, 1.635497808456421, 0.5076923370361328
27, 49, 13706960, 2.8548808097839355, 0.32884615659713745
27, 33, 13706960, 3.350583076477051, 0.24583333730697632
27, 31, 13706960, 1.6950364112854004, 0.4757009446620941
27, 14, 13706960, 1.6394134759902954, 0.43220338225364685
27, 38, 13706960, 1.761425256729126, 0.46071428060531616
27, 11, 13706960, 1.077589750289917, 0.6821428537368774
27, 34, 13706960, 0.9954601526260376, 0.6944444179534912
27, 27, 13706960, 2.6092476844787598, 0.23541666567325592
27, 28, 13706960, 2.095048427581787, 0.3494117558002472
28, 22, 13706960, 1.7574506998062134, 0.4000000059604645
28, 27, 13706960, 1.2163159847259521, 0.5874999761581421
28, 35, 13706960, 1.621089220046997, 0.48472222685813904
28, 33, 13706960, 1.302733063697815, 0.5895833373069763
28, 32, 13706960, 1.28368079662323, 0.5799999833106995
28, 16, 13706960, 1.0203765630722046, 0.6846153736114502
28, 38, 13706960, 1.4597631692886353, 0.5321428775787354
28, 43, 13706960, 1.7992126941680908, 0.45625001192092896
28, 13, 13706960, 0.9635786414146423, 0.6745762825012207
28, 48, 13706960, 1.9163473844528198, 0.41688311100006104
28, 21, 13706960, 1.8999722003936768, 0.4106060564517975
28, 28, 13706960, 1.567947506904602, 0.5129411816596985
28, 6, 13706960, 1.5696607828140259, 0.4795698821544647
28, 4, 13706960, 2.1078832149505615, 0.36000001430511475
28, 1, 13706960, 1.450071096420288, 0.5645161271095276
28, 14, 13706960, 1.516371488571167, 0.49322032928466797
28, 9, 13706960, 1.8143961429595947, 0.43706896901130676
28, 29, 13706960, 1.4258956909179688, 0.6200000047683716
28, 41, 13706960, 1.5646604299545288, 0.4735293984413147
28, 25, 13706960, 1.5765212774276733, 0.4740740656852722
28, 19, 13706960, 2.0552399158477783, 0.32058823108673096
28, 37, 13706960, 2.0591959953308105, 0.3490196168422699
28, 40, 13706960, 1.6717509031295776, 0.4904109537601471
28, 47, 13706960, 1.2368711233139038, 0.6037735939025879
28, 15, 13706960, 2.4939987659454346, 0.20000000298023224
28, 8, 13706960, 1.56446373462677, 0.5108107924461365
28, 10, 13706960, 1.9827899932861328, 0.3788461685180664
28, 2, 13706960, 1.6144136190414429, 0.4747826159000397
28, 3, 13706960, 2.2057101726531982, 0.29411765933036804
28, 44, 13706960, 1.1481080055236816, 0.6161016821861267
28, 7, 13706960, 1.5424083471298218, 0.5099999904632568
28, 23, 13706960, 1.453723430633545, 0.5179487466812134
28, 20, 13706960, 2.4426164627075195, 0.17692308127880096
28, 12, 13706960, 1.6577935218811035, 0.5020408034324646
28, 34, 13706960, 1.869739055633545, 0.39722222089767456
28, 5, 13706960, 1.565874695777893, 0.5019047856330872
28, 39, 13706960, 1.1055750846862793, 0.6122807264328003
28, 24, 13706960, 1.8664315938949585, 0.40439561009407043
28, 45, 13706960, 2.0010857582092285, 0.3361110985279083
28, 46, 13706960, 1.530147910118103, 0.5249999761581421
28, 36, 13706960, 1.0292831659317017, 0.654347836971283
28, 17, 13706960, 1.8799285888671875, 0.4000000059604645
28, 42, 13706960, 1.8696271181106567, 0.38199999928474426
28, 26, 13706960, 1.3591924905776978, 0.5762711763381958
28, 11, 13706960, 1.8131548166275024, 0.39642858505249023
28, 0, 13706960, 2.4019742012023926, 0.20256410539150238
28, 30, 13706960, 1.7133382558822632, 0.48846152424812317
28, 49, 13706960, 1.2452542781829834, 0.6499999761581421
28, 18, 13706960, 1.4314002990722656, 0.5865671634674072
28, 31, 13706960, 1.8419612646102905, 0.4364486038684845
29, 43, 13706960, 0.8698031306266785, 0.675000011920929
29, 17, 13706960, 1.132780909538269, 0.625
29, 38, 13706960, 1.8466038703918457, 0.4553571343421936
29, 12, 13706960, 2.4101834297180176, 0.3653061091899872
29, 45, 13706960, 1.9387643337249756, 0.3583333194255829
29, 3, 13706960, 1.7987642288208008, 0.3867647051811218
29, 15, 13706960, 1.9422041177749634, 0.2857142984867096
29, 48, 13706960, 1.462558627128601, 0.5571428537368774
29, 5, 13706960, 2.0896968841552734, 0.4276190400123596
29, 27, 13706960, 2.4950761795043945, 0.2541666626930237
29, 7, 13706960, 1.945281744003296, 0.4180000126361847
29, 4, 13706960, 1.2706608772277832, 0.5924999713897705
29, 36, 13706960, 3.4727110862731934, 0.20652173459529877
29, 9, 13706960, 1.8189095258712769, 0.44310346245765686
29, 30, 13706960, 1.9137849807739258, 0.44999998807907104
29, 47, 13706960, 2.491950273513794, 0.2830188572406769
29, 33, 13706960, 3.444071054458618, 0.23749999701976776
29, 13, 13706960, 2.9147603511810303, 0.24237288534641266
29, 26, 13706960, 2.1339828968048096, 0.4050847589969635
29, 6, 13706960, 1.7035945653915405, 0.47526881098747253
29, 10, 13706960, 1.1128814220428467, 0.6384615302085876
29, 25, 13706960, 0.8346621990203857, 0.7185184955596924
29, 39, 13706960, 2.7023093700408936, 0.3035087585449219
29, 46, 13706960, 1.8524672985076904, 0.4749999940395355
29, 14, 13706960, 1.7610125541687012, 0.4440678060054779
29, 2, 13706960, 1.9804399013519287, 0.4747826159000397
29, 20, 13706960, 1.6466885805130005, 0.3807692229747772
29, 23, 13706960, 2.0906388759613037, 0.37435898184776306
29, 49, 13706960, 2.9801859855651855, 0.3076923191547394
29, 24, 13706960, 1.2685283422470093, 0.5681318640708923
29, 32, 13706960, 2.6533114910125732, 0.3576470613479614
29, 35, 13706960, 1.4333752393722534, 0.5319444537162781
29, 1, 13706960, 2.184406042098999, 0.42903226613998413
29, 0, 13706960, 1.653756022453308, 0.38717949390411377
29, 8, 13706960, 2.22413969039917, 0.3864865005016327
29, 28, 13706960, 2.085073947906494, 0.36000001430511475
29, 29, 13706960, 2.298170328140259, 0.3199999928474426
29, 19, 13706960, 0.86194908618927, 0.7485294342041016
29, 18, 13706960, 2.62383770942688, 0.35373133420944214
29, 34, 13706960, 0.9686514735221863, 0.6958333253860474
29, 41, 13706960, 1.6856143474578857, 0.4794117510318756
29, 42, 13706960, 0.8685737252235413, 0.7160000205039978
29, 21, 13706960, 1.058819055557251, 0.6469696760177612
29, 16, 13706960, 3.670766592025757, 0.19615384936332703
29, 40, 13706960, 1.700372576713562, 0.483561635017395
29, 22, 13706960, 0.8862172365188599, 0.7222222089767456
29, 37, 13706960, 2.0709927082061768, 0.3686274588108063
29, 44, 13706960, 2.519386053085327, 0.2745762765407562
29, 31, 13706960, 1.6059883832931519, 0.49345794320106506
29, 11, 13706960, 1.1692490577697754, 0.6654762029647827
30, 20, 13706960, 2.4310784339904785, 0.2461538463830948
30, 16, 13706960, 0.8973780274391174, 0.7384615540504456
30, 4, 13706960, 1.9917007684707642, 0.3824999928474426
30, 45, 13706960, 1.9640367031097412, 0.3638888895511627
30, 28, 13706960, 1.5203810930252075, 0.5400000214576721
30, 7, 13706960, 1.4826433658599854, 0.550000011920929
30, 26, 13706960, 1.468785285949707, 0.5652542114257812
30, 8, 13706960, 1.4471811056137085, 0.5594594478607178
30, 35, 13706960, 1.8907228708267212, 0.4402777850627899
30, 29, 13706960, 1.4958757162094116, 0.6499999761581421
30, 24, 13706960, 2.1254491806030273, 0.35274726152420044
30, 38, 13706960, 1.4370003938674927, 0.5482142567634583
30, 12, 13706960, 1.6432029008865356, 0.5306122303009033
30, 5, 13706960, 1.5354083776474, 0.5285714268684387
30, 15, 13706960, 2.3897602558135986, 0.261904776096344
30, 49, 13706960, 1.2290265560150146, 0.6538461446762085
30, 36, 13706960, 0.9098661541938782, 0.7152174115180969
30, 0, 13706960, 2.390681743621826, 0.2538461685180664
30, 34, 13706960, 2.0986175537109375, 0.36944442987442017
30, 48, 13706960, 2.053908109664917, 0.40779221057891846
30, 14, 13706960, 1.727757453918457, 0.45254236459732056
30, 43, 13706960, 2.3830337524414062, 0.35624998807907104
30, 40, 13706960, 1.7250436544418335, 0.4794520437717438
30, 25, 13706960, 2.134603977203369, 0.3629629611968994
30, 27, 13706960, 1.2110214233398438, 0.5895833373069763
30, 10, 13706960, 1.9861868619918823, 0.3826923072338104
30, 13, 13706960, 0.8893141150474548, 0.7050847411155701
30, 47, 13706960, 1.3025050163269043, 0.6207547187805176
30, 2, 13706960, 1.7383166551589966, 0.46869564056396484
30, 44, 13706960, 1.1317847967147827, 0.6364406943321228
30, 9, 13706960, 1.8717162609100342, 0.41982758045196533
30, 42, 13706960, 2.1644704341888428, 0.32199999690055847
30, 1, 13706960, 1.5037251710891724, 0.5580645203590393
30, 22, 13706960, 1.7522401809692383, 0.4000000059604645
30, 30, 13706960, 1.8079205751419067, 0.4615384638309479
30, 32, 13706960, 1.3760689496994019, 0.5847058892250061
30, 33, 13706960, 1.2673835754394531, 0.6395833492279053
30, 3, 13706960, 2.2908694744110107, 0.3073529303073883
30, 21, 13706960, 2.0047929286956787, 0.3954545557498932
30, 37, 13706960, 2.0047833919525146, 0.3843137323856354
30, 17, 13706960, 1.8777605295181274, 0.375
30, 46, 13706960, 1.3102985620498657, 0.6000000238418579
30, 23, 13706960, 1.4409526586532593, 0.5102564096450806
30, 18, 13706960, 1.2377185821533203, 0.6507462859153748
30, 11, 13706960, 1.96738862991333, 0.375
30, 41, 13706960, 1.5790395736694336, 0.47058823704719543
30, 39, 13706960, 1.1215400695800781, 0.6333333253860474
30, 19, 13706960, 2.058680772781372, 0.3235294222831726
30, 31, 13706960, 1.8765004873275757, 0.44018691778182983
30, 6, 13706960, 1.710500955581665, 0.4537634551525116
31, 16, 13706960, 3.9163239002227783, 0.17692308127880096
31, 3, 13706960, 1.9983620643615723, 0.3529411852359772
31, 41, 13706960, 1.6838045120239258, 0.5
31, 32, 13706960, 2.797396421432495, 0.36352941393852234
31, 28, 13706960, 2.2630276679992676, 0.3400000035762787
31, 43, 13706960, 0.7876564264297485, 0.706250011920929
31, 4, 13706960, 1.3390142917633057, 0.5950000286102295
31, 2, 13706960, 2.159475803375244, 0.47130435705184937
31, 6, 13706960, 1.7919704914093018, 0.48064514994621277
31, 26, 13706960, 2.227534294128418, 0.41016948223114014
31, 23, 13706960, 2.2933743000030518, 0.3512820601463318
31, 25, 13706960, 0.7920324206352234, 0.7518518567085266
31, 24, 13706960, 1.2251348495483398, 0.593406617641449
31, 11, 13706960, 1.0875979661941528, 0.699999988079071
31, 9, 13706960, 1.7413800954818726, 0.47068965435028076
31, 37, 13706960, 2.247382402420044, 0.3294117748737335
31, 38, 13706960, 2.0399084091186523, 0.4267857074737549
31, 45, 13706960, 2.1264615058898926, 0.3402777910232544
31, 10, 13706960, 1.1775705814361572, 0.637499988079071
31, 15, 13706960, 2.140819787979126, 0.25952380895614624
31, 46, 13706960, 1.8577061891555786, 0.49000000953674316
31, 49, 13706960, 3.0676558017730713, 0.32307693362236023
31, 42, 13706960, 0.8934493660926819, 0.7120000123977661
31, 33, 13706960, 3.5756263732910156, 0.24375000596046448
31, 7, 13706960, 1.9760404825210571, 0.4399999976158142
31, 18, 13706960, 2.731393575668335, 0.37164178490638733
31, 36, 13706960, 3.7150275707244873, 0.20434781908988953
31, 40, 13706960, 1.858402132987976, 0.47808218002319336
31, 1, 13706960, 2.121521472930908, 0.45967742800712585
31, 29, 13706960, 2.482917070388794, 0.3400000035762787
