1666809218.441948, 74, 0.5068822056818253, 0.6577556848526, 0.692307710647583
1666809272.652453, 75, 0.4777528813798052, 0.7005949854850769, 0.7367647290229797
1666809333.3744357, 76, 0.5052496789025666, 0.6892527103424072, 0.7538461685180664
1666809391.0852363, 77, 0.4820742635640689, 0.7066122174263001, 0.7411764860153198
1666809448.9677136, 78, 0.5103713214950738, 0.6768722414970398, 0.7423076629638672
1666809502.904991, 79, 0.47688860817312734, 0.7018621087074279, 0.7397058606147766
1666809561.5180008, 80, 0.5087067900838452, 0.6868718147277832, 0.7307692170143127
1666809619.7354302, 81, 0.478681179219034, 0.6956856727600098, 0.7279411554336548
1666809680.6704853, 82, 0.5114916757073507, 0.6842787742614747, 0.7423076629638672
1666809737.8370862, 83, 0.4853393080693201, 0.690877091884613, 0.716176450252533
1666809795.3534968, 84, 0.5076824620881245, 0.6687377214431762, 0.7038461565971375
1666809850.0419421, 85, 0.47749680301672975, 0.699004077911377, 0.7367647290229797
1666809910.2049816, 86, 0.5142765699882208, 0.6881367325782776, 0.7576923370361328
1666809966.8644037, 87, 0.48498719809493396, 0.6970142722129822, 0.7176470756530762
1666810025.8801494, 88, 0.5077784924306423, 0.7076621651649475, 0.7653846144676208
1666810080.2168896, 89, 0.4898207417561669, 0.7028855323791504, 0.7338235378265381
1666810136.6755388, 90, 0.510275290732805, 0.6645238876342774, 0.7192307710647583
1666810192.6588142, 91, 0.4836747774832838, 0.7007285594940186, 0.7194444537162781
1666810250.9687974, 92, 0.5120038440243535, 0.6940199732780457, 0.7615384459495544
1666810304.9251938, 93, 0.48501920556022327, 0.696296215057373, 0.7222222089767456
1666810363.4207966, 94, 0.5103072996004443, 0.6946104884147644, 0.7615384459495544
1666810416.5594947, 95, 0.48287452035196, 0.7085745573043823, 0.7470588088035583
1666810472.8435884, 96, 0.5142765682901371, 0.6861102461814881, 0.75
1666810528.2290008, 97, 0.4839948781512, 0.7034656524658203, 0.7277777791023254
1666810585.4055445, 98, 0.5158770756459724, 0.6978502035140991, 0.7576923370361328
1666810644.62789, 99, 0.48389884791362, 0.7016170144081115, 0.7222222089767456
1666810701.3479493, 100, 0.5174455853434287, 0.6949597835540772, 0.7653846144676208
