80, 2, 1, 0.6131384372711182, 31624, 0.3346666991710663, 0.9085000157356262
80, 8, 1, 0.5718691349029541, 31624, 0.3359079360961914, 0.9049999713897705
80, 7, 1, 0.557182788848877, 31624, 0.31754642724990845, 0.9100000262260437
80, 9, 1, 0.5539288520812988, 31624, 0.32762157917022705, 0.9085000157356262
80, 1, 1, 0.5707335472106934, 31624, 0.32350218296051025, 0.9083333611488342
80, 6, 1, 0.5735046863555908, 31624, 0.32951948046684265, 0.9098333120346069
80, 3, 1, 0.5589685440063477, 31624, 0.3305174708366394, 0.9054999947547913
80, 0, 1, 0.5878198146820068, 31624, 0.3152863085269928, 0.9144999980926514
81, 6, 1, 0.5790791511535645, 31624, 0.32892680168151855, 0.909166693687439
81, 0, 1, 0.5799143314361572, 31624, 0.31475692987442017, 0.9143333435058594
81, 7, 1, 0.5735085010528564, 31624, 0.316974937915802, 0.9098333120346069
81, 3, 1, 0.5690815448760986, 31624, 0.3298319876194, 0.9058333039283752
81, 1, 1, 0.5707826614379883, 31624, 0.32298797369003296, 0.9100000262260437
81, 4, 1, 0.5690197944641113, 31624, 0.3109753131866455, 0.9106666445732117
81, 8, 1, 0.5772197246551514, 31624, 0.3351655602455139, 0.9036666750907898
81, 5, 1, 0.5632917881011963, 31624, 0.3163100481033325, 0.9098333120346069
81, 9, 1, 0.6367461681365967, 31624, 0.32711508870124817, 0.9081666469573975
81, 2, 1, 0.6112656593322754, 31624, 0.33405324816703796, 0.9085000157356262
82, 9, 1, 0.6029171943664551, 31624, 0.32649368047714233, 0.9101666808128357
82, 2, 1, 0.5866646766662598, 31624, 0.3333204388618469, 0.9083333611488342
82, 3, 1, 0.6008090972900391, 31624, 0.3292633593082428, 0.906333327293396
82, 8, 1, 0.5817272663116455, 31624, 0.33472517132759094, 0.9046666622161865
82, 7, 1, 0.6032040119171143, 31624, 0.3164063096046448, 0.9098333120346069
82, 1, 1, 0.5653998851776123, 31624, 0.32232359051704407, 0.9098333120346069
82, 5, 1, 0.569329023361206, 31624, 0.31570014357566833, 0.9098333120346069
82, 0, 1, 0.5988748073577881, 31624, 0.31408223509788513, 0.9138333201408386
82, 6, 1, 0.5676589012145996, 31624, 0.328345388174057, 0.909166693687439
82, 4, 1, 0.576561450958252, 31624, 0.31035611033439636, 0.9111666679382324
83, 3, 1, 0.5711016654968262, 31624, 0.32874420285224915, 0.9054999947547913
83, 0, 1, 0.6214773654937744, 31624, 0.3134341239929199, 0.9139999747276306
83, 6, 1, 0.59891676902771, 31624, 0.3278442323207855, 0.909166693687439
83, 7, 1, 0.5959606170654297, 31624, 0.3155715763568878, 0.9101666808128357
83, 8, 1, 0.5913822650909424, 31624, 0.3340483605861664, 0.9058333039283752
83, 2, 1, 0.6716313362121582, 31624, 0.332767516374588, 0.9085000157356262
83, 5, 1, 0.5981817245483398, 31624, 0.3150264620780945, 0.9104999899864197
83, 9, 1, 0.5899560451507568, 31624, 0.32581377029418945, 0.9096666574478149
83, 1, 1, 0.5972907543182373, 31624, 0.32170620560646057, 0.9111666679382324
83, 4, 1, 0.5859220027923584, 31624, 0.30954810976982117, 0.9123333096504211
84, 5, 1, 0.636669397354126, 31624, 0.3144664764404297, 0.9103333353996277
84, 6, 1, 0.6064033508300781, 31624, 0.3273186683654785, 0.909500002861023
84, 7, 1, 0.6913366317749023, 31624, 0.31516045331954956, 0.9104999899864197
84, 2, 1, 0.6135566234588623, 31624, 0.3322601914405823, 0.9079999923706055
84, 0, 1, 0.5971152782440186, 31624, 0.3127704858779907, 0.9148333072662354
84, 1, 1, 0.5813167095184326, 31624, 0.32120564579963684, 0.9098333120346069
84, 9, 1, 0.667635440826416, 31624, 0.3252776265144348, 0.9104999899864197
84, 8, 1, 0.6843030452728271, 31624, 0.33365416526794434, 0.9046666622161865
84, 3, 1, 0.60337233543396, 31624, 0.32803335785865784, 0.906166672706604
84, 4, 1, 0.6457827091217041, 31624, 0.30896228551864624, 0.9125000238418579
85, 4, 1, 0.6067068576812744, 31624, 0.30874913930892944, 0.9120000004768372
85, 9, 1, 0.6105520725250244, 31624, 0.32460543513298035, 0.9101666808128357
85, 0, 1, 0.5942931175231934, 31624, 0.31222957372665405, 0.9153333306312561
85, 5, 1, 0.6797423362731934, 31624, 0.3139066994190216, 0.9108333587646484
85, 8, 1, 0.644146203994751, 31624, 0.3332056403160095, 0.9053333401679993
85, 3, 1, 0.6733276844024658, 31624, 0.3274373710155487, 0.9058333039283752
85, 1, 1, 0.583376407623291, 31624, 0.3206135332584381, 0.9108333587646484
85, 7, 1, 0.5893762111663818, 31624, 0.31442221999168396, 0.9104999899864197
85, 2, 1, 0.6136085987091064, 31624, 0.33164575695991516, 0.9089999794960022
85, 6, 1, 0.647963285446167, 31624, 0.3265867829322815, 0.909166693687439
86, 1, 1, 0.6027984619140625, 31624, 0.31983399391174316, 0.9106666445732117
86, 6, 1, 0.5875957012176514, 31624, 0.3261163830757141, 0.9096666574478149
86, 8, 1, 0.6037437915802002, 31624, 0.3326769769191742, 0.9049999713897705
86, 3, 1, 0.6078612804412842, 31624, 0.3268936276435852, 0.9066666960716248
86, 0, 1, 0.6420788764953613, 31624, 0.3117276132106781, 0.9151666760444641
86, 9, 1, 0.6369876861572266, 31624, 0.32415470480918884, 0.909500002861023
86, 5, 1, 0.5925939083099365, 31624, 0.3132631778717041, 0.9100000262260437
86, 7, 1, 0.5880517959594727, 31624, 0.31389471888542175, 0.9110000133514404
86, 2, 1, 0.5944914817810059, 31624, 0.3310510814189911, 0.9086666703224182
86, 4, 1, 0.6315789222717285, 31624, 0.3082539141178131, 0.9125000238418579
87, 1, 1, 0.6194295883178711, 31624, 0.3193402588367462, 0.9103333353996277
87, 0, 1, 0.5892701148986816, 31624, 0.3110590875148773, 0.9139999747276306
87, 4, 1, 0.5793521404266357, 31624, 0.3075721561908722, 0.9129999876022339
87, 8, 1, 0.5919516086578369, 31624, 0.3320775628089905, 0.9054999947547913
87, 7, 1, 0.5789332389831543, 31624, 0.3133571743965149, 0.9110000133514404
87, 9, 1, 0.5686025619506836, 31624, 0.3235894739627838, 0.9096666574478149
87, 3, 1, 0.5775794982910156, 31624, 0.32630789279937744, 0.906333327293396
87, 2, 1, 0.5749926567077637, 31624, 0.33060067892074585, 0.909166693687439
87, 5, 1, 0.5880825519561768, 31624, 0.31258875131607056, 0.9111666679382324
87, 6, 1, 0.6128416061401367, 31624, 0.3257138431072235, 0.9101666808128357
88, 2, 1, 0.60929274559021, 31624, 0.32987523078918457, 0.9088333249092102
88, 9, 1, 0.6036546230316162, 31624, 0.3230375349521637, 0.9100000262260437
88, 8, 1, 0.6007544994354248, 31624, 0.33145472407341003, 0.906333327293396
88, 5, 1, 0.5971336364746094, 31624, 0.3121839165687561, 0.9111666679382324
88, 0, 1, 0.5716938972473145, 31624, 0.31047162413597107, 0.9144999980926514
88, 1, 1, 0.5751442909240723, 31624, 0.3188484311103821, 0.9121666550636292
88, 3, 1, 0.5824360847473145, 31624, 0.3257276713848114, 0.9068333506584167
88, 4, 1, 0.5904598236083984, 31624, 0.3070300817489624, 0.9128333330154419
88, 7, 1, 0.6150684356689453, 31624, 0.3127448558807373, 0.9113333225250244
88, 6, 1, 0.6108779907226562, 31624, 0.3251771330833435, 0.9089999794960022
89, 7, 1, 0.5915420055389404, 31624, 0.3121328055858612, 0.9111666679382324
89, 3, 1, 0.5783350467681885, 31624, 0.3252321481704712, 0.906499981880188
89, 2, 1, 0.6023459434509277, 31624, 0.32933950424194336, 0.909500002861023
89, 6, 1, 0.6280224323272705, 31624, 0.3245971202850342, 0.9098333120346069
89, 4, 1, 0.6185672283172607, 31624, 0.30649319291114807, 0.9138333201408386
89, 9, 1, 0.5608999729156494, 31624, 0.32236745953559875, 0.9088333249092102
89, 5, 1, 0.5709381103515625, 31624, 0.3116069436073303, 0.9108333587646484
89, 1, 1, 0.5619137287139893, 31624, 0.31820055842399597, 0.9098333120346069
89, 8, 1, 0.6509926319122314, 31624, 0.3310061991214752, 0.9051666855812073
89, 0, 1, 0.6723620891571045, 31624, 0.3098507523536682, 0.9151666760444641
90, 6, 1, 0.6313741207122803, 31624, 0.3240426778793335, 0.909333348274231
90, 3, 1, 0.6284410953521729, 31624, 0.3247949182987213, 0.9068333506584167
90, 9, 1, 0.6093621253967285, 31624, 0.321898490190506, 0.9103333353996277
90, 8, 1, 0.5884003639221191, 31624, 0.33056196570396423, 0.9049999713897705
90, 4, 1, 0.6841168403625488, 31624, 0.3059980869293213, 0.9135000109672546
90, 2, 1, 0.6335673332214355, 31624, 0.32890528440475464, 0.9100000262260437
90, 7, 1, 0.6013484001159668, 31624, 0.311489462852478, 0.9108333587646484
90, 0, 1, 0.6485919952392578, 31624, 0.3093050420284271, 0.9146666526794434
90, 5, 1, 0.6611695289611816, 31624, 0.31109902262687683, 0.9121666550636292
90, 1, 1, 0.6119816303253174, 31624, 0.31777259707450867, 0.9106666445732117
91, 8, 1, 0.621450662612915, 31624, 0.33005794882774353, 0.9048333168029785
91, 9, 1, 0.6106529235839844, 31624, 0.32119959592819214, 0.9110000133514404
91, 2, 1, 0.6157941818237305, 31624, 0.3283417522907257, 0.909166693687439
91, 5, 1, 0.6481266021728516, 31624, 0.3104798197746277, 0.9110000133514404
91, 6, 1, 0.566878080368042, 31624, 0.32368552684783936, 0.9100000262260437
91, 4, 1, 0.5883302688598633, 31624, 0.305548757314682, 0.9133333563804626
91, 3, 1, 0.5997085571289062, 31624, 0.3241026997566223, 0.9073333144187927
91, 0, 1, 0.6534614562988281, 31624, 0.30872637033462524, 0.9156666398048401
91, 1, 1, 0.6061327457427979, 31624, 0.3171248435974121, 0.9113333225250244
91, 7, 1, 0.6238174438476562, 31624, 0.31098103523254395, 0.9121666550636292
92, 2, 1, 0.5903842449188232, 31624, 0.32786160707473755, 0.9104999899864197
92, 5, 1, 0.5721590518951416, 31624, 0.3100339472293854, 0.9114999771118164
92, 3, 1, 0.5844466686248779, 31624, 0.32352137565612793, 0.9078333377838135
92, 4, 1, 0.581761360168457, 31624, 0.30511534214019775, 0.9126666784286499
92, 7, 1, 0.570075511932373, 31624, 0.3104493319988251, 0.9121666550636292
92, 0, 1, 0.5786633491516113, 31624, 0.3082446753978729, 0.9154999852180481
92, 8, 1, 0.5913937091827393, 31624, 0.32947418093681335, 0.9058333039283752
92, 9, 1, 0.583754301071167, 31624, 0.3209289312362671, 0.9104999899864197
92, 6, 1, 0.6596627235412598, 31624, 0.3230810761451721, 0.9103333353996277
92, 1, 1, 0.6158952713012695, 31624, 0.31659621000289917, 0.9116666913032532
93, 4, 1, 0.5917713642120361, 31624, 0.30445197224617004, 0.9133333563804626
93, 7, 1, 0.5917267799377441, 31624, 0.3098840117454529, 0.9120000004768372
93, 0, 1, 0.5801045894622803, 31624, 0.3077242970466614, 0.9151666760444641
93, 2, 1, 0.556983232498169, 31624, 0.3272962272167206, 0.9098333120346069
93, 9, 1, 0.5960061550140381, 31624, 0.32040366530418396, 0.9113333225250244
93, 8, 1, 0.5687177181243896, 31624, 0.3291412889957428, 0.906000018119812
93, 3, 1, 0.5688307285308838, 31624, 0.3232342004776001, 0.9066666960716248
93, 5, 1, 0.5519943237304688, 31624, 0.3094443678855896, 0.9123333096504211
93, 6, 1, 0.6335544586181641, 31624, 0.3226102590560913, 0.9096666574478149
93, 1, 1, 0.6134710311889648, 31624, 0.31609490513801575, 0.9111666679382324
94, 6, 1, 0.5866260528564453, 31624, 0.32209402322769165, 0.9089999794960022
94, 5, 1, 0.5778722763061523, 31624, 0.308892160654068, 0.9116666913032532
94, 0, 1, 0.5756895542144775, 31624, 0.3073028326034546, 0.9150000214576721
94, 3, 1, 0.5961155891418457, 31624, 0.3226812183856964, 0.906333327293396
94, 4, 1, 0.5810339450836182, 31624, 0.304031103849411, 0.9139999747276306
94, 1, 1, 0.6177983283996582, 31624, 0.31555262207984924, 0.9110000133514404
94, 7, 1, 0.5635020732879639, 31624, 0.30936843156814575, 0.9120000004768372
94, 9, 1, 0.6166260242462158, 31624, 0.3199819326400757, 0.9103333353996277
94, 2, 1, 0.5741212368011475, 31624, 0.32681775093078613, 0.9100000262260437
94, 8, 1, 0.6355836391448975, 31624, 0.32868093252182007, 0.9058333039283752
95, 5, 1, 0.5705506801605225, 31624, 0.308523029088974, 0.9110000133514404
95, 8, 1, 0.6331944465637207, 31624, 0.32821395993232727, 0.906166672706604
95, 9, 1, 0.6554555892944336, 31624, 0.3192601799964905, 0.9113333225250244
95, 2, 1, 0.5848984718322754, 31624, 0.32642751932144165, 0.9096666574478149
95, 7, 1, 0.5670104026794434, 31624, 0.30885645747184753, 0.9121666550636292
95, 4, 1, 0.5877518653869629, 31624, 0.30368784070014954, 0.9141666889190674
95, 1, 1, 0.5944170951843262, 31624, 0.3149365782737732, 0.9116666913032532
95, 6, 1, 0.5949444770812988, 31624, 0.32168686389923096, 0.9100000262260437
95, 3, 1, 0.5809752941131592, 31624, 0.3222559988498688, 0.9073333144187927
95, 0, 1, 0.6705613136291504, 31624, 0.3066783845424652, 0.9166666865348816
96, 8, 1, 0.6057088375091553, 31624, 0.32761454582214355, 0.9066666960716248
96, 5, 1, 0.6573011875152588, 31624, 0.30788272619247437, 0.9113333225250244
96, 7, 1, 0.5737981796264648, 31624, 0.30835896730422974, 0.9128333330154419
96, 4, 1, 0.6404039859771729, 31624, 0.30304571986198425, 0.9146666526794434
96, 6, 1, 0.5781760215759277, 31624, 0.3212652802467346, 0.9104999899864197
96, 1, 1, 0.6027946472167969, 31624, 0.3145099878311157, 0.9114999771118164
96, 3, 1, 0.6480779647827148, 31624, 0.32175353169441223, 0.9068333506584167
96, 2, 1, 0.6500909328460693, 31624, 0.3259311020374298, 0.9098333120346069
96, 0, 1, 0.793238639831543, 31624, 0.30620139837265015, 0.9161666631698608
96, 9, 1, 0.8635413646697998, 31624, 0.31893274188041687, 0.9114999771118164
97, 5, 1, 0.6066291332244873, 31624, 0.3075392544269562, 0.9125000238418579
97, 2, 1, 0.6460964679718018, 31624, 0.32541006803512573, 0.9096666574478149
97, 8, 1, 0.5871570110321045, 31624, 0.3274034857749939, 0.9071666598320007
97, 9, 1, 0.5814738273620605, 31624, 0.3184264600276947, 0.9106666445732117
97, 7, 1, 0.6752233505249023, 31624, 0.30794087052345276, 0.9121666550636292
97, 4, 1, 0.586604118347168, 31624, 0.302773654460907, 0.9156666398048401
97, 6, 1, 0.6261377334594727, 31624, 0.3206878900527954, 0.9098333120346069
97, 3, 1, 0.6238164901733398, 31624, 0.3212439715862274, 0.906499981880188
97, 0, 1, 0.5684089660644531, 31624, 0.3057260811328888, 0.9163333177566528
97, 1, 1, 0.6289739608764648, 31624, 0.3139808475971222, 0.9128333330154419
98, 7, 1, 0.6027002334594727, 31624, 0.3073028028011322, 0.9129999876022339
98, 4, 1, 0.6233987808227539, 31624, 0.30231332778930664, 0.9153333306312561
98, 3, 1, 0.6490044593811035, 31624, 0.3208181858062744, 0.9068333506584167
98, 6, 1, 0.6040568351745605, 31624, 0.3203025460243225, 0.9108333587646484
98, 5, 1, 0.6552577018737793, 31624, 0.30682432651519775, 0.9123333096504211
98, 1, 1, 0.5800595283508301, 31624, 0.3135058283805847, 0.9120000004768372
98, 2, 1, 0.599123477935791, 31624, 0.32492250204086304, 0.9101666808128357
98, 0, 1, 0.6179449558258057, 31624, 0.30516812205314636, 0.9166666865348816
98, 9, 1, 0.6817739009857178, 31624, 0.31788715720176697, 0.9113333225250244
98, 8, 1, 0.6991615295410156, 31624, 0.3267759680747986, 0.9066666960716248
99, 1, 1, 0.6806859970092773, 31624, 0.3131202757358551, 0.9123333096504211
99, 6, 1, 0.6231162548065186, 31624, 0.31985193490982056, 0.9098333120346069
99, 2, 1, 0.6408348083496094, 31624, 0.32436925172805786, 0.9108333587646484
99, 7, 1, 0.6181817054748535, 31624, 0.3068702816963196, 0.9128333330154419
99, 4, 1, 0.6295840740203857, 31624, 0.30187997221946716, 0.9153333306312561
99, 0, 1, 0.6488733291625977, 31624, 0.30457234382629395, 0.9176666736602783
99, 3, 1, 0.610429048538208, 31624, 0.3202097713947296, 0.9079999923706055
99, 5, 1, 0.6639406681060791, 31624, 0.3065471053123474, 0.9128333330154419
99, 8, 1, 0.6218335628509521, 31624, 0.326454222202301, 0.906000018119812
99, 9, 1, 0.6786367893218994, 31624, 0.31748491525650024, 0.9110000133514404
100, 6, 1, 0.6192226409912109, 31624, 0.3194725513458252, 0.9100000262260437
100, 8, 1, 0.6124887466430664, 31624, 0.3259841203689575, 0.906166672706604
100, 3, 1, 0.5998208522796631, 31624, 0.3198338747024536, 0.9075000286102295
100, 1, 1, 0.6045758724212646, 31624, 0.312654048204422, 0.9135000109672546
100, 7, 1, 0.6204636096954346, 31624, 0.30628591775894165, 0.9125000238418579
100, 9, 1, 0.5875282287597656, 31624, 0.31703808903694153, 0.9111666679382324
100, 2, 1, 0.5802204608917236, 31624, 0.323870986700058, 0.9103333353996277
100, 0, 1, 0.5912766456604004, 31624, 0.30420953035354614, 0.9169999957084656
100, 4, 1, 0.5810027122497559, 31624, 0.30138617753982544, 0.9148333072662354
100, 5, 1, 0.7433793544769287, 31624, 0.30597221851348877, 0.9120000004768372
101, 3, 1, 0.6239993572235107, 31624, 0.31937533617019653, 0.9075000286102295
101, 1, 1, 0.6049802303314209, 31624, 0.31215500831604004, 0.9126666784286499
101, 8, 1, 0.5876333713531494, 31624, 0.325509250164032, 0.9076666831970215
101, 2, 1, 0.6022138595581055, 31624, 0.3235401511192322, 0.9121666550636292
101, 4, 1, 0.5810561180114746, 31624, 0.301049143075943, 0.9161666631698608
101, 0, 1, 0.6031408309936523, 31624, 0.30376526713371277, 0.9163333177566528
101, 9, 1, 0.5972931385040283, 31624, 0.3165641129016876, 0.9110000133514404
101, 6, 1, 0.5783228874206543, 31624, 0.319000780582428, 0.9108333587646484
101, 7, 1, 0.5753884315490723, 31624, 0.3057672381401062, 0.9126666784286499
101, 5, 1, 0.5951950550079346, 31624, 0.3056180775165558, 0.9125000238418579
102, 2, 1, 0.5972015857696533, 31624, 0.3230860233306885, 0.9101666808128357
102, 5, 1, 0.6080362796783447, 31624, 0.305040568113327, 0.9126666784286499
102, 9, 1, 0.5817115306854248, 31624, 0.3161206543445587, 0.9118333458900452
102, 6, 1, 0.6612887382507324, 31624, 0.31861212849617004, 0.9100000262260437
102, 8, 1, 0.5811936855316162, 31624, 0.32505351305007935, 0.9068333506584167
102, 4, 1, 0.5902445316314697, 31624, 0.30053451657295227, 0.9158333539962769
102, 7, 1, 0.5741870403289795, 31624, 0.3052823543548584, 0.9136666655540466
102, 1, 1, 0.5994393825531006, 31624, 0.31168580055236816, 0.9125000238418579
102, 3, 1, 0.6375865936279297, 31624, 0.318806916475296, 0.9086666703224182
102, 0, 1, 0.6881341934204102, 31624, 0.3031603693962097, 0.9166666865348816
103, 6, 1, 0.5951790809631348, 31624, 0.31815025210380554, 0.9113333225250244
103, 5, 1, 0.6005818843841553, 31624, 0.30472055077552795, 0.9129999876022339
103, 2, 1, 0.5890815258026123, 31624, 0.3227347433567047, 0.9118333458900452
103, 9, 1, 0.6797552108764648, 31624, 0.31568872928619385, 0.9121666550636292
103, 3, 1, 0.6947886943817139, 31624, 0.3184436559677124, 0.9073333144187927
103, 0, 1, 0.6644291877746582, 31624, 0.30289849638938904, 0.9166666865348816
103, 4, 1, 0.5872054100036621, 31624, 0.3002072274684906, 0.9153333306312561
103, 8, 1, 0.6740677356719971, 31624, 0.3247753381729126, 0.9071666598320007
103, 7, 1, 0.5851495265960693, 31624, 0.30488479137420654, 0.9138333201408386
103, 1, 1, 0.6408886909484863, 31624, 0.3112761974334717, 0.9131666421890259
104, 4, 1, 0.6014986038208008, 31624, 0.2997232973575592, 0.9156666398048401
104, 9, 1, 0.6388490200042725, 31624, 0.31523579359054565, 0.9114999771118164
104, 0, 1, 0.5787563323974609, 31624, 0.30233120918273926, 0.9163333177566528
104, 8, 1, 0.5930678844451904, 31624, 0.3242779076099396, 0.9081666469573975
104, 7, 1, 0.6425266265869141, 31624, 0.3044721186161041, 0.9118333458900452
104, 3, 1, 0.5813689231872559, 31624, 0.31794339418411255, 0.9081666469573975
104, 2, 1, 0.6261990070343018, 31624, 0.3221919536590576, 0.909500002861023
104, 5, 1, 0.6576545238494873, 31624, 0.30420202016830444, 0.9138333201408386
104, 6, 1, 0.6317946910858154, 31624, 0.31777340173721313, 0.9116666913032532
104, 1, 1, 0.6638686656951904, 31624, 0.3107730448246002, 0.9128333330154419
105, 6, 1, 0.5775129795074463, 31624, 0.3173364996910095, 0.9113333225250244
105, 0, 1, 0.5721383094787598, 31624, 0.30200204253196716, 0.9181666374206543
105, 8, 1, 0.5981957912445068, 31624, 0.32390502095222473, 0.9073333144187927
105, 3, 1, 0.5817046165466309, 31624, 0.3176143169403076, 0.9085000157356262
105, 2, 1, 0.5520303249359131, 31624, 0.32181471586227417, 0.9111666679382324
105, 9, 1, 0.5722572803497314, 31624, 0.31493061780929565, 0.9108333587646484
105, 5, 1, 0.5729546546936035, 31624, 0.30371639132499695, 0.9128333330154419
105, 1, 1, 0.5626993179321289, 31624, 0.3102967143058777, 0.9135000109672546
105, 7, 1, 0.6093316078186035, 31624, 0.30392488837242126, 0.9129999876022339
105, 4, 1, 0.6769914627075195, 31624, 0.29931965470314026, 0.9154999852180481
106, 0, 1, 0.5988566875457764, 31624, 0.3015345335006714, 0.9175000190734863
106, 4, 1, 0.5792443752288818, 31624, 0.2988950312137604, 0.9161666631698608
106, 3, 1, 0.589519739151001, 31624, 0.3171977698802948, 0.9086666703224182
106, 1, 1, 0.6394960880279541, 31624, 0.30991584062576294, 0.9128333330154419
106, 2, 1, 0.6130616664886475, 31624, 0.32143455743789673, 0.9113333225250244
106, 9, 1, 0.5838923454284668, 31624, 0.3144126534461975, 0.9111666679382324
106, 7, 1, 0.5557262897491455, 31624, 0.30342966318130493, 0.9128333330154419
106, 6, 1, 0.6256198883056641, 31624, 0.31688353419303894, 0.9121666550636292
106, 5, 1, 0.6189343929290771, 31624, 0.3033158779144287, 0.9129999876022339
106, 8, 1, 0.6183009147644043, 31624, 0.3234771192073822, 0.9081666469573975
107, 9, 1, 0.5679404735565186, 31624, 0.3140404522418976, 0.9111666679382324
107, 5, 1, 0.5743668079376221, 31624, 0.30287548899650574, 0.9136666655540466
107, 2, 1, 0.5748975276947021, 31624, 0.32098230719566345, 0.9120000004768372
107, 3, 1, 0.5799498558044434, 31624, 0.3167482912540436, 0.9073333144187927
107, 0, 1, 0.6153621673583984, 31624, 0.3010665774345398, 0.9179999828338623
107, 1, 1, 0.5992047786712646, 31624, 0.30936378240585327, 0.9146666526794434
107, 8, 1, 0.5749819278717041, 31624, 0.32318317890167236, 0.909166693687439
107, 6, 1, 0.6096940040588379, 31624, 0.3165387511253357, 0.9125000238418579
107, 7, 1, 0.5776560306549072, 31624, 0.3030509948730469, 0.9135000109672546
107, 4, 1, 0.6851518154144287, 31624, 0.2985574007034302, 0.9143333435058594
108, 9, 1, 0.5940780639648438, 31624, 0.31358960270881653, 0.9118333458900452
108, 6, 1, 0.5856873989105225, 31624, 0.316071093082428, 0.9114999771118164
108, 1, 1, 0.5745954513549805, 31624, 0.30910056829452515, 0.9139999747276306
108, 7, 1, 0.6469430923461914, 31624, 0.30259308218955994, 0.9133333563804626
108, 4, 1, 0.6147139072418213, 31624, 0.29822590947151184, 0.9161666631698608
108, 8, 1, 0.572974443435669, 31624, 0.32269105315208435, 0.909333348274231
108, 5, 1, 0.5819370746612549, 31624, 0.3023771047592163, 0.9144999980926514
108, 3, 1, 0.5801761150360107, 31624, 0.31612733006477356, 0.9085000157356262
108, 2, 1, 0.6191017627716064, 31624, 0.3205931484699249, 0.9114999771118164
108, 0, 1, 0.649033784866333, 31624, 0.3007049858570099, 0.918666660785675
109, 1, 1, 0.6079311370849609, 31624, 0.30866867303848267, 0.9141666889190674
109, 6, 1, 0.5907320976257324, 31624, 0.3157620429992676, 0.9118333458900452
109, 0, 1, 0.6002810001373291, 31624, 0.30015844106674194, 0.918666660785675
109, 8, 1, 0.6445131301879883, 31624, 0.32230430841445923, 0.9075000286102295
109, 9, 1, 0.6010785102844238, 31624, 0.31323203444480896, 0.9125000238418579
109, 5, 1, 0.6204805374145508, 31624, 0.30221545696258545, 0.9133333563804626
109, 7, 1, 0.602015495300293, 31624, 0.30216118693351746, 0.9138333201408386
109, 2, 1, 0.6210834980010986, 31624, 0.3201594352722168, 0.9111666679382324
109, 3, 1, 0.6680502891540527, 31624, 0.3158426582813263, 0.9083333611488342
109, 4, 1, 0.6813375949859619, 31624, 0.2978042662143707, 0.9168333411216736
110, 9, 1, 0.6120157241821289, 31624, 0.3127513825893402, 0.9120000004768372
110, 7, 1, 0.589024543762207, 31624, 0.3016861379146576, 0.9133333563804626
110, 0, 1, 0.5822346210479736, 31624, 0.2998133897781372, 0.9173333048820496
110, 6, 1, 0.6816315650939941, 31624, 0.3151874244213104, 0.9121666550636292
110, 1, 1, 0.650810956954956, 31624, 0.30829092860221863, 0.9123333096504211
110, 3, 1, 0.5789284706115723, 31624, 0.3155444264411926, 0.9078333377838135
110, 4, 1, 0.6558082103729248, 31624, 0.2973822355270386, 0.9166666865348816
110, 5, 1, 0.6125848293304443, 31624, 0.3016369342803955, 0.9141666889190674
110, 2, 1, 0.6415064334869385, 31624, 0.3197081387042999, 0.9113333225250244
110, 8, 1, 0.6578333377838135, 31624, 0.3221166729927063, 0.9075000286102295
111, 2, 1, 0.5800173282623291, 31624, 0.31929856538772583, 0.9116666913032532
111, 5, 1, 0.6031355857849121, 31624, 0.30116188526153564, 0.9144999980926514
111, 7, 1, 0.5833513736724854, 31624, 0.3011431396007538, 0.9138333201408386
111, 9, 1, 0.5648095607757568, 31624, 0.3123137056827545, 0.9116666913032532
111, 3, 1, 0.5596668720245361, 31624, 0.31511375308036804, 0.9081666469573975
111, 8, 1, 0.6082191467285156, 31624, 0.32163020968437195, 0.909166693687439
111, 6, 1, 0.5900533199310303, 31624, 0.3150814175605774, 0.9114999771118164
111, 0, 1, 0.677222728729248, 31624, 0.29940375685691833, 0.9183333516120911
111, 1, 1, 0.6415040493011475, 31624, 0.30784010887145996, 0.9129999876022339
111, 4, 1, 0.591296911239624, 31624, 0.2970495820045471, 0.9168333411216736
112, 2, 1, 0.5783650875091553, 31624, 0.31902265548706055, 0.9121666550636292
112, 3, 1, 0.5918922424316406, 31624, 0.31465113162994385, 0.9085000157356262
112, 1, 1, 0.5803792476654053, 31624, 0.30741965770721436, 0.9143333435058594
112, 5, 1, 0.5698761940002441, 31624, 0.3007831275463104, 0.9158333539962769
112, 7, 1, 0.5932919979095459, 31624, 0.3008967936038971, 0.9138333201408386
112, 6, 1, 0.5807368755340576, 31624, 0.31461048126220703, 0.9116666913032532
112, 8, 1, 0.5973060131072998, 31624, 0.32105007767677307, 0.9083333611488342
112, 9, 1, 0.5578606128692627, 31624, 0.3119628429412842, 0.9121666550636292
112, 0, 1, 0.5593340396881104, 31624, 0.2990037500858307, 0.9191666841506958
112, 4, 1, 0.6870944499969482, 31624, 0.2965478003025055, 0.9161666631698608
113, 3, 1, 0.5907337665557861, 31624, 0.31425291299819946, 0.9079999923706055
113, 1, 1, 0.5981779098510742, 31624, 0.3071560561656952, 0.9143333435058594
113, 7, 1, 0.5951225757598877, 31624, 0.30050912499427795, 0.9141666889190674
113, 5, 1, 0.5680572986602783, 31624, 0.3004714846611023, 0.9148333072662354
113, 0, 1, 0.5741446018218994, 31624, 0.2986811399459839, 0.918833315372467
113, 9, 1, 0.5680406093597412, 31624, 0.31172022223472595, 0.9120000004768372
113, 2, 1, 0.5796732902526855, 31624, 0.3185500204563141, 0.9121666550636292
