5, 24, 1, 7.275392055511475, 968072, 0.3358747363090515, 0.9312499761581421
5, 18, 1, 7.291031122207642, 968072, 0.337167352437973, 0.9275000095367432
5, 1, 1, 7.348322868347168, 968072, 0.32826390862464905, 0.9304166436195374
5, 5, 1, 7.378053903579712, 968072, 0.308719664812088, 0.9395833611488342
5, 7, 1, 7.424905061721802, 968072, 0.34511539340019226, 0.9279166460037231
5, 17, 1, 7.4650139808654785, 968072, 0.3310214877128601, 0.934583306312561
5, 4, 1, 7.463926553726196, 968072, 0.31523698568344116, 0.9379166960716248
5, 16, 1, 7.530780553817749, 968072, 0.3316468894481659, 0.9333333373069763
6, 4, 1, 6.827354669570923, 968072, 0.26255783438682556, 0.9424999952316284
6, 14, 1, 7.027195453643799, 968072, 0.2559969127178192, 0.9412500262260437
6, 20, 1, 7.0435380935668945, 968072, 0.28184133768081665, 0.9329166412353516
6, 12, 1, 7.108913421630859, 968072, 0.29237478971481323, 0.9283333420753479
6, 11, 1, 7.194728136062622, 968072, 0.27033910155296326, 0.934583306312561
6, 2, 1, 7.081618547439575, 968072, 0.2571345269680023, 0.9504166841506958
6, 16, 1, 7.257601022720337, 968072, 0.2674921452999115, 0.9429166913032532
6, 19, 1, 7.234066963195801, 968072, 0.2422557771205902, 0.9508333206176758
6, 18, 1, 7.258596658706665, 968072, 0.2614831030368805, 0.9433333277702332
6, 24, 1, 7.165729284286499, 968072, 0.2692006528377533, 0.9466666579246521
6, 1, 1, 7.336364269256592, 968072, 0.25583896040916443, 0.9470833539962769
7, 11, 1, 7.65433669090271, 968072, 0.23562924563884735, 0.9462500214576721
7, 18, 1, 7.670071125030518, 968072, 0.217356339097023, 0.9545833468437195
7, 19, 1, 7.67650580406189, 968072, 0.2062661498785019, 0.95291668176651
7, 20, 1, 7.769222736358643, 968072, 0.2382204681634903, 0.9491666555404663
7, 24, 1, 7.754574298858643, 968072, 0.227244570851326, 0.9508333206176758
7, 14, 1, 7.799721956253052, 968072, 0.2200278788805008, 0.9487500190734863
7, 1, 1, 7.8301191329956055, 968072, 0.21653132140636444, 0.95291668176651
7, 5, 1, 7.864461421966553, 968072, 0.22087636590003967, 0.9487500190734863
7, 4, 1, 7.867711067199707, 968072, 0.2178376466035843, 0.95333331823349
7, 16, 1, 7.969342947006226, 968072, 0.23104983568191528, 0.9512500166893005
7, 17, 1, 8.07081151008606, 968072, 0.2391308844089508, 0.9508333206176758
7, 12, 1, 8.019540786743164, 968072, 0.2635648250579834, 0.9416666626930237
7, 2, 1, 8.08748984336853, 968072, 0.2176050841808319, 0.9566666483879089
8, 1, 1, 7.396351099014282, 968072, 0.19049172103405, 0.9541666507720947
8, 11, 1, 7.289517402648926, 968072, 0.18897117674350739, 0.9587500095367432
8, 24, 1, 7.406922817230225, 968072, 0.19370536506175995, 0.9549999833106995
8, 5, 1, 7.592940807342529, 968072, 0.1894863247871399, 0.9566666483879089
8, 18, 1, 7.654416799545288, 968072, 0.19502860307693481, 0.95291668176651
8, 12, 1, 7.617743492126465, 968072, 0.2148730754852295, 0.9474999904632568
8, 23, 1, 7.6346940994262695, 968072, 0.18963885307312012, 0.9545833468437195
8, 15, 1, 7.7729103565216064, 968072, 0.19405438005924225, 0.9566666483879089
8, 2, 1, 7.7421629428863525, 968072, 0.20329982042312622, 0.9524999856948853
8, 3, 1, 7.562007427215576, 968072, 0.2157246172428131, 0.9483333230018616
8, 8, 1, 7.6997740268707275, 968072, 0.20182721316814423, 0.9516666531562805
8, 0, 1, 7.854525089263916, 968072, 0.17511969804763794, 0.9629166722297668
9, 15, 1, 7.43232798576355, 968072, 0.16165395081043243, 0.9645833373069763
9, 0, 1, 7.467863321304321, 968072, 0.1523129791021347, 0.9649999737739563
9, 21, 1, 7.528549671173096, 968072, 0.16100259125232697, 0.9645833373069763
9, 16, 1, 7.641299724578857, 968072, 0.17072927951812744, 0.9587500095367432
9, 11, 1, 7.620196580886841, 968072, 0.16479553282260895, 0.9620833396911621
9, 2, 1, 7.619252920150757, 968072, 0.18170984089374542, 0.9574999809265137
9, 22, 1, 7.744828224182129, 968072, 0.1747613400220871, 0.9579166769981384
9, 3, 1, 7.766672611236572, 968072, 0.17944513261318207, 0.956250011920929
9, 5, 1, 7.863064289093018, 968072, 0.16702324151992798, 0.9591666460037231
9, 1, 1, 7.765995025634766, 968072, 0.16505679488182068, 0.9649999737739563
9, 23, 1, 7.899890661239624, 968072, 0.17648175358772278, 0.956250011920929
9, 8, 1, 8.054476976394653, 968072, 0.181441992521286, 0.9566666483879089
10, 1, 1, 7.42199444770813, 968072, 0.15469086170196533, 0.9637500047683716
10, 2, 1, 7.597238779067993, 968072, 0.14756427705287933, 0.9649999737739563
10, 8, 1, 7.611205816268921, 968072, 0.1615217626094818, 0.9574999809265137
10, 15, 1, 7.655182361602783, 968072, 0.14161106944084167, 0.9679166674613953
10, 5, 1, 7.742444753646851, 968072, 0.14351268112659454, 0.965416669845581
10, 21, 1, 7.685473918914795, 968072, 0.15373755991458893, 0.9649999737739563
10, 17, 1, 7.77387809753418, 968072, 0.16320990025997162, 0.9624999761581421
10, 7, 1, 8.016077756881714, 968072, 0.16053399443626404, 0.9604166746139526
10, 23, 1, 7.910346031188965, 968072, 0.14188210666179657, 0.9695833325386047
10, 11, 1, 7.904556035995483, 968072, 0.15915967524051666, 0.9595833420753479
10, 24, 1, 7.7639000415802, 968072, 0.15848244726657867, 0.9629166722297668
10, 22, 1, 8.365736961364746, 968072, 0.15298762917518616, 0.9620833396911621
11, 24, 1, 7.798239231109619, 968072, 0.14332668483257294, 0.9674999713897705
11, 17, 1, 7.965695142745972, 968072, 0.1390545517206192, 0.9624999761581421
11, 23, 1, 7.96504545211792, 968072, 0.13186413049697876, 0.9691666960716248
11, 1, 1, 8.026227712631226, 968072, 0.1328875720500946, 0.9683333039283752
11, 22, 1, 8.022457838058472, 968072, 0.13982903957366943, 0.9670833349227905
11, 3, 1, 8.059412479400635, 968072, 0.15194353461265564, 0.9633333086967468
11, 5, 1, 8.223872184753418, 968072, 0.13390855491161346, 0.9670833349227905
11, 11, 1, 8.242210865020752, 968072, 0.14149756729602814, 0.9704166650772095
11, 2, 1, 8.257889747619629, 968072, 0.139109268784523, 0.9674999713897705
11, 12, 1, 8.013327598571777, 968072, 0.16532506048679352, 0.9604166746139526
11, 8, 1, 8.446982383728027, 968072, 0.1402183622121811, 0.9695833325386047
11, 15, 1, 8.442339420318604, 968072, 0.13835911452770233, 0.9662500023841858
11, 21, 1, 8.110403060913086, 968072, 0.13372090458869934, 0.9662500023841858
12, 1, 1, 8.324849367141724, 968072, 0.11876242607831955, 0.9704166650772095
12, 18, 1, 8.47896146774292, 968072, 0.13610634207725525, 0.9645833373069763
12, 5, 1, 8.706881761550903, 968072, 0.12050504982471466, 0.9745833277702332
12, 20, 1, 8.769488334655762, 968072, 0.16883522272109985, 0.95291668176651
12, 8, 1, 8.803741693496704, 968072, 0.12953314185142517, 0.9695833325386047
12, 17, 1, 8.902514696121216, 968072, 0.13134175539016724, 0.9708333611488342
12, 21, 1, 8.83528757095337, 968072, 0.12613128125667572, 0.9679166674613953
12, 24, 1, 8.943265914916992, 968072, 0.1395656168460846, 0.9637500047683716
12, 0, 1, 9.088889837265015, 968072, 0.11535266786813736, 0.9733333587646484
12, 11, 1, 8.994869232177734, 968072, 0.12014728784561157, 0.9737499952316284
12, 12, 1, 9.06886100769043, 968072, 0.1475999802350998, 0.9662500023841858
12, 22, 1, 9.031416893005371, 968072, 0.12269307672977448, 0.9712499976158142
12, 3, 1, 9.173921585083008, 968072, 0.14102360606193542, 0.9645833373069763
12, 15, 1, 9.095933675765991, 968072, 0.12279467284679413, 0.9725000262260437
12, 19, 1, 10.898313760757446, 968072, 0.11734309792518616, 0.9733333587646484
13, 11, 1, 7.711879014968872, 968072, 0.11623556911945343, 0.9700000286102295
13, 19, 1, 7.776891708374023, 968072, 0.09600697457790375, 0.9762499928474426
13, 15, 1, 8.150148868560791, 968072, 0.11580906063318253, 0.9708333611488342
13, 22, 1, 8.133139610290527, 968072, 0.11527487635612488, 0.9729166626930237
13, 17, 1, 8.228334426879883, 968072, 0.12247703224420547, 0.9708333611488342
13, 5, 1, 8.283386468887329, 968072, 0.11807119101285934, 0.9729166626930237
13, 3, 1, 8.264045476913452, 968072, 0.12112511694431305, 0.9725000262260437
13, 21, 1, 8.251859426498413, 968072, 0.11258243769407272, 0.9704166650772095
13, 0, 1, 8.242159366607666, 968072, 0.11031165719032288, 0.9725000262260437
13, 8, 1, 8.307294607162476, 968072, 0.1209389716386795, 0.9712499976158142
13, 1, 1, 8.243866682052612, 968072, 0.11001840978860855, 0.971666693687439
13, 20, 1, 8.270242929458618, 968072, 0.14464841783046722, 0.9591666460037231
13, 24, 1, 8.3360595703125, 968072, 0.10736935585737228, 0.9745833277702332
14, 17, 1, 7.456887722015381, 968072, 0.11319801211357117, 0.9729166626930237
14, 20, 1, 7.894100666046143, 968072, 0.1342048943042755, 0.9633333086967468
14, 21, 1, 7.874742031097412, 968072, 0.10677650570869446, 0.9700000286102295
14, 11, 1, 7.83784294128418, 968072, 0.10576692223548889, 0.9725000262260437
14, 18, 1, 7.9156553745269775, 968072, 0.11307553946971893, 0.9712499976158142
14, 5, 1, 8.11019515991211, 968072, 0.11677029728889465, 0.971666693687439
14, 15, 1, 7.974858045578003, 968072, 0.10433405637741089, 0.9758333563804626
14, 8, 1, 8.056599378585815, 968072, 0.10334302484989166, 0.9745833277702332
14, 1, 1, 8.06604528427124, 968072, 0.10768021643161774, 0.9758333563804626
14, 3, 1, 8.216368436813354, 968072, 0.1181933730840683, 0.971666693687439
14, 4, 1, 8.20714020729065, 968072, 0.10993770509958267, 0.971666693687439
14, 19, 1, 8.252476930618286, 968072, 0.10126959532499313, 0.972083330154419
14, 12, 1, 8.092843532562256, 968072, 0.14098213613033295, 0.9633333086967468
15, 11, 1, 6.312617778778076, 968072, 0.10557181388139725, 0.9712499976158142
15, 15, 1, 6.2798683643341064, 968072, 0.093292735517025, 0.9766666889190674
15, 8, 1, 6.290190935134888, 968072, 0.09491442888975143, 0.9791666865348816
15, 1, 1, 6.491299629211426, 968072, 0.09845144301652908, 0.9779166579246521
15, 12, 1, 6.46710729598999, 968072, 0.12210102379322052, 0.9729166626930237
15, 3, 1, 6.585087776184082, 968072, 0.11440666019916534, 0.971666693687439
15, 0, 1, 6.55323338508606, 968072, 0.09540536999702454, 0.9754166603088379
15, 5, 1, 6.5463714599609375, 968072, 0.10572526603937149, 0.9783333539962769
15, 21, 1, 6.608848571777344, 968072, 0.09546662122011185, 0.9758333563804626
16, 1, 1, 6.802771091461182, 968072, 0.08124986290931702, 0.9800000190734863
16, 3, 1, 6.806593894958496, 968072, 0.10064647346735, 0.9741666913032532
16, 12, 1, 6.908564805984497, 968072, 0.12776483595371246, 0.9679166674613953
16, 17, 1, 6.900955438613892, 968072, 0.09920287877321243, 0.9758333563804626
16, 11, 1, 6.8774402141571045, 968072, 0.08823436498641968, 0.9787499904632568
16, 5, 1, 6.912646532058716, 968072, 0.09039618819952011, 0.9775000214576721
16, 15, 1, 6.969915866851807, 968072, 0.08909236639738083, 0.9791666865348816
16, 6, 1, 6.96692967414856, 968072, 0.11711270362138748, 0.9649999737739563
16, 21, 1, 6.943002939224243, 968072, 0.09318280220031738, 0.9770833253860474
16, 8, 1, 7.2599427700042725, 968072, 0.09066664427518845, 0.9783333539962769
17, 21, 1, 6.442023515701294, 968072, 0.0822414830327034, 0.9791666865348816
17, 8, 1, 6.53243088722229, 968072, 0.08828043937683105, 0.9770833253860474
17, 17, 1, 6.488813161849976, 968072, 0.09254228323698044, 0.9766666889190674
17, 20, 1, 6.530217170715332, 968072, 0.12044157832860947, 0.9633333086967468
17, 11, 1, 6.60209584236145, 968072, 0.07229764014482498, 0.98458331823349
17, 15, 1, 6.522501230239868, 968072, 0.08350959420204163, 0.9779166579246521
17, 12, 1, 6.554726839065552, 968072, 0.10939707607030869, 0.9708333611488342
17, 3, 1, 6.457012176513672, 968072, 0.08495935797691345, 0.9754166603088379
17, 5, 1, 6.387385129928589, 968072, 0.08584441989660263, 0.9791666865348816
18, 5, 1, 7.2846527099609375, 968072, 0.0839146301150322, 0.9779166579246521
18, 8, 1, 7.367769718170166, 968072, 0.08843232691287994, 0.9791666865348816
18, 19, 1, 7.441928863525391, 968072, 0.094692163169384, 0.9750000238418579
18, 12, 1, 7.509507656097412, 968072, 0.11620605736970901, 0.96875
18, 6, 1, 7.549859285354614, 968072, 0.09415008127689362, 0.9762499928474426
18, 11, 1, 7.684765577316284, 968072, 0.07565773278474808, 0.9808333516120911
18, 3, 1, 7.692998886108398, 968072, 0.08183467388153076, 0.9800000190734863
18, 20, 1, 7.594161033630371, 968072, 0.10156363993883133, 0.9708333611488342
18, 15, 1, 7.673281669616699, 968072, 0.07405401766300201, 0.9820833206176758
18, 24, 1, 7.769222974777222, 968072, 0.08730483055114746, 0.9758333563804626
18, 21, 1, 7.65439772605896, 968072, 0.0696401298046112, 0.9820833206176758
18, 1, 1, 7.893784761428833, 968072, 0.08251437544822693, 0.9800000190734863
19, 5, 1, 4.938494920730591, 968072, 0.0724688470363617, 0.9800000190734863
19, 17, 1, 5.093116044998169, 968072, 0.0843035951256752, 0.9783333539962769
19, 12, 1, 5.1641294956207275, 968072, 0.08950092643499374, 0.9758333563804626
19, 8, 1, 5.125232458114624, 968072, 0.07222772389650345, 0.9829166531562805
19, 15, 1, 5.257319688796997, 968072, 0.07794133573770523, 0.9808333516120911
19, 11, 1, 5.258369445800781, 968072, 0.06916424632072449, 0.9850000143051147
19, 3, 1, 5.3617777824401855, 968072, 0.08158469200134277, 0.9787499904632568
20, 24, 1, 7.728463172912598, 968072, 0.0862816572189331, 0.9783333539962769
20, 11, 1, 7.813277006149292, 968072, 0.07488048076629639, 0.9820833206176758
20, 19, 1, 7.840290784835815, 968072, 0.06539004296064377, 0.9866666793823242
20, 5, 1, 7.8167808055877686, 968072, 0.07115858048200607, 0.9820833206176758
20, 1, 1, 7.804996967315674, 968072, 0.07016574591398239, 0.9850000143051147
20, 20, 1, 7.907921314239502, 968072, 0.10210001468658447, 0.9704166650772095
20, 8, 1, 7.909146547317505, 968072, 0.06867379695177078, 0.9833333492279053
20, 12, 1, 7.926697492599487, 968072, 0.09481773525476456, 0.9758333563804626
20, 4, 1, 7.940154552459717, 968072, 0.07862301170825958, 0.9800000190734863
20, 15, 1, 8.035138368606567, 968072, 0.0721120834350586, 0.981249988079071
20, 17, 1, 8.12065577507019, 968072, 0.0791560634970665, 0.9800000190734863
20, 3, 1, 8.263206958770752, 968072, 0.07625018060207367, 0.981249988079071
20, 6, 1, 8.37046480178833, 968072, 0.0938495397567749, 0.9750000238418579
21, 17, 1, 7.9026875495910645, 968072, 0.06832598894834518, 0.98458331823349
21, 6, 1, 7.823247909545898, 968072, 0.0858728364109993, 0.9770833253860474
21, 18, 1, 7.884546279907227, 968072, 0.0919061154127121, 0.9758333563804626
21, 4, 1, 7.979837656021118, 968072, 0.07393433153629303, 0.9791666865348816
21, 12, 1, 8.021289825439453, 968072, 0.08506473898887634, 0.9804166555404663
21, 1, 1, 8.201048374176025, 968072, 0.06523732841014862, 0.9825000166893005
21, 3, 1, 8.204918622970581, 968072, 0.06441597640514374, 0.9820833206176758
21, 11, 1, 8.249598264694214, 968072, 0.058868903666734695, 0.9833333492279053
21, 19, 1, 8.356584548950195, 968072, 0.08071543276309967, 0.9825000166893005
21, 20, 1, 8.266309976577759, 968072, 0.09416915476322174, 0.9741666913032532
21, 5, 1, 8.310728073120117, 968072, 0.07971782982349396, 0.9787499904632568
21, 8, 1, 8.318438053131104, 968072, 0.05900079756975174, 0.9854166507720947
21, 24, 1, 8.382304191589355, 968072, 0.07582883536815643, 0.9804166555404663
22, 6, 1, 8.47840142250061, 968072, 0.08488825708627701, 0.9808333516120911
22, 19, 1, 8.525151014328003, 968072, 0.07377167791128159, 0.981249988079071
22, 5, 1, 8.72861623764038, 968072, 0.057611554861068726, 0.9883333444595337
22, 15, 1, 8.6408371925354, 968072, 0.06319783627986908, 0.9820833206176758
22, 12, 1, 8.770374774932861, 968072, 0.09506982564926147, 0.9737499952316284
22, 8, 1, 8.695487022399902, 968072, 0.0611446388065815, 0.9858333468437195
22, 17, 1, 8.850107192993164, 968072, 0.0663645789027214, 0.9866666793823242
22, 18, 1, 8.762322425842285, 968072, 0.08409372717142105, 0.9770833253860474
22, 20, 1, 8.886914014816284, 968072, 0.08480130136013031, 0.9762499928474426
22, 11, 1, 8.86719560623169, 968072, 0.05783304199576378, 0.9866666793823242
22, 4, 1, 8.873855352401733, 968072, 0.06559830904006958, 0.98458331823349
22, 1, 1, 8.8314790725708, 968072, 0.05747615918517113, 0.9862499833106995
22, 3, 1, 8.832525968551636, 968072, 0.07207200676202774, 0.981249988079071
22, 24, 1, 8.870641708374023, 968072, 0.07209037989377975, 0.981249988079071
23, 20, 1, 8.513991832733154, 968072, 0.08331800252199173, 0.9762499928474426
23, 24, 1, 8.652957677841187, 968072, 0.066559337079525, 0.98458331823349
23, 1, 1, 8.73407530784607, 968072, 0.057598602026700974, 0.987500011920929
23, 11, 1, 8.704104661941528, 968072, 0.05830240994691849, 0.9850000143051147
23, 3, 1, 8.660095930099487, 968072, 0.05399608612060547, 0.9870833158493042
23, 21, 1, 8.627903699874878, 968072, 0.06165849044919014, 0.9833333492279053
23, 6, 1, 8.727293491363525, 968072, 0.07806996256113052, 0.9791666865348816
23, 12, 1, 8.852829694747925, 968072, 0.07743056118488312, 0.9783333539962769
23, 19, 1, 8.833638668060303, 968072, 0.0711686983704567, 0.9791666865348816
23, 8, 1, 8.932162523269653, 968072, 0.06669603288173676, 0.9825000166893005
23, 15, 1, 8.927731990814209, 968072, 0.05038655176758766, 0.9908333420753479
23, 5, 1, 8.988977670669556, 968072, 0.056577134877443314, 0.9866666793823242
23, 4, 1, 9.116988897323608, 968072, 0.07146665453910828, 0.9783333539962769
23, 18, 1, 9.181317567825317, 968072, 0.08111682534217834, 0.9779166579246521
23, 17, 1, 10.884474992752075, 968072, 0.058397408574819565, 0.9862499833106995
24, 12, 1, 8.553438186645508, 968072, 0.07908862829208374, 0.9791666865348816
24, 21, 1, 8.52713680267334, 968072, 0.06805030256509781, 0.9829166531562805
24, 15, 1, 8.557612419128418, 968072, 0.055707093328237534, 0.9866666793823242
24, 8, 1, 8.513744831085205, 968072, 0.052344903349876404, 0.9891666769981384
24, 5, 1, 8.704820394515991, 968072, 0.05665459856390953, 0.98416668176651
24, 24, 1, 8.737571001052856, 968072, 0.05569964647293091, 0.9870833158493042
24, 19, 1, 8.714304447174072, 968072, 0.055609576404094696, 0.9866666793823242
24, 17, 1, 8.773741960525513, 968072, 0.055952880531549454, 0.9895833134651184
24, 3, 1, 8.794331550598145, 968072, 0.054854780435562134, 0.987500011920929
24, 11, 1, 8.793874502182007, 968072, 0.05595143139362335, 0.98416668176651
24, 1, 1, 8.873257875442505, 968072, 0.058386657387018204, 0.9837499856948853
24, 20, 1, 8.862771987915039, 968072, 0.0752144530415535, 0.981249988079071
24, 6, 1, 8.827791452407837, 968072, 0.06878209114074707, 0.9829166531562805
24, 4, 1, 9.015726804733276, 968072, 0.05761701613664627, 0.9858333468437195
25, 6, 1, 7.631296157836914, 968072, 0.06998579204082489, 0.9825000166893005
25, 5, 1, 7.891087055206299, 968072, 0.06294503808021545, 0.98416668176651
25, 3, 1, 7.973853826522827, 968072, 0.059763457626104355, 0.9833333492279053
25, 24, 1, 8.038702964782715, 968072, 0.05846032500267029, 0.9804166555404663
25, 1, 1, 8.010885000228882, 968072, 0.049786534160375595, 0.9904166460037231
25, 17, 1, 8.097107410430908, 968072, 0.057661883533000946, 0.98458331823349
25, 7, 1, 8.17971920967102, 968072, 0.09140955656766891, 0.9729166626930237
25, 11, 1, 8.254508256912231, 968072, 0.05168797820806503, 0.9870833158493042
25, 4, 1, 8.270015478134155, 968072, 0.05930575728416443, 0.987500011920929
25, 12, 1, 8.27528429031372, 968072, 0.07710561156272888, 0.9816666841506958
25, 8, 1, 8.370124340057373, 968072, 0.05028615891933441, 0.9883333444595337
25, 19, 1, 8.588522911071777, 968072, 0.050736553966999054, 0.9887499809265137
25, 20, 1, 8.570126295089722, 968072, 0.07690440118312836, 0.981249988079071
26, 22, 1, 6.02300238609314, 968072, 0.06901675462722778, 0.9829166531562805
26, 11, 1, 6.142568588256836, 968072, 0.042247410863637924, 0.9912499785423279
26, 3, 1, 6.263657808303833, 968072, 0.061588890850543976, 0.9816666841506958
26, 8, 1, 6.245542287826538, 968072, 0.05375664308667183, 0.987500011920929
26, 5, 1, 6.299161195755005, 968072, 0.0536368191242218, 0.9870833158493042
26, 15, 1, 6.400202035903931, 968072, 0.05754363536834717, 0.9858333468437195
26, 12, 1, 6.707284450531006, 968072, 0.06764034926891327, 0.9816666841506958
26, 17, 1, 6.651845932006836, 968072, 0.05264155566692352, 0.9866666793823242
26, 1, 1, 6.678744077682495, 968072, 0.04174711927771568, 0.9908333420753479
27, 3, 1, 7.7982494831085205, 968072, 0.04613536223769188, 0.9891666769981384
27, 24, 1, 7.745521545410156, 968072, 0.05530574917793274, 0.9837499856948853
27, 12, 1, 7.970730781555176, 968072, 0.06538097560405731, 0.9850000143051147
27, 17, 1, 7.801529169082642, 968072, 0.04595625400543213, 0.9904166460037231
27, 5, 1, 8.023539304733276, 968072, 0.047534581273794174, 0.9879166483879089
27, 15, 1, 7.995348930358887, 968072, 0.04317517951130867, 0.9883333444595337
27, 11, 1, 8.209692478179932, 968072, 0.0432455949485302, 0.9883333444595337
27, 18, 1, 8.115407943725586, 968072, 0.06227528303861618, 0.98416668176651
27, 4, 1, 8.110578775405884, 968072, 0.06622456759214401, 0.9829166531562805
27, 6, 1, 8.176363706588745, 968072, 0.07439668476581573, 0.9808333516120911
27, 8, 1, 8.165128231048584, 968072, 0.0453491285443306, 0.9891666769981384
27, 1, 1, 8.156392574310303, 968072, 0.049853358417749405, 0.9887499809265137
27, 20, 1, 8.3749520778656, 968072, 0.08531109243631363, 0.9729166626930237
