2, 5, 968072, 2.2224338054656982, 0.0949999988079071
2, 15, 968072, 2.1880555152893066, 0.13500000536441803
2, 11, 968072, 2.191133975982666, 0.12999999523162842
3, 0, 968072, 2.133852958679199, 0.1274999976158142
3, 17, 968072, 2.1750071048736572, 0.14000000059604645
3, 10, 968072, 2.080148220062256, 0.1599999964237213
3, 15, 968072, 2.1052613258361816, 0.17000000178813934
3, 14, 968072, 2.161389112472534, 0.14000000059604645
3, 16, 968072, 2.21614146232605, 0.11749999970197678
3, 6, 968072, 2.1065962314605713, 0.16249999403953552
3, 11, 968072, 2.124391555786133, 0.17249999940395355
3, 2, 968072, 2.125901460647583, 0.12999999523162842
3, 20, 968072, 2.1425015926361084, 0.12999999523162842
3, 19, 968072, 2.2157983779907227, 0.11749999970197678
3, 23, 968072, 2.1345114707946777, 0.13500000536441803
3, 5, 968072, 2.16786789894104, 0.125
3, 22, 968072, 2.094723701477051, 0.1850000023841858
3, 13, 968072, 2.1080760955810547, 0.14499999582767487
3, 8, 968072, 2.148519515991211, 0.14499999582767487
3, 18, 968072, 2.1949095726013184, 0.1274999976158142
3, 4, 968072, 2.206051826477051, 0.10499999672174454
3, 24, 968072, 2.187127113342285, 0.125
3, 1, 968072, 2.1818501949310303, 0.12999999523162842
3, 9, 968072, 2.127408504486084, 0.13500000536441803
3, 3, 968072, 2.1474926471710205, 0.14499999582767487
3, 7, 968072, 2.1268811225891113, 0.13500000536441803
3, 21, 968072, 2.123685121536255, 0.13249999284744263
3, 12, 968072, 2.1895883083343506, 0.11999999731779099
4, 21, 968072, 1.8859518766403198, 0.2524999976158142
4, 2, 968072, 1.8959954977035522, 0.25999999046325684
4, 20, 968072, 1.9115902185440063, 0.24250000715255737
4, 6, 968072, 1.87501859664917, 0.26249998807907104
4, 24, 968072, 1.9689691066741943, 0.21250000596046448
4, 10, 968072, 1.82893967628479, 0.26499998569488525
4, 16, 968072, 2.005686044692993, 0.19249999523162842
4, 12, 968072, 1.9747427701950073, 0.2475000023841858
4, 22, 968072, 1.8547242879867554, 0.29499998688697815
4, 0, 968072, 1.8887449502944946, 0.23749999701976776
4, 11, 968072, 1.9054776430130005, 0.2524999976158142
4, 8, 968072, 1.9216678142547607, 0.2475000023841858
4, 4, 968072, 1.987733006477356, 0.20000000298023224
4, 1, 968072, 1.9687623977661133, 0.23499999940395355
4, 15, 968072, 1.8683398962020874, 0.2824999988079071
4, 14, 968072, 1.9442815780639648, 0.22499999403953552
4, 19, 968072, 2.002314567565918, 0.19750000536441803
4, 13, 968072, 1.8707592487335205, 0.23999999463558197
4, 23, 968072, 1.9088596105575562, 0.24500000476837158
4, 3, 968072, 1.912209153175354, 0.2524999976158142
4, 9, 968072, 1.8905051946640015, 0.2475000023841858
4, 5, 968072, 1.9426918029785156, 0.20999999344348907
4, 7, 968072, 1.8878480195999146, 0.23749999701976776
4, 18, 968072, 1.978583574295044, 0.22750000655651093
4, 17, 968072, 1.9519649744033813, 0.20999999344348907
5, 16, 968072, 1.5336058139801025, 0.4325000047683716
5, 18, 968072, 1.5134941339492798, 0.41749998927116394
5, 21, 968072, 1.4208860397338867, 0.48500001430511475
5, 4, 968072, 1.5154328346252441, 0.4300000071525574
5, 13, 968072, 1.4020689725875854, 0.48500001430511475
5, 20, 968072, 1.4447065591812134, 0.44999998807907104
5, 10, 968072, 1.3561015129089355, 0.5
5, 15, 968072, 1.408109188079834, 0.4625000059604645
5, 17, 968072, 1.4835879802703857, 0.45750001072883606
5, 6, 968072, 1.4211236238479614, 0.4675000011920929
5, 9, 968072, 1.413379192352295, 0.47749999165534973
5, 22, 968072, 1.3970457315444946, 0.4749999940395355
5, 5, 968072, 1.4860191345214844, 0.4650000035762787
5, 3, 968072, 1.4448251724243164, 0.4625000059604645
5, 23, 968072, 1.4603233337402344, 0.45750001072883606
5, 0, 968072, 1.4167721271514893, 0.4724999964237213
5, 14, 968072, 1.4867745637893677, 0.4325000047683716
5, 8, 968072, 1.4584150314331055, 0.4650000035762787
5, 1, 968072, 1.5118637084960938, 0.42500001192092896
5, 2, 968072, 1.4478726387023926, 0.44999998807907104
5, 12, 968072, 1.5052626132965088, 0.4350000023841858
5, 19, 968072, 1.5248849391937256, 0.4074999988079071
5, 11, 968072, 1.4673678874969482, 0.4375
5, 7, 968072, 1.415847897529602, 0.4749999940395355
5, 24, 968072, 1.505997896194458, 0.42500001192092896
6, 17, 968072, 0.8973183631896973, 0.7350000143051147
6, 9, 968072, 0.844673752784729, 0.7850000262260437
6, 6, 968072, 0.8631286025047302, 0.7599999904632568
6, 1, 968072, 0.9386147260665894, 0.6949999928474426
6, 18, 968072, 0.927284300327301, 0.7400000095367432
6, 10, 968072, 0.8022468686103821, 0.8149999976158142
6, 16, 968072, 0.9294211864471436, 0.7200000286102295
6, 15, 968072, 0.8566948175430298, 0.7599999904632568
6, 11, 968072, 0.9231962561607361, 0.7149999737739563
6, 14, 968072, 0.910335898399353, 0.7350000143051147
6, 3, 968072, 0.8691621422767639, 0.7674999833106995
6, 0, 968072, 0.8498783707618713, 0.75
6, 22, 968072, 0.8349630236625671, 0.7549999952316284
6, 8, 968072, 0.8873983025550842, 0.75
6, 2, 968072, 0.8928830027580261, 0.7325000166893005
6, 12, 968072, 0.9272986650466919, 0.7350000143051147
6, 23, 968072, 0.9022384881973267, 0.7549999952316284
6, 7, 968072, 0.8474956750869751, 0.7875000238418579
6, 21, 968072, 0.864126980304718, 0.7749999761581421
6, 4, 968072, 0.9383531212806702, 0.6899999976158142
6, 13, 968072, 0.8388187885284424, 0.7524999976158142
6, 20, 968072, 0.8771446347236633, 0.7350000143051147
6, 24, 968072, 0.9170385003089905, 0.7400000095367432
6, 19, 968072, 0.9414117932319641, 0.7174999713897705
6, 5, 968072, 0.9177134037017822, 0.737500011920929
7, 16, 968072, 0.3641686737537384, 0.9474999904632568
7, 6, 968072, 0.35883212089538574, 0.949999988079071
7, 0, 968072, 0.3506309390068054, 0.9350000023841858
7, 11, 968072, 0.4121997356414795, 0.9225000143051147
7, 18, 968072, 0.381754606962204, 0.9300000071525574
7, 4, 968072, 0.37719306349754333, 0.9549999833106995
7, 7, 968072, 0.3406035602092743, 0.9574999809265137
7, 14, 968072, 0.3613799214363098, 0.9424999952316284
7, 20, 968072, 0.3579801619052887, 0.9399999976158142
7, 21, 968072, 0.37174662947654724, 0.9375
7, 23, 968072, 0.3875691890716553, 0.925000011920929
7, 9, 968072, 0.3287734091281891, 0.9424999952316284
7, 10, 968072, 0.32684844732284546, 0.9375
7, 1, 968072, 0.3997434973716736, 0.9200000166893005
7, 5, 968072, 0.39669081568717957, 0.9225000143051147
7, 22, 968072, 0.3489159643650055, 0.9399999976158142
7, 17, 968072, 0.3551643490791321, 0.9424999952316284
7, 13, 968072, 0.3354748487472534, 0.9399999976158142
7, 15, 968072, 0.3530469238758087, 0.9275000095367432
7, 19, 968072, 0.38566941022872925, 0.9449999928474426
7, 12, 968072, 0.3836997151374817, 0.9275000095367432
7, 8, 968072, 0.3907875120639801, 0.9150000214576721
7, 2, 968072, 0.3711138665676117, 0.9275000095367432
7, 24, 968072, 0.3845066428184509, 0.9300000071525574
7, 3, 968072, 0.3585255742073059, 0.9325000047683716
8, 16, 968072, 0.18288862705230713, 0.9599999785423279
8, 4, 968072, 0.18577057123184204, 0.9725000262260437
8, 2, 968072, 0.19164322316646576, 0.9599999785423279
8, 18, 968072, 0.19512809813022614, 0.9725000262260437
8, 14, 968072, 0.1732490211725235, 0.9674999713897705
8, 10, 968072, 0.16647139191627502, 0.9700000286102295
8, 21, 968072, 0.20770984888076782, 0.9574999809265137
8, 19, 968072, 0.18942689895629883, 0.9674999713897705
8, 12, 968072, 0.20210693776607513, 0.9700000286102295
8, 17, 968072, 0.18457305431365967, 0.9674999713897705
8, 7, 968072, 0.17106065154075623, 0.9674999713897705
8, 0, 968072, 0.18603789806365967, 0.9624999761581421
8, 22, 968072, 0.18094457685947418, 0.9624999761581421
8, 1, 968072, 0.20138630270957947, 0.949999988079071
8, 3, 968072, 0.19051729142665863, 0.9599999785423279
8, 23, 968072, 0.2151106894016266, 0.9599999785423279
8, 5, 968072, 0.21409465372562408, 0.9599999785423279
8, 8, 968072, 0.2210119068622589, 0.9574999809265137
8, 9, 968072, 0.16080375015735626, 0.9775000214576721
8, 24, 968072, 0.19727647304534912, 0.9674999713897705
8, 20, 968072, 0.18034572899341583, 0.9674999713897705
8, 15, 968072, 0.190015509724617, 0.9574999809265137
8, 6, 968072, 0.18610544502735138, 0.9674999713897705
8, 13, 968072, 0.16598325967788696, 0.9674999713897705
8, 11, 968072, 0.22804789245128632, 0.9599999785423279
9, 5, 968072, 0.13936598598957062, 0.9674999713897705
9, 14, 968072, 0.10743214935064316, 0.987500011920929
9, 13, 968072, 0.105902299284935, 0.9800000190734863
9, 4, 968072, 0.12087421119213104, 0.9750000238418579
9, 16, 968072, 0.11775597929954529, 0.9775000214576721
9, 1, 968072, 0.13868823647499084, 0.9649999737739563
9, 8, 968072, 0.16138504445552826, 0.9574999809265137
9, 7, 968072, 0.11231940984725952, 0.9674999713897705
9, 20, 968072, 0.12264186888933182, 0.9725000262260437
9, 21, 968072, 0.14336198568344116, 0.9649999737739563
9, 10, 968072, 0.1032847911119461, 0.9825000166893005
9, 12, 968072, 0.14928634464740753, 0.9725000262260437
9, 22, 968072, 0.12947560846805573, 0.9649999737739563
9, 3, 968072, 0.12930196523666382, 0.9725000262260437
9, 6, 968072, 0.12309402227401733, 0.9775000214576721
9, 0, 968072, 0.12724359333515167, 0.9725000262260437
9, 9, 968072, 0.10245572030544281, 0.9800000190734863
9, 24, 968072, 0.12770555913448334, 0.9674999713897705
9, 19, 968072, 0.12137575447559357, 0.9725000262260437
9, 17, 968072, 0.12333032488822937, 0.9674999713897705
9, 2, 968072, 0.12586045265197754, 0.9674999713897705
9, 11, 968072, 0.16272877156734467, 0.9700000286102295
9, 15, 968072, 0.1358630210161209, 0.9624999761581421
9, 23, 968072, 0.15341083705425262, 0.9649999737739563
9, 18, 968072, 0.12499003112316132, 0.9800000190734863
10, 21, 968072, 0.1153205931186676, 0.9674999713897705
10, 24, 968072, 0.10386699438095093, 0.9725000262260437
10, 10, 968072, 0.07873570173978806, 0.987500011920929
10, 2, 968072, 0.09491219371557236, 0.9750000238418579
10, 12, 968072, 0.1133933812379837, 0.9750000238418579
10, 4, 968072, 0.099116250872612, 0.9800000190734863
10, 18, 968072, 0.10046705603599548, 0.9800000190734863
10, 19, 968072, 0.0958486944437027, 0.9775000214576721
10, 15, 968072, 0.1018659695982933, 0.9725000262260437
10, 9, 968072, 0.07769910991191864, 0.9850000143051147
10, 1, 968072, 0.11305700242519379, 0.9700000286102295
10, 14, 968072, 0.0793951228260994, 0.9825000166893005
10, 13, 968072, 0.07610742747783661, 0.987500011920929
10, 16, 968072, 0.08725006878376007, 0.9775000214576721
10, 3, 968072, 0.11159484833478928, 0.9674999713897705
10, 20, 968072, 0.09343968331813812, 0.9825000166893005
10, 7, 968072, 0.08694334328174591, 0.9800000190734863
10, 17, 968072, 0.10112085193395615, 0.9700000286102295
10, 5, 968072, 0.11383576691150665, 0.9674999713897705
10, 0, 968072, 0.0988333448767662, 0.9775000214576721
10, 6, 968072, 0.09862538427114487, 0.9825000166893005
10, 22, 968072, 0.09445790946483612, 0.9674999713897705
10, 23, 968072, 0.12065380811691284, 0.9725000262260437
10, 8, 968072, 0.1310373693704605, 0.9649999737739563
10, 11, 968072, 0.1381523162126541, 0.9725000262260437
11, 10, 968072, 0.059591665863990784, 0.9925000071525574
11, 12, 968072, 0.09409104287624359, 0.9775000214576721
11, 7, 968072, 0.06856013089418411, 0.9850000143051147
11, 8, 968072, 0.11163715273141861, 0.9674999713897705
11, 6, 968072, 0.0822395533323288, 0.987500011920929
11, 5, 968072, 0.09802528470754623, 0.9700000286102295
11, 13, 968072, 0.05990368500351906, 0.9900000095367432
11, 20, 968072, 0.08513189107179642, 0.9775000214576721
11, 19, 968072, 0.08396836370229721, 0.9750000238418579
11, 18, 968072, 0.08203563094139099, 0.9775000214576721
11, 14, 968072, 0.06009501963853836, 0.987500011920929
11, 24, 968072, 0.09171781688928604, 0.9775000214576721
11, 4, 968072, 0.07818123698234558, 0.9800000190734863
11, 0, 968072, 0.08185722678899765, 0.9750000238418579
11, 2, 968072, 0.07245612889528275, 0.9800000190734863
11, 23, 968072, 0.09719524532556534, 0.9800000190734863
11, 9, 968072, 0.059182893484830856, 0.9825000166893005
11, 15, 968072, 0.08861462771892548, 0.9750000238418579
11, 11, 968072, 0.1229705736041069, 0.9700000286102295
11, 1, 968072, 0.09610018879175186, 0.9775000214576721
11, 16, 968072, 0.06797181069850922, 0.9825000166893005
11, 22, 968072, 0.07805005460977554, 0.9725000262260437
11, 3, 968072, 0.09467573463916779, 0.9674999713897705
11, 17, 968072, 0.08466638624668121, 0.9775000214576721
11, 21, 968072, 0.09688763320446014, 0.9700000286102295
12, 2, 968072, 0.06430720537900925, 0.987500011920929
12, 18, 968072, 0.0750657394528389, 0.9825000166893005
12, 6, 968072, 0.0801304429769516, 0.9850000143051147
12, 8, 968072, 0.10436606407165527, 0.9700000286102295
12, 1, 968072, 0.09104850888252258, 0.9750000238418579
12, 22, 968072, 0.073272205889225, 0.9725000262260437
12, 17, 968072, 0.0817723348736763, 0.9725000262260437
12, 7, 968072, 0.06671460717916489, 0.9850000143051147
12, 4, 968072, 0.07502291351556778, 0.9825000166893005
12, 16, 968072, 0.06459031999111176, 0.9825000166893005
12, 21, 968072, 0.08926759660243988, 0.9725000262260437
12, 13, 968072, 0.05636982619762421, 0.9900000095367432
12, 19, 968072, 0.0740615501999855, 0.9775000214576721
12, 15, 968072, 0.08061319589614868, 0.9750000238418579
12, 9, 968072, 0.05941414460539818, 0.9825000166893005
12, 24, 968072, 0.08044487237930298, 0.9775000214576721
12, 3, 968072, 0.08900479227304459, 0.9674999713897705
12, 20, 968072, 0.08305206149816513, 0.9775000214576721
12, 10, 968072, 0.0537177175283432, 0.9950000047683716
12, 23, 968072, 0.09614790976047516, 0.9800000190734863
12, 11, 968072, 0.11759583652019501, 0.9700000286102295
12, 5, 968072, 0.08688350766897202, 0.9725000262260437
12, 14, 968072, 0.05868593603372574, 0.9825000166893005
12, 12, 968072, 0.08966905623674393, 0.9800000190734863
12, 0, 968072, 0.07452961802482605, 0.9775000214576721
13, 21, 968072, 0.07929215580224991, 0.9800000190734863
13, 8, 968072, 0.102556973695755, 0.9674999713897705
13, 10, 968072, 0.04765715077519417, 0.9950000047683716
13, 9, 968072, 0.049900103360414505, 0.9825000166893005
13, 17, 968072, 0.07107501477003098, 0.9775000214576721
13, 5, 968072, 0.08175726979970932, 0.9725000262260437
13, 2, 968072, 0.05466984212398529, 0.9900000095367432
13, 1, 968072, 0.08905912190675735, 0.9775000214576721
13, 23, 968072, 0.0804932489991188, 0.987500011920929
13, 11, 968072, 0.10759857296943665, 0.9725000262260437
13, 3, 968072, 0.0782957673072815, 0.9700000286102295
13, 4, 968072, 0.06715838611125946, 0.9800000190734863
13, 18, 968072, 0.07372893393039703, 0.9800000190734863
13, 24, 968072, 0.0742950588464737, 0.9825000166893005
13, 19, 968072, 0.07179860770702362, 0.9750000238418579
13, 7, 968072, 0.06071794405579567, 0.9850000143051147
13, 16, 968072, 0.05500924587249756, 0.9850000143051147
13, 13, 968072, 0.051566656678915024, 0.987500011920929
13, 20, 968072, 0.07843022048473358, 0.9775000214576721
13, 12, 968072, 0.08565866202116013, 0.9775000214576721
13, 0, 968072, 0.06505297869443893, 0.9825000166893005
13, 22, 968072, 0.0649380013346672, 0.9850000143051147
13, 14, 968072, 0.048892877995967865, 0.987500011920929
13, 15, 968072, 0.07256657630205154, 0.9750000238418579
13, 6, 968072, 0.07058386504650116, 0.987500011920929
14, 21, 968072, 0.07920347899198532, 0.9775000214576721
14, 8, 968072, 0.09892674535512924, 0.9750000238418579
14, 19, 968072, 0.06554780900478363, 0.9850000143051147
14, 11, 968072, 0.10959427058696747, 0.9725000262260437
14, 17, 968072, 0.07043900340795517, 0.9825000166893005
14, 12, 968072, 0.08642877638339996, 0.9775000214576721
14, 22, 968072, 0.06062455475330353, 0.987500011920929
14, 15, 968072, 0.06816553324460983, 0.9800000190734863
14, 7, 968072, 0.05800150707364082, 0.9825000166893005
14, 23, 968072, 0.07455447316169739, 0.9850000143051147
14, 3, 968072, 0.07762749493122101, 0.9750000238418579
14, 2, 968072, 0.05196899548172951, 0.987500011920929
14, 1, 968072, 0.0835898220539093, 0.9800000190734863
14, 13, 968072, 0.04319718852639198, 0.9925000071525574
14, 5, 968072, 0.08281084150075912, 0.9750000238418579
14, 18, 968072, 0.06890697777271271, 0.9825000166893005
14, 6, 968072, 0.07179054617881775, 0.987500011920929
14, 4, 968072, 0.06437060981988907, 0.9850000143051147
14, 9, 968072, 0.0505233034491539, 0.9850000143051147
14, 14, 968072, 0.04992515593767166, 0.9850000143051147
14, 24, 968072, 0.07046835124492645, 0.9825000166893005
14, 20, 968072, 0.07639441639184952, 0.9825000166893005
14, 0, 968072, 0.06317073851823807, 0.9800000190734863
14, 16, 968072, 0.05515332520008087, 0.9850000143051147
14, 10, 968072, 0.045662447810173035, 0.9925000071525574
15, 5, 968072, 0.08316954970359802, 0.9700000286102295
15, 14, 968072, 0.051059842109680176, 0.987500011920929
15, 1, 968072, 0.0883236676454544, 0.9800000190734863
15, 8, 968072, 0.0954609215259552, 0.9725000262260437
15, 21, 968072, 0.07623562961816788, 0.9800000190734863
15, 13, 968072, 0.04668198525905609, 0.987500011920929
15, 9, 968072, 0.05426051467657089, 0.9850000143051147
15, 23, 968072, 0.07038086652755737, 0.9850000143051147
15, 17, 968072, 0.07429461181163788, 0.9775000214576721
15, 10, 968072, 0.04466765746474266, 0.9925000071525574
15, 2, 968072, 0.04668765515089035, 0.9900000095367432
15, 15, 968072, 0.07104144245386124, 0.9800000190734863
15, 4, 968072, 0.0650290697813034, 0.9825000166893005
15, 3, 968072, 0.07583446055650711, 0.9750000238418579
15, 20, 968072, 0.07527472823858261, 0.9850000143051147
15, 22, 968072, 0.053960204124450684, 0.9850000143051147
15, 24, 968072, 0.06657417118549347, 0.9825000166893005
15, 6, 968072, 0.07223773002624512, 0.9800000190734863
15, 18, 968072, 0.06565526872873306, 0.9825000166893005
15, 0, 968072, 0.06544076651334763, 0.987500011920929
15, 12, 968072, 0.08153601735830307, 0.9800000190734863
15, 7, 968072, 0.05824907124042511, 0.9825000166893005
15, 16, 968072, 0.05214748531579971, 0.9850000143051147
15, 19, 968072, 0.06944707781076431, 0.987500011920929
15, 11, 968072, 0.10781175643205643, 0.9700000286102295
16, 10, 968072, 0.046442288905382156, 0.9925000071525574
16, 17, 968072, 0.07276128232479095, 0.9775000214576721
16, 23, 968072, 0.07837694883346558, 0.9850000143051147
16, 16, 968072, 0.056412223726511, 0.9850000143051147
16, 5, 968072, 0.08717598766088486, 0.9725000262260437
16, 2, 968072, 0.048598915338516235, 0.987500011920929
16, 6, 968072, 0.07451463490724564, 0.9825000166893005
16, 3, 968072, 0.07894229888916016, 0.9725000262260437
16, 21, 968072, 0.07363677024841309, 0.9775000214576721
16, 15, 968072, 0.07277283072471619, 0.9800000190734863
16, 12, 968072, 0.086931973695755, 0.9725000262260437
16, 9, 968072, 0.05928448587656021, 0.9850000143051147
16, 24, 968072, 0.06497342139482498, 0.9825000166893005
16, 11, 968072, 0.10967768728733063, 0.9700000286102295
16, 14, 968072, 0.04682190716266632, 0.9900000095367432
16, 7, 968072, 0.055297695100307465, 0.9850000143051147
16, 19, 968072, 0.06718572974205017, 0.9850000143051147
16, 22, 968072, 0.05397963523864746, 0.9850000143051147
16, 8, 968072, 0.10115111619234085, 0.9725000262260437
16, 18, 968072, 0.06591133773326874, 0.9825000166893005
16, 13, 968072, 0.04590754583477974, 0.9900000095367432
16, 4, 968072, 0.06597474217414856, 0.9825000166893005
16, 0, 968072, 0.06624224781990051, 0.9850000143051147
16, 20, 968072, 0.07436646521091461, 0.9800000190734863
16, 1, 968072, 0.08180686086416245, 0.9825000166893005
17, 0, 968072, 0.0550442710518837, 0.9850000143051147
17, 15, 968072, 0.06512251496315002, 0.9775000214576721
17, 11, 968072, 0.1116214171051979, 0.9674999713897705
17, 12, 968072, 0.07795677334070206, 0.9775000214576721
17, 22, 968072, 0.04678132012486458, 0.987500011920929
17, 16, 968072, 0.0405396930873394, 0.9850000143051147
17, 19, 968072, 0.06660519540309906, 0.9800000190734863
17, 7, 968072, 0.06022070720791817, 0.9825000166893005
17, 5, 968072, 0.08474339544773102, 0.9700000286102295
17, 6, 968072, 0.07050375640392303, 0.9775000214576721
17, 18, 968072, 0.06208913028240204, 0.9825000166893005
17, 20, 968072, 0.0734136775135994, 0.9775000214576721
17, 24, 968072, 0.06896612048149109, 0.9775000214576721
17, 23, 968072, 0.06511075049638748, 0.9850000143051147
17, 14, 968072, 0.0467030294239521, 0.9850000143051147
17, 17, 968072, 0.07180233299732208, 0.9825000166893005
17, 21, 968072, 0.06782759726047516, 0.9775000214576721
17, 8, 968072, 0.09098093211650848, 0.9725000262260437
17, 3, 968072, 0.0814589336514473, 0.9725000262260437
17, 13, 968072, 0.03936397656798363, 0.9925000071525574
17, 10, 968072, 0.0424700528383255, 0.9900000095367432
17, 9, 968072, 0.04855342209339142, 0.987500011920929
17, 1, 968072, 0.07854945957660675, 0.9800000190734863
17, 2, 968072, 0.04074666649103165, 0.9900000095367432
17, 4, 968072, 0.059976086020469666, 0.9825000166893005
18, 18, 968072, 0.06137062981724739, 0.9825000166893005
18, 8, 968072, 0.09679559618234634, 0.9725000262260437
18, 6, 968072, 0.06944412738084793, 0.9825000166893005
18, 14, 968072, 0.04996785521507263, 0.9850000143051147
18, 4, 968072, 0.06232250854372978, 0.9850000143051147
18, 13, 968072, 0.03919605165719986, 0.9925000071525574
18, 2, 968072, 0.041672296822071075, 0.987500011920929
18, 1, 968072, 0.0711623877286911, 0.9825000166893005
18, 19, 968072, 0.060812100768089294, 0.9825000166893005
18, 12, 968072, 0.07989262789487839, 0.9750000238418579
18, 24, 968072, 0.06053666025400162, 0.9825000166893005
18, 23, 968072, 0.0693182647228241, 0.9850000143051147
18, 10, 968072, 0.04346062242984772, 0.9925000071525574
18, 3, 968072, 0.07387293130159378, 0.9775000214576721
18, 0, 968072, 0.06298249959945679, 0.9825000166893005
18, 15, 968072, 0.06737536936998367, 0.9775000214576721
18, 5, 968072, 0.0748513787984848, 0.9775000214576721
18, 17, 968072, 0.06912913918495178, 0.9775000214576721
18, 22, 968072, 0.05252910032868385, 0.9825000166893005
18, 20, 968072, 0.07367213070392609, 0.9825000166893005
18, 9, 968072, 0.051190540194511414, 0.987500011920929
18, 7, 968072, 0.05204462632536888, 0.9850000143051147
18, 21, 968072, 0.06690847128629684, 0.9850000143051147
18, 11, 968072, 0.10580110549926758, 0.9674999713897705
18, 16, 968072, 0.051925212144851685, 0.9850000143051147
19, 20, 968072, 0.06731431931257248, 0.9775000214576721
19, 21, 968072, 0.056106068193912506, 0.9900000095367432
19, 11, 968072, 0.08979450911283493, 0.9775000214576721
19, 4, 968072, 0.052370939403772354, 0.9825000166893005
19, 1, 968072, 0.0686364397406578, 0.9825000166893005
19, 8, 968072, 0.08164089173078537, 0.9674999713897705
19, 2, 968072, 0.03553353622555733, 0.9900000095367432
19, 10, 968072, 0.03440035879611969, 0.9925000071525574
19, 15, 968072, 0.05297261103987694, 0.9800000190734863
19, 24, 968072, 0.062353238463401794, 0.9800000190734863
19, 19, 968072, 0.056402210146188736, 0.9825000166893005
19, 5, 968072, 0.06761476397514343, 0.9775000214576721
19, 12, 968072, 0.0718301460146904, 0.9800000190734863
19, 14, 968072, 0.03762464597821236, 0.9900000095367432
19, 0, 968072, 0.04623490944504738, 0.987500011920929
19, 9, 968072, 0.04300282523036003, 0.987500011920929
19, 23, 968072, 0.055567122995853424, 0.9850000143051147
19, 7, 968072, 0.05280245468020439, 0.9850000143051147
19, 3, 968072, 0.06750719249248505, 0.9750000238418579
19, 6, 968072, 0.06538837403059006, 0.9825000166893005
19, 16, 968072, 0.03460251912474632, 0.9900000095367432
19, 13, 968072, 0.03595801442861557, 0.9925000071525574
19, 18, 968072, 0.05031720548868179, 0.9850000143051147
19, 17, 968072, 0.06398148834705353, 0.9800000190734863
19, 22, 968072, 0.0415007546544075, 0.9900000095367432
20, 7, 968072, 0.04677684232592583, 0.9925000071525574
20, 12, 968072, 0.07657653838396072, 0.9750000238418579
20, 5, 968072, 0.06235896050930023, 0.9750000238418579
20, 17, 968072, 0.05580736696720123, 0.9800000190734863
20, 2, 968072, 0.03529207408428192, 0.9925000071525574
20, 3, 968072, 0.065888911485672, 0.9775000214576721
20, 16, 968072, 0.037360940128564835, 0.987500011920929
20, 9, 968072, 0.04161573573946953, 0.9850000143051147
20, 8, 968072, 0.08668776601552963, 0.9725000262260437
20, 21, 968072, 0.05629216507077217, 0.987500011920929
20, 11, 968072, 0.0873659998178482, 0.9800000190734863
20, 4, 968072, 0.05107485130429268, 0.9825000166893005
