1, 2, 1933872, 2.4072444438934326, 0.0
1, 21, 1933872, 2.359405279159546, 0.0
1, 36, 1933872, 2.2683017253875732, 0.0
1, 18, 1933872, 2.413874626159668, 0.0
2, 30, 1933872, 2.0832111835479736, 0.22310757637023926
2, 20, 1933872, 2.032649517059326, 0.17680607736110687
2, 44, 1933872, 2.49652099609375, 0.0
2, 43, 1933872, 2.3265981674194336, 0.035269711166620255
2, 5, 1933872, 2.0964112281799316, 0.07296137511730194
2, 4, 1933872, 2.3466427326202393, 0.2293986678123474
2, 15, 1933872, 2.087021589279175, 0.15704387426376343
2, 16, 1933872, 2.331300973892212, 0.0
2, 35, 1933872, 2.1693098545074463, 0.04008015990257263
2, 14, 1933872, 1.8899425268173218, 0.9495798349380493
2, 46, 1933872, 2.0523924827575684, 0.05667275935411453
2, 19, 1933872, 2.2991325855255127, 0.08317025750875473
2, 10, 1933872, 2.5018441677093506, 0.4328063130378723
2, 12, 1933872, 2.157252788543701, 0.049504950642585754
2, 42, 1933872, 1.9043291807174683, 0.41871920228004456
2, 6, 1933872, 2.0936453342437744, 0.0656934306025505
2, 45, 1933872, 2.7063519954681396, 0.0
2, 29, 1933872, 2.1630430221557617, 0.050495050847530365
2, 33, 1933872, 2.1554620265960693, 0.2579263150691986
2, 49, 1933872, 2.1419923305511475, 0.2807486653327942
2, 26, 1933872, 1.9487862586975098, 0.5282391905784607
2, 13, 1933872, 2.590524196624756, 0.10440123081207275
2, 8, 1933872, 2.3047142028808594, 0.37205082178115845
2, 22, 1933872, 2.265578269958496, 0.36231884360313416
2, 32, 1933872, 1.9575152397155762, 0.3887559771537781
2, 9, 1933872, 2.206263780593872, 0.12344139814376831
2, 48, 1933872, 1.9939007759094238, 0.4493534564971924
2, 24, 1933872, 1.9772745370864868, 0.08192090690135956
2, 27, 1933872, 2.2967066764831543, 0.12955032289028168
2, 11, 1933872, 2.1644465923309326, 0.11623931676149368
2, 41, 1933872, 2.3239998817443848, 0.06543494760990143
2, 28, 1933872, 2.413663387298584, 0.0
2, 17, 1933872, 2.447113513946533, 0.06199021264910698
2, 34, 1933872, 1.9027068614959717, 0.529411792755127
2, 39, 1933872, 1.934782862663269, 0.5771428346633911
2, 37, 1933872, 2.4750044345855713, 0.011682243086397648
2, 31, 1933872, 2.055957555770874, 0.05936073139309883
2, 0, 1933872, 2.749451160430908, 0.09887869656085968
2, 40, 1933872, 2.3713204860687256, 0.02321428619325161
2, 25, 1933872, 2.163200855255127, 0.1589537262916565
2, 36, 1933872, 2.2073044776916504, 0.07032348960638046
2, 38, 1933872, 2.066483974456787, 0.05154639109969139
2, 1, 1933872, 2.545531988143921, 0.0
2, 23, 1933872, 2.4811108112335205, 0.017738359048962593
2, 2, 1933872, 2.437389850616455, 0.03375527262687683
2, 18, 1933872, 2.4467554092407227, 0.04908675700426102
2, 47, 1933872, 2.842045783996582, 0.05852842703461647
2, 7, 1933872, 2.4946117401123047, 0.0
2, 3, 1933872, 2.1298091411590576, 0.0350649356842041
2, 21, 1933872, 2.238266706466675, 0.034895315766334534
3, 31, 1933872, 1.7462174892425537, 0.8219178318977356
3, 16, 1933872, 2.3023366928100586, 0.0
3, 36, 1933872, 2.1130900382995605, 0.17158931493759155
3, 34, 1933872, 1.7995579242706299, 0.5668449401855469
3, 6, 1933872, 1.8590859174728394, 0.5492700934410095
3, 42, 1933872, 1.762395977973938, 0.7068965435028076
3, 28, 1933872, 2.432705879211426, 0.0
3, 39, 1933872, 1.8436625003814697, 0.4585714340209961
3, 49, 1933872, 2.099809169769287, 0.05347593501210213
3, 27, 1933872, 2.2673752307891846, 0.02783725969493389
3, 38, 1933872, 1.8112095594406128, 0.5817378759384155
3, 19, 1933872, 2.169344425201416, 0.5293542146682739
3, 43, 1933872, 2.2077600955963135, 0.3464730381965637
3, 5, 1933872, 1.9319663047790527, 0.6824034452438354
3, 44, 1933872, 2.551575183868408, 0.0
3, 25, 1933872, 1.991133213043213, 0.5694165229797363
3, 37, 1933872, 2.4444782733917236, 0.10280373692512512
3, 35, 1933872, 2.0577938556671143, 0.13627254962921143
3, 32, 1933872, 1.8192332983016968, 0.6806219816207886
3, 13, 1933872, 2.508845567703247, 0.24667349457740784
3, 18, 1933872, 2.3404343128204346, 0.3561643958091736
3, 21, 1933872, 2.0725932121276855, 0.41575273871421814
3, 20, 1933872, 1.831537127494812, 0.6806083917617798
3, 15, 1933872, 1.9374948740005493, 0.40415704250335693
3, 10, 1933872, 2.5242950916290283, 0.08498023450374603
3, 45, 1933872, 2.6749277114868164, 0.0
3, 24, 1933872, 1.7702022790908813, 0.7528248429298401
3, 22, 1933872, 2.3189797401428223, 0.07681159675121307
3, 9, 1933872, 2.0887563228607178, 0.4264339208602905
3, 29, 1933872, 1.9264726638793945, 0.6386138796806335
3, 48, 1933872, 1.9042431116104126, 0.40086206793785095
3, 33, 1933872, 2.0550310611724854, 0.28620395064353943
3, 47, 1933872, 2.9348297119140625, 0.006688963156193495
3, 14, 1933872, 1.9238431453704834, 0.2072829157114029
3, 12, 1933872, 1.9228516817092896, 0.5456545948982239
3, 26, 1933872, 1.8399322032928467, 0.4318936765193939
3, 7, 1933872, 2.5536248683929443, 0.0
3, 23, 1933872, 2.5393266677856445, 0.0
3, 17, 1933872, 2.456686019897461, 0.15171289443969727
3, 30, 1933872, 1.9174572229385376, 0.5179283022880554
3, 46, 1933872, 1.7726032733917236, 0.703839123249054
3, 4, 1933872, 2.2399075031280518, 0.4187082350254059
3, 8, 1933872, 2.251194953918457, 0.2794918417930603
3, 1, 1933872, 2.5981664657592773, 0.0
3, 40, 1933872, 2.3202998638153076, 0.19285714626312256
3, 2, 1933872, 2.34146785736084, 0.26863572001457214
3, 0, 1933872, 2.9119515419006348, 0.016309887170791626
3, 11, 1933872, 1.9896670579910278, 0.5794872045516968
3, 3, 1933872, 1.9492229223251343, 0.37142857909202576
3, 41, 1933872, 2.2825815677642822, 0.19091609120368958
4, 30, 1933872, 1.689538836479187, 0.56175297498703
4, 26, 1933872, 1.4569779634475708, 0.7508305907249451
4, 23, 1933872, 2.5598304271698, 0.017738359048962593
4, 7, 1933872, 2.5962865352630615, 0.0
4, 16, 1933872, 2.1476104259490967, 0.005361930467188358
4, 24, 1933872, 1.9309228658676147, 0.0028248587623238564
4, 25, 1933872, 1.853151559829712, 0.3702213168144226
4, 40, 1933872, 2.233924388885498, 0.0017857142956927419
4, 10, 1933872, 2.0768609046936035, 0.4387351870536804
4, 47, 1933872, 2.699812412261963, 0.05852842703461647
4, 5, 1933872, 2.0366055965423584, 0.0
4, 39, 1933872, 1.3998920917510986, 0.8342857360839844
4, 28, 1933872, 2.3978848457336426, 0.006527415011078119
4, 15, 1933872, 1.7363375425338745, 0.4064665138721466
4, 46, 1933872, 1.5337834358215332, 0.6727604866027832
4, 35, 1933872, 1.917467474937439, 0.15030060708522797
4, 38, 1933872, 1.5837894678115845, 0.5567010045051575
4, 32, 1933872, 1.7418392896652222, 0.3169856369495392
4, 6, 1933872, 1.6242421865463257, 0.5273722410202026
4, 29, 1933872, 1.6647827625274658, 0.606930673122406
4, 17, 1933872, 2.289306163787842, 0.1647634655237198
4, 49, 1933872, 1.7980316877365112, 0.2874331474304199
4, 1, 1933872, 2.485788106918335, 0.0
4, 41, 1933872, 2.1736016273498535, 0.2032332569360733
4, 19, 1933872, 1.943590521812439, 0.523483395576477
4, 13, 1933872, 2.2542431354522705, 0.24769702553749084
4, 3, 1933872, 1.7827264070510864, 0.30000001192092896
4, 33, 1933872, 1.7329503297805786, 0.4730077087879181
4, 21, 1933872, 1.8423906564712524, 0.39680957794189453
4, 11, 1933872, 1.7908512353897095, 0.5623931884765625
4, 48, 1933872, 1.522234320640564, 0.6756465435028076
4, 12, 1933872, 1.6871711015701294, 0.5269526839256287
4, 14, 1933872, 1.266818642616272, 0.9747899174690247
4, 31, 1933872, 1.4676620960235596, 0.8036529421806335
4, 44, 1933872, 2.5643630027770996, 0.0
4, 0, 1933872, 2.7197606563568115, 0.09887869656085968
4, 34, 1933872, 1.5923925638198853, 0.47593581676483154
4, 45, 1933872, 2.4525299072265625, 0.0
4, 8, 1933872, 1.8848515748977661, 0.5136116147041321
4, 37, 1933872, 2.241093635559082, 0.09579439461231232
4, 22, 1933872, 2.0854809284210205, 0.373913049697876
4, 9, 1933872, 1.958017110824585, 0.25935161113739014
4, 42, 1933872, 1.6693984270095825, 0.35467979311943054
4, 4, 1933872, 1.8904831409454346, 0.5590200424194336
4, 20, 1933872, 1.7598670721054077, 0.36882129311561584
4, 18, 1933872, 2.2822442054748535, 0.0
4, 2, 1933872, 2.260037422180176, 0.004219409078359604
4, 43, 1933872, 1.9835253953933716, 0.33195021748542786
4, 27, 1933872, 2.0298261642456055, 0.13490363955497742
4, 36, 1933872, 1.9837969541549683, 0.19549930095672607
5, 24, 1933872, 1.0779916048049927, 0.7754237055778503
5, 40, 1933872, 1.6861158609390259, 0.20714285969734192
5, 30, 1933872, 1.334798812866211, 0.6932271122932434
5, 7, 1933872, 2.505223274230957, 0.0
5, 35, 1933872, 1.5416886806488037, 0.21843686699867249
5, 2, 1933872, 1.5510672330856323, 0.40084388852119446
5, 14, 1933872, 0.921668291091919, 0.9887955188751221
5, 25, 1933872, 1.3113776445388794, 0.7364184856414795
5, 10, 1933872, 1.484994649887085, 0.6146245002746582
5, 12, 1933872, 1.3760465383529663, 0.578657865524292
5, 31, 1933872, 1.251715064048767, 0.7945205569267273
5, 32, 1933872, 0.9796743392944336, 0.9497607946395874
5, 26, 1933872, 1.130010724067688, 0.9136212468147278
5, 47, 1933872, 2.3720710277557373, 0.19732441008090973
5, 23, 1933872, 2.4470014572143555, 0.017738359048962593
5, 36, 1933872, 1.6683902740478516, 0.26019689440727234
5, 42, 1933872, 0.9248837828636169, 0.9729064106941223
5, 44, 1933872, 2.4282453060150146, 0.006535947788506746
5, 6, 1933872, 1.4426239728927612, 0.680656909942627
5, 18, 1933872, 1.4975835084915161, 0.5125570893287659
5, 33, 1933872, 1.3927901983261108, 0.47986289858818054
5, 45, 1933872, 1.8096826076507568, 0.20854701101779938
5, 49, 1933872, 1.4858567714691162, 0.4745989441871643
5, 17, 1933872, 2.1555495262145996, 0.34420880675315857
5, 48, 1933872, 1.2060447931289673, 0.818965494632721
5, 19, 1933872, 1.8139623403549194, 0.5812132954597473
5, 29, 1933872, 1.3996301889419556, 0.6108911037445068
5, 0, 1933872, 2.723015069961548, 0.09887869656085968
5, 43, 1933872, 1.6226871013641357, 0.35477179288864136
5, 27, 1933872, 1.689236044883728, 0.299785852432251
5, 13, 1933872, 1.6483945846557617, 0.5363357067108154
5, 1, 1933872, 2.338348627090454, 0.006821282207965851
5, 16, 1933872, 1.9714000225067139, 0.3565683662891388
5, 15, 1933872, 1.4469112157821655, 0.7159353494644165
5, 20, 1933872, 1.1699421405792236, 0.8574144244194031
5, 39, 1933872, 1.0656096935272217, 0.9342857003211975
5, 46, 1933872, 1.3235467672348022, 0.6819012761116028
5, 37, 1933872, 1.821516990661621, 0.1144859790802002
5, 4, 1933872, 1.5790120363235474, 0.6547884345054626
5, 22, 1933872, 1.8865506649017334, 0.373913049697876
5, 5, 1933872, 1.2279630899429321, 0.6931330561637878
5, 3, 1933872, 1.4672189950942993, 0.48051947355270386
5, 28, 1933872, 2.2487452030181885, 0.11488250643014908
5, 38, 1933872, 1.323998212814331, 0.5640648007392883
5, 21, 1933872, 1.557586669921875, 0.4785642921924591
5, 11, 1933872, 1.6183189153671265, 0.6282051205635071
5, 34, 1933872, 0.9109540581703186, 0.9946523904800415
5, 8, 1933872, 1.4116328954696655, 0.7078039646148682
5, 9, 1933872, 1.4566032886505127, 0.5236907601356506
5, 41, 1933872, 1.9516416788101196, 0.2640492618083954
6, 16, 1933872, 1.729677438735962, 0.5817694664001465
6, 34, 1933872, 0.8142638802528381, 0.9679144620895386
6, 30, 1933872, 1.0285485982894897, 0.8486055731773376
6, 42, 1933872, 0.8300659656524658, 0.9581280946731567
6, 44, 1933872, 1.928375244140625, 0.27124184370040894
6, 10, 1933872, 1.18953275680542, 0.768774688243866
6, 37, 1933872, 0.9776091575622559, 0.8177570104598999
6, 32, 1933872, 0.8737801909446716, 0.9318181872367859
6, 26, 1933872, 0.9723292589187622, 0.9036544561386108
6, 4, 1933872, 1.0894371271133423, 0.7327394485473633
6, 43, 1933872, 0.8422566056251526, 0.8423236608505249
6, 31, 1933872, 0.502312183380127, 0.9543378949165344
6, 1, 1933872, 1.7695233821868896, 0.32878580689430237
6, 15, 1933872, 1.2631884813308716, 0.7898383140563965
6, 17, 1933872, 1.831553339958191, 0.4355628192424774
6, 39, 1933872, 0.9122564792633057, 0.904285728931427
6, 25, 1933872, 1.1204321384429932, 0.8148893117904663
6, 0, 1933872, 2.302579164505005, 0.1070336401462555
6, 27, 1933872, 1.2006494998931885, 0.7633832693099976
6, 18, 1933872, 1.1516774892807007, 0.7705479264259338
6, 9, 1933872, 1.0025508403778076, 0.8653366565704346
6, 2, 1933872, 1.133635401725769, 0.75527423620224
6, 13, 1933872, 1.3240464925765991, 0.7001023292541504
6, 24, 1933872, 0.8823877573013306, 0.903954803943634
6, 23, 1933872, 1.9813119173049927, 0.1973392516374588
6, 48, 1933872, 1.0445654392242432, 0.8631465435028076
6, 20, 1933872, 1.0079092979431152, 0.8707224130630493
6, 45, 1933872, 1.2819932699203491, 0.6769230961799622
6, 19, 1933872, 1.304314374923706, 0.5968688726425171
6, 41, 1933872, 1.5019828081130981, 0.517320990562439
6, 35, 1933872, 0.949309229850769, 0.7755510807037354
6, 11, 1933872, 1.1454912424087524, 0.6786324977874756
6, 36, 1933872, 1.1463119983673096, 0.6666666865348816
6, 14, 1933872, 0.7976446747779846, 0.9523809552192688
6, 12, 1933872, 0.6776056289672852, 0.8800880312919617
6, 47, 1933872, 1.9421873092651367, 0.33946487307548523
6, 22, 1933872, 1.5396581888198853, 0.5043478012084961
6, 6, 1933872, 0.946661651134491, 0.8302919864654541
6, 46, 1933872, 0.6056399345397949, 0.8866544961929321
6, 3, 1933872, 0.9206533432006836, 0.8376623392105103
6, 5, 1933872, 0.9241585731506348, 0.9077253341674805
6, 38, 1933872, 0.5946080684661865, 0.8998527526855469
6, 7, 1933872, 2.020228147506714, 0.1971428543329239
6, 28, 1933872, 1.8584387302398682, 0.3629242777824402
6, 49, 1933872, 1.1459031105041504, 0.7713903784751892
6, 40, 1933872, 1.0136878490447998, 0.7982142567634583
6, 33, 1933872, 0.779487669467926, 0.8628963232040405
6, 21, 1933872, 0.8893641829490662, 0.8434696197509766
6, 8, 1933872, 1.1615619659423828, 0.7876588106155396
6, 29, 1933872, 0.6207835078239441, 0.9188118577003479
7, 10, 1933872, 0.8636658191680908, 0.8735178112983704
7, 37, 1933872, 0.7208975553512573, 0.8785046935081482
7, 26, 1933872, 0.4860495626926422, 0.9501661062240601
7, 14, 1933872, 0.6211799383163452, 0.9439775943756104
7, 43, 1933872, 0.5858616232872009, 0.9004149436950684
7, 42, 1933872, 0.6776420474052429, 0.9384236335754395
7, 31, 1933872, 0.3247101604938507, 0.9680365324020386
7, 23, 1933872, 1.9284967184066772, 0.26829269528388977
7, 8, 1933872, 0.7026486396789551, 0.872958242893219
7, 47, 1933872, 1.4171024560928345, 0.5016722679138184
7, 49, 1933872, 1.0561089515686035, 0.7379679083824158
7, 40, 1933872, 0.7825159430503845, 0.8535714149475098
7, 22, 1933872, 1.46556556224823, 0.5173913240432739
7, 28, 1933872, 1.8466100692749023, 0.353785902261734
7, 24, 1933872, 0.7258184552192688, 0.9025423526763916
7, 15, 1933872, 0.8548797369003296, 0.8036951422691345
7, 29, 1933872, 0.42500606179237366, 0.9415841698646545
7, 18, 1933872, 0.8382176756858826, 0.8641552329063416
7, 5, 1933872, 0.752432107925415, 0.8991416096687317
7, 25, 1933872, 0.5934615135192871, 0.9195170998573303
7, 46, 1933872, 0.43739113211631775, 0.9159049391746521
7, 21, 1933872, 0.7373635768890381, 0.8434696197509766
7, 3, 1933872, 0.7936935424804688, 0.8064935207366943
7, 11, 1933872, 0.7862499952316284, 0.7470085620880127
7, 20, 1933872, 0.538718581199646, 0.9372623562812805
7, 48, 1933872, 0.6895885467529297, 0.8782327771186829
7, 17, 1933872, 1.4244484901428223, 0.48123979568481445
7, 0, 1933872, 1.7335309982299805, 0.24770642817020416
7, 19, 1933872, 0.8600145578384399, 0.6868884563446045
7, 41, 1933872, 1.1424312591552734, 0.607390284538269
7, 12, 1933872, 0.45490092039108276, 0.9328932762145996
7, 33, 1933872, 0.5774577260017395, 0.9040274024009705
7, 4, 1933872, 0.7730180621147156, 0.7995545864105225
7, 44, 1933872, 1.8838441371917725, 0.3104575276374817
7, 6, 1933872, 0.8917468786239624, 0.7427007555961609
7, 30, 1933872, 0.4397083818912506, 0.9601593613624573
7, 1, 1933872, 1.3959150314331055, 0.44611185789108276
7, 34, 1933872, 0.6575680375099182, 0.9572192430496216
7, 45, 1933872, 0.9006483554840088, 0.8170940279960632
7, 27, 1933872, 1.0813263654708862, 0.7269807457923889
7, 36, 1933872, 0.8298193216323853, 0.7623066306114197
7, 16, 1933872, 1.7337311506271362, 0.46916890144348145
7, 2, 1933872, 0.8364111185073853, 0.8509141802787781
7, 7, 1933872, 1.9913485050201416, 0.2085714340209961
7, 39, 1933872, 0.48996439576148987, 0.9485714435577393
7, 13, 1933872, 0.7799015641212463, 0.870010256767273
7, 38, 1933872, 0.3952436149120331, 0.9337260723114014
7, 35, 1933872, 0.6154602766036987, 0.8717435002326965
7, 9, 1933872, 0.6020650267601013, 0.9189526438713074
7, 32, 1933872, 0.7128981947898865, 0.9258373379707336
8, 31, 1933872, 0.2224864512681961, 0.9771689772605896
8, 20, 1933872, 0.4680388867855072, 0.9429658055305481
8, 42, 1933872, 0.5296996831893921, 0.9482758641242981
8, 40, 1933872, 0.5441406965255737, 0.9196428656578064
8, 37, 1933872, 0.4942401945590973, 0.9392523169517517
8, 30, 1933872, 0.3865719437599182, 0.9482071995735168
8, 9, 1933872, 0.46297168731689453, 0.938902735710144
8, 4, 1933872, 0.6922656893730164, 0.8173719644546509
8, 6, 1933872, 0.7339155673980713, 0.8357664346694946
8, 8, 1933872, 0.6528096795082092, 0.8602541089057922
8, 12, 1933872, 0.3134806156158447, 0.9449945092201233
8, 21, 1933872, 0.5636144280433655, 0.8963110446929932
8, 45, 1933872, 0.7890538573265076, 0.8376068472862244
8, 34, 1933872, 0.511289119720459, 0.9572192430496216
8, 0, 1933872, 1.5605632066726685, 0.39449542760849
8, 1, 1933872, 1.1278890371322632, 0.608458399772644
8, 25, 1933872, 0.5571609735488892, 0.9054325819015503
8, 38, 1933872, 0.23443761467933655, 0.9749631881713867
8, 36, 1933872, 0.5894326567649841, 0.8663854002952576
8, 22, 1933872, 1.1284494400024414, 0.6768115758895874
8, 18, 1933872, 0.7234260439872742, 0.8744292259216309
8, 48, 1933872, 0.5883827805519104, 0.9116379022598267
8, 44, 1933872, 1.423802137374878, 0.5588235259056091
8, 39, 1933872, 0.4252049922943115, 0.9471428394317627
8, 17, 1933872, 1.2578648328781128, 0.603588879108429
8, 3, 1933872, 0.5926586389541626, 0.8935064673423767
8, 32, 1933872, 0.5660898685455322, 0.9366028904914856
8, 28, 1933872, 1.44161856174469, 0.5809399485588074
8, 11, 1933872, 0.650216281414032, 0.8051282167434692
8, 23, 1933872, 1.4569562673568726, 0.534368097782135
8, 47, 1933872, 1.312520980834961, 0.5802675485610962
8, 33, 1933872, 0.39077845215797424, 0.9451585412025452
8, 24, 1933872, 0.5393990278244019, 0.9364407062530518
8, 15, 1933872, 0.747567355632782, 0.8591223955154419
8, 26, 1933872, 0.4201238751411438, 0.9634551405906677
8, 14, 1933872, 0.49516263604164124, 0.9411764740943909
8, 5, 1933872, 0.5687081217765808, 0.9356223344802856
8, 35, 1933872, 0.3896866738796234, 0.9438877701759338
8, 49, 1933872, 0.8193543553352356, 0.8221924901008606
8, 46, 1933872, 0.28335922956466675, 0.9542961716651917
8, 16, 1933872, 1.4722672700881958, 0.6461126208305359
8, 10, 1933872, 0.7908474802970886, 0.8498023748397827
8, 7, 1933872, 1.4962102174758911, 0.5114285945892334
8, 27, 1933872, 0.8348107933998108, 0.8286938071250916
8, 29, 1933872, 0.2904665470123291, 0.9603960514068604
8, 13, 1933872, 0.7798627614974976, 0.8249744176864624
8, 41, 1933872, 0.8991079926490784, 0.72132408618927
8, 2, 1933872, 0.6874356865882874, 0.8734177350997925
8, 19, 1933872, 0.7522615194320679, 0.7583170533180237
8, 43, 1933872, 0.40998589992523193, 0.9294605851173401
9, 31, 1933872, 0.23461848497390747, 0.9817351698875427
9, 30, 1933872, 0.3481256365776062, 0.9641434550285339
9, 14, 1933872, 0.3328647315502167, 0.9775910377502441
9, 37, 1933872, 0.45841750502586365, 0.9485981464385986
9, 38, 1933872, 0.2964399755001068, 0.9322533011436462
9, 44, 1933872, 1.356796383857727, 0.5359477400779724
9, 20, 1933872, 0.31422823667526245, 0.9752851724624634
9, 4, 1933872, 0.48544037342071533, 0.8797327280044556
9, 15, 1933872, 0.6446372270584106, 0.8475750684738159
9, 1, 1933872, 1.0562254190444946, 0.6016371250152588
9, 7, 1933872, 1.4416979551315308, 0.4942857027053833
9, 42, 1933872, 0.318785160779953, 0.9778324961662292
9, 13, 1933872, 0.42677250504493713, 0.9477993845939636
9, 16, 1933872, 1.2554315328598022, 0.6139410138130188
9, 9, 1933872, 0.39114072918891907, 0.9538653492927551
9, 28, 1933872, 1.3092893362045288, 0.5861618518829346
9, 2, 1933872, 0.4384397268295288, 0.9367088675498962
9, 49, 1933872, 0.7264963984489441, 0.7927807569503784
9, 40, 1933872, 0.4898402690887451, 0.9267857074737549
9, 12, 1933872, 0.3092555105686188, 0.9449945092201233
9, 33, 1933872, 0.38064274191856384, 0.9383033514022827
9, 27, 1933872, 0.7393346428871155, 0.8072805404663086
9, 25, 1933872, 0.360505610704422, 0.9678068161010742
9, 22, 1933872, 1.0211149454116821, 0.7115942239761353
9, 21, 1933872, 0.5061736106872559, 0.9032901525497437
9, 48, 1933872, 0.4719507396221161, 0.912715494632721
9, 41, 1933872, 0.8686103224754333, 0.7159353494644165
9, 43, 1933872, 0.391550749540329, 0.954356849193573
9, 45, 1933872, 0.4915001094341278, 0.9059829115867615
9, 39, 1933872, 0.3267991840839386, 0.9728571176528931
9, 11, 1933872, 0.6052480936050415, 0.8188034296035767
9, 24, 1933872, 0.3663455843925476, 0.9406779408454895
9, 35, 1933872, 0.46183982491493225, 0.8857715725898743
9, 36, 1933872, 0.6228328347206116, 0.8284106850624084
9, 34, 1933872, 0.30432116985321045, 0.9839572310447693
9, 26, 1933872, 0.34020721912384033, 0.9800664186477661
9, 23, 1933872, 1.3830944299697876, 0.534368097782135
9, 5, 1933872, 0.39650988578796387, 0.9570815563201904
9, 18, 1933872, 0.4102559983730316, 0.9509132504463196
9, 8, 1933872, 0.40256422758102417, 0.938293993473053
9, 0, 1933872, 1.339451789855957, 0.4444444477558136
9, 10, 1933872, 0.4168879985809326, 0.9624505639076233
9, 6, 1933872, 0.6440086364746094, 0.8156934380531311
9, 47, 1933872, 0.9779344797134399, 0.6555184125900269
9, 32, 1933872, 0.33275654911994934, 0.9724880456924438
9, 17, 1933872, 1.0803760290145874, 0.6084828972816467
9, 46, 1933872, 0.32230162620544434, 0.9378427863121033
9, 3, 1933872, 0.5648547410964966, 0.8558441400527954
9, 29, 1933872, 0.2904461622238159, 0.9712871313095093
9, 19, 1933872, 0.66765296459198, 0.7700586915016174
10, 42, 1933872, 0.4058399200439453, 0.9507389068603516
10, 14, 1933872, 0.3852849006652832, 0.9271708726882935
10, 6, 1933872, 0.5456227660179138, 0.8740875720977783
10, 17, 1933872, 0.9093086123466492, 0.7601957321166992
10, 37, 1933872, 0.35937806963920593, 0.9462617039680481
10, 43, 1933872, 0.30613183975219727, 0.9460580945014954
10, 34, 1933872, 0.3850993514060974, 0.9518716335296631
10, 3, 1933872, 0.4153146743774414, 0.9285714030265808
10, 47, 1933872, 0.87153559923172, 0.7926421165466309
10, 40, 1933872, 0.41794565320014954, 0.9232142567634583
10, 1, 1933872, 0.8113734126091003, 0.75716233253479
10, 39, 1933872, 0.34414854645729065, 0.9314285516738892
10, 24, 1933872, 0.39522281289100647, 0.944915235042572
10, 15, 1933872, 0.6008720993995667, 0.8775981664657593
10, 29, 1933872, 0.1965068131685257, 0.9683168530464172
10, 7, 1933872, 1.420467734336853, 0.5171428322792053
10, 27, 1933872, 0.6356518864631653, 0.8693790435791016
10, 9, 1933872, 0.3593094050884247, 0.9351620674133301
10, 46, 1933872, 0.18512378633022308, 0.9597806334495544
10, 35, 1933872, 0.22467534244060516, 0.9679358601570129
10, 28, 1933872, 1.2763786315917969, 0.6436031460762024
10, 13, 1933872, 0.5037068724632263, 0.9007164835929871
10, 22, 1933872, 1.0429461002349854, 0.6913043260574341
10, 32, 1933872, 0.4203091859817505, 0.9485645890235901
10, 2, 1933872, 0.4188121557235718, 0.9409282803535461
10, 21, 1933872, 0.4148061275482178, 0.9252243041992188
10, 10, 1933872, 0.5085389614105225, 0.9130434989929199
10, 19, 1933872, 0.5169364213943481, 0.8522505164146423
10, 41, 1933872, 0.7274574637413025, 0.7859892249107361
10, 45, 1933872, 0.45561060309410095, 0.9264957308769226
