2, 35, 1, 12.498374213000005, 968072, 0.7483104467391968, 0.8638743162155151
2, 7, 1, 7.425877761000002, 968072, 1.026864767074585, 0.8165137767791748
2, 15, 1, 12.724509063999989, 968072, 0.8728353977203369, 0.8260536193847656
2, 38, 1, 10.372278979999997, 968072, 0.6679536700248718, 0.9082568883895874
2, 6, 1, 14.578465357999988, 968072, 0.5678330063819885, 0.9124395847320557
2, 29, 1, 13.474079046, 968072, 0.5251537561416626, 0.9265614151954651
2, 28, 1, 13.806804512, 968072, 0.6515698432922363, 0.9062095880508423
2, 13, 1, 19.434397650999998, 968072, 0.5083315968513489, 0.9071654081344604
2, 17, 1, 19.091716897000005, 968072, 0.7452329993247986, 0.8492169976234436
2, 18, 1, 15.526972434999998, 968072, 0.49916383624076843, 0.9421296119689941
2, 44, 1, 18.565314404999995, 968072, 0.5402948260307312, 0.9152196049690247
2, 30, 1, 15.724673763999995, 968072, 0.644016444683075, 0.888059675693512
2, 45, 1, 24.981851938999995, 968072, 0.33365631103515625, 0.9631422162055969
2, 24, 1, 26.54263479899999, 968072, 0.3403489887714386, 0.9601281881332397
2, 19, 1, 25.124570261000002, 968072, 0.4323732256889343, 0.940203070640564
2, 21, 1, 28.763267463999995, 968072, 0.34997308254241943, 0.9541666507720947
2, 47, 1, 27.224450255, 968072, 0.4640001952648163, 0.9272976517677307
2, 27, 1, 32.131354120000005, 968072, 0.692317545413971, 0.8418062329292297
2, 3, 1, 32.97848126, 968072, 0.42190611362457275, 0.9362857341766357
2, 11, 1, 35.349430977, 968072, 0.4187680780887604, 0.928037166595459
2, 36, 1, 33.733499502, 968072, 0.4751013219356537, 0.9162889719009399
2, 9, 1, 34.767145713, 968072, 0.34716692566871643, 0.9499326944351196
2, 2, 1, 34.914573252000004, 968072, 0.29856282472610474, 0.9602043628692627
2, 20, 1, 38.40017473100001, 968072, 0.2676893472671509, 0.9686131477355957
2, 40, 1, 41.265663724, 968072, 0.3303501605987549, 0.942884087562561
2, 25, 1, 43.791236715, 968072, 0.2628224194049835, 0.969033420085907
2, 46, 1, 19.711899625999997, 968072, 0.6447451710700989, 0.8726829290390015
2, 23, 1, 39.798855203, 968072, 0.35291430354118347, 0.9439579844474792
2, 1, 1, 24.256450723999997, 968072, 0.5688356757164001, 0.8929504156112671
2, 37, 1, 23.880301270000004, 968072, 0.3838219940662384, 0.9495871067047119
2, 5, 1, 36.339589335999996, 968072, 0.2814115881919861, 0.9646017551422119
2, 0, 1, 26.886637938999996, 968072, 0.46069517731666565, 0.9275417327880859
2, 41, 1, 39.159317991, 968072, 0.5263457298278809, 0.8978766202926636
2, 12, 1, 49.430547945, 968072, 0.2683306336402893, 0.9666804671287537
2, 43, 1, 51.518074779, 968072, 0.2576480209827423, 0.9671390652656555
3, 31, 1, 8.931359338999997, 968072, 0.4226735234260559, 0.9545923471450806
3, 16, 1, 11.252274766, 968072, 0.7820107340812683, 0.8302642107009888
3, 15, 1, 12.610325298999996, 968072, 0.7272914052009583, 0.8567050099372864
3, 18, 1, 15.115750532000007, 968072, 0.3483884930610657, 0.9664351940155029
3, 28, 1, 14.282888569000008, 968072, 0.5459870100021362, 0.9068564176559448
3, 35, 1, 12.504136931999994, 968072, 0.6103701591491699, 0.8982797265052795
3, 30, 1, 14.061651742999999, 968072, 0.46976059675216675, 0.9369063973426819
3, 7, 1, 7.105091633000001, 968072, 0.9017731547355652, 0.8211008906364441
3, 46, 1, 18.908361112, 968072, 0.4891650378704071, 0.9170731902122498
3, 17, 1, 20.84834455699999, 968072, 0.6315171718597412, 0.8697986602783203
3, 24, 1, 22.779800554000005, 968072, 0.2502877116203308, 0.9700961112976074
3, 0, 1, 22.962662167000005, 968072, 0.4059722423553467, 0.9294385313987732
3, 47, 1, 24.525124157999983, 968072, 0.4113522171974182, 0.9317558407783508
3, 45, 1, 24.86570930500001, 968072, 0.2416936308145523, 0.9750558733940125
3, 21, 1, 30.612596897000003, 968072, 0.26297497749328613, 0.9690476059913635
3, 6, 1, 17.058693298999998, 968072, 0.41139256954193115, 0.9341787695884705
3, 44, 1, 19.490078267, 968072, 0.4192159175872803, 0.9407558441162109
3, 1, 1, 21.460543259999994, 968072, 0.44241049885749817, 0.9147084355354309
3, 23, 1, 34.34154039900001, 968072, 0.3051390051841736, 0.948211133480072
3, 20, 1, 34.469602641, 968072, 0.20082972943782806, 0.9771289825439453
3, 13, 1, 21.410061882000008, 968072, 0.44937941431999207, 0.921586275100708
3, 11, 1, 34.636650457, 968072, 0.3184129595756531, 0.9512509703636169
3, 36, 1, 34.025094724, 968072, 0.34970223903656006, 0.9384164214134216
3, 40, 1, 37.914319305999996, 968072, 0.26573455333709717, 0.9645975828170776
3, 25, 1, 40.88695717799999, 968072, 0.20126000046730042, 0.9756690859794617
3, 38, 1, 11.242442189000002, 968072, 0.4602494239807129, 0.9339449405670166
3, 3, 1, 32.468583409999994, 968072, 0.3163881003856659, 0.9508571624755859
3, 43, 1, 44.332669682, 968072, 0.1791754812002182, 0.9813103079795837
3, 2, 1, 34.539110713, 968072, 0.20795024931430817, 0.9760688543319702
3, 9, 1, 35.546171328000014, 968072, 0.2626130282878876, 0.9636608362197876
3, 29, 1, 15.503432708000005, 968072, 0.38469821214675903, 0.9512697458267212
3, 19, 1, 25.516480785, 968072, 0.3300236761569977, 0.9529898166656494
3, 41, 1, 37.03544067, 968072, 0.40408214926719666, 0.9226491451263428
3, 5, 1, 36.962146617, 968072, 0.23329943418502808, 0.9672834277153015
3, 27, 1, 32.987031392999995, 968072, 0.5662791728973389, 0.8755980730056763
3, 37, 1, 25.228425197, 968072, 0.26527705788612366, 0.97088223695755
3, 12, 1, 48.67916275200001, 968072, 0.18952828645706177, 0.9782698750495911
4, 26, 1, 8.203914329000014, 968072, 0.8926336169242859, 0.7877697944641113
4, 15, 1, 11.781316911999994, 968072, 0.674454927444458, 0.8590038418769836
4, 7, 1, 7.060227434000012, 968072, 0.8719842433929443, 0.8149847388267517
4, 35, 1, 12.763078578999995, 968072, 0.5457392334938049, 0.8922961950302124
4, 10, 1, 18.044820102000003, 968072, 0.38444551825523376, 0.9335106611251831
4, 30, 1, 13.443639524000005, 968072, 0.37657788395881653, 0.9470827579498291
4, 1, 1, 19.665093767000002, 968072, 0.37185949087142944, 0.9255874752998352
4, 48, 1, 18.873412137999992, 968072, 0.5151187181472778, 0.8906800746917725
4, 44, 1, 18.728495816999995, 968072, 0.3445439040660858, 0.9545454382896423
4, 37, 1, 19.102655641000013, 968072, 0.21547561883926392, 0.9743589758872986
4, 13, 1, 20.63574687899998, 968072, 0.4055812954902649, 0.9157277941703796
4, 16, 1, 12.610063879999998, 968072, 0.7613092660903931, 0.829463541507721
4, 19, 1, 22.650667162999994, 968072, 0.27375203371047974, 0.9608875513076782
4, 14, 1, 22.584383619999997, 968072, 0.37499454617500305, 0.9401172399520874
4, 47, 1, 26.774221556000015, 968072, 0.3612484633922577, 0.93038409948349
4, 3, 1, 28.438947947000003, 968072, 0.2526419460773468, 0.9634285569190979
4, 0, 1, 24.050913429000005, 968072, 0.362876296043396, 0.937025785446167
4, 49, 1, 29.146553767, 968072, 0.4596417546272278, 0.9004694819450378
4, 28, 1, 16.039879781999986, 968072, 0.460068017244339, 0.9210866689682007
4, 21, 1, 30.277940078000015, 968072, 0.2049391269683838, 0.973809540271759
4, 27, 1, 30.52410644600002, 968072, 0.47941961884498596, 0.8926435112953186
4, 9, 1, 34.698003981, 968072, 0.20806527137756348, 0.9698519706726074
4, 17, 1, 22.09783077099999, 968072, 0.5604424476623535, 0.8774049282073975
4, 45, 1, 25.865515407000004, 968072, 0.18838350474834442, 0.9810126423835754
4, 39, 1, 15.364158437000015, 968072, 0.5986836552619934, 0.8685259222984314
4, 40, 1, 37.942763471999996, 968072, 0.22685587406158447, 0.965541660785675
4, 4, 1, 36.35878202700002, 968072, 0.2810860872268677, 0.9548816680908203
4, 23, 1, 36.473126175000004, 968072, 0.2586808204650879, 0.9574680924415588
4, 36, 1, 33.89345987300001, 968072, 0.2916671335697174, 0.9509463906288147
4, 18, 1, 17.59441985000001, 968072, 0.2515757381916046, 0.9728009104728699
4, 2, 1, 34.310276935000005, 968072, 0.16397826373577118, 0.9841355085372925
4, 22, 1, 20.38096198300002, 968072, 0.4282446801662445, 0.9153061509132385
4, 41, 1, 37.18612124200001, 968072, 0.3333011567592621, 0.9357937574386597
4, 12, 1, 45.52041372300002, 968072, 0.15174360573291779, 0.9805463552474976
4, 8, 1, 29.083483021000006, 968072, 0.4159817695617676, 0.9173611402511597
4, 33, 1, 46.27979294299999, 968072, 0.2555648982524872, 0.948387086391449
4, 43, 1, 50.32292468899999, 968072, 0.15565738081932068, 0.9784349799156189
5, 35, 1, 12.551852531000009, 968072, 0.4940897226333618, 0.9035153388977051
5, 15, 1, 12.687009926000002, 968072, 0.5994588732719421, 0.8689655065536499
5, 16, 1, 11.756913198999996, 968072, 0.6870375871658325, 0.8446757197380066
5, 28, 1, 14.630779187000002, 968072, 0.421500027179718, 0.9191461801528931
5, 18, 1, 16.667430475000003, 968072, 0.22267702221870422, 0.9768518805503845
5, 22, 1, 17.324654460000005, 968072, 0.394187331199646, 0.920918345451355
5, 17, 1, 19.268792968000014, 968072, 0.47571706771850586, 0.9100671410560608
5, 37, 1, 21.079466597999982, 968072, 0.18771463632583618, 0.9774011373519897
5, 34, 1, 10.242059085000022, 968072, 0.5008631348609924, 0.8947916626930237
5, 1, 1, 20.708747278999994, 968072, 0.33854687213897705, 0.9342907071113586
5, 45, 1, 22.002147937000018, 968072, 0.1614367514848709, 0.9813849329948425
5, 19, 1, 23.476642894999998, 968072, 0.22834548354148865, 0.9646483659744263
5, 8, 1, 26.077616046000003, 968072, 0.3384302258491516, 0.9361110925674438
5, 27, 1, 27.407168931, 968072, 0.37451642751693726, 0.9192583560943604
5, 47, 1, 25.06855596699998, 968072, 0.27727532386779785, 0.9567901492118835
5, 7, 1, 7.618600077999986, 968072, 0.8526682257652283, 0.8012232184410095
5, 0, 1, 24.97427317399999, 968072, 0.29724156856536865, 0.946509838104248
5, 3, 1, 29.504110069999996, 968072, 0.2113555520772934, 0.9739999771118164
5, 13, 1, 20.37297935000001, 968072, 0.37571975588798523, 0.9202343225479126
5, 36, 1, 33.23038119999998, 968072, 0.2435823231935501, 0.9520127773284912
5, 21, 1, 31.56421175700001, 968072, 0.16575342416763306, 0.9809523820877075
5, 5, 1, 33.95314377300002, 968072, 0.20126420259475708, 0.9651380777359009
5, 44, 1, 19.533519667999997, 968072, 0.27760106325149536, 0.9596527218818665
5, 2, 1, 34.935796772, 968072, 0.14783379435539246, 0.9822533130645752
5, 41, 1, 37.352637826000006, 968072, 0.28571105003356934, 0.9461577534675598
5, 23, 1, 36.992334242, 968072, 0.21612338721752167, 0.9614710807800293
5, 32, 1, 42.31472971400001, 968072, 0.17291666567325592, 0.9752193093299866
5, 9, 1, 33.75086467099999, 968072, 0.19012975692749023, 0.9685060381889343
5, 43, 1, 44.815877672, 968072, 0.12313057482242584, 0.9848018288612366
5, 20, 1, 38.75945659199999, 968072, 0.15879951417446136, 0.9788321256637573
5, 10, 1, 20.48267347700002, 968072, 0.3120286762714386, 0.9510638117790222
5, 24, 1, 30.434277084, 968072, 0.224754199385643, 0.9611961841583252
5, 33, 1, 44.357937776, 968072, 0.21434925496578217, 0.9605990648269653
5, 40, 1, 43.143537941000005, 968072, 0.19679266214370728, 0.9707340002059937
5, 42, 1, 29.878270310000005, 968072, 0.226510688662529, 0.9611879587173462
5, 49, 1, 34.14460574, 968072, 0.3596138060092926, 0.9226917028427124
5, 25, 1, 47.259759626000005, 968072, 0.13972577452659607, 0.9805352687835693
6, 38, 1, 10.57528333899998, 968072, 0.2836557626724243, 0.9495412707328796
6, 6, 1, 15.215150427999987, 968072, 0.2775035500526428, 0.9541062712669373
6, 18, 1, 16.497113437999985, 968072, 0.1814286857843399, 0.9826388955116272
6, 29, 1, 14.566631997000002, 968072, 0.3003544509410858, 0.9478380084037781
6, 16, 1, 12.931440858999991, 968072, 0.6705056428909302, 0.8382706046104431
6, 22, 1, 17.933469830999996, 968072, 0.3580264151096344, 0.9265305995941162
6, 44, 1, 17.881084614999963, 968072, 0.2526668906211853, 0.9570990800857544
6, 37, 1, 21.229677769000006, 968072, 0.17741577327251434, 0.979139506816864
6, 7, 1, 7.787382655000016, 968072, 0.8198392391204834, 0.8211008906364441
6, 46, 1, 19.347503208999996, 968072, 0.34623536467552185, 0.9317073225975037
6, 13, 1, 19.027101854999984, 968072, 0.35534074902534485, 0.9310500025749207
6, 19, 1, 22.72228701200001, 968072, 0.20297196507453918, 0.9680330753326416
6, 35, 1, 12.751070400999993, 968072, 0.4855271279811859, 0.8937920928001404
6, 47, 1, 27.047112590000012, 968072, 0.23690013587474823, 0.9602195024490356
6, 45, 1, 21.86821614499999, 968072, 0.13233010470867157, 0.9865971803665161
6, 49, 1, 27.79165299799999, 968072, 0.3050600290298462, 0.9392801523208618
6, 27, 1, 31.659893950999987, 968072, 0.33616217970848083, 0.9261363744735718
6, 23, 1, 35.55093271199999, 968072, 0.1962493509054184, 0.9652239084243774
6, 9, 1, 33.640968344999976, 968072, 0.15275484323501587, 0.9776581525802612
6, 5, 1, 33.343191090000005, 968072, 0.17094822227954865, 0.9731831550598145
6, 36, 1, 35.278053321000016, 968072, 0.22588203847408295, 0.9538789391517639
6, 4, 1, 37.24740224600001, 968072, 0.19521033763885498, 0.9723865985870361
6, 0, 1, 26.770297743000015, 968072, 0.2601320147514343, 0.9552351832389832
6, 40, 1, 39.30138325399997, 968072, 0.16988466680049896, 0.9747462868690491
6, 33, 1, 40.49684051600002, 968072, 0.1807972639799118, 0.9661290049552917
6, 10, 1, 20.533557280999986, 968072, 0.2469143271446228, 0.9632978439331055
6, 3, 1, 31.43598656300003, 968072, 0.19786664843559265, 0.9628571271896362
6, 12, 1, 46.05973376100002, 968072, 0.11988595873117447, 0.9850993156433105
6, 17, 1, 23.827446119, 968072, 0.42926791310310364, 0.9055928587913513
6, 30, 1, 17.26551962999997, 968072, 0.28110814094543457, 0.9572591781616211
6, 28, 1, 18.259047574999983, 968072, 0.3973201811313629, 0.9243208169937134
6, 11, 1, 39.979579872000016, 968072, 0.21640698611736298, 0.9618261456489563
6, 1, 1, 24.403645843999982, 968072, 0.3027176558971405, 0.9377719759941101
6, 43, 1, 48.24069663700001, 968072, 0.10322661697864532, 0.9887040257453918
6, 21, 1, 35.75644531399996, 968072, 0.15021099150180817, 0.9779762029647827
6, 2, 1, 40.521632689, 968072, 0.11676106601953506, 0.9878999590873718
6, 41, 1, 44.832550091, 968072, 0.2501491904258728, 0.9507077932357788
7, 35, 1, 12.920547666000004, 968072, 0.4471641480922699, 0.906507134437561
7, 16, 1, 12.249736895000012, 968072, 0.6202890276908875, 0.8422738313674927
7, 28, 1, 14.63552511200001, 968072, 0.3543870151042938, 0.9320827722549438
7, 18, 1, 16.244870708999997, 968072, 0.1690305918455124, 0.9791666865348816
7, 17, 1, 19.002833904, 968072, 0.3941490650177002, 0.9140939712524414
7, 48, 1, 16.53682256799999, 968072, 0.44150781631469727, 0.8937027454376221
7, 7, 1, 7.532051621999983, 968072, 0.7137448191642761, 0.8302752375602722
7, 10, 1, 17.548747765, 968072, 0.2209322303533554, 0.9686170220375061
7, 1, 1, 21.898674051, 968072, 0.27497056126594543, 0.9412532448768616
7, 44, 1, 17.762761240999993, 968072, 0.2205221951007843, 0.968845784664154
7, 47, 1, 26.254897172000028, 968072, 0.20889878273010254, 0.9660493731498718
7, 8, 1, 26.71417645599999, 968072, 0.29015231132507324, 0.9409722089767456
7, 49, 1, 26.78812560899999, 968072, 0.2634299397468567, 0.9424099922180176
7, 6, 1, 16.90814265999998, 968072, 0.2368229329586029, 0.9571256041526794
7, 3, 1, 29.660996812000008, 968072, 0.1689472645521164, 0.9745714068412781
7, 22, 1, 18.686570399999994, 968072, 0.32486245036125183, 0.9331632852554321
7, 21, 1, 30.918340822000005, 968072, 0.12769575417041779, 0.9818452596664429
7, 2, 1, 34.477426772, 968072, 0.1141277477145195, 0.9846733212471008
7, 30, 1, 14.616736572999997, 968072, 0.26822736859321594, 0.9504749178886414
7, 36, 1, 34.692028134, 968072, 0.20060443878173828, 0.9640095829963684
7, 20, 1, 36.995778511, 968072, 0.13177183270454407, 0.9768856167793274
7, 41, 1, 37.18217092799998, 968072, 0.23446324467658997, 0.9517189264297485
7, 9, 1, 35.278122384, 968072, 0.14507585763931274, 0.9749663472175598
7, 25, 1, 40.35458449199999, 968072, 0.11420328170061111, 0.9818624258041382
7, 19, 1, 26.11035191000002, 968072, 0.19320006668567657, 0.969161331653595
7, 27, 1, 27.764293783, 968072, 0.27950307726860046, 0.9386961460113525
7, 11, 1, 34.54694755599999, 968072, 0.21177563071250916, 0.9600206613540649
7, 15, 1, 14.133565954000005, 968072, 0.5420631170272827, 0.8712643384933472
7, 0, 1, 25.246881882999986, 968072, 0.22564321756362915, 0.962063729763031
7, 23, 1, 38.33190666399997, 968072, 0.16436463594436646, 0.975231409072876
7, 13, 1, 22.808809088000032, 968072, 0.3216173052787781, 0.9324019551277161
7, 4, 1, 38.24561333999998, 968072, 0.17251895368099213, 0.9726331233978271
7, 40, 1, 40.523484833000055, 968072, 0.14767542481422424, 0.9771064519882202
7, 43, 1, 46.020899319999984, 968072, 0.09501920640468597, 0.9866502285003662
7, 37, 1, 23.217150296, 968072, 0.13984403014183044, 0.9830508232116699
7, 45, 1, 26.124170617999994, 968072, 0.12155620753765106, 0.9899478554725647
7, 33, 1, 46.76920172900003, 968072, 0.15013554692268372, 0.9711981415748596
8, 15, 1, 11.29891920099999, 968072, 0.5054184794425964, 0.8858237266540527
8, 35, 1, 13.09455027300001, 968072, 0.44329020380973816, 0.9057591557502747
8, 10, 1, 17.06657204199999, 968072, 0.2026721090078354, 0.9702127575874329
8, 17, 1, 19.271900291999998, 968072, 0.36420348286628723, 0.9158836603164673
8, 1, 1, 19.39609378800003, 968072, 0.24679267406463623, 0.9460400342941284
8, 13, 1, 19.094921117999945, 968072, 0.30716240406036377, 0.9373591542243958
8, 44, 1, 18.284887142000002, 968072, 0.20139119029045105, 0.9678243398666382
8, 46, 1, 18.355975212999994, 968072, 0.2741151452064514, 0.9395121932029724
8, 16, 1, 11.999845550999993, 968072, 0.6024526357650757, 0.8526821732521057
8, 37, 1, 20.613391020999984, 968072, 0.14156873524188995, 0.9800087213516235
8, 19, 1, 23.809835761999977, 968072, 0.1759086400270462, 0.9721699953079224
8, 24, 1, 23.39499349000002, 968072, 0.16998985409736633, 0.9725881218910217
8, 0, 1, 24.31816709200001, 968072, 0.2112186700105667, 0.9639605283737183
8, 18, 1, 17.284875965000026, 968072, 0.1481061577796936, 0.9809027910232544
8, 28, 1, 15.746307424999998, 968072, 0.30166158080101013, 0.9411384463310242
8, 27, 1, 30.852301914999998, 968072, 0.25731632113456726, 0.9407894611358643
8, 47, 1, 27.83843400799998, 968072, 0.18846558034420013, 0.9681069850921631
8, 49, 1, 28.827417198000035, 968072, 0.24535737931728363, 0.9458528757095337
8, 36, 1, 32.191355370999986, 968072, 0.19281430542469025, 0.9592108726501465
8, 3, 1, 32.80073335700001, 968072, 0.16485606133937836, 0.972000002861023
8, 48, 1, 18.93290171199999, 968072, 0.3959400951862335, 0.9037783145904541
8, 41, 1, 34.89944141900003, 968072, 0.2035231739282608, 0.9560161828994751
8, 9, 1, 34.730849412, 968072, 0.13321012258529663, 0.9755046963691711
8, 5, 1, 34.59286588500004, 968072, 0.1641252338886261, 0.9688924551010132
8, 45, 1, 26.013874447999996, 968072, 0.11447767168283463, 0.9847356677055359
8, 23, 1, 36.94553972600002, 968072, 0.1545504331588745, 0.9742306470870972
8, 11, 1, 35.669150900999966, 968072, 0.18439985811710358, 0.9623420238494873
8, 40, 1, 38.50877311900001, 968072, 0.1531607061624527, 0.9721500873565674
8, 8, 1, 26.502088506999996, 968072, 0.23977243900299072, 0.9489583373069763
8, 33, 1, 38.21246475500001, 968072, 0.1375168412923813, 0.9753456115722656
8, 22, 1, 17.503556281000044, 968072, 0.3156091868877411, 0.9331632852554321
8, 7, 1, 7.681984270999976, 968072, 0.6630938053131104, 0.8333333134651184
8, 6, 1, 17.53278359899997, 968072, 0.2146311104297638, 0.967391312122345
8, 21, 1, 34.81151073299998, 968072, 0.12132558971643448, 0.9818452596664429
8, 2, 1, 36.126007222, 968072, 0.11335360258817673, 0.9849421977996826
8, 4, 1, 41.26894725, 968072, 0.1480051726102829, 0.9773175716400146
8, 43, 1, 49.119279307, 968072, 0.08335410803556442, 0.9878824949264526
9, 15, 1, 11.657464488000016, 968072, 0.4846325218677521, 0.8934866189956665
9, 28, 1, 13.914186719999975, 968072, 0.3037838041782379, 0.9391979575157166
9, 6, 1, 14.255246874999983, 968072, 0.20631682872772217, 0.966183602809906
9, 7, 1, 7.627842219999991, 968072, 0.6310024857521057, 0.8470947742462158
9, 22, 1, 18.135782879000033, 968072, 0.2921667993068695, 0.936734676361084
9, 44, 1, 18.393971023999995, 968072, 0.1830267459154129, 0.9632278084754944
9, 14, 1, 21.001069449, 968072, 0.2183971256017685, 0.9577051997184753
9, 13, 1, 19.958996696000042, 968072, 0.3287295997142792, 0.9274448156356812
9, 19, 1, 22.77031082999997, 968072, 0.15643039345741272, 0.9714178442955017
9, 0, 1, 24.083557815000006, 968072, 0.19009852409362793, 0.9666160941123962
9, 16, 1, 13.227569553000023, 968072, 0.5433717966079712, 0.8638911247253418
9, 48, 1, 18.551514930999986, 968072, 0.37353572249412537, 0.9093198776245117
9, 24, 1, 26.38865335700001, 968072, 0.16762618720531464, 0.969740092754364
9, 8, 1, 25.203222289000024, 968072, 0.22271393239498138, 0.9572916626930237
9, 49, 1, 27.52493709800001, 968072, 0.22889944911003113, 0.9527386426925659
9, 47, 1, 27.198034572999973, 968072, 0.1673894226551056, 0.972908079624176
9, 18, 1, 16.481551691999982, 968072, 0.13514092564582825, 0.9837962985038757
9, 27, 1, 30.077617116, 968072, 0.2414398044347763, 0.9473684430122375
9, 21, 1, 30.199924194000005, 968072, 0.11106263846158981, 0.9830357432365417
9, 2, 1, 33.62711157800004, 968072, 0.10110212117433548, 0.9852110743522644
9, 45, 1, 25.72802394499996, 968072, 0.12035894393920898, 0.9832464456558228
9, 40, 1, 38.53792438400001, 968072, 0.14945407211780548, 0.9712060689926147
9, 41, 1, 36.484375231, 968072, 0.19110503792762756, 0.9625884890556335
9, 11, 1, 35.87652651299999, 968072, 0.17109200358390808, 0.9633737206459045
9, 32, 1, 40.80728474900002, 968072, 0.11847297102212906, 0.9791666865348816
9, 36, 1, 35.620655277000026, 968072, 0.16940923035144806, 0.967208743095398
9, 37, 1, 20.258286412000018, 968072, 0.1314922720193863, 0.9800087213516235
9, 1, 1, 22.87347094400002, 968072, 0.23547573387622833, 0.9469103813171387
9, 43, 1, 44.095121774000006, 968072, 0.07615794986486435, 0.9870610237121582
9, 3, 1, 32.988975955, 968072, 0.14371179044246674, 0.9742857217788696
9, 17, 1, 22.203958097999987, 968072, 0.3351481258869171, 0.9221476316452026
9, 10, 1, 19.386148581000043, 968072, 0.1940450519323349, 0.971276581287384
9, 5, 1, 36.03684365799995, 968072, 0.15037064254283905, 0.9739876389503479
9, 4, 1, 39.29058830500003, 968072, 0.13534750044345856, 0.9785503149032593
9, 25, 1, 45.32004758099998, 968072, 0.09230514615774155, 0.9873921871185303
9, 23, 1, 39.96016039599999, 968072, 0.1395041048526764, 0.9792343974113464
9, 9, 1, 37.936828288000015, 968072, 0.1203841120004654, 0.9814266562461853
