16, 0, 31624, 0.40409207344055176, 0.890999972820282
16, 9, 31624, 0.3878132998943329, 0.890999972820282
16, 3, 31624, 0.40778467059135437, 0.8970000147819519
16, 8, 31624, 0.4319186210632324, 0.8790000081062317
16, 5, 31624, 0.4572370946407318, 0.8679999709129333
17, 6, 31624, 0.4010276794433594, 0.8939999938011169
17, 3, 31624, 0.4015710949897766, 0.8970000147819519
17, 1, 31624, 0.4051896631717682, 0.8960000276565552
17, 4, 31624, 0.39434343576431274, 0.8960000276565552
17, 5, 31624, 0.4512334167957306, 0.8700000047683716
17, 2, 31624, 0.4691222608089447, 0.8740000128746033
17, 8, 31624, 0.42608413100242615, 0.8830000162124634
17, 7, 31624, 0.41143998503685, 0.8939999938011169
17, 0, 31624, 0.397950142621994, 0.8920000195503235
17, 9, 31624, 0.3819143772125244, 0.8939999938011169
18, 9, 31624, 0.37607821822166443, 0.8949999809265137
18, 3, 31624, 0.3959517478942871, 0.8980000019073486
18, 0, 31624, 0.39218977093696594, 0.8930000066757202
18, 1, 31624, 0.3999256193637848, 0.8949999809265137
18, 4, 31624, 0.38842418789863586, 0.8970000147819519
18, 2, 31624, 0.46330854296684265, 0.8740000128746033
18, 8, 31624, 0.42104384303092957, 0.8840000033378601
18, 5, 31624, 0.44589799642562866, 0.8700000047683716
18, 7, 31624, 0.4058745503425598, 0.8939999938011169
18, 6, 31624, 0.39515992999076843, 0.8939999938011169
19, 0, 31624, 0.38704565167427063, 0.8960000276565552
19, 8, 31624, 0.41626179218292236, 0.8849999904632568
19, 6, 31624, 0.38941386342048645, 0.8960000276565552
19, 2, 31624, 0.45791909098625183, 0.878000020980835
19, 1, 31624, 0.3954375684261322, 0.8949999809265137
19, 5, 31624, 0.4408250153064728, 0.8740000128746033
19, 3, 31624, 0.3910459578037262, 0.8980000019073486
19, 4, 31624, 0.38328322768211365, 0.8970000147819519
19, 9, 31624, 0.37088993191719055, 0.8960000276565552
19, 7, 31624, 0.4008754789829254, 0.8980000019073486
20, 4, 31624, 0.3787914216518402, 0.8999999761581421
20, 0, 31624, 0.3825657367706299, 0.8970000147819519
20, 7, 31624, 0.3957635164260864, 0.9010000228881836
20, 1, 31624, 0.39091575145721436, 0.8980000019073486
20, 6, 31624, 0.38445013761520386, 0.8989999890327454
20, 2, 31624, 0.45298680663108826, 0.8809999823570251
20, 5, 31624, 0.43653565645217896, 0.8769999742507935
20, 3, 31624, 0.38596251606941223, 0.8989999890327454
20, 9, 31624, 0.36612996459007263, 0.8970000147819519
20, 8, 31624, 0.4122854173183441, 0.8870000243186951
21, 5, 31624, 0.43180978298187256, 0.875
21, 1, 31624, 0.38650378584861755, 0.8989999890327454
21, 9, 31624, 0.3621813654899597, 0.8989999890327454
21, 4, 31624, 0.3742099106311798, 0.9020000100135803
21, 6, 31624, 0.37996211647987366, 0.8989999890327454
21, 8, 31624, 0.4083663523197174, 0.8859999775886536
21, 3, 31624, 0.38161441683769226, 0.9010000228881836
21, 7, 31624, 0.39159896969795227, 0.8989999890327454
21, 0, 31624, 0.37843817472457886, 0.8999999761581421
21, 2, 31624, 0.4487619400024414, 0.8809999823570251
22, 1, 31624, 0.38261929154396057, 0.8999999761581421
22, 2, 31624, 0.44403135776519775, 0.8820000290870667
22, 0, 31624, 0.3743475079536438, 0.9010000228881836
22, 3, 31624, 0.3776085674762726, 0.902999997138977
22, 8, 31624, 0.40466544032096863, 0.8859999775886536
22, 7, 31624, 0.387424498796463, 0.9020000100135803
22, 4, 31624, 0.3702819347381592, 0.902999997138977
22, 5, 31624, 0.4282631278038025, 0.878000020980835
22, 6, 31624, 0.37575316429138184, 0.8999999761581421
22, 9, 31624, 0.3580142557621002, 0.8989999890327454
23, 4, 31624, 0.3663252592086792, 0.9020000100135803
23, 9, 31624, 0.3544415831565857, 0.8999999761581421
23, 0, 31624, 0.370553195476532, 0.9010000228881836
23, 5, 31624, 0.4246755540370941, 0.878000020980835
23, 7, 31624, 0.3835059702396393, 0.9039999842643738
23, 2, 31624, 0.43981316685676575, 0.8830000162124634
23, 8, 31624, 0.40139684081077576, 0.8880000114440918
23, 3, 31624, 0.373670369386673, 0.9039999842643738
23, 1, 31624, 0.3791385591030121, 0.8999999761581421
23, 6, 31624, 0.3718574643135071, 0.9020000100135803
24, 6, 31624, 0.36819010972976685, 0.9020000100135803
24, 8, 31624, 0.39850085973739624, 0.8880000114440918
24, 4, 31624, 0.36316102743148804, 0.9039999842643738
24, 7, 31624, 0.37988296151161194, 0.9070000052452087
24, 3, 31624, 0.36995142698287964, 0.9039999842643738
24, 5, 31624, 0.4214736521244049, 0.8790000081062317
24, 2, 31624, 0.43622028827667236, 0.8840000033378601
24, 0, 31624, 0.3673332631587982, 0.902999997138977
24, 9, 31624, 0.3507498502731323, 0.9010000228881836
24, 1, 31624, 0.37610164284706116, 0.902999997138977
25, 2, 31624, 0.4330189824104309, 0.8849999904632568
25, 0, 31624, 0.3641306459903717, 0.9020000100135803
25, 1, 31624, 0.3731965124607086, 0.9020000100135803
25, 4, 31624, 0.3595571219921112, 0.902999997138977
25, 5, 31624, 0.4182053506374359, 0.878000020980835
25, 8, 31624, 0.39555075764656067, 0.890999972820282
25, 7, 31624, 0.37673529982566833, 0.9070000052452087
25, 9, 31624, 0.3474780023097992, 0.9010000228881836
25, 6, 31624, 0.3647383749485016, 0.9010000228881836
25, 3, 31624, 0.3666648864746094, 0.9049999713897705
26, 1, 31624, 0.3703268766403198, 0.9020000100135803
26, 3, 31624, 0.3634582459926605, 0.9049999713897705
26, 2, 31624, 0.429733008146286, 0.8859999775886536
26, 6, 31624, 0.36152365803718567, 0.9010000228881836
26, 0, 31624, 0.3612765073776245, 0.902999997138977
26, 5, 31624, 0.415742427110672, 0.8790000081062317
26, 9, 31624, 0.34416520595550537, 0.8999999761581421
26, 8, 31624, 0.39307498931884766, 0.8920000195503235
26, 4, 31624, 0.35660505294799805, 0.9049999713897705
26, 7, 31624, 0.3735145032405853, 0.9079999923706055
27, 1, 31624, 0.36787474155426025, 0.9020000100135803
27, 7, 31624, 0.3708142042160034, 0.9089999794960022
27, 4, 31624, 0.3536441922187805, 0.9049999713897705
27, 3, 31624, 0.3607299029827118, 0.902999997138977
27, 0, 31624, 0.35837504267692566, 0.902999997138977
27, 9, 31624, 0.3417510688304901, 0.9010000228881836
27, 6, 31624, 0.3586600422859192, 0.9020000100135803
27, 2, 31624, 0.4268018305301666, 0.8840000033378601
27, 8, 31624, 0.3903501331806183, 0.8899999856948853
27, 5, 31624, 0.41246718168258667, 0.878000020980835
28, 7, 31624, 0.36826106905937195, 0.9089999794960022
28, 9, 31624, 0.33898285031318665, 0.902999997138977
28, 4, 31624, 0.3509964048862457, 0.906000018119812
28, 6, 31624, 0.3558652997016907, 0.902999997138977
28, 0, 31624, 0.3560125529766083, 0.9039999842643738
28, 5, 31624, 0.4099660813808441, 0.878000020980835
28, 1, 31624, 0.36563584208488464, 0.9020000100135803
28, 8, 31624, 0.3880360424518585, 0.890999972820282
28, 2, 31624, 0.4243215322494507, 0.8840000033378601
28, 3, 31624, 0.35810643434524536, 0.9039999842643738
29, 5, 31624, 0.40755441784858704, 0.8799999952316284
29, 9, 31624, 0.33642107248306274, 0.8999999761581421
29, 3, 31624, 0.355532705783844, 0.9049999713897705
29, 7, 31624, 0.3655601143836975, 0.9089999794960022
29, 4, 31624, 0.3484736979007721, 0.906000018119812
29, 8, 31624, 0.38579872250556946, 0.8920000195503235
29, 0, 31624, 0.3534610867500305, 0.906000018119812
29, 1, 31624, 0.36339303851127625, 0.9020000100135803
29, 6, 31624, 0.3530147671699524, 0.9039999842643738
29, 2, 31624, 0.42131656408309937, 0.8849999904632568
30, 9, 31624, 0.3343715965747833, 0.9010000228881836
30, 4, 31624, 0.3461204767227173, 0.9070000052452087
30, 8, 31624, 0.38362953066825867, 0.890999972820282
30, 7, 31624, 0.3631841838359833, 0.9110000133514404
30, 2, 31624, 0.4184466004371643, 0.8859999775886536
30, 3, 31624, 0.35308125615119934, 0.9070000052452087
30, 6, 31624, 0.3508679270744324, 0.9049999713897705
30, 1, 31624, 0.36070331931114197, 0.9020000100135803
30, 5, 31624, 0.40502145886421204, 0.878000020980835
30, 0, 31624, 0.3509880602359772, 0.9049999713897705
31, 2, 31624, 0.41633158922195435, 0.8870000243186951
31, 1, 31624, 0.35902637243270874, 0.902999997138977
31, 3, 31624, 0.3508700132369995, 0.906000018119812
31, 8, 31624, 0.3816376030445099, 0.8920000195503235
31, 9, 31624, 0.331746369600296, 0.9020000100135803
31, 4, 31624, 0.3438245356082916, 0.9049999713897705
31, 5, 31624, 0.40307822823524475, 0.8790000081062317
31, 7, 31624, 0.36101728677749634, 0.9129999876022339
31, 6, 31624, 0.3483898937702179, 0.9049999713897705
31, 0, 31624, 0.34896719455718994, 0.906000018119812
32, 3, 31624, 0.34853053092956543, 0.906000018119812
32, 7, 31624, 0.35865193605422974, 0.9129999876022339
32, 4, 31624, 0.34146520495414734, 0.906000018119812
32, 5, 31624, 0.40103262662887573, 0.8790000081062317
32, 6, 31624, 0.346215158700943, 0.9049999713897705
32, 1, 31624, 0.3569479286670685, 0.9020000100135803
32, 9, 31624, 0.3295481204986572, 0.9010000228881836
32, 0, 31624, 0.34662869572639465, 0.9070000052452087
32, 8, 31624, 0.37966814637184143, 0.8920000195503235
32, 2, 31624, 0.4135211408138275, 0.8880000114440918
33, 5, 31624, 0.3989441692829132, 0.8830000162124634
33, 1, 31624, 0.3549211025238037, 0.9020000100135803
33, 0, 31624, 0.3447510600090027, 0.9079999923706055
33, 9, 31624, 0.3275618553161621, 0.902999997138977
33, 3, 31624, 0.3466399908065796, 0.9049999713897705
33, 8, 31624, 0.37771469354629517, 0.8930000066757202
33, 7, 31624, 0.35674840211868286, 0.9150000214576721
33, 4, 31624, 0.33945417404174805, 0.906000018119812
33, 6, 31624, 0.3441433608531952, 0.9070000052452087
33, 2, 31624, 0.4113013446331024, 0.8889999985694885
34, 2, 31624, 0.40882617235183716, 0.8889999985694885
34, 3, 31624, 0.3446054458618164, 0.9070000052452087
34, 5, 31624, 0.39691898226737976, 0.8830000162124634
34, 4, 31624, 0.33766794204711914, 0.9079999923706055
34, 9, 31624, 0.3256068229675293, 0.9049999713897705
34, 7, 31624, 0.354930579662323, 0.9139999747276306
34, 0, 31624, 0.3425799012184143, 0.9079999923706055
34, 8, 31624, 0.37595313787460327, 0.8939999938011169
34, 6, 31624, 0.3422045409679413, 0.9079999923706055
34, 1, 31624, 0.3531711995601654, 0.9010000228881836
35, 1, 31624, 0.3512018918991089, 0.9010000228881836
35, 8, 31624, 0.37434014678001404, 0.8949999809265137
35, 9, 31624, 0.323895663022995, 0.9039999842643738
35, 2, 31624, 0.4066747725009918, 0.8899999856948853
35, 3, 31624, 0.34284546971321106, 0.9070000052452087
35, 6, 31624, 0.3402329981327057, 0.9089999794960022
35, 7, 31624, 0.35296502709388733, 0.9139999747276306
35, 0, 31624, 0.34096139669418335, 0.9079999923706055
35, 4, 31624, 0.33582887053489685, 0.9070000052452087
35, 5, 31624, 0.39508387446403503, 0.8849999904632568
36, 5, 31624, 0.3932875692844391, 0.8849999904632568
36, 2, 31624, 0.40502452850341797, 0.8899999856948853
36, 1, 31624, 0.3496624529361725, 0.9010000228881836
36, 6, 31624, 0.338714599609375, 0.9089999794960022
36, 3, 31624, 0.3409322202205658, 0.9070000052452087
36, 0, 31624, 0.33921363949775696, 0.9079999923706055
36, 8, 31624, 0.3728713393211365, 0.8949999809265137
36, 9, 31624, 0.32190027832984924, 0.9070000052452087
36, 7, 31624, 0.35143643617630005, 0.9139999747276306
36, 4, 31624, 0.33412715792655945, 0.9079999923706055
37, 8, 31624, 0.3714337646961212, 0.8949999809265137
37, 6, 31624, 0.3368769884109497, 0.9089999794960022
37, 5, 31624, 0.39173418283462524, 0.8859999775886536
37, 1, 31624, 0.34813225269317627, 0.9010000228881836
37, 0, 31624, 0.3377624750137329, 0.9100000262260437
37, 4, 31624, 0.33231979608535767, 0.9070000052452087
37, 7, 31624, 0.3498629331588745, 0.9139999747276306
37, 2, 31624, 0.40331998467445374, 0.890999972820282
37, 9, 31624, 0.32003194093704224, 0.9070000052452087
37, 3, 31624, 0.3393271565437317, 0.906000018119812
38, 2, 31624, 0.4011380970478058, 0.8899999856948853
38, 7, 31624, 0.3481454849243164, 0.9139999747276306
38, 0, 31624, 0.3359006345272064, 0.9079999923706055
38, 6, 31624, 0.3351704776287079, 0.9110000133514404
38, 3, 31624, 0.3375689387321472, 0.9070000052452087
38, 1, 31624, 0.3466152548789978, 0.9010000228881836
38, 8, 31624, 0.36976155638694763, 0.8939999938011169
38, 4, 31624, 0.3305325210094452, 0.9079999923706055
38, 9, 31624, 0.3184475302696228, 0.9049999713897705
38, 5, 31624, 0.3900081217288971, 0.8849999904632568
39, 7, 31624, 0.34659668803215027, 0.9179999828338623
39, 1, 31624, 0.34547725319862366, 0.9020000100135803
39, 9, 31624, 0.3161667287349701, 0.906000018119812
39, 5, 31624, 0.38936132192611694, 0.8859999775886536
39, 8, 31624, 0.36869609355926514, 0.8970000147819519
39, 3, 31624, 0.3359203636646271, 0.9049999713897705
39, 4, 31624, 0.32968494296073914, 0.9089999794960022
39, 6, 31624, 0.33368977904319763, 0.9110000133514404
39, 2, 31624, 0.39980658888816833, 0.890999972820282
39, 0, 31624, 0.3349655568599701, 0.9089999794960022
40, 0, 31624, 0.3329868018627167, 0.9100000262260437
40, 4, 31624, 0.327629953622818, 0.9100000262260437
40, 5, 31624, 0.38736477494239807, 0.8859999775886536
40, 3, 31624, 0.3345412313938141, 0.9079999923706055
40, 8, 31624, 0.3670696020126343, 0.8949999809265137
40, 7, 31624, 0.3452100157737732, 0.9160000085830688
40, 6, 31624, 0.33210521936416626, 0.9139999747276306
40, 2, 31624, 0.3974376320838928, 0.8899999856948853
40, 1, 31624, 0.3438628315925598, 0.9010000228881836
40, 9, 31624, 0.3151231110095978, 0.9070000052452087
41, 5, 31624, 0.3860307037830353, 0.8859999775886536
41, 0, 31624, 0.3319125771522522, 0.9089999794960022
41, 3, 31624, 0.33316436409950256, 0.9070000052452087
41, 8, 31624, 0.36579135060310364, 0.8949999809265137
41, 2, 31624, 0.3962255120277405, 0.890999972820282
41, 6, 31624, 0.3306684195995331, 0.9120000004768372
41, 7, 31624, 0.34395211935043335, 0.9150000214576721
41, 1, 31624, 0.34250807762145996, 0.9020000100135803
41, 4, 31624, 0.32615092396736145, 0.9100000262260437
41, 9, 31624, 0.3136155903339386, 0.9079999923706055
42, 5, 31624, 0.38446739315986633, 0.8859999775886536
42, 2, 31624, 0.3950015902519226, 0.8920000195503235
42, 3, 31624, 0.3319474458694458, 0.9079999923706055
42, 9, 31624, 0.3121263086795807, 0.9079999923706055
42, 0, 31624, 0.3304353356361389, 0.9079999923706055
42, 6, 31624, 0.329132080078125, 0.9129999876022339
42, 1, 31624, 0.34169840812683105, 0.9020000100135803
42, 4, 31624, 0.32465431094169617, 0.9110000133514404
42, 7, 31624, 0.34300869703292847, 0.9139999747276306
42, 8, 31624, 0.36443063616752625, 0.8949999809265137
43, 4, 31624, 0.3237878084182739, 0.9110000133514404
43, 2, 31624, 0.39419013261795044, 0.8920000195503235
43, 6, 31624, 0.327731728553772, 0.9139999747276306
43, 5, 31624, 0.3832203149795532, 0.8870000243186951
43, 3, 31624, 0.33067432045936584, 0.9089999794960022
43, 8, 31624, 0.36352217197418213, 0.8960000276565552
43, 9, 31624, 0.3105705678462982, 0.9079999923706055
43, 1, 31624, 0.34087565541267395, 0.902999997138977
43, 7, 31624, 0.34175407886505127, 0.9169999957084656
43, 0, 31624, 0.32962724566459656, 0.9089999794960022
44, 4, 31624, 0.3222351372241974, 0.9110000133514404
44, 8, 31624, 0.36243945360183716, 0.8949999809265137
44, 1, 31624, 0.3394806683063507, 0.9020000100135803
44, 5, 31624, 0.3819555640220642, 0.8859999775886536
44, 6, 31624, 0.3263412415981293, 0.9150000214576721
44, 9, 31624, 0.3092670142650604, 0.9089999794960022
44, 3, 31624, 0.3291962444782257, 0.9089999794960022
44, 7, 31624, 0.34028300642967224, 0.9169999957084656
44, 2, 31624, 0.39241594076156616, 0.8920000195503235
44, 0, 31624, 0.3281213939189911, 0.9079999923706055
45, 5, 31624, 0.3807085454463959, 0.8859999775886536
45, 3, 31624, 0.3280022144317627, 0.9100000262260437
45, 4, 31624, 0.32084158062934875, 0.9110000133514404
45, 8, 31624, 0.36136749386787415, 0.8960000276565552
45, 0, 31624, 0.32695281505584717, 0.9079999923706055
45, 2, 31624, 0.391109824180603, 0.8920000195503235
45, 1, 31624, 0.3383367657661438, 0.9020000100135803
45, 6, 31624, 0.3250854015350342, 0.9150000214576721
45, 7, 31624, 0.3392138183116913, 0.9169999957084656
45, 9, 31624, 0.3080366849899292, 0.9089999794960022
46, 5, 31624, 0.37951985001564026, 0.8859999775886536
46, 2, 31624, 0.3896050751209259, 0.8939999938011169
46, 8, 31624, 0.3602904975414276, 0.8970000147819519
46, 0, 31624, 0.3255962133407593, 0.9089999794960022
46, 4, 31624, 0.31962308287620544, 0.9110000133514404
46, 3, 31624, 0.32676807045936584, 0.9089999794960022
46, 9, 31624, 0.30696621537208557, 0.9100000262260437
46, 1, 31624, 0.3371801972389221, 0.902999997138977
46, 7, 31624, 0.3381235599517822, 0.9150000214576721
46, 6, 31624, 0.3239783048629761, 0.9169999957084656
47, 8, 31624, 0.3592180609703064, 0.8960000276565552
47, 1, 31624, 0.3363421559333801, 0.9020000100135803
47, 3, 31624, 0.32562780380249023, 0.9070000052452087
47, 6, 31624, 0.32251831889152527, 0.9160000085830688
47, 9, 31624, 0.3057158589363098, 0.9079999923706055
47, 7, 31624, 0.33684012293815613, 0.9160000085830688
47, 0, 31624, 0.32446977496147156, 0.9079999923706055
47, 4, 31624, 0.31855082511901855, 0.9120000004768372
47, 5, 31624, 0.37836095690727234, 0.8859999775886536
47, 2, 31624, 0.3881708085536957, 0.8949999809265137
48, 9, 31624, 0.30433881282806396, 0.9089999794960022
48, 1, 31624, 0.33535683155059814, 0.9039999842643738
48, 4, 31624, 0.3176650404930115, 0.9120000004768372
48, 2, 31624, 0.3874585032463074, 0.8939999938011169
48, 7, 31624, 0.3358517289161682, 0.9169999957084656
48, 0, 31624, 0.3238948881626129, 0.9089999794960022
48, 3, 31624, 0.3245055675506592, 0.9110000133514404
48, 5, 31624, 0.3776000440120697, 0.8880000114440918
48, 6, 31624, 0.32154396176338196, 0.9160000085830688
48, 8, 31624, 0.35834556818008423, 0.8980000019073486
49, 7, 31624, 0.3351996839046478, 0.9179999828338623
49, 9, 31624, 0.3033488392829895, 0.9110000133514404
49, 4, 31624, 0.3165530264377594, 0.9120000004768372
49, 5, 31624, 0.37619659304618835, 0.8880000114440918
49, 8, 31624, 0.3572852611541748, 0.8970000147819519
49, 2, 31624, 0.3865208625793457, 0.8939999938011169
