2, 6, 1933872, 1.8225805759429932, 0.5182482004165649
2, 4, 1933872, 1.2977737188339233, 0.7639198303222656
2, 16, 1933872, 3.000908851623535, 0.0
2, 23, 1933872, 2.7158260345458984, 0.022172948345541954
2, 31, 1933872, 1.1443148851394653, 0.7716894745826721
2, 3, 1933872, 1.8550310134887695, 0.38051947951316833
2, 14, 1933872, 0.7783367037773132, 0.9411764740943909
2, 43, 1933872, 1.7940165996551514, 0.30705395340919495
2, 47, 1933872, 2.1425225734710693, 0.45150500535964966
2, 39, 1933872, 1.617656946182251, 0.4457142949104309
2, 15, 1933872, 2.629105806350708, 0.0
2, 1, 1933872, 2.6043944358825684, 0.042291950434446335
2, 38, 1933872, 1.3275244235992432, 0.6023564338684082
2, 40, 1933872, 2.0039687156677246, 0.13750000298023224
2, 49, 1933872, 1.958052635192871, 0.3435828983783722
2, 9, 1933872, 2.155512571334839, 0.09226932376623154
2, 36, 1933872, 2.184662342071533, 0.08298171311616898
2, 21, 1933872, 1.7976144552230835, 0.39182451367378235
2, 12, 1933872, 1.264509677886963, 0.6688668727874756
2, 11, 1933872, 2.0112497806549072, 0.3470085561275482
2, 19, 1933872, 2.1125385761260986, 0.37279844284057617
2, 32, 1933872, 1.3296761512756348, 0.6136363744735718
2, 37, 1933872, 2.000635862350464, 0.12616822123527527
2, 46, 1933872, 1.279139518737793, 0.6928701996803284
2, 20, 1933872, 2.0316247940063477, 0.2110266089439392
2, 48, 1933872, 1.8878638744354248, 0.3448275923728943
2, 41, 1933872, 2.504887342453003, 0.04080061614513397
2, 0, 1933872, 2.9219846725463867, 0.09480122476816177
2, 33, 1933872, 1.4221477508544922, 0.5132819414138794
2, 44, 1933872, 2.683436870574951, 0.009803921915590763
2, 45, 1933872, 1.288395643234253, 0.6547008752822876
2, 17, 1933872, 2.93015193939209, 0.0
2, 22, 1933872, 1.9869370460510254, 0.3710145056247711
2, 10, 1933872, 0.833092451095581, 0.970355749130249
2, 8, 1933872, 1.5000958442687988, 0.5698729753494263
2, 26, 1933872, 1.7955414056777954, 0.3521594703197479
2, 25, 1933872, 1.9733952283859253, 0.265593558549881
2, 7, 1933872, 2.791110038757324, 0.0
2, 35, 1933872, 2.046424627304077, 0.12224449217319489
2, 24, 1933872, 1.7116602659225464, 0.34180790185928345
2, 27, 1933872, 2.2113990783691406, 0.17130620777606964
2, 18, 1933872, 1.379401683807373, 0.5936073064804077
2, 13, 1933872, 1.5275527238845825, 0.57932448387146
2, 28, 1933872, 2.842684268951416, 0.002610966097563505
2, 2, 1933872, 1.443317174911499, 0.5611814260482788
2, 29, 1933872, 1.3475327491760254, 0.6128712892532349
2, 5, 1933872, 1.8100003004074097, 0.2639485001564026
3, 30, 1933872, 1.0093952417373657, 0.8565737009048462
3, 44, 1933872, 1.784403920173645, 0.3137255012989044
3, 14, 1933872, 1.2058130502700806, 0.6274510025978088
3, 34, 1933872, 1.175601840019226, 0.7272727489471436
3, 43, 1933872, 1.500722885131836, 0.48547717928886414
3, 20, 1933872, 0.9961410760879517, 0.8859315514564514
3, 42, 1933872, 1.1889764070510864, 0.7068965435028076
3, 22, 1933872, 1.5833735466003418, 0.40434783697128296
3, 49, 1933872, 1.8871504068374634, 0.4010695219039917
3, 37, 1933872, 1.535976529121399, 0.413551390171051
3, 40, 1933872, 1.4122810363769531, 0.5535714030265808
3, 29, 1933872, 1.524591088294983, 0.5158416032791138
3, 26, 1933872, 1.0241154432296753, 0.8172757625579834
3, 28, 1933872, 2.174858808517456, 0.18929503858089447
3, 18, 1933872, 1.1595045328140259, 0.7968036532402039
3, 47, 1933872, 2.054107427597046, 0.39966556429862976
3, 32, 1933872, 1.1768072843551636, 0.7344497442245483
3, 1, 1933872, 2.0173723697662354, 0.3083219528198242
3, 27, 1933872, 1.9429359436035156, 0.35331904888153076
3, 4, 1933872, 1.6063233613967896, 0.5211581587791443
3, 16, 1933872, 2.9256796836853027, 0.0
3, 48, 1933872, 1.3214476108551025, 0.6799569129943848
3, 13, 1933872, 1.0499686002731323, 0.8874104619026184
3, 24, 1933872, 1.1927956342697144, 0.7344632744789124
3, 39, 1933872, 0.9943907856941223, 0.8100000023841858
3, 36, 1933872, 1.2302571535110474, 0.6680731177330017
3, 11, 1933872, 1.52162504196167, 0.5735042691230774
3, 25, 1933872, 1.0031976699829102, 0.877263605594635
3, 19, 1933872, 1.8731958866119385, 0.4383561611175537
3, 15, 1933872, 1.6313238143920898, 0.5935335159301758
3, 41, 1933872, 1.5282025337219238, 0.5419553518295288
3, 9, 1933872, 1.2070279121398926, 0.6832917928695679
3, 35, 1933872, 1.1802107095718384, 0.6993988156318665
3, 10, 1933872, 1.1680208444595337, 0.7569169998168945
3, 6, 1933872, 2.141458511352539, 0.32116788625717163
3, 5, 1933872, 1.2881501913070679, 0.6459227204322815
3, 38, 1933872, 1.4069552421569824, 0.5861561298370361
3, 17, 1933872, 2.348414182662964, 0.23654159903526306
3, 31, 1933872, 1.5436804294586182, 0.47031962871551514
3, 7, 1933872, 1.8261022567749023, 0.28285714983940125
3, 23, 1933872, 1.782289981842041, 0.2771618664264679
3, 46, 1933872, 1.495314121246338, 0.5612431168556213
3, 0, 1933872, 2.6389012336730957, 0.05912334471940994
3, 45, 1933872, 1.1848094463348389, 0.7777777910232544
3, 8, 1933872, 1.1137975454330444, 0.8112522959709167
3, 2, 1933872, 1.1946133375167847, 0.74964839220047
3, 3, 1933872, 1.7586967945098877, 0.4675324559211731
3, 21, 1933872, 1.8181076049804688, 0.3738783597946167
3, 33, 1933872, 1.3696449995040894, 0.5604113340377808
3, 12, 1933872, 1.3855150938034058, 0.6237623691558838
4, 7, 968072, 1.6829347610473633, 0.4399999976158142
4, 42, 968072, 1.2984555959701538, 0.5615763664245605
4, 26, 968072, 1.0741277933120728, 0.6544850468635559
4, 14, 968072, 0.33445432782173157, 0.9495798349380493
4, 4, 968072, 0.775693416595459, 0.8797327280044556
4, 22, 968072, 1.127884864807129, 0.6840579509735107
4, 45, 968072, 1.2134912014007568, 0.6991453170776367
4, 17, 968072, 1.4899907112121582, 0.5171288847923279
4, 20, 968072, 1.5994606018066406, 0.3916349709033966
4, 44, 968072, 1.5614808797836304, 0.529411792755127
4, 47, 968072, 1.2009861469268799, 0.7541806101799011
4, 28, 968072, 1.7622811794281006, 0.3994778096675873
4, 23, 968072, 1.588165044784546, 0.47893568873405457
4, 24, 968072, 1.6438992023468018, 0.3968926668167114
4, 3, 968072, 1.08486807346344, 0.6571428775787354
4, 49, 968072, 1.1218640804290771, 0.6002673506736755
4, 10, 968072, 0.922597348690033, 0.790513813495636
4, 2, 968072, 1.3570598363876343, 0.6061884760856628
4, 1, 968072, 1.035938024520874, 0.761255145072937
4, 35, 968072, 0.9000564217567444, 0.7775551080703735
4, 48, 968072, 1.1062710285186768, 0.6120689511299133
4, 25, 968072, 1.5667918920516968, 0.4245472848415375
4, 9, 968072, 1.2697575092315674, 0.5648379325866699
4, 36, 968072, 1.0845571756362915, 0.6891701817512512
4, 39, 968072, 0.8869616985321045, 0.7028571367263794
4, 0, 968072, 1.008504033088684, 0.8318042755126953
4, 43, 968072, 0.8119494915008545, 0.7966805100440979
4, 27, 968072, 1.2124879360198975, 0.5920770764350891
4, 29, 968072, 0.6380134224891663, 0.908910870552063
4, 18, 968072, 1.4632620811462402, 0.551369845867157
4, 11, 968072, 1.0939745903015137, 0.6786324977874756
4, 41, 968072, 1.2664604187011719, 0.6127790808677673
4, 15, 968072, 1.6870595216751099, 0.38337182998657227
4, 40, 968072, 1.0652592182159424, 0.6785714030265808
4, 30, 968072, 1.3700093030929565, 0.4940239191055298
4, 34, 968072, 1.0885623693466187, 0.6096256971359253
4, 6, 968072, 1.2089838981628418, 0.6167883276939392
4, 16, 968072, 2.005466938018799, 0.23324397206306458
4, 31, 968072, 0.5636651515960693, 0.9589040875434875
4, 33, 968072, 0.5928753018379211, 0.8980291485786438
4, 37, 968072, 0.8327783346176147, 0.8037382960319519
4, 12, 968072, 0.6854652762413025, 0.9009901285171509
4, 46, 968072, 0.6317874193191528, 0.9104204773902893
4, 5, 968072, 1.5925610065460205, 0.3905579447746277
4, 8, 968072, 1.098451852798462, 0.6914700269699097
4, 21, 968072, 0.961646556854248, 0.731804609298706
4, 32, 968072, 1.3424453735351562, 0.5251196026802063
4, 13, 968072, 1.4580851793289185, 0.5875127911567688
4, 38, 968072, 0.5946502685546875, 0.9307805299758911
4, 19, 968072, 0.9336351752281189, 0.8101761341094971
5, 31, 968072, 2.430943012237549, 0.0502283088862896
5, 34, 968072, 0.11864974349737167, 0.9786096215248108
5, 16, 968072, 2.2469775676727295, 0.06166219711303711
5, 30, 968072, 1.371797800064087, 0.43824702501296997
5, 20, 968072, 0.7743027210235596, 0.7034220695495605
5, 14, 968072, 0.23330891132354736, 0.9411764740943909
5, 42, 968072, 0.1138007789850235, 0.9802955389022827
5, 25, 968072, 0.8659064173698425, 0.6398390531539917
5, 7, 968072, 3.0309250354766846, 0.03999999910593033
5, 47, 968072, 1.4897359609603882, 0.4615384638309479
5, 48, 968072, 0.983328640460968, 0.5775862336158752
5, 35, 968072, 1.3704816102981567, 0.4088176488876343
5, 32, 968072, 0.11812517046928406, 0.989234447479248
5, 1, 968072, 2.1243739128112793, 0.1718963235616684
5, 18, 968072, 0.4023769497871399, 0.8926940560340881
5, 29, 968072, 2.320606231689453, 0.11485148221254349
5, 5, 968072, 0.591864824295044, 0.7982832789421082
5, 23, 968072, 2.866058588027954, 0.05764966830611229
5, 27, 968072, 1.6122771501541138, 0.32869377732276917
5, 45, 968072, 0.7151119709014893, 0.764102578163147
5, 10, 968072, 0.2487911880016327, 0.9802371263504028
5, 28, 968072, 2.621204137802124, 0.058746736496686935
5, 49, 968072, 1.295176386833191, 0.4545454680919647
5, 9, 968072, 1.2887775897979736, 0.4750623404979706
5, 8, 968072, 0.688500165939331, 0.7622504830360413
5, 22, 968072, 1.933775782585144, 0.3913043439388275
5, 3, 968072, 1.8424135446548462, 0.24155844748020172
5, 41, 968072, 1.9808791875839233, 0.26866820454597473
5, 0, 968072, 2.24126935005188, 0.09887869656085968
5, 33, 968072, 1.4678130149841309, 0.41816624999046326
5, 13, 968072, 0.6919506788253784, 0.7850562930107117
5, 11, 968072, 2.245370388031006, 0.14444445073604584
5, 43, 968072, 2.017028570175171, 0.21161825954914093
5, 40, 968072, 1.3827950954437256, 0.45892858505249023
5, 46, 968072, 2.3248870372772217, 0.09506398439407349
5, 2, 968072, 0.5809011459350586, 0.7988747954368591
5, 37, 968072, 1.8953571319580078, 0.2429906576871872
5, 12, 968072, 1.9188615083694458, 0.24312430620193481
5, 38, 968072, 2.0682480335235596, 0.18262150883674622
5, 26, 968072, 0.8929371237754822, 0.6578072905540466
5, 24, 968072, 0.33872950077056885, 0.8799434900283813
5, 4, 968072, 1.5623044967651367, 0.42093542218208313
5, 6, 968072, 2.4061100482940674, 0.04562043771147728
5, 44, 968072, 2.8838934898376465, 0.04901960864663124
5, 17, 968072, 2.0637528896331787, 0.13050571084022522
5, 15, 968072, 1.6123664379119873, 0.3002309501171112
5, 19, 968072, 2.233126163482666, 0.10861057043075562
5, 39, 968072, 0.7594633102416992, 0.6885714530944824
5, 21, 968072, 2.171553373336792, 0.1286141574382782
5, 36, 968072, 1.5913118124008179, 0.37834036350250244
6, 31, 1933872, 0.3377559185028076, 0.9497717022895813
6, 35, 1933872, 0.6720884442329407, 0.797595202922821
6, 47, 1933872, 0.9646332859992981, 0.7575250864028931
6, 6, 1933872, 0.8786776661872864, 0.7171533107757568
6, 14, 1933872, 0.21550533175468445, 0.9551820755004883
6, 30, 1933872, 1.1809812784194946, 0.5139442086219788
6, 10, 1933872, 0.46553584933280945, 0.9446640610694885
6, 7, 1933872, 0.9007148742675781, 0.8142856955528259
6, 1, 1933872, 0.8674407005310059, 0.761255145072937
6, 42, 1933872, 0.9823521971702576, 0.5960590839385986
6, 8, 1933872, 0.7334957718849182, 0.803992748260498
6, 25, 1933872, 1.1775779724121094, 0.5513078570365906
6, 26, 1933872, 0.8923941850662231, 0.6677740812301636
6, 32, 1933872, 0.9746854305267334, 0.6160287261009216
6, 16, 1933872, 1.6652638912200928, 0.4209115207195282
6, 40, 1933872, 1.0206172466278076, 0.6410714387893677
6, 3, 1933872, 0.7798067927360535, 0.7597402334213257
6, 20, 1933872, 1.2605005502700806, 0.5057034492492676
6, 23, 1933872, 0.8303182125091553, 0.8270509839057922
6, 22, 1933872, 0.6074609160423279, 0.8666666746139526
6, 48, 1933872, 0.8990905284881592, 0.6713362336158752
6, 36, 1933872, 0.7601801753044128, 0.7777777910232544
6, 2, 1933872, 0.8520421385765076, 0.7538678050041199
6, 9, 1933872, 1.1452938318252563, 0.5598503947257996
6, 21, 1933872, 0.7823163270950317, 0.7637088894844055
6, 29, 1933872, 0.5039669871330261, 0.8831683397293091
6, 18, 1933872, 0.9296818375587463, 0.7134703397750854
6, 12, 1933872, 0.36626192927360535, 0.9482948184013367
6, 43, 1933872, 0.7762234807014465, 0.7697095274925232
6, 33, 1933872, 0.4690612852573395, 0.8894601464271545
6, 41, 1933872, 0.9169284701347351, 0.7251732349395752
6, 11, 1933872, 0.7861747741699219, 0.7504273653030396
6, 44, 1933872, 0.919387698173523, 0.8006535768508911
6, 34, 1933872, 0.8187987804412842, 0.6791443824768066
6, 19, 1933872, 0.8049293160438538, 0.7661448121070862
6, 39, 1933872, 0.7269157767295837, 0.7385714054107666
6, 5, 1933872, 1.359969973564148, 0.44420599937438965
6, 49, 1933872, 0.8650318384170532, 0.7112299203872681
6, 4, 1933872, 0.5019506216049194, 0.9109131693840027
6, 46, 1933872, 0.3181823790073395, 0.9542961716651917
6, 37, 1933872, 0.8826766014099121, 0.7242990732192993
6, 24, 1933872, 1.2571290731430054, 0.4887005686759949
6, 15, 1933872, 1.3968569040298462, 0.47344109416007996
6, 45, 1933872, 0.6590830683708191, 0.8871794939041138
6, 13, 1933872, 0.9016101360321045, 0.7615148425102234
6, 17, 1933872, 1.339677333831787, 0.554649293422699
6, 38, 1933872, 0.3238256275653839, 0.9484536051750183
6, 28, 1933872, 1.1569565534591675, 0.6710183024406433
6, 0, 1933872, 1.0909531116485596, 0.6860346794128418
6, 27, 1933872, 1.0365666151046753, 0.6552462577819824
7, 7, 968072, 2.924088716506958, 0.11428571492433548
7, 35, 968072, 0.3542468845844269, 0.905811607837677
7, 30, 968072, 0.4162638783454895, 0.9083665609359741
7, 16, 968072, 1.78276789188385, 0.33780160546302795
7, 26, 968072, 0.336049884557724, 0.9169435501098633
7, 31, 968072, 0.990902304649353, 0.7260273694992065
7, 22, 968072, 1.794886827468872, 0.4420289993286133
7, 20, 968072, 0.304678738117218, 0.9334600567817688
7, 40, 968072, 0.35005468130111694, 0.8999999761581421
7, 39, 968072, 0.2711623013019562, 0.9328571557998657
7, 28, 968072, 2.3468081951141357, 0.22584857046604156
7, 6, 968072, 1.3785680532455444, 0.55474454164505
7, 9, 968072, 0.3730919361114502, 0.8865336775779724
7, 36, 968072, 0.8170746564865112, 0.7580872178077698
7, 8, 968072, 0.37505340576171875, 0.9255898594856262
7, 38, 968072, 0.7827281355857849, 0.784977912902832
7, 47, 968072, 1.1653529405593872, 0.5100334286689758
7, 46, 968072, 1.029646635055542, 0.7477148175239563
7, 23, 968072, 2.5976550579071045, 0.14855876564979553
7, 5, 968072, 0.18525296449661255, 0.95064377784729
7, 49, 968072, 0.7853695750236511, 0.7379679083824158
7, 12, 968072, 0.773402988910675, 0.8107810616493225
7, 18, 968072, 0.2539931833744049, 0.9748858213424683
7, 48, 968072, 0.5073665380477905, 0.8512930870056152
7, 11, 968072, 1.293533205986023, 0.5905982851982117
7, 27, 968072, 0.8366090655326843, 0.7077087759971619
7, 13, 968072, 0.4251052439212799, 0.9406346082687378
7, 41, 968072, 1.3205658197402954, 0.5496535897254944
7, 33, 968072, 0.4904901683330536, 0.8740360140800476
7, 0, 968072, 1.587080478668213, 0.1804281324148178
7, 42, 968072, 0.05838831514120102, 0.9950739145278931
7, 17, 968072, 1.3629308938980103, 0.3980424106121063
7, 32, 968072, 0.08503888547420502, 0.9904305934906006
7, 21, 968072, 0.9707517623901367, 0.7168494462966919
7, 44, 968072, 2.658717632293701, 0.1993464082479477
7, 14, 968072, 0.13089823722839355, 0.9775910377502441
7, 25, 968072, 0.3763037323951721, 0.9195170998573303
7, 4, 968072, 0.8707308173179626, 0.7037861943244934
7, 15, 968072, 0.9268362522125244, 0.6836027503013611
7, 37, 968072, 0.473449170589447, 0.8714953064918518
7, 34, 968072, 0.07525189965963364, 0.9839572310447693
7, 10, 968072, 0.28084251284599304, 0.9822134375572205
7, 2, 968072, 0.29147371649742126, 0.949367105960846
7, 3, 968072, 0.8897102475166321, 0.7181817889213562
7, 1, 968072, 1.3814762830734253, 0.4297407865524292
7, 24, 968072, 0.10129085928201675, 0.9745762944221497
7, 43, 968072, 0.6721473336219788, 0.819502055644989
7, 45, 968072, 0.4224039316177368, 0.9299145340919495
7, 29, 968072, 0.8889549374580383, 0.7603960633277893
7, 19, 968072, 1.194685459136963, 0.523483395576477
8, 7, 968072, 1.0137463808059692, 0.6857143044471741
8, 31, 968072, 0.30560290813446045, 0.9452054500579834
8, 30, 968072, 0.7878818511962891, 0.7529880404472351
8, 5, 968072, 0.6472916603088379, 0.8154506683349609
8, 39, 968072, 0.4355663061141968, 0.8557142615318298
8, 34, 968072, 0.2321799397468567, 0.9572192430496216
8, 23, 968072, 0.8588892221450806, 0.7716186046600342
8, 27, 968072, 0.7202132940292358, 0.7344753742218018
8, 20, 968072, 0.6575331687927246, 0.8079847693443298
8, 26, 968072, 0.5488302111625671, 0.7807309031486511
8, 35, 968072, 0.39792564511299133, 0.8857715725898743
8, 25, 968072, 0.7787526845932007, 0.7525150775909424
8, 24, 968072, 0.4182494878768921, 0.9279661178588867
8, 2, 968072, 0.6660323739051819, 0.7566807270050049
8, 43, 968072, 0.7617315649986267, 0.7800830006599426
8, 6, 968072, 0.5652256011962891, 0.7864963412284851
8, 18, 968072, 0.6711606979370117, 0.7910959124565125
8, 45, 968072, 0.8716514706611633, 0.692307710647583
8, 9, 968072, 0.8158602714538574, 0.7269326448440552
8, 47, 968072, 0.5216969847679138, 0.804347813129425
8, 46, 968072, 0.24795778095722198, 0.9616087675094604
8, 17, 968072, 0.5372108817100525, 0.8221859931945801
8, 11, 968072, 0.5167433619499207, 0.8410256505012512
8, 4, 968072, 0.36676615476608276, 0.8797327280044556
8, 13, 968072, 0.9766833186149597, 0.6356192231178284
8, 28, 968072, 0.9411375522613525, 0.6997389197349548
8, 49, 968072, 0.4950726330280304, 0.8181818127632141
8, 22, 968072, 0.6186896562576294, 0.8202898502349854
8, 3, 968072, 0.4598262906074524, 0.864935040473938
8, 0, 968072, 0.0864667147397995, 0.986748218536377
8, 12, 968072, 0.3161400258541107, 0.9273927211761475
8, 33, 968072, 0.3749751150608063, 0.8980291485786438
8, 48, 968072, 0.5286251306533813, 0.8006465435028076
8, 16, 968072, 0.9702618718147278, 0.6219838857650757
8, 42, 968072, 0.2765485644340515, 0.9679803252220154
8, 15, 968072, 0.8567826747894287, 0.6789838075637817
8, 10, 968072, 0.6305180788040161, 0.7707509994506836
8, 1, 968072, 0.30768242478370667, 0.9113233089447021
8, 40, 968072, 0.79592365026474, 0.7535714507102966
8, 37, 968072, 0.8693520426750183, 0.7102803587913513
8, 44, 968072, 1.044400930404663, 0.6470588445663452
8, 14, 968072, 0.07725948095321655, 0.9747899174690247
8, 38, 968072, 0.22517699003219604, 0.9720176458358765
8, 32, 968072, 0.33824464678764343, 0.9449760913848877
8, 19, 968072, 0.248102605342865, 0.9530332684516907
8, 8, 968072, 0.622755765914917, 0.771324872970581
8, 36, 968072, 0.514646053314209, 0.8509141802787781
8, 29, 968072, 0.4792443811893463, 0.8722772002220154
8, 21, 968072, 0.6193378567695618, 0.8095712661743164
8, 41, 968072, 0.590880274772644, 0.8252502083778381
9, 34, 1933872, 0.09010325372219086, 1.0
9, 26, 1933872, 0.30394789576530457, 0.9368770718574524
9, 31, 1933872, 0.7365418076515198, 0.8812785148620605
9, 7, 1933872, 2.551436185836792, 0.07999999821186066
9, 30, 1933872, 0.41189199686050415, 0.8964143395423889
9, 45, 1933872, 0.3650722801685333, 0.9094017148017883
9, 16, 1933872, 2.3844680786132812, 0.12332439422607422
9, 43, 1933872, 0.6616957187652588, 0.8485476970672607
9, 5, 1933872, 0.3010729253292084, 0.9098712205886841
9, 14, 1933872, 0.10921581089496613, 0.9887955188751221
9, 47, 1933872, 0.5409391522407532, 0.8344481587409973
9, 6, 1933872, 1.5495063066482544, 0.5182482004165649
9, 46, 1933872, 0.8528788685798645, 0.8135283589363098
9, 2, 1933872, 0.31843096017837524, 0.9254571199417114
9, 35, 1933872, 0.5879538655281067, 0.8416833877563477
9, 15, 1933872, 1.2211439609527588, 0.5935335159301758
9, 1, 1933872, 1.063981294631958, 0.6330150365829468
9, 38, 1933872, 0.7173270583152771, 0.8394697904586792
9, 18, 1933872, 0.2186298966407776, 0.9589040875434875
9, 8, 1933872, 0.24284866452217102, 0.9528130888938904
9, 28, 1933872, 2.481477737426758, 0.07441253215074539
9, 32, 1933872, 0.11803510785102844, 0.9844497442245483
9, 49, 1933872, 1.2047269344329834, 0.5494652390480042
9, 36, 1933872, 0.9666252732276917, 0.6807313561439514
9, 21, 1933872, 1.0577448606491089, 0.6839481592178345
9, 39, 1933872, 0.247403085231781, 0.9514285922050476
9, 48, 1933872, 0.620422899723053, 0.7995689511299133
9, 29, 1933872, 0.7162001132965088, 0.8683168292045593
9, 19, 1933872, 0.7090173959732056, 0.8277886509895325
9, 12, 1933872, 0.6524368524551392, 0.8657865524291992
9, 0, 1933872, 0.7795125842094421, 0.7431192398071289
9, 11, 1933872, 0.9834643602371216, 0.752136766910553
9, 25, 1933872, 0.2928394079208374, 0.9376257658004761
9, 40, 1933872, 0.5144461393356323, 0.8321428298950195
9, 4, 1933872, 0.5039825439453125, 0.9064587950706482
9, 37, 1933872, 0.5759740471839905, 0.8341121673583984
9, 17, 1933872, 1.2210665941238403, 0.5725938081741333
9, 22, 1933872, 1.607262134552002, 0.4333333373069763
9, 23, 1933872, 2.428030490875244, 0.09756097197532654
9, 44, 1933872, 2.4276628494262695, 0.15032680332660675
9, 20, 1933872, 0.28494930267333984, 0.9391635060310364
9, 42, 1933872, 0.10196705162525177, 0.9926108121871948
9, 10, 1933872, 0.1289922595024109, 0.9901185631752014
9, 3, 1933872, 1.1387020349502563, 0.6480519771575928
9, 24, 1933872, 0.24950453639030457, 0.9307909607887268
9, 13, 1933872, 0.2357683777809143, 0.9733878970146179
9, 41, 1933872, 1.1700224876403809, 0.6135488748550415
9, 33, 1933872, 0.5365544557571411, 0.8783204555511475
9, 9, 1933872, 0.43749120831489563, 0.8790523409843445
9, 27, 1933872, 1.2457910776138306, 0.5481798648834229
10, 14, 968072, 0.23500840365886688, 0.8991596698760986
10, 37, 968072, 0.2376652956008911, 0.9485981464385986
10, 30, 968072, 0.45483919978141785, 0.8406374454498291
10, 7, 968072, 0.428396075963974, 0.8799999952316284
10, 15, 968072, 0.4888610243797302, 0.8475750684738159
10, 16, 968072, 0.4359017610549927, 0.9142091274261475
10, 23, 968072, 0.3438088595867157, 0.911308228969574
10, 20, 968072, 0.6871293783187866, 0.7642585635185242
10, 10, 968072, 1.3254426717758179, 0.48221343755722046
10, 26, 968072, 0.43658316135406494, 0.8704319000244141
10, 43, 968072, 0.29434794187545776, 0.9377593398094177
10, 36, 968072, 0.20736831426620483, 0.947960615158081
10, 6, 968072, 0.29678869247436523, 0.9470803141593933
10, 32, 968072, 0.6159535646438599, 0.7787081599235535
10, 42, 968072, 0.5025540590286255, 0.8497536778450012
10, 44, 968072, 0.4615044593811035, 0.8856208920478821
10, 22, 968072, 0.35165709257125854, 0.8942028880119324
10, 34, 968072, 0.5016855597496033, 0.8288770318031311
10, 1, 968072, 0.19677159190177917, 0.9604365825653076
10, 13, 968072, 1.574647307395935, 0.3828045129776001
10, 25, 968072, 0.9352266788482666, 0.6780683994293213
10, 4, 968072, 0.7249156832695007, 0.7461024522781372
10, 5, 968072, 0.6438637971878052, 0.7896995544433594
10, 3, 968072, 0.22001473605632782, 0.9532467722892761
10, 12, 968072, 0.37809744477272034, 0.8910890817642212
10, 27, 968072, 0.2284444123506546, 0.9507494568824768
10, 19, 968072, 0.28430548310279846, 0.9500978589057922
10, 41, 968072, 0.30573105812072754, 0.9199383854866028
10, 21, 968072, 0.2573387622833252, 0.9481555223464966
10, 39, 968072, 0.3540084660053253, 0.8771428465843201
10, 28, 968072, 0.37585631012916565, 0.9099216461181641
10, 38, 968072, 0.14683662354946136, 0.9896907210350037
10, 31, 968072, 0.19930191338062286, 0.990867555141449
